-12.18218, 1.393932, 0.327917, 147.737, 158.8869
-12.17936, 1.389806, 0.3500004, 148.2209, 159.1396
-12.17186, 1.412803, 0.3405485, 148.6929, 157.3774
-12.16556, 1.380191, 0.3472665, 149.2631, 159.8967
-12.17632, 1.376262, 0.3721828, 148.7199, 160.1213
-12.1767, 1.356979, 0.3743959, 148.717, 161.61
-12.19131, 1.392094, 0.3500004, 147.2914, 158.9616
-12.16337, 1.392094, 0.3543408, 149.5163, 158.9481
-12.15636, 1.392094, 0.3664525, 150.2027, 158.9106
-12.1629, 1.392094, 0.3422279, 149.4105, 158.9858
-12.19081, 1.392094, 0.3323008, 147.1169, 159.0167
-12.19223, 1.383714, 0.3500004, 147.2194, 159.6137
-12.15738, 1.385091, 0.3528274, 149.9642, 159.4976
-12.16269, 1.383224, 0.3592562, 149.6265, 159.6223
-12.17733, 1.394318, 0.3305353, 148.147, 158.8487
-12.15986, 1.396323, 0.3816305, 150.1071, 158.5359
-12.1664, 1.373825, 0.3500004, 149.2297, 160.3833
-12.18093, 1.392885, 0.3485045, 148.0808, 158.9046
-12.17079, 1.3748, 0.3363531, 148.7265, 160.3523
-12.16714, 1.399086, 0.3559482, 149.2419, 158.3994
-12.16445, 1.393605, 0.3742778, 149.6657, 158.7691
-12.16881, 1.376491, 0.3500004, 149.0422, 160.1758
-12.18071, 1.386626, 0.345199, 148.0588, 159.4023
-12.18132, 1.406692, 0.3534199, 148.1091, 157.8155
-12.16605, 1.385501, 0.3374521, 149.1089, 159.5145
-12.18005, 1.402425, 0.3483443, 148.1479, 158.1626
-12.18193, 1.428273, 0.3500004, 148.0212, 156.1461
-12.15885, 1.352481, 0.3521053, 149.8421, 162.0369
-12.17213, 1.431371, 0.3436243, 148.7079, 155.9223
-12.17362, 1.411292, 0.3573532, 148.7543, 157.4461
-12.1925, 1.374149, 0.3525814, 147.2297, 160.3496
-12.16401, 1.392094, 0.3500004, 149.4156, 158.9616
-12.17361, 1.392094, 0.340978, 148.5617, 158.9897
-12.18413, 1.392094, 0.3376293, 147.7018, 159.0001
-12.20255, 1.392094, 0.3658704, 146.6085, 158.9124
-12.16328, 1.392094, 0.3412958, 149.3702, 158.9887
-12.1667, 1.392008, 0.3500004, 149.2062, 158.9683
-12.15123, 1.393788, 0.3525721, 150.4401, 158.8217
-12.19028, 1.38972, 0.3653215, 147.5552, 159.0984
-12.18229, 1.397406, 0.3577122, 148.0847, 158.5247
-12.1867, 1.394952, 0.38998, 148.1258, 158.6167
-12.14781, 1.402845, 0.3500004, 150.6759, 158.1249
-12.1449, 1.410265, 0.3406436, 150.7946, 157.5749
-12.19009, 1.374617, 0.346372, 147.3421, 160.3336
-12.15765, 1.399621, 0.3633519, 150.0665, 158.3354
-12.15452, 1.392552, 0.361662, 150.2896, 158.8898
-12.19083, 1.377375, 0.3500004, 147.3285, 160.107
-12.18416, 1.415214, 0.3578905, 147.9413, 157.1397
-12.16814, 1.417139, 0.3575692, 149.183, 156.9909
-12.15269, 1.380921, 0.3226103, 149.9765, 159.9196
-12.19448, 1.362295, 0.3846378, 147.46, 161.163
-12.18046, 1.410222, 0.3500004, 148.1358, 157.5508
-12.17789, 1.385675, 0.358092, 148.4319, 159.4355
-12.16078, 1.418451, 0.3548187, 149.7237, 156.8967
-12.19491, 1.420384, 0.3542852, 147.0626, 156.7479
-12.19038, 1.382003, 0.3494308, 147.3564, 159.7487
-12.17858, 1.392094, 0.3500004, 148.2819, 158.9616
-12.19776, 1.392094, 0.3595737, 146.9048, 158.9319
-12.14962, 1.392094, 0.3378466, 150.3939, 158.9994
-12.1588, 1.392094, 0.3682016, 150.0337, 158.9052
-12.21106, 1.392094, 0.3652754, 145.9408, 158.9142
-12.20091, 1.394174, 0.3500004, 146.5437, 158.7997
-12.16556, 1.390692, 0.3521514, 149.3206, 159.0639
-12.14037, 1.396447, 0.36269, 151.4013, 158.584
-12.15818, 1.384141, 0.3787277, 150.2037, 159.4893
-12.19061, 1.399204, 0.3340769, 147.1542, 158.4567
-12.15399, 1.389061, 0.3500004, 150.1953, 159.1976
-12.20937, 1.399639, 0.3549243, 145.9455, 158.3594
-12.15734, 1.374421, 0.3667231, 150.1294, 160.282
-12.15304, 1.387743, 0.3313217, 150.051, 159.3592
-12.15549, 1.375796, 0.3107497, 149.6185, 160.359
-12.15271, 1.413207, 0.3500004, 150.2953, 157.3186
-12.1668, 1.416993, 0.3599888, 149.3156, 156.9954
-12.15598, 1.381378, 0.3469613, 150.0051, 159.8052
-12.15899, 1.365911, 0.322065, 149.4779, 161.0937
-12.15077, 1.407631, 0.3893297, 150.9007, 157.637
-12.20211, 1.411754, 0.3500004, 146.4507, 157.4316
-12.16608, 1.398599, 0.3436774, 149.1802, 158.4746
-12.14394, 1.400041, 0.365581, 151.1566, 158.2961
-12.15584, 1.397148, 0.3574219, 150.1377, 158.5456
-12.16887, 1.384059, 0.3573944, 149.1246, 159.5633
-12.1739, 1.579594, 0.3500004, 148.6461, 144.3701
-12.1739, 1.579594, 0.3440021, 148.575, 144.3774
-12.1739, 1.579594, 0.3669321, 148.8463, 144.3496
-12.1739, 1.579594, 0.3284163, 148.3896, 144.3965
-12.1739, 1.579594, 0.3686368, 148.8664, 144.3476
-12.1739, 1.578135, 0.3500004, 148.6461, 144.4837
-12.1739, 1.588112, 0.3512811, 148.6613, 143.7058
-12.1739, 1.570505, 0.360532, 148.7707, 145.0637
-12.1739, 1.580129, 0.3669099, 148.846, 144.3081
-12.1739, 1.572484, 0.3244358, 148.3422, 144.9565
-12.1739, 1.591436, 0.3500004, 148.6461, 143.4485
-12.1739, 1.576954, 0.3598094, 148.7622, 144.5634
-12.1739, 1.589238, 0.3471209, 148.612, 143.6228
-12.1739, 1.575838, 0.3650032, 148.8235, 144.6436
-12.1739, 1.5619, 0.3791696, 148.9904, 145.7066
-12.1739, 1.553082, 0.3500004, 148.6461, 146.4333
-12.1739, 1.560181, 0.356374, 148.7216, 145.8719
-12.1739, 1.58778, 0.3607389, 148.7732, 143.7209
-12.1739, 1.564937, 0.3594964, 148.7585, 145.4978
-12.1739, 1.603498, 0.361524, 148.7825, 142.4987
-12.1739, 1.594248, 0.3500004, 148.6461, 143.2297
-12.1739, 1.566575, 0.3454917, 148.5927, 145.3893
-12.1739, 1.60471, 0.3673853, 148.8516, 142.3989
-12.1739, 1.602552, 0.3399888, 148.5273, 142.5934
-12.1739, 1.605969, 0.3680034, 148.8589, 142.3006
-12.16588, 1.579594, 0.3500004, 149.2696, 144.3701
-12.17241, 1.579594, 0.3466505, 148.7222, 144.3742
-12.1777, 1.579594, 0.3471387, 148.316, 144.3736
-12.16668, 1.579594, 0.3679334, 149.4185, 144.3484
-12.17755, 1.579594, 0.3516308, 148.3815, 144.3682
-12.17132, 1.572109, 0.3500004, 148.8468, 144.9526
-12.18295, 1.579514, 0.3523345, 147.9699, 144.3735
-12.1736, 1.588914, 0.3683598, 148.8862, 143.6243
-12.17379, 1.583415, 0.3554782, 148.7196, 144.0664
-12.17642, 1.588815, 0.3245683, 148.147, 143.6812
-12.16699, 1.583334, 0.3500004, 149.1835, 144.0791
-12.18196, 1.595712, 0.3506423, 148.0265, 143.1151
-12.16597, 1.578431, 0.3368967, 149.1084, 144.4768
-12.18215, 1.574195, 0.3584226, 148.1047, 144.7796
-12.17905, 1.56651, 0.3745134, 148.5357, 145.3554
-12.17951, 1.574752, 0.3500004, 148.2095, 144.747
-12.18122, 1.567371, 0.3462259, 148.0312, 145.3264
-12.1712, 1.564438, 0.3492108, 148.847, 145.5507
-12.17434, 1.580577, 0.350648, 148.6194, 144.2928
-12.18316, 1.604432, 0.3590836, 148.034, 142.4285
-12.16676, 1.557178, 0.3500004, 149.2014, 146.1145
-12.16864, 1.564464, 0.3445557, 148.9909, 145.5551
-12.18323, 1.57979, 0.3655578, 148.1052, 144.336
-12.16613, 1.53989, 0.320679, 148.9043, 147.5075
-12.17405, 1.567884, 0.3256007, 148.3439, 145.314
-12.17579, 1.579594, 0.3500004, 148.4986, 144.3701
-12.18657, 1.579594, 0.3534697, 147.7015, 144.3659
-12.17762, 1.579594, 0.3316153, 148.1375, 144.3925
-12.17834, 1.579594, 0.3730077, 148.5732, 144.3423
-12.19308, 1.579594, 0.3116962, 146.6895, 144.4169
-12.16166, 1.579221, 0.3500004, 149.5984, 144.3992
-12.18574, 1.586819, 0.3498757, 147.7233, 143.808
-12.16567, 1.569874, 0.3504929, 149.2925, 145.1259
-12.1777, 1.587965, 0.3750871, 148.6472, 143.6904
-12.18213, 1.58105, 0.3514605, 148.023, 144.2551
-12.18589, 1.595289, 0.3500004, 147.7127, 143.1487
-12.16497, 1.587051, 0.3518269, 149.3623, 143.7878
-12.18725, 1.564642, 0.3567301, 147.688, 145.5245
-12.17993, 1.569505, 0.3377714, 148.0308, 145.1714
-12.15752, 1.598605, 0.3257328, 149.6362, 142.9156
-12.15693, 1.551426, 0.3500004, 149.9669, 146.5622
-12.15473, 1.589238, 0.3541838, 150.1866, 143.615
-12.17131, 1.593375, 0.3406149, 148.7367, 143.3078
-12.16913, 1.553925, 0.3544262, 149.0696, 146.3612
-12.18158, 1.586792, 0.3550074, 148.1081, 143.8042
-12.17339, 1.58894, 0.3500004, 148.6857, 143.6429
-12.16564, 1.588481, 0.3507289, 149.2975, 143.6777
-12.16797, 1.607862, 0.3341609, 148.9206, 142.185
-12.16565, 1.573249, 0.324583, 148.9877, 144.8965
-12.16011, 1.573071, 0.3685865, 149.9361, 144.854
-12.19568, 1.579594, 0.3500004, 146.951, 144.3701
-12.15865, 1.579594, 0.3435245, 149.7568, 144.378
-12.15621, 1.579594, 0.3677268, 150.2292, 144.3486
-12.20173, 1.579594, 0.3389405, 146.3456, 144.3836
-12.19279, 1.579594, 0.3546355, 147.2316, 144.3645
-12.15214, 1.575607, 0.3500004, 150.3395, 144.6804
-12.14558, 1.580269, 0.3490329, 150.8384, 144.3187
-12.16466, 1.570717, 0.3323991, 149.1578, 145.084
-12.14542, 1.587566, 0.3647313, 151.0325, 143.733
-12.17559, 1.577913, 0.3186967, 148.1411, 144.5397
-12.14911, 1.56714, 0.3500004, 150.5755, 145.3393
-12.17423, 1.570599, 0.3599485, 148.7383, 145.0571
-12.17623, 1.564868, 0.3568263, 148.5455, 145.5068
-12.17605, 1.595887, 0.3281299, 148.2179, 143.1253
-12.14476, 1.582566, 0.3493404, 150.9061, 144.1396
-12.16372, 1.580691, 0.3500004, 149.4379, 144.2848
-12.19649, 1.609177, 0.3405033, 146.7729, 142.0767
-12.16595, 1.605214, 0.3412516, 149.1612, 142.3847
-12.17971, 1.603017, 0.3356205, 148.0221, 142.5615
-12.17552, 1.597388, 0.3824531, 148.9031, 142.9519
-12.20264, 1.605386, 0.3500004, 146.4091, 142.363
-12.17517, 1.617347, 0.3532014, 148.5853, 141.4295
-12.16809, 1.616608, 0.3541902, 149.1471, 141.4861
-12.18333, 1.617327, 0.3453248, 147.8563, 141.4376
-12.20039, 1.618903, 0.3162175, 146.1734, 141.3388
-12.16349, 1.579594, 0.3500004, 149.456, 144.3701
-12.15774, 1.579594, 0.3578747, 149.9951, 144.3606
-12.15698, 1.579594, 0.3689091, 150.1828, 144.3472
-12.17425, 1.579594, 0.3709395, 148.8663, 144.3448
-12.1719, 1.579594, 0.3163168, 148.4011, 144.4113
-12.20222, 1.583981, 0.3500004, 146.4422, 144.0287
-12.15593, 1.587533, 0.3417197, 149.9474, 143.7617
-12.20368, 1.580667, 0.3309045, 146.0957, 144.3097
-12.18385, 1.579072, 0.3219582, 147.5356, 144.4451
-12.15515, 1.573105, 0.3130219, 149.6715, 144.9227
-12.16033, 1.594136, 0.3500004, 149.7022, 143.2385
-12.1481, 1.581023, 0.3581704, 150.7482, 144.2491
-12.17039, 1.580544, 0.3620237, 149.0612, 144.2818
-12.17786, 1.587125, 0.3753207, 148.638, 143.7553
-12.18322, 1.573883, 0.3182301, 147.5396, 144.8552
-12.17464, 1.559544, 0.3500004, 148.5881, 145.9305
-12.21216, 1.5765, 0.3562385, 145.7445, 144.6032
-12.18037, 1.555292, 0.3422047, 148.0495, 146.2727
-12.14418, 1.555872, 0.377587, 151.2759, 146.1762
-12.14242, 1.550013, 0.3167892, 150.7107, 146.7227
-12.19844, 1.551271, 0.3500004, 146.7361, 146.5742
-12.18692, 1.590843, 0.3579741, 147.7281, 143.4859
-12.13519, 1.608121, 0.358291, 151.7529, 142.1424
-12.18443, 1.60987, 0.3253758, 147.531, 142.0365
-12.13596, 1.540412, 0.3488213, 151.5846, 147.4212
-12.1739, 1.767094, 0.3500004, 148.6461, 129.7787
-12.1739, 1.767094, 0.3523689, 148.6742, 129.7803
-12.1739, 1.767094, 0.3429466, 148.5625, 129.7739
-12.1739, 1.767094, 0.3246578, 148.3448, 129.7615
-12.1739, 1.767094, 0.3719992, 148.906, 129.7936
-12.1739, 1.768524, 0.3500004, 148.6461, 129.6674
-12.1739, 1.773533, 0.3413337, 148.5433, 129.2712
-12.1739, 1.762973, 0.3392683, 148.5188, 130.0926
-12.1739, 1.775425, 0.3720564, 148.9067, 129.1471
-12.1739, 1.764862, 0.330376, 148.413, 129.9395
-12.1739, 1.770284, 0.3500004, 148.6461, 129.5304
-12.1739, 1.759175, 0.3577921, 148.7383, 130.3996
-12.1739, 1.752393, 0.3649611, 148.823, 130.9306
-12.1739, 1.778175, 0.3469878, 148.6104, 128.914
-12.1739, 1.761675, 0.3437799, 148.5724, 130.1965
-12.1739, 1.791344, 0.3500004, 148.6461, 127.8915
-12.1739, 1.776384, 0.3439806, 148.5747, 129.0511
-12.1739, 1.792318, 0.3510106, 148.6581, 127.8167
-12.1739, 1.763491, 0.3550562, 148.706, 130.0623
-12.1739, 1.78981, 0.3463154, 148.6024, 128.0075
-12.1739, 1.738384, 0.3500004, 148.6461, 132.0129
-12.1739, 1.749101, 0.3560019, 148.7172, 131.1819
-12.1739, 1.756481, 0.3617361, 148.785, 130.6113
-12.1739, 1.79671, 0.3713359, 148.8982, 127.4947
-12.1739, 1.759521, 0.3319276, 148.4315, 130.3572
-12.17964, 1.767094, 0.3500004, 148.199, 129.7787
-12.17586, 1.767094, 0.3523572, 148.5214, 129.7803
-12.16538, 1.767094, 0.3490936, 149.2982, 129.7781
-12.18002, 1.767094, 0.3383085, 148.0305, 129.7708
-12.17346, 1.767094, 0.3545218, 148.7335, 129.7818
-12.16618, 1.764132, 0.3500004, 149.2466, 130.0092
-12.1689, 1.776979, 0.3522837, 149.0619, 129.0112
-12.16439, 1.768425, 0.363045, 149.5391, 129.6841
-12.17318, 1.757325, 0.3313564, 148.4809, 130.5281
-12.18216, 1.769259, 0.3449537, 147.9428, 129.6067
-12.16539, 1.752463, 0.3500004, 149.3084, 130.9173
-12.17959, 1.755697, 0.3586793, 148.3059, 130.6705
-12.18155, 1.782436, 0.3469954, 148.0145, 128.5823
-12.1666, 1.763946, 0.3251461, 148.9205, 130.0075
-12.18278, 1.767944, 0.3193081, 147.5871, 129.6914
-12.17556, 1.76984, 0.3500004, 148.5164, 129.565
-12.18073, 1.781561, 0.3400565, 147.9957, 128.6446
-12.17049, 1.782957, 0.358461, 149.0114, 128.5513
-12.18304, 1.772262, 0.347616, 147.9065, 129.3748
-12.1833, 1.750813, 0.3280196, 147.6513, 131.0344
-12.17595, 1.787153, 0.3500004, 148.4862, 128.2177
-12.18066, 1.748814, 0.3494893, 148.1134, 131.201
-12.18095, 1.804471, 0.3547071, 148.1536, 126.875
-12.1648, 1.751383, 0.3546446, 149.4088, 131.0037
-12.17529, 1.753876, 0.3751763, 148.8357, 130.821
-12.16385, 1.767094, 0.3500004, 149.4279, 129.7787
-12.16926, 1.767094, 0.3518471, 149.0291, 129.78
-12.18083, 1.767094, 0.3553394, 148.17, 129.7823
-12.17478, 1.767094, 0.3341577, 148.3893, 129.768
-12.19186, 1.767094, 0.3214485, 146.9037, 129.7593
-12.17037, 1.758352, 0.3500004, 148.9204, 130.459
-12.1813, 1.765741, 0.3543574, 148.1223, 129.8869
-12.16335, 1.773113, 0.3654048, 149.6477, 129.3217
-12.16897, 1.772389, 0.3570592, 149.113, 129.3718
-12.18244, 1.760325, 0.3187035, 147.6059, 130.2863
-12.16976, 1.762896, 0.3500004, 148.9685, 130.1054
-12.19073, 1.764799, 0.3553109, 147.4002, 129.9608
-12.16194, 1.771176, 0.3578001, 149.6683, 129.4666
-12.18568, 1.776122, 0.3581972, 147.8273, 129.0824
-12.18142, 1.74866, 0.3430368, 147.9777, 131.2098
-12.16404, 1.787243, 0.3500004, 149.4133, 128.2107
-12.16325, 1.741379, 0.3465575, 149.4342, 131.7784
-12.17557, 1.78537, 0.3631768, 148.6721, 128.3678
-12.17102, 1.772349, 0.3204699, 148.5197, 129.3481
-12.17634, 1.786835, 0.3312967, 148.2333, 128.226
-12.19245, 1.763114, 0.3500004, 147.2021, 130.0884
-12.15533, 1.766744, 0.3460579, 150.0452, 129.8033
-12.18633, 1.781439, 0.3447039, 147.6148, 128.658
-12.18848, 1.764477, 0.3796178, 147.8651, 130.0015
-12.1754, 1.777055, 0.350156, 148.531, 129.0036
-12.16245, 1.767094, 0.3500004, 149.5371, 129.7787
-12.15849, 1.767094, 0.348363, 149.8262, 129.7776
-12.16219, 1.767094, 0.3465568, 149.5169, 129.7764
-12.16631, 1.767094, 0.3576905, 149.3269, 129.7839
-12.17964, 1.767094, 0.3751425, 148.4976, 129.7957
-12.16902, 1.770249, 0.3500004, 149.0259, 129.5332
-12.19807, 1.757567, 0.3583775, 146.8661, 130.5249
-12.15557, 1.761948, 0.3547701, 150.128, 130.1822
-12.18681, 1.771469, 0.3579645, 147.7364, 129.444
-12.14756, 1.760043, 0.3224618, 150.3755, 130.3107
-12.20034, 1.756753, 0.3500004, 146.5881, 130.5835
-12.1799, 1.774304, 0.3439742, 148.1068, 129.2131
-12.18486, 1.771227, 0.3547755, 147.8498, 129.4605
-12.20284, 1.753804, 0.3743367, 146.6887, 130.8261
-12.18132, 1.781522, 0.3235952, 147.7525, 128.634
-12.17131, 1.79466, 0.3500004, 148.8477, 127.6335
-12.1855, 1.741688, 0.3593402, 147.855, 131.7597
-12.16331, 1.750932, 0.3494787, 149.4641, 131.0361
-12.16136, 1.773528, 0.3426775, 149.5359, 129.2725
-12.1758, 1.740091, 0.3529226, 148.5327, 131.8812
-12.19818, 1.734612, 0.3500004, 146.7567, 132.3064
-12.1694, 1.780971, 0.355302, 149.059, 128.7031
-12.16854, 1.760823, 0.3567609, 149.1424, 130.2709
-12.16439, 1.728529, 0.3623849, 149.5311, 132.7834
-12.15765, 1.788593, 0.3383451, 149.7738, 128.0951
-12.18429, 1.767094, 0.3500004, 147.8375, 129.7787
-12.20379, 1.767094, 0.3449078, 146.2583, 129.7753
-12.14172, 1.767094, 0.3676464, 151.3533, 129.7906
-12.15457, 1.767094, 0.34279, 150.066, 129.7738
-12.21249, 1.767094, 0.3798615, 146.0068, 129.7989
-12.1734, 1.769484, 0.3500004, 148.6848, 129.5927
-12.174, 1.759629, 0.3596911, 148.7531, 130.3655
-12.1827, 1.769789, 0.340231, 147.8442, 129.5621
-12.14645, 1.764712, 0.3357786, 150.6171, 129.9547
-12.21087, 1.758141, 0.3887555, 146.2403, 130.4981
-12.20693, 1.752794, 0.3500004, 146.0753, 130.8915
-12.13602, 1.754849, 0.3498361, 151.5918, 130.7315
-12.19371, 1.765634, 0.3655033, 147.2907, 129.9026
-12.14881, 1.767345, 0.3663508, 150.7874, 129.7703
-12.1712, 1.771461, 0.3480974, 148.8333, 129.4375
-12.1983, 1.777318, 0.3500004, 146.7469, 128.983
-12.1972, 1.77496, 0.3435199, 146.7547, 129.1617
-12.14201, 1.782694, 0.3641276, 151.2901, 128.5765
-12.14112, 1.787646, 0.3424273, 151.1096, 128.1726
-12.14322, 1.784996, 0.3223133, 150.7126, 128.3617
-12.19542, 1.807048, 0.3500004, 146.9716, 126.6694
-12.14517, 1.784755, 0.3562713, 150.9544, 128.4097
-12.14479, 1.727945, 0.3419953, 150.8184, 132.823
-12.18889, 1.785142, 0.3287134, 147.2232, 128.3559
-12.17231, 1.738101, 0.3252158, 148.4751, 132.0254
-11.75, 2.389187, 0.3500004, 181.6342, 81.36679
-11.75, 2.389187, 0.3464833, 181.6076, 81.34229
-11.75, 2.389187, 0.3385226, 181.5472, 81.28682
-11.75, 2.389187, 0.3531716, 181.6582, 81.38884
-11.75, 2.389187, 0.3493641, 181.6294, 81.36237
-11.75, 2.385126, 0.3500004, 181.6342, 81.68283
-11.75, 2.397774, 0.3417382, 181.5716, 80.6403
-11.75, 2.388603, 0.337908, 181.5426, 81.32805
-11.75, 2.385975, 0.364085, 181.7407, 81.71411
-11.75, 2.382076, 0.3116787, 181.3427, 81.65506
-11.75, 2.394591, 0.3500004, 181.6342, 80.94621
-11.75, 2.397378, 0.3542059, 181.6661, 80.75893
-11.75, 2.379927, 0.3584644, 181.6982, 82.14539
-11.75, 2.40556, 0.3721573, 181.8015, 80.24995
-11.75, 2.36985, 0.344593, 181.5933, 82.83502
-11.75, 2.418952, 0.3500004, 181.6342, 79.05043
-11.75, 2.379308, 0.3588529, 181.7012, 82.1962
-11.75, 2.363241, 0.3374779, 181.5393, 83.30194
-11.75, 2.386783, 0.3229436, 181.4287, 81.36566
-11.75, 2.383474, 0.3261397, 181.4531, 81.64626
-11.75, 2.352067, 0.3500004, 181.6342, 84.25549
-11.75, 2.395525, 0.3454663, 181.5999, 80.84166
-11.75, 2.42148, 0.3609062, 181.7167, 78.93301
-11.75, 2.396318, 0.3693434, 181.7803, 80.9474
-11.75, 2.358604, 0.3177849, 181.3893, 83.53174
-11.74467, 2.389187, 0.3500004, 182.0492, 81.36679
-11.74816, 2.389187, 0.3417403, 181.7149, 81.30925
-11.74887, 2.389187, 0.3587814, 181.7887, 81.4278
-11.75825, 2.389187, 0.3203528, 180.7643, 81.15974
-11.74667, 2.389187, 0.3644208, 182.0016, 81.4669
-11.75271, 2.384801, 0.3500004, 181.4234, 81.70805
-11.74218, 2.383719, 0.3493345, 182.2382, 81.78772
-11.75482, 2.386688, 0.3365254, 181.1561, 81.46765
-11.75177, 2.384476, 0.3781473, 181.7094, 81.92715
-11.7586, 2.392381, 0.3466084, 180.9392, 81.0945
-11.75777, 2.372194, 0.3500004, 181.0298, 82.68918
-11.75918, 2.387774, 0.3517222, 180.9331, 81.48869
-11.74827, 2.381638, 0.3547633, 181.8044, 81.98703
-11.75449, 2.388845, 0.3593074, 181.3556, 81.45801
-11.74917, 2.374602, 0.3626027, 181.7941, 82.58746
-11.74209, 2.373818, 0.3500004, 182.2496, 82.56281
-11.75435, 2.397247, 0.3559286, 181.3409, 80.78123
-11.7495, 2.407914, 0.3370202, 181.5747, 79.81654
-11.74477, 2.410192, 0.3418347, 181.9801, 79.67355
-11.75747, 2.392063, 0.3549661, 181.0909, 81.17761
-11.74165, 2.383587, 0.3500004, 182.2839, 81.80257
-11.75194, 2.403558, 0.3426701, 181.4274, 80.19629
-11.75941, 2.377239, 0.3589164, 180.9704, 82.35747
-11.75129, 2.399516, 0.3447774, 181.4942, 80.52608
-11.7461, 2.369031, 0.3725031, 182.1067, 83.08684
-11.7373, 2.389187, 0.3500004, 182.6225, 81.36679
-11.75388, 2.389187, 0.3430274, 181.2792, 81.31824
-11.75551, 2.389187, 0.3364803, 181.1021, 81.27255
-11.74973, 2.389187, 0.34389, 181.609, 81.32423
-11.74062, 2.389187, 0.3181438, 182.125, 81.14424
-11.75883, 2.387066, 0.3500004, 180.9473, 81.53183
-11.76465, 2.384519, 0.3485168, 180.4831, 81.7198
-11.73175, 2.385565, 0.3445998, 183.0148, 81.61127
-11.75761, 2.384102, 0.3764877, 181.2442, 81.94475
-11.74915, 2.398219, 0.3691989, 181.8454, 80.79884
-11.74927, 2.389671, 0.3500004, 181.6909, 81.32915
-11.76904, 2.401141, 0.3576819, 180.2118, 80.49077
-11.76474, 2.403316, 0.3367849, 180.3852, 80.17328
-11.75183, 2.372414, 0.3389735, 181.4083, 82.59711
-11.75498, 2.408865, 0.3489073, 181.2384, 79.82761
-11.73806, 2.366554, 0.3500004, 182.5637, 83.12814
-11.74198, 2.393208, 0.3461944, 182.2298, 81.02724
-11.7668, 2.375518, 0.3335291, 180.1992, 82.31796
-11.74403, 2.397206, 0.3617065, 182.187, 80.82495
-11.75717, 2.386445, 0.3824645, 181.3235, 81.80414
-11.7337, 2.360799, 0.3500004, 182.9027, 83.576
-11.73526, 2.417856, 0.3555495, 182.8228, 79.17593
-11.7627, 2.405731, 0.3450185, 180.6074, 80.04378
-11.73442, 2.361563, 0.3326003, 182.7177, 83.40007
-11.73569, 2.416541, 0.3307513, 182.6042, 79.0985
-11.73749, 2.389187, 0.3500004, 182.6075, 81.36679
-11.72666, 2.389187, 0.3416885, 183.3895, 81.3089
-11.73556, 2.389187, 0.3385736, 182.6729, 81.28717
-11.74557, 2.389187, 0.3577706, 182.0377, 81.42078
-11.72645, 2.389187, 0.3475598, 183.4493, 81.34979
-11.72291, 2.386225, 0.3500004, 183.7428, 81.59732
-11.77872, 2.379566, 0.3423841, 179.3389, 82.06319
-11.77958, 2.398113, 0.3496384, 179.3298, 80.66957
-11.772, 2.396413, 0.3637931, 180.0293, 80.9012
-11.77758, 2.394391, 0.3472506, 179.4662, 80.9425
-11.76853, 2.398542, 0.3500004, 180.1922, 80.63878
-11.76378, 2.391939, 0.3583868, 180.6265, 81.21111
-11.7322, 2.403854, 0.3537062, 183.0467, 80.25171
-11.755, 2.389855, 0.3601518, 181.3223, 81.38536
-11.72051, 2.391864, 0.330127, 183.7846, 81.01933
-11.75668, 2.414943, 0.3500004, 181.1141, 79.36246
-11.72445, 2.387403, 0.3417916, 183.5629, 81.44858
-11.7721, 2.406069, 0.3434279, 179.8632, 80.00612
-11.77845, 2.389574, 0.3467849, 179.3951, 81.31429
-11.7621, 2.364433, 0.3256104, 180.5046, 83.12904
-11.75372, 2.409914, 0.3500004, 181.3446, 79.75374
-11.73451, 2.387163, 0.3481547, 182.8261, 81.51146
-11.73476, 2.363096, 0.346661, 182.7951, 83.37483
-11.73167, 2.389206, 0.3624426, 183.1524, 81.45171
-11.72435, 2.378903, 0.3547631, 183.665, 82.19971
-11.78781, 2.389187, 0.3500004, 178.6917, 81.36679
-11.72714, 2.389187, 0.340343, 183.3421, 81.29951
-11.71889, 2.389187, 0.3496044, 184.0522, 81.36401
-11.73181, 2.389187, 0.3290789, 182.8946, 81.22086
-11.73166, 2.389187, 0.3127248, 182.7847, 81.10622
-11.71636, 2.391951, 0.3500004, 184.2521, 81.15166
-11.74825, 2.398483, 0.3440541, 181.7258, 80.60138
-11.77787, 2.386818, 0.3486999, 179.4555, 81.54211
-11.78365, 2.383106, 0.3503535, 179.0185, 81.84241
-11.74055, 2.384601, 0.3810616, 182.6008, 81.93744
-11.74511, 2.405515, 0.3500004, 182.015, 80.0961
-11.71423, 2.394817, 0.3511929, 184.4262, 80.937
-11.7152, 2.386315, 0.3389065, 184.2619, 81.51332
-11.74929, 2.383979, 0.3662857, 181.8123, 81.88429
-11.78099, 2.384122, 0.3611111, 179.3098, 81.83755
-11.74422, 2.412703, 0.3500004, 182.0839, 79.53676
-11.72528, 2.360076, 0.353843, 183.5858, 83.65782
-11.74588, 2.375073, 0.3479635, 181.9398, 82.45126
-11.73293, 2.364081, 0.3226514, 182.7597, 83.1366
-11.76903, 2.379732, 0.3383698, 180.0625, 82.02267
-11.73889, 2.357799, 0.3500004, 182.4988, 83.80942
-11.75532, 2.415096, 0.345493, 181.186, 79.31793
-11.74989, 2.358418, 0.3388082, 181.5578, 83.68672
-11.71977, 2.377498, 0.3278253, 183.8251, 82.12433
-11.76831, 2.4282, 0.3709733, 180.3716, 78.48448
