-11.35057, 0.3654635, 0.3474835, 80.37037, 238.8889
-11.35057, 0.3504137, 0.3610136, 80.65008, 239.8764
-11.35057, 0.3710344, 0.3532211, 80.48911, 238.3783
-11.35057, 0.3479226, 0.3500004, 80.42247, 240.22
-11.35057, 0.3610553, 0.3410468, 80.23693, 239.3192
-11.35057, 0.3919706, 0.3635021, 80.70143, 236.6142
-11.35057, 0.3422142, 0.3366652, 80.14598, 240.8474
-11.35057, 0.3933249, 0.3544302, 80.51411, 236.6284
-11.35057, 0.369591, 0.3500004, 80.42247, 238.5338
-11.35057, 0.3799846, 0.3537283, 80.49959, 237.6753
-11.35057, 0.3675953, 0.3564521, 80.55588, 238.6024
-11.35057, 0.3692567, 0.3597824, 80.62467, 238.4286
-11.35057, 0.3616575, 0.3321376, 80.0519, 239.393
-11.34678, 0.3649999, 0.3500004, 80.71731, 238.8911
-11.34686, 0.3649999, 0.3597716, 80.91269, 238.7596
-11.34224, 0.3649999, 0.3571943, 81.21879, 238.7942
-11.34097, 0.3649999, 0.3726293, 81.63484, 238.587
-11.35282, 0.3649999, 0.3608757, 80.47227, 238.7447
-11.35778, 0.3601108, 0.3500004, 79.86134, 239.2715
-11.35113, 0.3744146, 0.3532415, 80.44601, 238.1151
-11.35704, 0.3742535, 0.3353221, 79.61346, 238.3677
-11.34992, 0.3703305, 0.3375876, 80.21623, 238.6431
-11.35108, 0.3575991, 0.3601958, 80.59353, 239.329
-11.34758, 0.3691886, 0.3500004, 80.65538, 238.5651
-11.34801, 0.3799035, 0.3475228, 80.57072, 237.7643
-11.35423, 0.3622627, 0.3320123, 79.76429, 239.3475
-11.3577, 0.3736699, 0.3655175, 80.18951, 238.009
-11.34643, 0.3696523, 0.3333164, 80.39908, 238.7535
-11.34528, 0.3939584, 0.3500004, 80.83392, 236.6375
-11.3451, 0.3697903, 0.3438161, 80.7206, 238.6014
-11.3546, 0.3371577, 0.359716, 80.30978, 240.9243
-11.34834, 0.3455738, 0.3609476, 80.82238, 240.2534
-11.35387, 0.3701737, 0.3647567, 80.47136, 238.2907
-11.35275, 0.3664491, 0.3500004, 80.25308, 238.7783
-11.34422, 0.3707952, 0.3448008, 80.80904, 238.5099
-11.35721, 0.3805527, 0.3644908, 80.20608, 237.4881
-11.34809, 0.3846031, 0.335307, 80.31139, 237.561
-11.34399, 0.3490488, 0.3437547, 80.80602, 240.2176
-11.34978, 0.3649999, 0.3500004, 80.48428, 238.8911
-11.36167, 0.3649999, 0.348003, 79.51713, 238.918
-11.35012, 0.3649999, 0.3639157, 80.74487, 238.7039
-11.35985, 0.3649999, 0.3304266, 79.29208, 239.1555
-11.36967, 0.3649999, 0.359727, 79.13913, 238.7602
-11.35076, 0.3691687, 0.3500004, 80.40792, 238.5666
-11.33897, 0.3729765, 0.3437656, 81.19652, 238.3539
-11.35986, 0.3623707, 0.3409347, 79.51113, 239.2182
-11.33086, 0.3710976, 0.3243427, 81.42867, 238.7618
-11.36394, 0.3658051, 0.323074, 78.81952, 239.1923
-11.34529, 0.3665448, 0.3500004, 80.83338, 238.7708
-11.33556, 0.3578717, 0.3408529, 81.40251, 239.5699
-11.33799, 0.353841, 0.335668, 81.10644, 239.9546
-11.36457, 0.3491105, 0.3729776, 79.81038, 239.8152
-11.36328, 0.3724575, 0.3136873, 78.67354, 238.7996
-11.34041, 0.3604043, 0.3500004, 81.21362, 239.2487
-11.34761, 0.3542309, 0.3440151, 80.52881, 239.8105
-11.35498, 0.3738604, 0.3374367, 79.8187, 238.37
-11.34786, 0.3860177, 0.3368706, 80.36133, 237.4299
-11.35528, 0.3660087, 0.3889173, 80.85959, 238.2912
-11.36861, 0.3777878, 0.3500004, 79.01866, 237.8959
-11.33134, 0.3590719, 0.3526062, 81.9722, 239.3171
-11.35272, 0.3531049, 0.365065, 80.56662, 239.6123
-11.36439, 0.3421161, 0.33991, 79.13621, 240.8104
-11.34672, 0.3324261, 0.376984, 81.27751, 241.0548
-11.34427, 0.3649999, 0.3500004, 80.91306, 238.8911
-11.36319, 0.3649999, 0.3453948, 79.34447, 238.9532
-11.32759, 0.3649999, 0.3483331, 82.17706, 238.9135
-11.34959, 0.3649999, 0.3276653, 80.03543, 239.1929
-11.33092, 0.3649999, 0.3757871, 82.47853, 238.5447
-11.3602, 0.3650424, 0.3500004, 79.67295, 238.8878
-11.37429, 0.3639198, 0.3563682, 78.7099, 238.8893
-11.33944, 0.3733727, 0.3683484, 81.66522, 237.9944
-11.36078, 0.3659144, 0.3529722, 79.6899, 238.7799
-11.35929, 0.3694253, 0.3840528, 80.44888, 238.0914
-11.32621, 0.3774903, 0.3500004, 82.3186, 237.919
-11.32812, 0.3791897, 0.3515875, 82.20206, 237.7657
-11.32555, 0.3537573, 0.3444551, 82.25626, 239.8414
-11.38047, 0.3647915, 0.3427946, 77.94461, 239.0045
-11.35409, 0.3502971, 0.3515867, 80.18146, 240.0136
-11.3284, 0.3744204, 0.3500004, 82.14796, 238.158
-11.37725, 0.3862273, 0.3490246, 78.3261, 237.2521
-11.36209, 0.345737, 0.33304, 79.1725, 240.6225
-11.32904, 0.3583133, 0.3278989, 81.64444, 239.7116
-11.37341, 0.3780014, 0.364038, 78.9387, 237.6923
-11.34095, 0.3978083, 0.3500004, 81.17134, 236.3379
-11.37726, 0.3888924, 0.3413459, 78.164, 237.1464
-11.32058, 0.357241, 0.351468, 82.78615, 239.475
-11.32724, 0.3991972, 0.3791702, 82.83248, 235.8482
-11.34793, 0.3342496, 0.3643658, 80.92448, 241.0864
-11.35366, 0.3649999, 0.3500004, 80.18207, 238.8911
-11.37448, 0.3649999, 0.3458014, 78.4743, 238.9477
-11.37506, 0.3649999, 0.3528658, 78.57701, 238.8525
-11.34157, 0.3649999, 0.3340526, 80.79346, 239.1064
-11.38827, 0.3649999, 0.3491525, 77.47118, 238.9025
-11.38496, 0.3565489, 0.3500004, 77.74637, 239.5487
-11.37437, 0.3600891, 0.3422108, 78.40697, 239.3787
-11.31565, 0.3679202, 0.3436781, 83.01157, 238.7489
-11.33306, 0.3670944, 0.3473512, 81.73081, 238.7637
-11.37765, 0.3607035, 0.385214, 79.05025, 238.7516
-11.35135, 0.3578037, 0.3500004, 80.36192, 239.4511
-11.38622, 0.370386, 0.3421595, 77.48312, 238.5772
-11.38735, 0.3608976, 0.3565613, 77.69881, 239.1217
-11.33707, 0.3478491, 0.3660842, 81.80333, 240.0067
-11.38769, 0.3686935, 0.3197989, 76.89465, 239.011
-11.33621, 0.3576443, 0.3500004, 81.54023, 239.4635
-11.38066, 0.3428028, 0.3509274, 78.10039, 240.6058
-11.37804, 0.3609767, 0.3366994, 78.00559, 239.3842
-11.38684, 0.3873503, 0.3704071, 78.02895, 236.8821
-11.32286, 0.3860368, 0.3731207, 83.0493, 236.9482
-11.37523, 0.3844734, 0.3500004, 78.50361, 237.3756
-11.31694, 0.3450578, 0.3466654, 82.97204, 240.4886
-11.33953, 0.3592524, 0.3479148, 81.23859, 239.3666
-11.3885, 0.3865814, 0.3691198, 77.87263, 236.9587
-11.31664, 0.3570745, 0.3307519, 82.67004, 239.7694
-11.35057, 0.5374999, 0.3500004, 80.42247, 225.4669
-11.35057, 0.5374999, 0.3554206, 80.53458, 225.4034
-11.35057, 0.5374999, 0.3622233, 80.67506, 225.3237
-11.35057, 0.5374999, 0.3340923, 80.09252, 225.654
-11.35057, 0.5374999, 0.3562951, 80.55264, 225.3931
-11.35057, 0.5453814, 0.3500004, 80.42247, 224.8536
-11.35057, 0.5406772, 0.343403, 80.2858, 225.297
-11.35057, 0.5464562, 0.3419862, 80.25643, 224.8634
-11.35057, 0.5321739, 0.3644114, 80.72018, 225.7119
-11.35057, 0.5418603, 0.3336242, 80.08281, 225.3194
-11.35057, 0.5309882, 0.3500004, 80.42247, 225.9737
-11.35057, 0.5405627, 0.3441686, 80.30167, 225.2969
-11.35057, 0.5251681, 0.3518758, 80.46127, 226.4044
-11.35057, 0.5225931, 0.3697697, 80.8306, 226.3927
-11.35057, 0.5489058, 0.3354959, 80.12169, 224.7482
-11.35057, 0.5376546, 0.3500004, 80.42247, 225.4549
-11.35057, 0.5249375, 0.3435888, 80.28964, 226.5207
-11.35057, 0.5663558, 0.3671482, 80.7766, 223.0256
-11.35057, 0.5645468, 0.3412653, 80.24146, 223.4623
-11.35057, 0.5363986, 0.34792, 80.37938, 225.5771
-11.35057, 0.5163153, 0.3500004, 80.42247, 227.1155
-11.35057, 0.54, 0.3425778, 80.26869, 225.3594
-11.35057, 0.5699454, 0.3474742, 80.37017, 222.9708
-11.35057, 0.5327412, 0.3363374, 80.13918, 225.9985
-11.35057, 0.5289693, 0.3311367, 80.03108, 226.3543
-11.35575, 0.5374999, 0.3500004, 80.01945, 225.4669
-11.35652, 0.5374999, 0.3410618, 79.7739, 225.5719
-11.35956, 0.5374999, 0.3575824, 79.88033, 225.3781
-11.34865, 0.5374999, 0.3252685, 80.05904, 225.7581
-11.34746, 0.5374999, 0.3760713, 81.20161, 225.1621
-11.3512, 0.540064, 0.3500004, 80.37385, 225.2674
-11.35836, 0.5337086, 0.3462048, 79.73774, 225.8067
-11.34615, 0.5423972, 0.3412326, 80.5853, 225.1884
-11.35821, 0.5284327, 0.3362722, 79.5425, 226.3352
-11.35756, 0.5398534, 0.3462311, 79.80058, 225.328
-11.34519, 0.5424356, 0.3500004, 80.84146, 225.0828
-11.36009, 0.5359672, 0.3567776, 79.82271, 225.5067
-11.35207, 0.5466256, 0.3451345, 80.20525, 224.8134
-11.34188, 0.5208632, 0.3291881, 80.66856, 227.01
-11.34407, 0.520898, 0.3284279, 80.48199, 227.0164
-11.34696, 0.514834, 0.3500004, 80.70331, 227.2308
-11.36042, 0.54887, 0.3432988, 79.51659, 224.66
-11.34596, 0.5344489, 0.354932, 80.88292, 225.6464
-11.3563, 0.5351818, 0.3660494, 80.30904, 225.459
-11.3424, 0.5524599, 0.3191949, 80.42069, 224.661
-11.34711, 0.4986475, 0.3500004, 80.69179, 228.4905
-11.35534, 0.5606204, 0.3454516, 79.95668, 223.72
-11.35209, 0.5490904, 0.3470817, 80.24401, 224.5989
-11.35175, 0.5690303, 0.3421234, 80.16743, 223.1032
-11.34648, 0.5058339, 0.3784279, 81.32611, 227.5898
-11.33781, 0.5374999, 0.3500004, 81.4156, 225.4669
-11.35637, 0.5374999, 0.3488839, 79.94781, 225.48
-11.34019, 0.5374999, 0.3490919, 81.21158, 225.4776
-11.35362, 0.5374999, 0.3271977, 79.71126, 225.7353
-11.34258, 0.5374999, 0.3682592, 81.4203, 225.2532
-11.33234, 0.5292239, 0.3500004, 81.84154, 226.111
-11.33744, 0.529626, 0.3440498, 81.32199, 226.15
-11.34671, 0.5373616, 0.3470214, 80.66169, 225.5127
-11.34154, 0.5413704, 0.3201233, 80.50708, 225.5165
-11.36478, 0.5275788, 0.311695, 78.51445, 226.6946
-11.35974, 0.5419741, 0.3500004, 79.7091, 225.1188
-11.36375, 0.5544573, 0.3582799, 79.56921, 224.0517
-11.34, 0.5302896, 0.3460637, 81.1642, 226.0746
-11.36572, 0.5512018, 0.3441615, 79.12143, 224.4684
-11.36584, 0.5486991, 0.3432976, 79.09399, 224.6734
-11.33101, 0.5092389, 0.3500004, 81.9446, 227.6662
-11.36118, 0.5118895, 0.3565774, 79.73395, 227.3812
-11.34406, 0.5271965, 0.3531036, 80.99327, 226.232
-11.34725, 0.5114942, 0.3434076, 80.54458, 227.5699
-11.35967, 0.509983, 0.3893127, 80.52781, 227.1385
-11.3645, 0.4990967, 0.3500004, 79.33844, 228.4555
-11.3561, 0.5539172, 0.347877, 79.94788, 224.2139
-11.35619, 0.5147785, 0.3490756, 79.96623, 227.2462
-11.34915, 0.5311955, 0.3455755, 80.44173, 226.0098
-11.36837, 0.5229688, 0.3386043, 78.79944, 226.7334
-11.35582, 0.5374999, 0.3500004, 80.01393, 225.4669
-11.35105, 0.5374999, 0.35013, 80.38786, 225.4654
-11.32966, 0.5374999, 0.3534212, 82.11999, 225.4268
-11.3629, 0.5374999, 0.3596906, 79.66422, 225.3534
-11.32323, 0.5374999, 0.3290061, 82.12066, 225.714
-11.34531, 0.5436417, 0.3500004, 80.83208, 224.989
-11.36418, 0.5417851, 0.3469915, 79.30109, 225.1687
-11.34113, 0.5335498, 0.3465146, 81.08548, 225.8154
-11.36658, 0.5397828, 0.3306425, 78.77161, 225.5165
-11.33417, 0.5471024, 0.3653917, 82.01389, 224.5409
-11.36835, 0.5545005, 0.3500004, 79.03915, 224.1439
-11.34286, 0.535034, 0.3445219, 80.90945, 225.7233
-11.33491, 0.544439, 0.3552032, 81.74794, 224.8663
-11.32814, 0.5199962, 0.3746928, 82.67165, 226.5359
-11.35049, 0.5481011, 0.3143271, 79.68701, 225.0586
-11.37843, 0.5413096, 0.3500004, 78.25477, 225.1705
-11.37038, 0.5457679, 0.3516225, 78.91505, 224.8046
-11.37015, 0.5674405, 0.3548227, 78.99977, 223.0818
-11.32309, 0.5608047, 0.3572309, 82.70828, 223.5703
-11.35737, 0.5256953, 0.3662911, 80.23098, 226.1929
-11.37609, 0.5009193, 0.3500004, 78.43663, 228.3137
-11.36391, 0.5689437, 0.3510041, 79.40566, 223.0085
-11.33968, 0.506984, 0.3524645, 81.32103, 227.812
-11.32433, 0.5753716, 0.3721375, 82.91562, 222.2691
-11.3493, 0.5009586, 0.3326747, 80.1625, 228.5208
-11.31216, 0.5374999, 0.3500004, 83.4119, 225.4669
-11.33441, 0.5374999, 0.3492821, 81.6656, 225.4754
-11.33584, 0.5374999, 0.3477174, 81.52197, 225.4937
-11.34146, 0.5374999, 0.3245231, 80.6052, 225.7669
-11.35653, 0.5374999, 0.3747427, 80.47078, 225.1776
-11.36779, 0.5373183, 0.3500004, 79.08255, 225.4811
-11.31879, 0.547311, 0.3411955, 82.71577, 224.806
-11.34632, 0.5442814, 0.3663229, 81.0896, 224.7492
-11.34131, 0.5308872, 0.3487908, 81.11832, 225.9958
-11.36546, 0.5288875, 0.3407805, 79.07112, 226.2463
-11.36678, 0.5220622, 0.3500004, 79.16146, 226.6683
-11.34305, 0.5369256, 0.3445695, 80.89588, 225.5754
-11.33548, 0.529865, 0.3680498, 81.967, 225.8484
-11.3466, 0.5239633, 0.3211639, 80.13388, 226.864
-11.38057, 0.5483876, 0.3727375, 78.56377, 224.3561
-11.33698, 0.538242, 0.3500004, 81.47984, 225.4092
-11.36581, 0.5581309, 0.3478703, 79.19183, 223.886
-11.36223, 0.5354243, 0.3454082, 79.41931, 225.6825
-11.34466, 0.5265661, 0.3298167, 80.46497, 226.5575
-11.32343, 0.5414764, 0.3461541, 82.45576, 225.2025
-11.3212, 0.551992, 0.3500004, 82.7085, 224.3391
-11.38157, 0.5736991, 0.3402179, 77.80436, 222.7612
-11.31549, 0.5643275, 0.3515448, 83.18384, 223.3615
-11.3124, 0.5529773, 0.342527, 83.24069, 224.3491
-11.32709, 0.5571658, 0.3323285, 81.88731, 224.1408
-11.35057, 0.7099999, 0.3500004, 80.42247, 212.0428
-11.35057, 0.7099999, 0.3408505, 80.23286, 212.1344
-11.35057, 0.7099999, 0.3390679, 80.19588, 212.1522
-11.35057, 0.7099999, 0.3421588, 80.26, 212.1213
-11.35057, 0.7099999, 0.3722935, 80.88255, 211.8207
-11.35057, 0.7088314, 0.3500004, 80.42247, 212.1337
-11.35057, 0.7090091, 0.3598933, 80.62696, 212.0211
-11.35057, 0.7112354, 0.367717, 80.78832, 211.7702
-11.35057, 0.7012641, 0.3202857, 79.80508, 213.0233
-11.35057, 0.7054322, 0.3289141, 79.98483, 212.6105
-11.35057, 0.6996802, 0.3500004, 80.42247, 212.8459
-11.35057, 0.7088008, 0.3419075, 80.2548, 212.2172
-11.35057, 0.695399, 0.3321822, 80.05283, 213.3602
-11.35057, 0.7202458, 0.3367331, 80.14739, 211.3769
-11.35057, 0.7036676, 0.3693233, 80.82141, 212.3418
-11.35057, 0.6908941, 0.3500004, 80.42247, 213.5296
-11.35057, 0.7381498, 0.3553442, 80.533, 209.8003
-11.35057, 0.6877047, 0.3643035, 80.71796, 213.632
-11.35057, 0.7042698, 0.3413923, 80.24409, 212.5753
-11.35057, 0.6927564, 0.3363161, 80.13874, 213.5241
-11.35057, 0.6806746, 0.3500004, 80.42247, 214.3249
-11.35057, 0.7248216, 0.3474852, 80.37038, 210.9142
-11.35057, 0.7301891, 0.3549251, 80.52434, 210.4235
-11.35057, 0.6927013, 0.3652665, 80.73781, 213.2341
-11.35057, 0.7088626, 0.3477496, 80.37586, 212.1539
-11.35899, 0.7099999, 0.3500004, 79.76705, 212.0428
-11.3577, 0.7099999, 0.3474084, 79.81377, 212.0687
-11.34772, 0.7099999, 0.3357835, 80.34995, 212.1852
-11.35926, 0.7099999, 0.3263146, 79.2522, 212.2802
-11.35836, 0.7099999, 0.3726178, 80.28493, 211.8175
-11.34132, 0.7150786, 0.3500004, 81.14278, 211.6476
-11.35293, 0.7078685, 0.3512072, 80.26371, 212.1966
-11.34911, 0.702635, 0.3468467, 80.47073, 212.6477
-11.34079, 0.7053607, 0.351671, 81.21846, 212.3871
-11.34213, 0.7105793, 0.3138287, 80.33056, 212.3607
-11.34864, 0.691936, 0.3500004, 80.57304, 213.4485
-11.34626, 0.7280732, 0.3452391, 80.65927, 210.6831
-11.35461, 0.7290193, 0.3566294, 80.24533, 210.4978
-11.35094, 0.711933, 0.3685011, 80.7758, 211.7083
-11.35878, 0.702909, 0.3197656, 79.15321, 212.9001
-11.3416, 0.7217269, 0.3500004, 81.12076, 211.1302
-11.3476, 0.6814822, 0.3550864, 80.7589, 214.2098
-11.35518, 0.7202588, 0.3419763, 79.8968, 211.3239
-11.35576, 0.7291604, 0.3729683, 80.49406, 210.3273
-11.35161, 0.6973382, 0.3894292, 81.15406, 212.6312
-11.34641, 0.6912819, 0.3500004, 80.7467, 213.4995
-11.34862, 0.7124068, 0.3513451, 80.60244, 211.8421
-11.34477, 0.7394895, 0.3581804, 81.04265, 209.6687
-11.34405, 0.6824866, 0.3255549, 80.42414, 214.4358
-11.35408, 0.6840878, 0.3330423, 79.79705, 214.2336
-11.34309, 0.7099999, 0.3500004, 81.0045, 212.0428
-11.33292, 0.7099999, 0.3480391, 81.75586, 212.0624
-11.36698, 0.7099999, 0.3342771, 78.81647, 212.2003
-11.33465, 0.7099999, 0.3295979, 81.24129, 212.2472
-11.37005, 0.7099999, 0.3450067, 78.80233, 212.0928
-11.3629, 0.7121871, 0.3500004, 79.46342, 211.8726
-11.34267, 0.7062004, 0.3569815, 81.18131, 212.2685
-11.35345, 0.7088304, 0.3677339, 80.56516, 211.9568
-11.34764, 0.7130269, 0.3656631, 80.97363, 211.6516
-11.33809, 0.7044035, 0.3457842, 81.30737, 212.5207
-11.3627, 0.7215342, 0.3500004, 79.47861, 211.1452
-11.36085, 0.7264326, 0.3580596, 79.79028, 210.6849
-11.338, 0.7177719, 0.3661768, 81.73257, 211.278
-11.34577, 0.7054211, 0.3302415, 80.38682, 212.598
-11.34194, 0.7243914, 0.3264391, 80.60693, 211.1556
-11.33919, 0.696506, 0.3500004, 81.3079, 213.0929
-11.33114, 0.7208248, 0.3402895, 81.73493, 211.2965
-11.36139, 0.7040344, 0.3398202, 79.36841, 212.6095
-11.34015, 0.7052615, 0.3267879, 80.75363, 212.6453
-11.33569, 0.7376406, 0.3673325, 81.93592, 209.7238
-11.34439, 0.6736757, 0.3500004, 80.90375, 214.8696
-11.33262, 0.7317122, 0.3405726, 81.62561, 210.4454
-11.33625, 0.6934275, 0.3582775, 81.70694, 213.2485
-11.36952, 0.7143948, 0.3550076, 79.0526, 211.651
-11.36648, 0.7236772, 0.3638845, 79.47333, 210.8419
-11.32519, 0.7099999, 0.3500004, 82.39775, 212.0428
-11.35753, 0.7099999, 0.3467098, 79.81219, 212.0757
-11.34997, 0.7099999, 0.3344043, 80.14613, 212.199
-11.35925, 0.7099999, 0.33023, 79.33518, 212.2409
-11.32963, 0.7099999, 0.3326026, 81.69485, 212.2171
-11.36597, 0.7065815, 0.3500004, 79.22444, 212.3088
-11.3765, 0.7123347, 0.343087, 78.25931, 211.9301
-11.34835, 0.7007388, 0.3539957, 80.67793, 212.7233
-11.35059, 0.705627, 0.3679528, 80.79156, 212.2034
-11.35148, 0.7017421, 0.3833272, 81.03893, 212.3511
-11.35777, 0.7047138, 0.3500004, 79.86217, 212.4542
-11.34809, 0.7242813, 0.3518471, 80.65359, 210.9132
-11.33014, 0.7086894, 0.3526649, 82.06676, 212.1181
-11.36697, 0.7031901, 0.3619728, 79.39587, 212.4525
-11.38004, 0.704295, 0.3813749, 78.78487, 212.1727
-11.37716, 0.7256653, 0.3500004, 78.35328, 210.8237
-11.32772, 0.7204671, 0.3531191, 82.26478, 211.1974
-11.32176, 0.6896822, 0.3566321, 82.79954, 213.5564
-11.37611, 0.6978049, 0.3378189, 78.17971, 213.1152
-11.36516, 0.7105372, 0.3886053, 80.08813, 211.6174
-11.35745, 0.7255833, 0.3500004, 79.88723, 210.8301
-11.34582, 0.728972, 0.3533817, 80.86232, 210.5333
-11.37148, 0.7304168, 0.3603256, 79.0112, 210.353
-11.33194, 0.684251, 0.3773621, 82.43182, 213.7671
-11.36977, 0.7324693, 0.3657352, 79.25629, 210.1409
-11.36985, 0.7099999, 0.3500004, 78.92189, 212.0428
-11.31191, 0.7099999, 0.3522998, 83.4781, 212.0199
-11.34295, 0.7099999, 0.3681901, 81.38976, 211.8615
-11.3203, 0.7099999, 0.3782041, 83.35111, 211.762
-11.31648, 0.7099999, 0.3764625, 83.61205, 211.7793
-11.37365, 0.7170457, 0.3500004, 78.62675, 211.4945
-11.31807, 0.7130101, 0.3599938, 83.15516, 211.7091
-11.38749, 0.7032123, 0.3366615, 77.26759, 212.7055
-11.37805, 0.7198364, 0.3759418, 78.82674, 211.0215
-11.35043, 0.7188546, 0.3118292, 79.63976, 211.7336
-11.3497, 0.7120932, 0.3500004, 80.49069, 211.8799
-11.31122, 0.7144486, 0.3587522, 83.66232, 211.6096
-11.3447, 0.7169502, 0.3619218, 81.12531, 211.3838
-11.34922, 0.7257305, 0.3402765, 80.32635, 210.9144
-11.38874, 0.6919492, 0.3285671, 76.99873, 213.6662
-11.34403, 0.7290722, 0.3500004, 80.9313, 210.5586
-11.35921, 0.7361113, 0.3581193, 79.91875, 209.9319
-11.32597, 0.6805791, 0.3695807, 82.73634, 214.1314
-11.3345, 0.7038744, 0.3441572, 81.55277, 212.5783
-11.35537, 0.6965364, 0.3490448, 80.02919, 213.1002
-11.31524, 0.6768407, 0.3500004, 83.17208, 214.6233
-11.33477, 0.7080788, 0.3478129, 81.6072, 212.2142
-11.37795, 0.703654, 0.3431019, 78.14671, 212.6061
-11.35994, 0.7252522, 0.3652658, 80.01021, 210.706
-11.34288, 0.7354856, 0.3408618, 80.83235, 210.1486
-11.75, 1.204594, 0.3500004, 49.33854, 173.553
-11.75, 1.204594, 0.3493695, 49.32295, 173.5562
-11.75, 1.204594, 0.3688898, 49.80452, 173.4588
-11.75, 1.204594, 0.3237757, 48.68782, 173.6846
-11.75, 1.204594, 0.3193009, 48.57634, 173.7072
-11.75, 1.208575, 0.3500004, 49.33854, 173.2432
-11.75, 1.206378, 0.3598114, 49.58086, 173.3654
-11.75, 1.198281, 0.3629517, 49.65829, 173.9789
-11.75, 1.196712, 0.3304369, 48.8535, 174.266
-11.75, 1.196004, 0.3442066, 49.19514, 174.251
-11.75, 1.205749, 0.3500004, 49.33854, 173.4631
-11.75, 1.198816, 0.3566009, 49.50162, 173.9693
-11.75, 1.196216, 0.3678759, 49.77957, 174.1143
-11.75, 1.207641, 0.3324628, 48.90387, 173.4033
-11.75, 1.192743, 0.320553, 48.60754, 174.6266
-11.75, 1.175117, 0.3500004, 49.33854, 175.8469
-11.75, 1.18152, 0.342771, 49.1596, 175.3865
-11.75, 1.188475, 0.3321241, 48.89545, 174.8999
-11.75, 1.23373, 0.3419165, 49.13841, 171.3237
-11.75, 1.22222, 0.3204312, 48.60449, 172.3245
-11.75, 1.177812, 0.3500004, 49.33854, 175.6372
-11.75, 1.237796, 0.3552659, 49.46866, 170.9447
-11.75, 1.20851, 0.3580966, 49.53853, 173.2082
-11.75, 1.239206, 0.3482184, 49.29447, 170.8677
-11.75, 1.208721, 0.3156417, 48.48507, 173.403
-11.74394, 1.204594, 0.3500004, 49.81008, 173.553
-11.75265, 1.204594, 0.345646, 49.02412, 173.5748
-11.74321, 1.204594, 0.3329152, 49.44457, 173.6387
-11.74839, 1.204594, 0.3631964, 49.78925, 173.4872
-11.74553, 1.204594, 0.3825957, 50.48771, 173.3907
-11.74609, 1.200118, 0.3500004, 49.64252, 173.9013
-11.74403, 1.201469, 0.3521004, 49.85527, 173.7856
-11.75704, 1.195133, 0.3678423, 49.23199, 174.1986
-11.74033, 1.195793, 0.3339058, 49.69407, 174.32
-11.75473, 1.213831, 0.3485529, 48.93486, 172.8413
-11.75994, 1.201163, 0.3500004, 48.56503, 173.82
-11.7433, 1.209656, 0.3534227, 49.94455, 173.1421
-11.75388, 1.188863, 0.3509755, 49.06094, 174.7722
-11.7562, 1.219911, 0.3367855, 48.52824, 172.4252
-11.74126, 1.199634, 0.3379682, 49.72176, 173.9999
-11.7575, 1.209869, 0.3500004, 48.75466, 173.1425
-11.75101, 1.182482, 0.3478398, 49.20682, 175.2851
-11.74104, 1.192279, 0.3651787, 50.40915, 174.4338
-11.75995, 1.196595, 0.3579566, 48.76117, 174.1351
-11.74836, 1.205563, 0.3474857, 49.40373, 173.4902
-11.74203, 1.173892, 0.3500004, 49.95876, 175.9423
-11.74657, 1.188874, 0.3465458, 49.5203, 174.7942
-11.75758, 1.189233, 0.3691628, 49.2229, 174.6498
-11.75099, 1.166397, 0.3769924, 49.92655, 176.3806
-11.74692, 1.211011, 0.3827528, 50.38337, 172.8927
-11.73674, 1.204594, 0.3500004, 50.37008, 173.553
-11.73411, 1.204594, 0.353214, 50.65443, 173.537
-11.74769, 1.204594, 0.3312538, 49.05421, 173.647
-11.75061, 1.204594, 0.3410693, 49.06956, 173.5977
-11.75588, 1.204594, 0.3131292, 47.96235, 173.7383
-11.73709, 1.211149, 0.3500004, 50.34361, 173.0429
-11.73285, 1.200045, 0.3491637, 50.65268, 173.9112
-11.75019, 1.205916, 0.3522933, 49.38087, 173.4387
-11.73445, 1.196542, 0.3618543, 50.83933, 174.1195
-11.74312, 1.207049, 0.389571, 50.84441, 173.1661
-11.73381, 1.202922, 0.3500004, 50.59842, 173.6831
-11.75259, 1.220788, 0.3557669, 49.2796, 172.2649
-11.76267, 1.221176, 0.333584, 47.94372, 172.3421
-11.73964, 1.192749, 0.3477597, 50.08973, 174.4863
-11.74695, 1.206549, 0.3325461, 49.14372, 173.488
-11.74915, 1.210489, 0.3500004, 49.40475, 173.0942
-11.76225, 1.181119, 0.3578061, 48.57874, 175.339
-11.73405, 1.176899, 0.3539427, 50.67623, 175.6874
-11.74615, 1.185145, 0.3556761, 49.77817, 175.0371
-11.75493, 1.234414, 0.3468287, 48.87626, 171.2473
-11.7525, 1.225205, 0.3500004, 49.14428, 171.949
-11.74227, 1.206175, 0.3473694, 49.87497, 173.4431
-11.76253, 1.236686, 0.3395601, 48.10354, 171.1044
-11.74032, 1.184007, 0.334142, 49.70062, 175.2379
-11.73021, 1.18667, 0.3500603, 50.87979, 174.9475
-11.754, 1.204594, 0.3500004, 49.02742, 173.553
-11.76855, 1.204594, 0.3507119, 47.91285, 173.5495
-11.75914, 1.204594, 0.356989, 48.80091, 173.5181
-11.75273, 1.204594, 0.3323537, 48.6884, 173.6415
-11.72987, 1.204594, 0.3513729, 50.9388, 173.5462
-11.7486, 1.204154, 0.3500004, 49.44749, 173.5872
