-11.31851, 2.809187, 0.3378198, 28.10791, 48.54535
-11.37051, 2.816392, 0.3500004, 24.39636, 48.12128
-11.32042, 2.800016, 0.3559803, 28.45797, 49.46198
-11.35488, 2.801698, 0.3368772, 25.24724, 49.11861
-11.33255, 2.804948, 0.3521313, 27.40926, 49.03561
-11.32774, 2.806107, 0.3336827, 27.27403, 48.73911
-11.36417, 2.81546, 0.3500004, 24.88974, 48.1938
-11.35679, 2.828045, 0.3445252, 25.31141, 47.15202
-11.35281, 2.813711, 0.3550632, 25.91425, 48.38676
-11.32997, 2.814112, 0.3233351, 26.81347, 47.99777
-11.33556, 2.793817, 0.3692758, 27.64689, 50.09038
-11.35037, 2.808002, 0.3500004, 25.96368, 48.77422
-11.3323, 2.826647, 0.3505786, 27.3854, 47.32974
-11.37006, 2.824599, 0.3676566, 24.92397, 47.68256
-11.34055, 2.790627, 0.3446623, 26.57992, 50.06746
-11.34725, 2.798784, 0.333294, 25.74177, 49.30583
-11.32169, 2.813821, 0.3500004, 28.19497, 48.32132
-11.33405, 2.807594, 0.3469864, 27.15034, 48.77223
-11.32568, 2.784849, 0.3511533, 27.91645, 50.58856
-11.35116, 2.777423, 0.3769531, 26.64777, 51.44595
-11.37314, 2.822094, 0.3439516, 24.02232, 47.60896
-11.38416, 2.809187, 0.3500004, 23.3337, 48.68193
-11.35013, 2.809187, 0.3528195, 26.0603, 48.71347
-11.33109, 2.809187, 0.3587525, 27.705, 48.77982
-11.35294, 2.809187, 0.3787841, 26.56048, 49.00299
-11.35502, 2.809187, 0.3294748, 25.02886, 48.45152
-11.32759, 2.800799, 0.3500004, 27.73643, 49.3347
-11.37278, 2.801097, 0.3510511, 24.24919, 49.32317
-11.37586, 2.811367, 0.367358, 24.46505, 48.70657
-11.3671, 2.808659, 0.3202939, 23.82854, 48.3893
-11.31589, 2.799332, 0.3815541, 29.5083, 49.79759
-11.33565, 2.802321, 0.3500004, 27.10862, 49.21629
-11.30683, 2.810354, 0.3418091, 29.12787, 48.49927
-11.37449, 2.801185, 0.3678417, 24.58503, 49.50256
-11.34733, 2.822391, 0.3369386, 25.83734, 47.50616
-11.37492, 2.80508, 0.3694015, 24.59455, 49.21742
-11.33084, 2.834079, 0.3500004, 27.48339, 46.74487
-11.31049, 2.829475, 0.3505647, 29.08264, 47.10953
-11.35548, 2.831726, 0.3493733, 25.54821, 46.92075
-11.36026, 2.831824, 0.3691253, 25.725, 47.13828
-11.31711, 2.791959, 0.3891223, 29.61935, 50.45168
-11.35276, 2.781266, 0.3500004, 25.77724, 50.85481
-11.36424, 2.790848, 0.3412839, 24.64032, 50.01303
-11.35643, 2.820981, 0.352829, 25.57081, 47.79614
-11.3082, 2.788797, 0.3732497, 29.87905, 50.52344
-11.34691, 2.799722, 0.321456, 25.43803, 49.10046
