-11.40342, 1.205945, 8.35, 68.52779, 173.4478
-11.37563, 1.201193, 8.342188, 70.51865, 173.857
-11.39162, 1.197852, 8.360371, 69.67472, 174.0251
-11.38805, 1.199935, 8.377319, 70.32512, 173.7782
-11.38794, 1.209367, 8.366055, 70.08646, 173.1022
-11.3818, 1.230449, 8.35, 70.21042, 171.5409
-11.40589, 1.201089, 8.343328, 68.18699, 173.8594
-11.3923, 1.182845, 8.35802, 69.57048, 175.2037
-11.40034, 1.201389, 8.324556, 68.20035, 173.9309
-11.37403, 1.227882, 8.361927, 71.07613, 171.684
-11.38905, 1.203251, 8.35, 69.64627, 173.6575
-11.40448, 1.244121, 8.355143, 68.55972, 170.4533
-11.37676, 1.197641, 8.339815, 70.3782, 174.1458
-11.40066, 1.236473, 8.343096, 68.58863, 171.1045
-11.37598, 1.232417, 8.32971, 70.21655, 171.4838
-11.36632, 1.204594, 8.35, 71.41492, 173.553
-11.408, 1.204594, 8.347278, 68.11021, 173.5667
-11.37359, 1.204594, 8.359034, 71.04662, 173.5079
-11.3708, 1.204594, 8.343208, 70.91691, 173.587
-11.37961, 1.204594, 8.37208, 70.86512, 173.443
-11.3819, 1.211467, 8.35, 70.20229, 173.0181
-11.40473, 1.201127, 8.342683, 68.26257, 173.8597
-11.37478, 1.212284, 8.36372, 71.0571, 172.8871
-11.361, 1.205729, 8.321652, 71.20789, 173.6066
-11.38255, 1.211138, 8.325011, 69.59953, 173.1674
-11.36824, 1.19308, 8.35, 71.26559, 174.449
-11.38324, 1.195078, 8.343783, 69.9612, 174.3253
-11.40692, 1.204571, 8.343685, 68.11412, 173.5864
-11.37091, 1.203492, 8.340552, 70.8505, 173.6862
-11.37042, 1.217878, 8.326097, 70.57058, 172.6359
-11.41211, 1.193188, 8.35, 67.85149, 174.4406
-11.37308, 1.196913, 8.341329, 70.69839, 174.1948
-11.39693, 1.201245, 8.351968, 69.07631, 173.8037
-11.40609, 1.190113, 8.320869, 67.66869, 174.8304
-11.40516, 1.195129, 8.385089, 69.16988, 174.1115
-11.38294, 1.178126, 8.35, 70.12124, 175.6127
-11.39545, 1.220385, 8.341385, 68.95654, 172.3658
-11.40493, 1.184957, 8.351575, 68.44504, 175.073
-11.38688, 1.194129, 8.348093, 69.77229, 174.3772
-11.40788, 1.1697, 8.388687, 69.03879, 176.0624
-11.37395, 1.204594, 8.35, 70.8213, 173.553
-11.40305, 1.204594, 8.346972, 68.48941, 173.5682
-11.3983, 1.204594, 8.357911, 69.10165, 173.5135
-11.38214, 1.204594, 8.364512, 70.50267, 173.4806
-11.4, 1.204594, 8.334041, 68.43902, 173.633
-11.39384, 1.205139, 8.35, 69.27287, 173.5106
-11.34787, 1.196537, 8.351312, 72.87891, 174.1733
-11.41499, 1.203985, 8.340466, 67.41386, 173.6482
-11.41305, 1.202503, 8.375998, 68.35693, 173.5856
-11.36389, 1.211493, 8.360474, 71.83221, 172.9645
-11.36328, 1.215184, 8.35, 71.65129, 172.7289
-11.35486, 1.201529, 8.354028, 72.39435, 173.7713
-11.34965, 1.191919, 8.333431, 72.35198, 174.6245
-11.40319, 1.18618, 8.32541, 67.99726, 175.1139
-11.41785, 1.2019, 8.335498, 67.07954, 173.8357
-11.41446, 1.200582, 8.35, 67.66885, 173.8652
-11.42554, 1.221363, 8.340386, 66.59029, 172.2946
-11.38113, 1.185307, 8.336698, 69.96918, 175.1232
-11.37499, 1.217674, 8.371005, 71.19976, 172.4331
-11.39501, 1.190021, 8.318384, 68.47873, 174.8505
-11.40957, 1.22958, 8.35, 68.0489, 171.6086
-11.35865, 1.180403, 8.352497, 72.06601, 175.4225
-11.42, 1.164802, 8.346315, 67.15496, 176.6696
-11.4216, 1.21357, 8.362323, 67.38847, 172.7941
-11.40197, 1.187254, 8.37045, 69.09366, 174.7968
-11.38705, 1.377094, 8.35, 69.80188, 160.1289
-11.38705, 1.377094, 8.346029, 69.71416, 160.1419
-11.38705, 1.377094, 8.342817, 69.64317, 160.1523
-11.38705, 1.377094, 8.330225, 69.36421, 160.1935
-11.38705, 1.377094, 8.341429, 69.61243, 160.1569
-11.38705, 1.373277, 8.35, 69.80188, 160.4259
-11.38705, 1.383366, 8.347001, 69.73563, 159.6503
-11.38705, 1.382862, 8.336221, 69.49715, 159.7242
-11.38705, 1.382838, 8.365544, 70.14433, 159.6322
-11.38705, 1.386464, 8.342146, 69.62831, 159.4246
-11.38705, 1.386424, 8.35, 69.80188, 159.4028
-11.38705, 1.368959, 8.349965, 69.80109, 160.7621
-11.38705, 1.359968, 8.343811, 69.66514, 161.4829
-11.38705, 1.366706, 8.347536, 69.74746, 160.9455
-11.38705, 1.393847, 8.315084, 69.02759, 158.9336
-11.38705, 1.400233, 8.35, 69.80188, 158.3282
-11.38705, 1.396422, 8.349672, 69.79462, 158.6258
-11.38705, 1.36549, 8.330984, 69.38105, 161.0963
-11.38705, 1.370962, 8.337275, 69.52048, 160.6484
-11.38705, 1.39474, 8.333441, 69.43554, 158.8068
-11.38705, 1.371181, 8.35, 69.80188, 160.5891
-11.38705, 1.398384, 8.34428, 69.67551, 158.4895
-11.38705, 1.394312, 8.338272, 69.54259, 158.8252
-11.38705, 1.377564, 8.322677, 69.19656, 160.1815
-11.38705, 1.340477, 8.319476, 69.12537, 163.0896
-11.38748, 1.377094, 8.35, 69.76792, 160.1289
-11.38348, 1.377094, 8.342252, 69.9088, 160.1542
-11.38745, 1.377094, 8.368527, 70.17873, 160.0687
-11.39125, 1.377094, 8.371472, 69.94827, 160.0591
-11.38438, 1.377094, 8.339208, 69.77132, 160.1641
-11.38524, 1.372549, 8.35, 69.94205, 160.4826
-11.38545, 1.378147, 8.342388, 69.75836, 160.0717
-11.39395, 1.373325, 8.339035, 69.02162, 160.4584
-11.38348, 1.374826, 8.363425, 70.37473, 160.2614
-11.39623, 1.385926, 8.368027, 69.48588, 159.3845
-11.38582, 1.363042, 8.35, 69.89705, 161.2224
-11.38195, 1.375726, 8.352728, 70.25871, 160.2264
-11.38108, 1.395082, 8.336349, 69.96497, 158.7711
-11.39093, 1.370848, 8.328731, 69.02806, 160.6858
-11.37744, 1.378059, 8.348951, 70.52619, 160.0572
-11.38369, 1.357221, 8.35, 70.063, 161.6754
-11.37961, 1.391136, 8.349993, 70.37999, 159.0361
-11.39589, 1.377875, 8.356845, 69.26514, 160.0459
-11.38989, 1.406808, 8.35579, 69.70877, 157.7993
-11.38574, 1.354445, 8.380528, 70.57424, 161.7854
-11.3795, 1.364951, 8.35, 70.3889, 161.0739
-11.38765, 1.357256, 8.359423, 69.96283, 161.6401
-11.38471, 1.399577, 8.355119, 70.09641, 158.3637
-11.38256, 1.379331, 8.375895, 70.7197, 159.8713
-11.39192, 1.395617, 8.375567, 69.98615, 158.6091
-11.39724, 1.377094, 8.35, 69.00866, 160.1289
-11.39136, 1.377094, 8.351985, 69.5102, 160.1224
-11.37415, 1.377094, 8.332458, 70.4193, 160.1862
-11.39702, 1.377094, 8.378372, 69.65266, 160.0368
-11.37688, 1.377094, 8.363047, 70.87913, 160.0865
-11.40698, 1.381403, 8.35, 68.25034, 159.7936
-11.39848, 1.380699, 8.346644, 68.8379, 159.8591
-11.39382, 1.370395, 8.340769, 69.07003, 160.6809
-11.38859, 1.383451, 8.34089, 69.48003, 159.6633
-11.38904, 1.373991, 8.310242, 68.76359, 160.5019
-11.37254, 1.380856, 8.35, 70.93074, 159.8361
-11.4028, 1.379106, 8.352475, 68.63091, 159.9643
-11.38924, 1.377589, 8.36309, 69.91964, 160.0478
-11.39547, 1.386033, 8.347662, 69.09439, 159.4407
-11.37701, 1.394844, 8.355462, 70.70273, 158.7308
-11.37554, 1.356503, 8.35, 70.6974, 161.7313
-11.39786, 1.405982, 8.344403, 68.83588, 157.8974
-11.39878, 1.347898, 8.368622, 69.30124, 162.3349
-11.37573, 1.387881, 8.347281, 70.62293, 159.298
-11.37086, 1.378585, 8.328623, 70.592, 160.0824
-11.39999, 1.40373, 8.35, 68.79485, 158.056
-11.36857, 1.370783, 8.352259, 71.28912, 160.6125
-11.38219, 1.384716, 8.358374, 70.36418, 159.5091
-11.39989, 1.370282, 8.361224, 69.0513, 160.6217
-11.37817, 1.373042, 8.34705, 70.42802, 160.454
-11.39383, 1.377094, 8.35, 69.2737, 160.1289
-11.38269, 1.377094, 8.341005, 69.9422, 160.1583
-11.41071, 1.377094, 8.333311, 67.58681, 160.1834
-11.38722, 1.377094, 8.347126, 69.7248, 160.1383
-11.41636, 1.377094, 8.383929, 68.27666, 160.0188
-11.41018, 1.379567, 8.35, 68.00153, 159.9364
-11.38134, 1.372972, 8.340347, 70.03335, 160.4816
-11.39871, 1.381, 8.356304, 69.0338, 159.8046
-11.38237, 1.374064, 8.373114, 70.67349, 160.2889
-11.37961, 1.373664, 8.324898, 69.82664, 160.4787
-11.41618, 1.3932, 8.35, 67.53462, 158.8755
-11.41207, 1.393054, 8.346452, 67.77536, 158.8978
-11.41636, 1.384153, 8.362066, 67.78986, 159.5411
-11.36284, 1.371162, 8.340326, 71.47421, 160.6227
-11.40373, 1.365637, 8.385743, 69.29506, 160.9004
-11.41278, 1.396345, 8.35, 67.79948, 158.6307
-11.38517, 1.376742, 8.350298, 69.9548, 160.1553
-11.38649, 1.359015, 8.356916, 69.99779, 161.512
-11.38863, 1.376392, 8.360821, 69.91714, 160.1482
-11.41638, 1.351438, 8.334323, 67.16756, 162.1807
-11.41543, 1.372326, 8.35, 67.59315, 160.5
-11.41103, 1.405321, 8.356648, 68.08404, 157.9125
-11.38319, 1.346545, 8.357433, 70.26522, 162.4797
-11.37224, 1.378686, 8.368121, 71.35068, 159.9464
-11.40436, 1.388415, 8.364897, 68.78491, 159.2011
-11.40242, 1.377094, 8.35, 68.60581, 160.1289
-11.3791, 1.377094, 8.345587, 70.32287, 160.1433
-11.4177, 1.377094, 8.362121, 67.68721, 160.0895
-11.41123, 1.377094, 8.330065, 67.47348, 160.1941
-11.3944, 1.377094, 8.362099, 69.49708, 160.0895
-11.36386, 1.382668, 8.35, 71.60593, 159.6951
-11.40543, 1.372491, 8.346765, 68.29934, 160.4978
-11.41702, 1.376346, 8.344016, 67.33493, 160.2066
-11.35082, 1.377994, 8.357486, 72.78329, 160.0345
-11.34734, 1.386649, 8.381448, 73.57099, 159.2862
-11.42585, 1.388504, 8.35, 66.78218, 159.241
-11.3527, 1.361951, 8.345435, 72.37517, 161.3229
-11.38497, 1.377158, 8.339302, 69.72751, 160.1588
-11.38483, 1.379876, 8.344792, 69.85971, 159.9292
-11.35388, 1.391307, 8.327649, 71.89595, 159.0927
-11.38489, 1.364163, 8.35, 69.96996, 161.1352
-11.36701, 1.402877, 8.352011, 71.40521, 158.1164
-11.37228, 1.369293, 8.369938, 71.38681, 160.6696
-11.36374, 1.35432, 8.332468, 71.23176, 161.9625
-11.37895, 1.37803, 8.335192, 70.10551, 160.1042
-11.41928, 1.39418, 8.35, 67.29326, 158.7992
-11.38537, 1.37881, 8.359794, 70.14831, 159.9636
-11.41501, 1.368666, 8.332023, 67.22307, 160.845
-11.39844, 1.387579, 8.362674, 69.19562, 159.2731
-11.40022, 1.386336, 8.37464, 69.32177, 159.3319
-11.38705, 1.549594, 8.35, 69.80188, 146.7048
-11.38705, 1.549594, 8.341496, 69.61395, 146.7177
-11.38705, 1.549594, 8.34909, 69.78177, 146.7062
-11.38705, 1.549594, 8.352539, 69.85789, 146.7009
-11.38705, 1.549594, 8.369843, 70.23878, 146.6747
-11.38705, 1.554427, 8.35, 69.80188, 146.3287
-11.38705, 1.552228, 8.354481, 69.90073, 146.4931
-11.38705, 1.548348, 8.357926, 69.97667, 146.7896
-11.38705, 1.541723, 8.360554, 70.03452, 147.3004
-11.38705, 1.547547, 8.330372, 69.36748, 146.8943
-11.38705, 1.562963, 8.35, 69.80188, 145.6643
-11.38705, 1.543895, 8.351764, 69.84079, 147.1455
-11.38705, 1.553639, 8.346102, 69.71576, 146.3957
-11.38705, 1.543702, 8.350076, 69.80354, 147.1632
-11.38705, 1.56441, 8.384424, 70.55839, 145.5049
-11.38705, 1.546345, 8.35, 69.80188, 146.9576
-11.38705, 1.548284, 8.358169, 69.98199, 146.7942
-11.38705, 1.561854, 8.332466, 69.41394, 145.7752
-11.38705, 1.574488, 8.332668, 69.41842, 144.7895
-11.38705, 1.569579, 8.355272, 69.91817, 145.1426
-11.38705, 1.573778, 8.35, 69.80188, 144.8228
-11.38705, 1.524113, 8.343784, 69.66455, 148.6988
-11.38705, 1.534357, 8.367994, 70.19817, 147.8605
-11.38705, 1.558161, 8.330042, 69.36014, 146.0667
-11.38705, 1.561363, 8.364273, 70.11636, 145.7689
-11.39679, 1.549594, 8.35, 69.04328, 146.7048
-11.39279, 1.549594, 8.358591, 69.54496, 146.6918
-11.38441, 1.549594, 8.339871, 69.7831, 146.7202
-11.37775, 1.549594, 8.34079, 70.32274, 146.7188
-11.37816, 1.549594, 8.385767, 71.27616, 146.6507
-11.3898, 1.552854, 8.35, 69.58772, 146.451
-11.38877, 1.542701, 8.341955, 69.49007, 147.254
-11.38803, 1.540582, 8.353803, 69.80939, 147.4
-11.3835, 1.555627, 8.360545, 70.30951, 146.2199
-11.37736, 1.542604, 8.350252, 70.56138, 147.2484
-11.39427, 1.562466, 8.35, 69.23933, 145.7031
-11.38254, 1.540299, 8.348227, 70.11363, 147.4309
-11.37997, 1.562841, 8.333559, 69.98996, 145.6967
-11.39488, 1.538584, 8.378736, 69.82624, 147.5149
-11.39205, 1.565176, 8.320796, 68.76424, 145.5321
-11.3852, 1.522099, 8.35, 69.94575, 148.8445
-11.37706, 1.561074, 8.35141, 70.61003, 145.8094
-11.38236, 1.536435, 8.345088, 70.05844, 147.7369
-11.38962, 1.563882, 8.326878, 69.08885, 145.6247
-11.39113, 1.545185, 8.3484, 69.44849, 147.0503
-11.38628, 1.557054, 8.35, 69.86119, 146.1242
-11.38407, 1.541788, 8.351926, 70.07569, 147.3092
-11.3959, 1.54683, 8.339041, 68.8697, 146.9368
-11.37763, 1.512491, 8.372087, 71.01888, 149.5505
-11.3833, 1.570596, 8.313092, 69.27631, 145.1188
-11.38514, 1.549594, 8.35, 69.95036, 146.7048
-11.37731, 1.549594, 8.353763, 70.64235, 146.6991
-11.3728, 1.549594, 8.365396, 71.24761, 146.6815
-11.391, 1.549594, 8.345262, 69.3894, 146.712
-11.40279, 1.549594, 8.380306, 69.24777, 146.659
-11.39497, 1.546549, 8.35, 69.18559, 146.9417
-11.39826, 1.543653, 8.351468, 68.96135, 147.1648
-11.38352, 1.54839, 8.3382, 69.81617, 146.8165
-11.38513, 1.550353, 8.344979, 69.84039, 146.6533
-11.39748, 1.550708, 8.36905, 69.41121, 146.5894
-11.40671, 1.560898, 8.35, 68.27155, 145.8251
-11.37319, 1.534465, 8.359868, 71.09596, 147.8656
-11.38101, 1.55888, 8.367359, 70.65321, 145.9574
-11.37974, 1.5551, 8.372775, 70.87025, 146.243
-11.37678, 1.553605, 8.389895, 71.47253, 146.334
-11.37012, 1.573338, 8.35, 71.11929, 144.857
-11.38051, 1.542165, 8.350974, 70.33195, 147.2813
-11.39127, 1.5356, 8.351359, 69.50319, 147.7915
-11.39129, 1.535731, 8.358667, 69.66323, 147.7692
-11.37197, 1.558961, 8.327298, 70.47598, 146.0082
-11.37954, 1.525483, 8.35, 70.38634, 148.5811
-11.39853, 1.514753, 8.347939, 68.86263, 149.42
-11.39786, 1.512267, 8.332062, 68.56126, 149.6437
-11.37952, 1.519406, 8.344528, 70.26743, 149.064
-11.37402, 1.515898, 8.319206, 70.13688, 149.3845
-11.36956, 1.549594, 8.35, 71.16258, 146.7048
-11.41048, 1.549594, 8.344601, 67.85733, 146.713
-11.36713, 1.549594, 8.350595, 71.36459, 146.7039
-11.39433, 1.549594, 8.320065, 68.56918, 146.7504
-11.37412, 1.549594, 8.343504, 70.66525, 146.7147
-11.39101, 1.545922, 8.35, 69.4932, 146.9905
-11.37042, 1.557527, 8.353653, 71.17581, 146.0822
-11.3972, 1.545159, 8.343368, 68.86481, 147.0603
-11.40678, 1.547757, 8.359777, 68.48383, 146.8327
-11.37188, 1.541527, 8.358523, 71.16902, 147.3189
-11.36603, 1.55401, 8.35, 71.43754, 146.3611
-11.40482, 1.564374, 8.346748, 68.34609, 145.5591
-11.38466, 1.566917, 8.367419, 70.37041, 145.3333
-11.39788, 1.556666, 8.365421, 69.30014, 146.1321
-11.36135, 1.546555, 8.38915, 72.6516, 146.881
-11.39763, 1.56474, 8.35, 68.97832, 145.5261
-11.37669, 1.543217, 8.357215, 70.7664, 147.1896
-11.37199, 1.562615, 8.362819, 71.25439, 145.6737
-11.37801, 1.539934, 8.342055, 70.32988, 147.4693
-11.38823, 1.554843, 8.326498, 69.18887, 146.3308
-11.38663, 1.577683, 8.35, 69.83441, 144.5188
-11.3724, 1.586752, 8.352601, 70.99866, 143.8101
-11.3617, 1.56877, 8.359574, 71.98288, 145.1998
-11.36755, 1.583824, 8.379834, 71.96923, 144.0061
-11.38693, 1.51971, 8.36199, 70.07526, 149.0085
-11.34839, 1.549594, 8.35, 72.80988, 146.7048
-11.42697, 1.549594, 8.355656, 66.82188, 146.6962
-11.39758, 1.549594, 8.359511, 69.19288, 146.6904
-11.35343, 1.549594, 8.329801, 71.97765, 146.7355
-11.35335, 1.549594, 8.323391, 71.84359, 146.7453
-11.41842, 1.548789, 8.35, 67.35994, 146.7674
-11.36262, 1.552694, 8.359305, 71.90526, 146.4497
-11.4251, 1.541727, 8.356347, 66.98309, 147.3068
-11.36042, 1.545217, 8.341235, 71.68233, 147.0591
-11.38437, 1.557265, 8.362031, 70.27469, 146.0905
-11.39129, 1.560955, 8.35, 69.47177, 145.8206
-11.42138, 1.536328, 8.359671, 67.34671, 147.7212
-11.39222, 1.564913, 8.345681, 69.30334, 145.5185
-11.38067, 1.554778, 8.36886, 70.71221, 146.2737
-11.34873, 1.530268, 8.311758, 71.94997, 148.2745
-11.38244, 1.579518, 8.35, 70.16013, 144.376
-11.37394, 1.523547, 8.354262, 70.91526, 148.7242
-11.42362, 1.550382, 8.333472, 66.58401, 146.6684
-11.36908, 1.567392, 8.346988, 71.13417, 145.3238
-11.37243, 1.575439, 8.387488, 71.75745, 144.6465
-11.35375, 1.575251, 8.35, 72.39285, 144.7081
-11.35979, 1.589418, 8.341206, 71.73074, 143.6155
-11.4064, 1.544624, 8.345955, 68.20544, 147.0979
-11.35245, 1.577375, 8.363788, 72.79308, 144.5258
-11.36649, 1.583115, 8.381279, 72.08284, 144.0594
-11.38705, 1.722094, 8.35, 69.80188, 133.2807
-11.38705, 1.722094, 8.354523, 69.90164, 133.2817
-11.38705, 1.722094, 8.331899, 69.40134, 133.2766
-11.38705, 1.722094, 8.33303, 69.42643, 133.2769
-11.38705, 1.722094, 8.383826, 70.54532, 133.2882
-11.38705, 1.720029, 8.35, 69.80188, 133.4413
-11.38705, 1.716228, 8.344451, 69.67928, 133.7362
-11.38705, 1.716471, 8.33778, 69.53168, 133.7161
-11.38705, 1.719419, 8.351101, 69.82617, 133.489
-11.38705, 1.720898, 8.356091, 69.93623, 133.375
-11.38705, 1.725142, 8.35, 69.80188, 133.0434
-11.38705, 1.725896, 8.359923, 70.02065, 132.9874
-11.38705, 1.721606, 8.34964, 69.79392, 133.3186
-11.38705, 1.73618, 8.339799, 69.57639, 132.1807
-11.38705, 1.704146, 8.327611, 69.30619, 134.6764
-11.38705, 1.741303, 8.35, 69.80188, 131.7857
-11.38705, 1.747468, 8.356927, 69.95463, 131.3093
-11.38705, 1.733441, 8.360963, 70.04352, 132.4013
-11.38705, 1.722507, 8.369052, 70.22141, 133.2528
-11.38705, 1.703056, 8.365427, 70.14174, 134.7626
-11.38705, 1.710948, 8.35, 69.80188, 134.148
-11.38705, 1.704716, 8.348351, 69.76547, 134.6329
-11.38705, 1.687375, 8.351792, 69.84142, 135.9823
-11.38705, 1.756134, 8.349353, 69.78759, 130.6312
-11.38705, 1.705012, 8.368029, 70.19891, 134.6109
-11.38743, 1.722094, 8.35, 69.77225, 133.2807
-11.37964, 1.722094, 8.351794, 70.41783, 133.2811
-11.3791, 1.722094, 8.369292, 70.84339, 133.285
-11.37742, 1.722094, 8.340559, 70.34311, 133.2785
-11.39227, 1.722094, 8.380508, 70.06747, 133.2874
-11.38255, 1.724211, 8.35, 70.15212, 133.1159
-11.38202, 1.731503, 8.345126, 70.08568, 132.5469
-11.37988, 1.725664, 8.342356, 70.19108, 133.0009
-11.39154, 1.716129, 8.363178, 69.74281, 133.7469
-11.39017, 1.725657, 8.363501, 69.85684, 133.0068
-11.39179, 1.741752, 8.35, 69.43263, 131.7509
-11.38115, 1.738448, 8.349754, 70.25511, 132.0079
-11.37836, 1.731524, 8.35949, 70.68659, 132.5498
-11.39615, 1.728941, 8.327414, 68.591, 132.7411
-11.39412, 1.725602, 8.376463, 69.83524, 133.0144
-11.38166, 1.707031, 8.35, 70.22105, 134.4529
-11.38137, 1.729005, 8.340038, 70.0237, 132.7399
-11.39219, 1.733824, 8.363828, 69.7067, 132.3725
-11.38249, 1.735433, 8.337338, 69.87718, 132.2381
-11.39691, 1.7492, 8.312235, 68.19257, 131.1523
-11.393, 1.683706, 8.35, 69.33818, 136.268
-11.38993, 1.7578, 8.355143, 69.69086, 130.505
-11.39314, 1.695975, 8.367056, 69.7042, 135.3126
-11.3894, 1.706583, 8.329136, 69.1565, 134.4863
-11.38154, 1.694828, 8.369398, 70.65661, 135.4015
-11.3977, 1.722094, 8.35, 68.9725, 133.2807
-11.40027, 1.722094, 8.352475, 68.82783, 133.2812
-11.40049, 1.722094, 8.339806, 68.52922, 133.2784
-11.37885, 1.722094, 8.320594, 69.79016, 133.2741
-11.39194, 1.722094, 8.334693, 69.08195, 133.2773
-11.38327, 1.726548, 8.35, 70.09542, 132.934
-11.38335, 1.724559, 8.346887, 70.021, 133.0881
-11.36866, 1.715186, 8.333745, 70.87601, 133.8157
-11.37495, 1.72604, 8.343306, 70.59637, 132.9718
-11.37221, 1.71329, 8.388505, 71.79664, 133.9709
-11.39033, 1.720638, 8.35, 69.54663, 133.3939
-11.37823, 1.7278, 8.346503, 70.41095, 132.8356
-11.39719, 1.729368, 8.363964, 69.32185, 132.7187
-11.37453, 1.734006, 8.323877, 70.20092, 132.3447
-11.39108, 1.703503, 8.350768, 69.50523, 134.7274
-11.38278, 1.747923, 8.35, 70.13396, 131.2706
-11.4036, 1.748533, 8.35252, 68.56945, 131.2243
-11.37721, 1.737477, 8.344646, 70.44975, 132.0815
-11.38593, 1.727327, 8.352615, 69.94653, 132.8741
-11.40516, 1.741368, 8.318915, 67.69734, 131.7677
-11.40503, 1.738974, 8.35, 68.40211, 131.967
-11.4002, 1.74149, 8.354299, 68.87373, 131.773
-11.37396, 1.733983, 8.343543, 70.67819, 132.3532
-11.37324, 1.724576, 8.339685, 70.6496, 133.0849
-11.39909, 1.6916, 8.359096, 69.06604, 135.6529
-11.41055, 1.722094, 8.35, 67.97243, 133.2807
-11.36422, 1.722094, 8.354019, 71.66611, 133.2816
-11.39482, 1.722094, 8.336707, 68.90176, 133.2777
-11.39805, 1.722094, 8.346815, 68.87502, 133.28
-11.3841, 1.722094, 8.36328, 70.32349, 133.2836
-11.36358, 1.7271, 8.35, 71.62824, 132.8911
-11.38693, 1.726014, 8.344282, 69.68433, 132.9741
-11.37025, 1.725518, 8.331363, 70.69941, 133.0093
-11.36659, 1.713001, 8.34574, 71.30087, 133.9877
-11.3738, 1.717106, 8.315177, 70.06499, 133.6628
-11.40964, 1.73747, 8.35, 68.04385, 132.0841
-11.39527, 1.740285, 8.353186, 69.23262, 131.8663
-11.36983, 1.735052, 8.347707, 71.09138, 132.2714
-11.3662, 1.708513, 8.375079, 71.97066, 134.3397
-11.39798, 1.707374, 8.355078, 69.06387, 134.4266
-11.40559, 1.712671, 8.35, 68.3586, 134.014
-11.35841, 1.734332, 8.3563, 72.16733, 132.3304
-11.3893, 1.713924, 8.345223, 69.52081, 133.9158
-11.3806, 1.739918, 8.347461, 70.24731, 131.8925
-11.41248, 1.741461, 8.339355, 67.58434, 131.769
-11.40068, 1.756348, 8.35, 68.7406, 130.6149
-11.37232, 1.760178, 8.354494, 71.04642, 130.3196
-11.38741, 1.75457, 8.335336, 69.44929, 130.7452
-11.40438, 1.702154, 8.329664, 67.99932, 134.8319
-11.40403, 1.719976, 8.354036, 68.56963, 133.4463
-11.35625, 1.722094, 8.35, 72.19876, 133.2807
-11.39475, 1.722094, 8.351097, 69.22652, 133.2809
-11.36433, 1.722094, 8.344959, 71.45938, 133.2795
-11.35969, 1.722094, 8.340229, 71.71758, 133.2785
-11.42638, 1.722094, 8.3234, 66.14073, 133.2747
-11.42465, 1.726497, 8.35, 66.87569, 132.938
-11.36189, 1.72031, 8.345817, 71.66828, 133.4186
-11.42133, 1.719284, 8.363943, 67.44624, 133.5021
-11.35135, 1.7142, 8.344217, 72.45395, 133.8941
-11.37858, 1.728296, 8.368173, 70.85921, 132.8032
-11.39599, 1.715147, 8.35, 69.10549, 133.8212
-11.42338, 1.729408, 8.340133, 66.75263, 132.7085
-11.396, 1.736672, 8.345728, 69.01039, 132.1446
-11.39828, 1.724548, 8.369137, 69.35117, 133.0943
-11.36338, 1.734039, 8.323609, 71.065, 132.342
-11.42644, 1.703071, 8.35, 66.73652, 134.761
-11.3619, 1.717498, 8.35866, 71.94773, 133.6398
-11.38478, 1.724311, 8.332799, 69.59822, 133.1039
-11.38656, 1.733487, 8.340573, 69.63162, 132.3908
-11.36401, 1.710354, 8.360909, 71.83226, 134.1954
-11.38144, 1.729632, 8.35, 70.23797, 132.694
-11.36497, 1.754974, 8.348603, 71.48947, 130.7211
-11.36098, 1.758811, 8.360579, 72.06071, 130.4295
-11.34808, 1.709868, 8.350192, 72.8382, 134.2321
-11.35786, 1.689124, 8.318129, 71.37623, 135.8499
-11.75889, 1.204594, 8.35, 40.86445, 173.553
-11.75889, 1.204594, 8.356093, 41.02169, 173.5226
-11.75889, 1.204594, 8.363129, 41.20295, 173.4875
-11.75889, 1.204594, 8.336902, 40.52556, 173.6187
-11.75889, 1.204594, 8.346961, 40.78591, 173.5682
-11.75889, 1.194854, 8.35, 40.86445, 174.311
-11.75889, 1.198589, 8.357784, 41.06528, 173.981
-11.75889, 1.203857, 8.350827, 40.88579, 173.6062
-11.75889, 1.203925, 8.32182, 40.13393, 173.7467
-11.75889, 1.208899, 8.34278, 40.67778, 173.2538
-11.75889, 1.198519, 8.35, 40.86445, 174.0258
-11.75889, 1.216117, 8.353368, 40.95138, 172.6398
-11.75889, 1.223162, 8.363488, 41.2122, 172.0432
-11.75889, 1.20347, 8.346342, 40.76992, 173.6589
-11.75889, 1.211194, 8.327578, 40.28362, 173.1503
-11.75889, 1.201883, 8.35, 40.86445, 173.7639
-11.75889, 1.178105, 8.34034, 40.61462, 175.6654
-11.75889, 1.186509, 8.344066, 40.71106, 174.9912
-11.75889, 1.195536, 8.362851, 41.1958, 174.1926
-11.75889, 1.213104, 8.351324, 40.89862, 172.8842
-11.75889, 1.227759, 8.35, 40.86445, 171.7503
-11.75889, 1.174021, 8.352616, 40.93198, 175.9183
-11.75889, 1.185728, 8.342617, 40.67355, 175.0596
-11.75889, 1.181074, 8.348525, 40.82634, 175.3911
-11.75889, 1.166038, 8.38195, 41.68626, 176.382
-11.76083, 1.204594, 8.35, 40.71394, 173.553
-11.76552, 1.204594, 8.353152, 40.43033, 173.5373
-11.75358, 1.204594, 8.357522, 41.47166, 173.5155
-11.75311, 1.204594, 8.361184, 41.60185, 173.4972
-11.75931, 1.204594, 8.380957, 41.62868, 173.3989
-11.7628, 1.210504, 8.35, 40.56064, 173.0931
