-1.86437, 1.206688, 8.356717, 79.48852, 173.3566
-1.863101, 1.201322, 8.343472, 79.31136, 173.8405
-1.858165, 1.201395, 8.355473, 79.94516, 173.7745
-1.867078, 1.198203, 8.353872, 79.2187, 174.0308
-1.875114, 1.202154, 8.35, 78.51258, 173.7429
-1.860677, 1.20761, 8.340638, 79.44114, 173.3649
-1.862581, 1.221763, 8.353048, 79.5513, 172.2022
-1.87054, 1.18823, 8.374455, 79.37795, 174.7005
-1.876022, 1.216502, 8.331248, 78.04803, 172.718
-1.873041, 1.194997, 8.35, 78.67388, 174.2999
-1.870696, 1.179391, 8.358267, 79.02892, 175.4709
-1.875603, 1.23029, 8.3696, 78.88408, 171.4606
-1.868203, 1.22039, 8.331266, 78.65838, 172.4146
-1.87789, 1.206442, 8.38126, 78.94946, 173.2541
-1.872388, 1.220142, 8.35, 78.72468, 172.343
-1.869737, 1.181607, 8.344629, 78.8187, 175.37
-1.862177, 1.204231, 8.346862, 79.45396, 173.597
-1.860816, 1.170992, 8.366725, 79.97237, 176.0789
-1.859902, 1.187284, 8.333455, 79.3516, 174.9859
-1.885752, 1.204594, 8.35, 77.6847, 173.553
-1.858323, 1.204594, 8.358918, 80.00432, 173.5085
-1.86367, 1.204594, 8.349516, 79.39309, 173.5555
-1.855502, 1.204594, 8.379063, 80.6395, 173.4083
-1.882874, 1.204594, 8.348685, 77.88102, 173.5596
-1.876104, 1.197716, 8.35, 78.43555, 174.0882
-1.879227, 1.20246, 8.357538, 78.35056, 173.6812
-1.868401, 1.196849, 8.349244, 79.01918, 174.1595
-1.865969, 1.207935, 8.323152, 78.6624, 173.4268
-1.857654, 1.199817, 8.376571, 80.42128, 173.7911
-1.878152, 1.197965, 8.35, 78.27615, 174.0689
-1.867496, 1.207009, 8.340957, 78.91648, 173.4101
-1.865347, 1.188516, 8.369857, 79.6855, 174.702
-1.864416, 1.218941, 8.350941, 79.36468, 172.4319
-1.85899, 1.209116, 8.353823, 79.84677, 173.1822
-1.882164, 1.231759, 8.35, 77.96391, 171.439
-1.871189, 1.208283, 8.355923, 78.94169, 173.2366
-1.868258, 1.2195, 8.366814, 79.39635, 172.3116
-1.853123, 1.221026, 8.325006, 79.70431, 172.3954
-1.88342, 1.231794, 8.321475, 77.2641, 171.5716
-1.884071, 1.223463, 8.35, 77.81548, 172.0846
-1.861511, 1.219957, 8.344975, 79.46651, 172.3818
-1.875788, 1.224762, 8.357778, 78.62292, 171.9463
-1.883981, 1.241102, 8.350466, 77.83225, 170.7097
-1.852061, 1.233316, 8.372529, 80.77183, 171.212
-1.867782, 1.204594, 8.35, 79.08311, 173.553
-1.892436, 1.204594, 8.348836, 77.13993, 173.5589
-1.892762, 1.204594, 8.365427, 77.46442, 173.476
-1.879833, 1.204594, 8.374163, 78.65092, 173.4326
-1.886992, 1.204594, 8.364309, 77.88909, 173.4816
-1.863162, 1.194673, 8.35, 79.44266, 174.3251
-1.88744, 1.212273, 8.341313, 77.37006, 172.9983
-1.894219, 1.1948, 8.349744, 77.02037, 174.3165
-1.853653, 1.206234, 8.352882, 80.24238, 173.411
-1.885835, 1.20185, 8.332385, 77.30651, 173.8553
-1.890845, 1.209323, 8.35, 77.28838, 173.185
-1.883248, 1.20651, 8.342933, 77.73077, 173.4391
-1.886592, 1.204987, 8.342212, 77.45515, 173.5613
-1.893512, 1.199113, 8.361381, 77.32092, 173.9221
-1.866239, 1.219215, 8.341211, 79.01972, 172.4579
-1.896894, 1.179855, 8.35, 76.8176, 175.4782
-1.853497, 1.182487, 8.351446, 80.2248, 175.2658
-1.884853, 1.186505, 8.349169, 77.73715, 174.965
-1.880674, 1.185144, 8.373963, 78.58156, 174.9425
-1.852833, 1.208804, 8.360609, 80.46597, 173.1728
-1.866878, 1.17996, 8.35, 79.15353, 175.4701
-1.858248, 1.235512, 8.344504, 79.71082, 171.1727
-1.861002, 1.189037, 8.358739, 79.79231, 174.7187
-1.87899, 1.207468, 8.36665, 78.55956, 173.2467
-1.838507, 1.167978, 8.325089, 80.84716, 176.5367
-1.88118, 1.204594, 8.35, 78.0405, 173.553
-1.895182, 1.204594, 8.356664, 77.09164, 173.5197
-1.871171, 1.204594, 8.36028, 79.03397, 173.5017
-1.87456, 1.204594, 8.328394, 78.10199, 173.6614
-1.851277, 1.204594, 8.365662, 80.69116, 173.4749
-1.863005, 1.200227, 8.35, 79.4549, 173.8928
-1.834005, 1.205494, 8.344611, 81.60098, 173.5099
-1.836761, 1.213333, 8.362734, 81.75859, 172.8105
-1.833391, 1.213193, 8.365094, 82.06869, 172.8098
-1.848142, 1.206182, 8.343284, 80.47253, 173.463
-1.879781, 1.188734, 8.35, 78.1494, 174.7873
-1.896607, 1.194842, 8.346447, 76.76468, 174.33
-1.849244, 1.188695, 8.338748, 80.29266, 174.8484
-1.846836, 1.221209, 8.358237, 80.88319, 172.2202
-1.878891, 1.204909, 8.344168, 78.09615, 173.5577
-1.850716, 1.185127, 8.35, 80.41122, 175.068
-1.865888, 1.205438, 8.345828, 79.14348, 173.5081
-1.903037, 1.189366, 8.357894, 76.50691, 174.6974
-1.845467, 1.210406, 8.324852, 80.29877, 173.2254
-1.848187, 1.204227, 8.315378, 79.88902, 173.7556
-1.834953, 1.182424, 8.35, 81.63792, 175.2783
-1.873381, 1.214457, 8.3415, 78.46931, 172.8271
-1.848625, 1.183003, 8.345104, 80.47266, 175.2588
-1.905389, 1.241869, 8.331904, 75.77103, 170.7361
-1.897487, 1.222342, 8.345702, 76.6804, 172.1926
-1.868049, 1.392094, 8.35, 79.06236, 158.9616
-1.868049, 1.392094, 8.354399, 79.15409, 158.9479
-1.868049, 1.392094, 8.360058, 79.27201, 158.9304
-1.868049, 1.392094, 8.379272, 79.67105, 158.871
-1.868049, 1.392094, 8.335876, 78.76697, 159.0056
-1.868049, 1.386181, 8.35, 79.06236, 159.4217
-1.868049, 1.401267, 8.343234, 78.92097, 158.2682
-1.868049, 1.388863, 8.340438, 78.8625, 159.2431
-1.868049, 1.383311, 8.351309, 79.08966, 159.6409
-1.868049, 1.383908, 8.324522, 78.52874, 159.6802
-1.868049, 1.395081, 8.35, 79.06236, 158.7291
-1.868049, 1.390028, 8.358667, 79.24304, 159.0953
-1.868049, 1.40788, 8.359808, 79.2668, 157.7042
-1.868049, 1.411765, 8.346396, 78.98708, 157.4412
-1.868049, 1.405939, 8.333754, 78.72249, 157.9325
-1.868049, 1.412474, 8.35, 79.06236, 157.3756
-1.868049, 1.394193, 8.348984, 79.04112, 158.8013
-1.868049, 1.412599, 8.343328, 78.92294, 157.3853
-1.868049, 1.375042, 8.3329, 78.70461, 160.3448
-1.868049, 1.405803, 8.359356, 79.25739, 157.867
-1.868049, 1.366089, 8.35, 79.06236, 160.9853
-1.868049, 1.41648, 8.347578, 79.01176, 157.0707
-1.868049, 1.42596, 8.340815, 78.87036, 156.3515
-1.868049, 1.36942, 8.338774, 78.82765, 160.7636
-1.868049, 1.363823, 8.360431, 79.27976, 161.1263
-1.871851, 1.392094, 8.35, 78.76651, 158.9616
-1.862092, 1.392094, 8.356441, 79.65989, 158.9416
-1.871851, 1.392094, 8.352643, 78.82171, 158.9534
-1.87771, 1.392094, 8.329735, 77.88438, 159.0247
-1.877961, 1.392094, 8.350911, 78.3101, 158.9588
-1.858067, 1.389338, 8.35, 79.83919, 159.176
-1.863114, 1.385742, 8.345177, 79.34591, 159.4712
-1.877687, 1.386772, 8.352197, 78.35835, 159.3688
-1.872876, 1.393484, 8.339422, 78.46506, 158.8861
-1.859192, 1.396787, 8.368277, 80.13057, 158.5406
-1.875721, 1.38284, 8.35, 78.4653, 159.6817
-1.86078, 1.411765, 8.34995, 79.62698, 157.4309
-1.869866, 1.37461, 8.341434, 78.74176, 160.3504
-1.865785, 1.383493, 8.376227, 79.78353, 159.5474
-1.858145, 1.385398, 8.363892, 80.12116, 159.4387
-1.874094, 1.367745, 8.35, 78.5919, 160.8565
-1.867196, 1.387031, 8.342043, 78.96257, 159.3808
-1.860597, 1.418482, 8.343307, 79.50294, 156.9271
-1.86696, 1.392656, 8.361368, 79.38389, 158.8826
-1.876002, 1.390765, 8.383457, 79.14145, 158.961
-1.865943, 1.369606, 8.35, 79.22623, 160.7116
-1.860692, 1.410716, 8.354033, 79.71869, 157.5006
-1.873362, 1.373221, 8.362283, 78.90551, 160.3898
-1.877147, 1.421223, 8.34823, 78.31718, 156.6997
-1.864174, 1.407587, 8.326924, 78.88169, 157.8242
-1.881213, 1.392094, 8.35, 78.03793, 158.9616
-1.861167, 1.392094, 8.3452, 79.49802, 158.9765
-1.886091, 1.392094, 8.337137, 77.38701, 159.0016
-1.885962, 1.392094, 8.325233, 77.14524, 159.0388
-1.878479, 1.392094, 8.339773, 78.03582, 158.9934
-1.885359, 1.385555, 8.35, 77.71529, 159.4705
-1.880071, 1.393637, 8.356068, 78.25407, 158.8228
-1.880437, 1.396488, 8.334607, 77.77441, 158.6669
-1.860009, 1.397925, 8.379364, 80.29628, 158.4186
-1.860971, 1.391719, 8.337593, 79.35464, 159.0294
-1.853698, 1.380738, 8.35, 80.1792, 159.8453
-1.88791, 1.394113, 8.359508, 77.71687, 158.7751
-1.86797, 1.377413, 8.358597, 79.24772, 160.0761
-1.855446, 1.377495, 8.36499, 80.35356, 160.049
-1.880951, 1.401905, 8.386357, 78.81837, 158.0892
-1.886553, 1.363146, 8.35, 77.62236, 161.2144
-1.88521, 1.414612, 8.345925, 77.64104, 157.221
-1.875885, 1.37871, 8.351836, 78.49105, 159.9971
-1.857415, 1.410958, 8.329676, 79.46676, 157.553
-1.884752, 1.373886, 8.365632, 78.09081, 160.3272
-1.87643, 1.416822, 8.35, 78.41018, 157.0372
-1.874315, 1.395441, 8.347188, 78.51582, 158.7098
-1.857438, 1.421623, 8.332448, 79.52279, 156.713
-1.88576, 1.373116, 8.327559, 77.21023, 160.5128
-1.874364, 1.353769, 8.363802, 78.85934, 161.8959
-1.845009, 1.392094, 8.35, 80.85538, 158.9616
-1.860731, 1.392094, 8.34333, 79.49301, 158.9823
-1.865786, 1.392094, 8.33463, 78.91737, 159.0095
-1.897997, 1.392094, 8.347495, 76.67875, 158.9694
-1.867888, 1.392094, 8.377049, 79.6375, 158.8778
-1.856814, 1.393438, 8.35, 79.93665, 158.8569
-1.868922, 1.383813, 8.345335, 78.89691, 159.6209
-1.893212, 1.398401, 8.357297, 77.25812, 158.4486
-1.889188, 1.394096, 8.352042, 77.46031, 158.7995
-1.88386, 1.386046, 8.362258, 78.08935, 159.3934
-1.891829, 1.40431, 8.35, 77.2118, 158.0109
-1.838338, 1.411063, 8.341546, 81.20035, 157.5101
-1.841813, 1.384168, 8.35203, 81.14587, 159.5719
-1.848552, 1.397421, 8.35893, 80.76406, 158.5198
-1.853853, 1.388531, 8.319445, 79.53111, 159.3353
-1.884001, 1.418077, 8.35, 77.82098, 156.9395
-1.871855, 1.413787, 8.351258, 78.79247, 157.2697
-1.852203, 1.382967, 8.351329, 80.32302, 159.6676
-1.860944, 1.38692, 8.35972, 79.81719, 159.3335
-1.884552, 1.414167, 8.332694, 77.41312, 157.2939
-1.878696, 1.367475, 8.35, 78.2338, 160.8774
-1.891322, 1.388516, 8.356966, 77.39816, 159.2181
-1.860729, 1.367704, 8.364551, 79.93409, 160.8109
-1.861043, 1.400022, 8.330153, 79.19364, 158.4049
-1.854491, 1.388576, 8.314195, 79.3715, 159.3484
-1.903212, 1.392094, 8.35, 76.32591, 158.9616
-1.828315, 1.392094, 8.341147, 81.97305, 158.9891
-1.867693, 1.392094, 8.332747, 78.72917, 159.0153
-1.865483, 1.392094, 8.35939, 79.45754, 158.9324
-1.87788, 1.392094, 8.356943, 78.44281, 158.94
-1.841424, 1.393103, 8.35, 81.13433, 158.883
-1.871671, 1.396681, 8.346102, 78.6989, 158.6165
-1.900681, 1.393197, 8.363091, 76.8, 158.8353
-1.861598, 1.392201, 8.32001, 78.93785, 159.0468
-1.83977, 1.397717, 8.322031, 80.68513, 158.6096
-1.900233, 1.40254, 8.35, 76.55782, 158.1487
-1.866995, 1.379836, 8.354465, 79.2375, 159.9011
-1.838915, 1.398043, 8.363087, 81.59843, 158.4588
-1.856935, 1.392937, 8.337573, 79.66886, 158.9345
-1.836817, 1.403595, 8.340871, 81.30494, 158.0939
-1.872167, 1.407034, 8.35, 78.74186, 157.7989
-1.83091, 1.403535, 8.352375, 82.00122, 158.0641
-1.843298, 1.399536, 8.342598, 80.83567, 158.4049
-1.903355, 1.382475, 8.327598, 75.83781, 159.7821
-1.834492, 1.406172, 8.383784, 82.36452, 157.7662
-1.871373, 1.372267, 8.35, 78.80367, 160.5045
-1.885433, 1.419234, 8.350929, 77.72909, 156.8469
-1.841279, 1.382194, 8.351196, 81.17026, 159.7281
-1.870673, 1.372589, 8.36065, 79.08042, 160.4444
-1.84528, 1.378905, 8.35185, 80.87248, 159.9819
-1.868049, 1.579594, 8.35, 79.06236, 144.3701
-1.868049, 1.579594, 8.347506, 79.01024, 144.3732
-1.868049, 1.579594, 8.347963, 79.01979, 144.3726
-1.868049, 1.579594, 8.332183, 78.68956, 144.3918
-1.868049, 1.579594, 8.377514, 79.6346, 144.3368
-1.868049, 1.584388, 8.35, 79.06236, 143.997
-1.868049, 1.575906, 8.355726, 79.18177, 144.6499
-1.868049, 1.580267, 8.337847, 78.80824, 144.3324
-1.868049, 1.587787, 8.366966, 79.4157, 143.7134
-1.868049, 1.57285, 8.373238, 79.54592, 144.8652
-1.868049, 1.598761, 8.35, 79.06236, 142.8785
-1.868049, 1.565176, 8.347983, 79.02023, 145.4949
-1.868049, 1.56217, 8.335154, 78.75183, 145.7467
-1.868049, 1.575994, 8.323092, 78.49869, 144.6841
-1.868049, 1.568716, 8.321842, 78.47241, 145.2541
-1.868049, 1.587695, 8.35, 79.06236, 143.7397
-1.868049, 1.557018, 8.34925, 79.04666, 146.1281
-1.868049, 1.59428, 8.360613, 79.28355, 143.2159
-1.868049, 1.587655, 8.354585, 79.15798, 143.7376
-1.868049, 1.607315, 8.386553, 79.82174, 142.1788
-1.868049, 1.54548, 8.35, 79.06236, 147.0249
-1.868049, 1.565028, 8.353468, 79.13469, 145.4989
-1.868049, 1.593338, 8.342656, 78.90891, 143.3085
-1.868049, 1.602956, 8.343058, 78.9173, 142.5589
-1.868049, 1.595972, 8.341448, 78.88362, 143.1046
-1.866682, 1.579594, 8.35, 79.16875, 144.3701
-1.859051, 1.579594, 8.351912, 79.80234, 144.3678
-1.864734, 1.579594, 8.340015, 79.11195, 144.3823
-1.869885, 1.579594, 8.367896, 79.2925, 144.3484
-1.869923, 1.579594, 8.358715, 79.09839, 144.3596
-1.875234, 1.588841, 8.35, 78.50327, 143.6505
-1.865005, 1.578235, 8.358806, 79.48252, 144.4651
-1.868365, 1.579554, 8.330877, 78.63754, 144.3966
-1.860861, 1.577592, 8.361618, 79.86307, 144.5116
-1.873645, 1.586367, 8.323363, 78.06744, 143.8737
-1.868095, 1.561566, 8.35, 79.05876, 145.7731
-1.877744, 1.582702, 8.341405, 78.12743, 144.1385
-1.859706, 1.592117, 8.337876, 79.45916, 143.4088
-1.860738, 1.561792, 8.329653, 79.20696, 145.7839
-1.860748, 1.576239, 8.371943, 80.08567, 144.6039
-1.871488, 1.595535, 8.35, 78.7947, 143.1296
-1.863382, 1.580056, 8.353541, 79.49928, 144.3299
-1.873159, 1.562461, 8.344513, 78.54977, 145.7111
-1.859327, 1.579309, 8.322959, 79.17705, 144.4254
-1.870692, 1.594474, 8.334515, 78.53239, 143.2287
-1.866219, 1.545462, 8.35, 79.20477, 147.0263
-1.862802, 1.540036, 8.350375, 79.47849, 147.4479
-1.874306, 1.600475, 8.363172, 78.85069, 142.7319
-1.859261, 1.542281, 8.366504, 80.08857, 147.2477
-1.876051, 1.586027, 8.354867, 78.54152, 143.8639
-1.881627, 1.579594, 8.35, 78.00572, 144.3701
-1.881348, 1.579594, 8.350496, 78.0378, 144.3695
-1.864059, 1.579594, 8.352575, 79.42651, 144.367
-1.865951, 1.579594, 8.328602, 78.77821, 144.3962
-1.881943, 1.579594, 8.33299, 77.62287, 144.3909
-1.863049, 1.572488, 8.35, 79.45149, 144.9231
-1.866433, 1.589589, 8.345139, 79.08665, 143.5977
-1.883174, 1.577719, 8.336654, 77.60419, 144.5325
-1.869425, 1.5801, 8.344562, 78.8416, 144.3373
-1.877414, 1.586735, 8.329439, 77.90131, 143.838
-1.869911, 1.560218, 8.35, 78.91746, 145.878
-1.855243, 1.587542, 8.359341, 80.25244, 143.741
-1.860901, 1.573722, 8.338844, 79.38625, 144.8414
-1.887254, 1.580229, 8.354882, 77.67061, 144.3148
-1.873111, 1.582362, 8.373598, 79.16073, 144.1268
-1.879926, 1.552725, 8.35, 78.13808, 146.4611
-1.869381, 1.583826, 8.344723, 78.84843, 144.047
-1.857168, 1.565951, 8.354794, 80.00862, 145.4254
-1.88686, 1.568057, 8.375163, 78.1268, 145.2345
-1.877784, 1.551881, 8.3147, 77.56107, 146.5798
-1.851371, 1.608621, 8.35, 80.36028, 142.1112
-1.853451, 1.564842, 8.346197, 80.11953, 145.5233
-1.858365, 1.58861, 8.365715, 80.14183, 143.6509
-1.87106, 1.584299, 8.372005, 79.28666, 143.9783
-1.887047, 1.540122, 8.376996, 78.15064, 147.3985
-1.855151, 1.579594, 8.35, 80.06607, 144.3701
-1.84472, 1.579594, 8.35711, 81.02441, 144.3615
-1.880314, 1.579594, 8.340952, 77.9177, 144.3812
-1.881215, 1.579594, 8.344687, 77.92609, 144.3766
-1.838335, 1.579594, 8.317428, 80.70176, 144.4099
-1.846859, 1.584353, 8.35, 80.71136, 143.9998
-1.885859, 1.586598, 8.352834, 77.73597, 143.8218
-1.851438, 1.574486, 8.345092, 80.25334, 144.7738
-1.872285, 1.57891, 8.353546, 78.80681, 144.419
-1.880107, 1.5812, 8.329552, 77.69354, 144.2698
-1.873407, 1.580773, 8.35, 78.6454, 144.2784
-1.856838, 1.562294, 8.350198, 79.93891, 145.7162
-1.885102, 1.577507, 8.335641, 77.4325, 144.5503
-1.89559, 1.584579, 8.373622, 77.41719, 143.9548
-1.845419, 1.561946, 8.330158, 80.41276, 145.7712
-1.840133, 1.592722, 8.35, 81.23484, 143.3485
-1.896622, 1.581206, 8.341625, 76.66137, 144.2547
-1.892669, 1.609311, 8.358658, 77.32907, 142.0496
-1.86161, 1.589365, 8.353804, 79.64252, 143.6055
-1.868856, 1.562497, 8.316833, 78.30398, 145.7469
-1.898023, 1.549762, 8.35, 76.72979, 146.6917
-1.860911, 1.615484, 8.344515, 79.50369, 141.5818
-1.890762, 1.571051, 8.36989, 77.71346, 145.0092
-1.848415, 1.573159, 8.368611, 80.97421, 144.8471
-1.858911, 1.582542, 8.367097, 80.12797, 144.1205
-1.828677, 1.579594, 8.35, 82.1263, 144.3701
-1.848801, 1.579594, 8.356421, 80.69295, 144.3624
-1.840173, 1.579594, 8.368785, 81.61759, 144.3474
-1.866818, 1.579594, 8.326417, 78.6647, 144.3989
-1.857428, 1.579594, 8.369492, 80.29266, 144.3465
-1.89404, 1.583776, 8.35, 77.0397, 144.0446
-1.860272, 1.584559, 8.359262, 79.85993, 143.9729
-1.843069, 1.582271, 8.332589, 80.64647, 144.1825
-1.898835, 1.579102, 8.360246, 76.88335, 144.3959
-1.864809, 1.572908, 8.33832, 79.07071, 144.9055
-1.894683, 1.57978, 8.35, 76.98965, 144.3556
-1.86808, 1.568558, 8.359959, 79.26755, 145.2158
-1.904416, 1.572329, 8.369736, 76.65041, 144.9102
-1.895405, 1.583281, 8.361713, 77.18087, 144.0694
-1.884068, 1.582712, 8.370342, 78.2425, 144.1034
-1.831093, 1.586449, 8.35, 81.93829, 143.8367
-1.888436, 1.596273, 8.3433, 77.33448, 143.0792
-1.888243, 1.55353, 8.340033, 77.28046, 146.4132
-1.850665, 1.58307, 8.364389, 80.71249, 144.0827
-1.872944, 1.57529, 8.320254, 78.0566, 144.7426
-1.888348, 1.55354, 8.35, 77.4827, 146.3977
-1.831129, 1.569714, 8.358403, 82.10757, 145.128
-1.887749, 1.61227, 8.356236, 77.66061, 141.8217
-1.833869, 1.549114, 8.33715, 81.45805, 146.7617
-1.841814, 1.605538, 8.311876, 80.31441, 142.3877
-1.868049, 1.767094, 8.35, 79.06236, 129.7787
-1.868049, 1.767094, 8.358685, 79.24344, 129.7846
-1.868049, 1.767094, 8.341486, 78.88442, 129.7729
-1.868049, 1.767094, 8.336907, 78.78857, 129.7698
-1.868049, 1.767094, 8.362162, 79.31578, 129.7869
-1.868049, 1.76917, 8.35, 79.06236, 129.6171
-1.868049, 1.759943, 8.350045, 79.06327, 130.3352
-1.868049, 1.758071, 8.344291, 78.94306, 130.4775
-1.868049, 1.760412, 8.366494, 79.40591, 130.3087
-1.868049, 1.764531, 8.375129, 79.58516, 129.9944
-1.868049, 1.770937, 8.35, 79.06236, 129.4796
-1.868049, 1.756842, 8.359911, 79.26894, 130.5822
-1.868049, 1.787022, 8.354401, 79.15414, 128.2317
-1.868049, 1.752329, 8.376917, 79.62224, 130.9419
-1.868049, 1.765794, 8.389744, 79.8877, 129.9061
-1.868049, 1.762946, 8.35, 79.06236, 130.1015
-1.868049, 1.761117, 8.344833, 78.95442, 130.2406
-1.868049, 1.766583, 8.356784, 79.20381, 129.823
-1.868049, 1.760356, 8.324482, 78.5279, 130.2874
-1.868049, 1.785743, 8.326086, 78.5616, 128.3066
-1.868049, 1.780065, 8.35, 79.06236, 128.7693
-1.868049, 1.74002, 8.346068, 78.98022, 131.884
-1.868049, 1.795843, 8.339262, 78.83788, 127.531
-1.868049, 1.767162, 8.338029, 78.81207, 129.7653
-1.868049, 1.752071, 8.349334, 79.04842, 130.9475
-1.861675, 1.767094, 8.35, 79.55841, 129.7787
-1.870417, 1.767094, 8.35347, 78.9506, 129.7811
-1.867176, 1.767094, 8.336694, 78.8522, 129.7697
-1.874914, 1.767094, 8.375037, 79.05074, 129.7956
-1.869321, 1.767094, 8.380059, 79.58881, 129.799
-1.858238, 1.757727, 8.35, 79.82587, 130.5076
-1.872785, 1.762406, 8.342593, 78.53864, 130.1389
-1.871704, 1.761561, 8.368162, 79.15681, 130.2206
-1.870488, 1.763439, 8.367384, 79.23505, 130.0743
-1.875858, 1.769131, 8.387549, 79.23758, 129.6463
-1.85899, 1.761584, 8.35, 79.76735, 130.2075
-1.868078, 1.747144, 8.340534, 78.86227, 131.3267
-1.864933, 1.782598, 8.353988, 79.38788, 128.5755
-1.871359, 1.775095, 8.366338, 79.14562, 129.1684
-1.87614, 1.75425, 8.320312, 77.80817, 130.7619
-1.863816, 1.758209, 8.35, 79.39178, 130.4702
-1.863064, 1.793444, 8.350571, 79.46218, 127.7287
-1.866759, 1.772353, 8.338599, 78.92454, 129.3611
-1.862324, 1.743841, 8.35794, 79.67298, 131.5917
-1.874219, 1.780247, 8.348652, 78.55395, 128.754
-1.87642, 1.78895, 8.35, 78.41094, 128.0778
-1.876277, 1.734536, 8.355693, 78.54123, 132.3143
-1.873478, 1.790172, 8.332415, 78.27095, 127.9667
-1.8755, 1.80441, 8.327357, 78.00676, 126.8508
-1.877055, 1.801478, 8.374477, 78.87302, 127.1279
-1.849119, 1.767094, 8.35, 80.53551, 129.7787
-1.886691, 1.767094, 8.356417, 77.74661, 129.7831
-1.880369, 1.767094, 8.354811, 78.20456, 129.782
-1.850523, 1.767094, 8.360353, 80.64021, 129.7857
-1.86301, 1.767094, 8.349814, 79.45061, 129.7786
-1.863621, 1.763413, 8.35, 79.40699, 130.0652
-1.858622, 1.76449, 8.344177, 79.67493, 129.9776
-1.852986, 1.762603, 8.339515, 80.01698, 130.1215
-1.859819, 1.76031, 8.353868, 79.78317, 130.3089
-1.848412, 1.75762, 8.37092, 81.02187, 130.5281
-1.879048, 1.752498, 8.35, 78.20639, 130.9146
-1.88527, 1.764518, 8.344115, 77.59827, 129.9753
-1.883698, 1.776661, 8.342513, 77.68693, 129.0284
-1.859361, 1.748054, 8.366693, 80.08468, 131.2685
-1.87124, 1.783377, 8.372146, 79.27566, 128.5301
-1.871281, 1.738476, 8.35, 78.81087, 132.0058
-1.887469, 1.748793, 8.342969, 77.4028, 131.1994
-1.877648, 1.769238, 8.363392, 78.5957, 129.6212
-1.876048, 1.779867, 8.327279, 77.96235, 128.7663
-1.862011, 1.74574, 8.325001, 79.01024, 131.4289
-1.87388, 1.797018, 8.35, 78.60858, 127.45
-1.880583, 1.729001, 8.359394, 78.28401, 132.7459
-1.881428, 1.732796, 8.364745, 78.33033, 132.4526
-1.884659, 1.774164, 8.363511, 78.05353, 129.2386
-1.879362, 1.771555, 8.35385, 78.26274, 129.4343
-1.849452, 1.767094, 8.35, 80.50958, 129.7787
-1.841543, 1.767094, 8.342052, 80.96111, 129.7733
-1.891104, 1.767094, 8.331978, 76.8869, 129.7665
-1.862662, 1.767094, 8.376729, 80.03616, 129.7967
-1.870701, 1.767094, 8.312075, 78.05938, 129.7529
-1.884752, 1.764409, 8.35, 77.76249, 129.9877
-1.865916, 1.766494, 8.349821, 79.22462, 129.8253
-1.86345, 1.761115, 8.359517, 79.61818, 130.2498
-1.869644, 1.77058, 8.325742, 78.42986, 129.49
-1.854743, 1.760137, 8.388627, 80.89501, 130.3434
-1.866361, 1.779189, 8.35, 79.19374, 128.8374
-1.851119, 1.761686, 8.359271, 80.57156, 130.2053
-1.844313, 1.760428, 8.356745, 81.04858, 130.3015
-1.840007, 1.754045, 8.369082, 81.63654, 130.8046
-1.879928, 1.784026, 8.352011, 78.18015, 128.4627
-1.878743, 1.752604, 8.35, 78.23013, 130.9063
-1.87881, 1.757118, 8.350549, 78.23643, 130.5553
-1.876701, 1.751624, 8.368773, 78.78163, 130.9923
-1.89094, 1.78496, 8.350402, 77.28939, 128.3887
-1.845255, 1.776086, 8.383717, 81.52923, 129.1047
-1.873627, 1.767146, 8.35, 78.62828, 129.7746
-1.892367, 1.78537, 8.3499, 77.16779, 128.3564
-1.883728, 1.746812, 8.367664, 78.21288, 131.3654
-1.848444, 1.802891, 8.33215, 80.21812, 126.9743
-1.879435, 1.790971, 8.38631, 78.93481, 127.9538
-1.834358, 1.767094, 8.35, 81.68427, 129.7787
-1.863078, 1.767094, 8.357192, 79.59878, 129.7836
-1.853822, 1.767094, 8.344521, 80.05585, 129.775
-1.845556, 1.767094, 8.32761, 80.34917, 129.7635
-1.862419, 1.767094, 8.366756, 79.84853, 129.79
-1.893979, 1.768833, 8.35, 77.04444, 129.6433
-1.88249, 1.761947, 8.340829, 77.7455, 130.1735
-1.874715, 1.766936, 8.356699, 78.68377, 129.7955
-1.871021, 1.771742, 8.340496, 78.63219, 129.41
-1.835276, 1.766539, 8.335697, 81.3184, 129.8123
-1.896698, 1.769916, 8.35, 76.83286, 129.5591
-1.864616, 1.781475, 8.344934, 79.22388, 128.6554
-1.907618, 1.77061, 8.357613, 76.14487, 129.5105
-1.831951, 1.761396, 8.32882, 81.43597, 130.209
-1.894471, 1.782941, 8.328887, 76.55862, 128.5277
-1.846397, 1.77676, 8.35, 80.74732, 129.0264
-1.876428, 1.763408, 8.340677, 78.21463, 130.0596
-1.901325, 1.75372, 8.349978, 76.47235, 130.8195
-1.848214, 1.750712, 8.356342, 80.73692, 131.0568
-1.842127, 1.790362, 8.379916, 81.69388, 127.9951
-1.866115, 1.801304, 8.35, 79.21287, 127.1164
-1.905861, 1.777393, 8.347212, 76.06052, 128.975
-1.881456, 1.801873, 8.360295, 78.23502, 127.0827
-1.829691, 1.793159, 8.363493, 82.32333, 127.763
-1.834193, 1.781266, 8.353909, 81.77732, 128.679
-2.3, 2.389187, 8.35, 45.44749, 81.36679
-2.3, 2.389187, 8.343247, 45.27692, 81.31976
