-1.889579, 1.579594, 8.35, 217.4646, 144.3701
-1.849654, 1.579594, 8.340604, 220.5479, 144.3816
-1.858243, 1.579594, 8.35602, 219.9189, 144.3628
-1.864754, 1.579594, 8.374248, 219.4612, 144.3408
-1.869913, 1.579594, 8.326236, 218.9302, 144.3991
-1.85379, 1.582501, 8.35, 220.2498, 144.1439
-1.871844, 1.574527, 8.354211, 218.8564, 144.7591
-1.845383, 1.575026, 8.338801, 220.8763, 144.7397
-1.884483, 1.576798, 8.373919, 217.9297, 144.5581
-1.869572, 1.586237, 8.362433, 219.0554, 143.8389
-1.849149, 1.582931, 8.35, 220.611, 144.1104
-1.843025, 1.585861, 8.345198, 221.0757, 143.8879
-1.843593, 1.571785, 8.367528, 221.0864, 144.9552
-1.856401, 1.577901, 8.362138, 220.078, 144.4869
-1.863843, 1.567986, 8.337505, 219.4342, 145.2902
-1.874225, 1.552972, 8.35, 218.6596, 146.4419
-1.84094, 1.573998, 8.356512, 221.2656, 144.7974
-1.839228, 1.575678, 8.364932, 221.419, 144.6562
-1.849965, 1.577607, 8.339217, 220.5202, 144.5381
-1.879321, 1.604281, 8.375995, 218.336, 142.424
-1.883626, 1.553734, 8.35, 217.9279, 146.3825
-1.872306, 1.584696, 8.353351, 218.8181, 143.9691
-1.853325, 1.60947, 8.337663, 220.2545, 142.0564
-1.86272, 1.561966, 8.32314, 219.4834, 145.7795
-1.862152, 1.550496, 8.343135, 219.5809, 146.645
-1.833208, 1.579594, 8.35, 221.8516, 144.3701
-1.884927, 1.579594, 8.357753, 217.849, 144.3607
-1.901025, 1.579594, 8.356888, 216.5948, 144.3618
-1.906721, 1.579594, 8.369514, 216.1909, 144.3465
-1.891114, 1.579594, 8.31159, 217.2318, 144.4171
-1.855255, 1.584463, 8.35, 220.1358, 143.9912
-1.859141, 1.58452, 8.354453, 219.845, 143.9816
-1.840052, 1.574284, 8.347288, 221.3123, 144.7868
-1.876388, 1.581759, 8.332718, 218.4429, 144.2223
-1.868739, 1.584133, 8.379458, 219.1661, 143.9825
-1.901992, 1.589244, 8.35, 216.4987, 143.6191
-1.870532, 1.564311, 8.34479, 218.9327, 145.5666
-1.889086, 1.594838, 8.368258, 217.5562, 143.1645
-1.865123, 1.561375, 8.351354, 219.3715, 145.786
-1.868482, 1.566607, 8.388006, 219.2089, 145.3299
-1.895928, 1.601687, 8.35, 216.9706, 142.6508
-1.853886, 1.595548, 8.351399, 220.2459, 143.1271
-1.845365, 1.581413, 8.368329, 220.9507, 144.2066
-1.898438, 1.576837, 8.376796, 216.8557, 144.5515
-1.84051, 1.556893, 8.316789, 221.2023, 146.1849
-1.845667, 1.560443, 8.35, 220.882, 145.8604
-1.874187, 1.543071, 8.352705, 218.67, 147.2081
-1.861843, 1.597503, 8.342146, 219.6023, 142.9846
-1.866912, 1.553036, 8.365431, 219.2702, 146.414
-1.897671, 1.551135, 8.317079, 216.7356, 146.6345
-1.868049, 1.767094, 8.35, 219.1402, 129.7787
-1.868049, 1.767094, 8.344131, 219.1243, 129.7747
-1.868049, 1.767094, 8.354321, 219.1518, 129.7816
-1.868049, 1.767094, 8.362016, 219.1726, 129.7868
-1.868049, 1.767094, 8.389476, 219.2464, 129.8053
-1.868049, 1.769618, 8.35, 219.1402, 129.5823
-1.868049, 1.768289, 8.344719, 219.1259, 129.682
-1.868049, 1.7622, 8.338711, 219.1096, 130.1524
-1.868049, 1.768338, 8.36544, 219.1818, 129.6925
-1.868049, 1.770417, 8.352894, 219.148, 129.5221
-1.868049, 1.752258, 8.35, 219.1402, 130.9332
-1.868049, 1.772905, 8.340651, 219.1148, 129.3196
-1.868049, 1.77842, 8.364995, 219.1806, 128.9091
-1.868049, 1.763429, 8.34236, 219.1194, 130.059
-1.868049, 1.75992, 8.385871, 219.2368, 130.3586
-1.868049, 1.793231, 8.35, 219.1402, 127.7447
-1.868049, 1.780306, 8.350479, 219.1414, 128.7509
-1.868049, 1.77907, 8.342895, 219.1209, 128.841
-1.868049, 1.751787, 8.378923, 219.2181, 130.9849
-1.868049, 1.774282, 8.367093, 219.1863, 129.2321
-1.868049, 1.739311, 8.35, 219.1402, 131.9408
-1.868049, 1.776633, 8.35851, 219.1632, 129.043
-1.868049, 1.790445, 8.333506, 219.0954, 127.9464
-1.868049, 1.776857, 8.330387, 219.0869, 129.0036
-1.868049, 1.763715, 8.34052, 219.1145, 130.0355
-1.866345, 1.767094, 8.35, 219.2728, 129.7787
-1.861667, 1.767094, 8.353683, 219.6465, 129.7812
-1.864576, 1.767094, 8.33102, 219.3596, 129.7658
-1.872484, 1.767094, 8.344409, 218.7797, 129.7749
-1.863288, 1.767094, 8.334813, 219.4703, 129.7684
-1.858845, 1.766751, 8.35, 219.8564, 129.8054
-1.868108, 1.762515, 8.353984, 219.1463, 130.1375
-1.860879, 1.775005, 8.342669, 219.6788, 129.1575
-1.874326, 1.769798, 8.349522, 218.6504, 129.5679
-1.860689, 1.757807, 8.3868, 219.8093, 130.5228
-1.872241, 1.748849, 8.35, 218.8139, 131.1985
-1.864479, 1.77635, 8.353591, 219.4276, 129.0611
-1.865914, 1.74739, 8.357177, 219.3255, 131.3155
-1.874784, 1.785329, 8.348647, 218.6123, 128.3584
-1.867613, 1.761179, 8.360328, 219.202, 130.2453
-1.870538, 1.797056, 8.35, 218.9465, 127.447
-1.873702, 1.777368, 8.34998, 218.7002, 128.9792
-1.860167, 1.759872, 8.36872, 219.8026, 130.352
-1.861032, 1.754604, 8.336366, 219.6503, 130.7432
-1.876273, 1.752741, 8.332522, 218.4514, 130.8864
-1.859523, 1.74336, 8.35, 219.8037, 131.6257
-1.875594, 1.773158, 8.346672, 218.5437, 129.3043
-1.860433, 1.797642, 8.343105, 219.7148, 127.3946
-1.858282, 1.778508, 8.343809, 219.8841, 128.8855
-1.876311, 1.78141, 8.37123, 218.5562, 128.6819
-1.855256, 1.767094, 8.35, 220.1357, 129.7787
-1.860512, 1.767094, 8.352487, 219.7332, 129.7804
-1.873955, 1.767094, 8.369936, 218.7355, 129.7922
-1.883539, 1.767094, 8.334987, 217.8917, 129.7685
-1.88264, 1.767094, 8.362578, 218.0405, 129.7872
-1.880495, 1.765723, 8.35, 218.1716, 129.8854
-1.849105, 1.771458, 8.353864, 220.6241, 129.4419
-1.853133, 1.767284, 8.343883, 220.2853, 129.7598
-1.878527, 1.760721, 8.320392, 218.2412, 130.2564
-1.883178, 1.766295, 8.314903, 217.862, 129.8173
-1.856413, 1.761831, 8.35, 220.0457, 130.1882
-1.8694, 1.758913, 8.359933, 219.062, 130.4213
-1.851909, 1.771491, 8.369486, 220.4456, 129.4505
-1.853716, 1.766985, 8.369945, 220.3065, 129.8006
-1.86414, 1.762191, 8.363016, 219.479, 130.1684
-1.879811, 1.766346, 8.35, 218.2248, 129.8369
-1.84938, 1.745264, 8.354638, 220.6047, 131.4796
-1.848409, 1.77369, 8.354114, 220.6789, 129.2684
-1.874255, 1.753663, 8.366318, 218.7023, 130.8327
-1.887078, 1.759507, 8.334295, 217.6137, 130.3597
-1.864854, 1.7324, 8.35, 219.3888, 132.4786
-1.861498, 1.757299, 8.349244, 219.648, 130.5405
-1.866862, 1.727138, 8.366144, 219.2759, 132.8925
-1.859907, 1.798613, 8.357734, 219.794, 127.3336
-1.874752, 1.774075, 8.36114, 218.6494, 129.2437
-1.865428, 1.767094, 8.35, 219.3441, 129.7787
-1.872559, 1.767094, 8.354302, 218.801, 129.7816
-1.893406, 1.767094, 8.332527, 217.115, 129.7669
-1.850916, 1.767094, 8.34582, 220.4629, 129.7759
-1.877454, 1.767094, 8.315725, 218.3119, 129.7554
-1.89627, 1.75713, 8.35, 216.944, 130.5541
-1.839747, 1.773587, 8.347777, 221.3373, 129.2717
-1.881579, 1.762608, 8.344614, 218.072, 130.1244
-1.847433, 1.771434, 8.36262, 220.776, 129.45
-1.845597, 1.76273, 8.345767, 220.8769, 130.1156
-1.870048, 1.770275, 8.35, 218.9846, 129.5311
-1.886353, 1.767518, 8.35404, 217.7274, 129.7484
-1.882061, 1.749504, 8.366686, 218.0971, 131.1559
-1.841966, 1.77047, 8.344258, 221.156, 129.5119
-1.859338, 1.757965, 8.313166, 219.7212, 130.4675
-1.872598, 1.789612, 8.35, 218.7861, 128.0263
-1.869114, 1.785161, 8.355339, 219.0718, 128.3773
-1.854702, 1.780368, 8.363787, 220.2142, 128.7568
-1.867969, 1.752607, 8.371582, 219.2046, 130.9175
-1.844247, 1.74312, 8.382951, 221.0734, 131.6587
-1.873771, 1.804434, 8.35, 218.6949, 126.8729
-1.86781, 1.750852, 8.356222, 219.1756, 131.0459
-1.851191, 1.806401, 8.345789, 220.4414, 126.7153
-1.842779, 1.783593, 8.364253, 221.1415, 128.5067
-1.888038, 1.790931, 8.355055, 217.5993, 127.9283
-1.895034, 1.767094, 8.35, 217.0402, 129.7787
-1.868002, 1.767094, 8.352871, 219.1516, 129.7807
-1.852443, 1.767094, 8.36698, 220.3978, 129.7902
-1.853085, 1.767094, 8.36244, 220.3364, 129.7871
-1.880391, 1.767094, 8.379775, 218.2637, 129.7988
-1.835882, 1.769027, 8.35, 221.6434, 129.6283
-1.83973, 1.762142, 8.359665, 221.3673, 130.1701
-1.829831, 1.757783, 8.359584, 222.1366, 130.5089
-1.837396, 1.769926, 8.363899, 221.5589, 129.5681
-1.859535, 1.758072, 8.345484, 219.7909, 130.4781
-1.836605, 1.786564, 8.35, 221.5871, 128.2635
-1.901831, 1.752258, 8.353499, 216.5219, 130.9351
-1.828524, 1.782468, 8.339405, 222.1915, 128.5734
-1.852136, 1.760222, 8.355619, 220.3928, 130.3168
-1.884972, 1.780535, 8.32799, 217.7597, 128.7148
-1.830325, 1.764757, 8.35, 222.0759, 129.9605
-1.846302, 1.76201, 8.354846, 220.8445, 130.1774
-1.830634, 1.763928, 8.33111, 222.0077, 130.0128
-1.838331, 1.753248, 8.357952, 221.472, 130.8605
-1.848036, 1.791413, 8.357496, 220.7164, 127.893
-1.886439, 1.76161, 8.35, 217.709, 130.2055
-1.891075, 1.781472, 8.346493, 217.338, 128.6569
-1.857326, 1.727105, 8.351789, 219.9793, 132.8911
-1.838071, 1.753795, 8.363983, 221.5066, 130.8212
-1.873738, 1.764784, 8.38071, 218.782, 129.9785
-2.3, 2.389187, 8.35, 185.5253, 81.36679
-2.3, 2.389187, 8.349487, 185.5217, 81.3632
-2.3, 2.389187, 8.344409, 185.4857, 81.32785
-2.3, 2.389187, 8.372391, 185.683, 81.52208
-2.3, 2.389187, 8.330419, 185.3866, 81.23022
-2.3, 2.388573, 8.35, 185.5253, 81.41454
-2.3, 2.390651, 8.353179, 185.5478, 81.27498
-2.3, 2.382872, 8.331024, 185.3909, 81.72707
-2.3, 2.390792, 8.352785, 185.545, 81.26128
-2.3, 2.389453, 8.364386, 185.6267, 81.44601
-2.3, 2.403961, 8.35, 185.5253, 80.21704
-2.3, 2.380519, 8.342336, 185.4711, 81.98863
-2.3, 2.40784, 8.338449, 185.4436, 79.83253
-2.3, 2.370402, 8.36657, 185.6421, 82.94049
-2.3, 2.396782, 8.345665, 185.4947, 80.74521
-2.3, 2.369554, 8.35, 185.5253, 82.89461
-2.3, 2.401716, 8.343489, 185.4792, 80.34555
-2.3, 2.385539, 8.334715, 185.4171, 81.54468
-2.3, 2.372036, 8.366198, 185.6395, 82.8111
-2.3, 2.388069, 8.31295, 185.2623, 81.19524
-2.3, 2.41667, 8.35, 185.5253, 79.228
-2.3, 2.401341, 8.343311, 185.478, 80.37352
-2.3, 2.371826, 8.333988, 185.4119, 82.60902
-2.3, 2.421041, 8.347511, 185.5077, 78.86975
-2.3, 2.423873, 8.315143, 185.2779, 78.41167
-2.293701, 2.389187, 8.35, 186.0155, 81.36679
-2.300165, 2.389187, 8.344498, 185.4736, 81.32846
-2.307275, 2.389187, 8.367697, 185.0852, 81.48959
-2.292362, 2.389187, 8.33257, 185.9976, 81.24525
-2.306122, 2.389187, 8.35588, 185.0907, 81.40764
-2.303936, 2.386394, 8.35, 185.219, 81.58414
-2.303942, 2.386672, 8.358047, 185.2757, 81.61816
-2.291014, 2.389527, 8.331738, 186.0969, 81.21294
-2.300383, 2.380867, 8.333197, 185.3765, 81.89856
-2.299527, 2.388768, 8.317246, 185.3298, 81.17067
-2.293276, 2.370649, 8.35, 186.0486, 82.80942
-2.293281, 2.388884, 8.35141, 186.0581, 81.40019
-2.295993, 2.379802, 8.363566, 185.9323, 82.19005
-2.293597, 2.379483, 8.363984, 186.1213, 82.21768
-2.30958, 2.386845, 8.386573, 185.0405, 81.80139
-2.290649, 2.36111, 8.35, 186.253, 83.55171
-2.309972, 2.361403, 8.35636, 184.7948, 83.57141
-2.29772, 2.390581, 8.363179, 185.7954, 81.34996
-2.305191, 2.406334, 8.376702, 185.3107, 80.22211
-2.290595, 2.415196, 8.350422, 186.2601, 79.34576
-2.308511, 2.418453, 8.35, 184.863, 79.08926
-2.307135, 2.386507, 8.340159, 184.8997, 81.5071
-2.305517, 2.392661, 8.330353, 184.9557, 80.95871
-2.298297, 2.393806, 8.35077, 185.6633, 81.01273
-2.306095, 2.383713, 8.35958, 185.1192, 81.85881
-2.317136, 2.389187, 8.35, 184.1917, 81.36679
-2.300639, 2.389187, 8.348776, 185.4669, 81.35826
-2.317654, 2.389187, 8.331009, 184.0136, 81.23434
-2.318207, 2.389187, 8.377777, 184.3091, 81.55931
-2.296906, 2.389187, 8.374454, 185.9375, 81.53635
-2.283462, 2.383065, 8.35, 186.8123, 81.84322
-2.309414, 2.39434, 8.352977, 184.814, 80.98663
-2.310161, 2.397672, 8.356236, 184.7793, 80.75032
-2.298424, 2.393571, 8.336778, 185.5546, 80.93286
-2.317424, 2.392446, 8.323153, 183.9743, 80.9249
-2.314341, 2.378606, 8.35, 184.4093, 82.19025
-2.303952, 2.388631, 8.35273, 185.2372, 81.42903
-2.288953, 2.402274, 8.360314, 186.4566, 80.42134
-2.31455, 2.403493, 8.377313, 184.5893, 80.4467
-2.291633, 2.401242, 8.342566, 186.1245, 80.37602
-2.307164, 2.394131, 8.35, 184.9678, 80.98206
-2.295253, 2.361486, 8.359655, 185.9624, 83.58685
-2.297141, 2.400618, 8.335712, 185.6471, 80.37599
-2.28918, 2.392915, 8.330041, 186.2281, 80.93674
-2.31802, 2.414527, 8.335918, 184.0207, 79.29303
-2.285463, 2.421186, 8.35, 186.6566, 78.87654
-2.286442, 2.376669, 8.340446, 186.5142, 82.27557
-2.288258, 2.412348, 8.367308, 186.5591, 79.68852
-2.29087, 2.381649, 8.352855, 186.2557, 81.97304
-2.307082, 2.418589, 8.326134, 184.8033, 78.90504
-2.281299, 2.389187, 8.35, 186.9807, 81.36679
-2.29148, 2.389187, 8.343834, 186.1453, 81.32385
-2.29652, 2.389187, 8.365866, 185.9074, 81.47691
-2.279464, 2.389187, 8.332718, 187.0046, 81.24628
-2.325632, 2.389187, 8.368661, 183.667, 81.49628
-2.327947, 2.383344, 8.35, 183.3504, 81.82152
-2.320678, 2.392481, 8.349082, 183.9094, 81.104
-2.277081, 2.39704, 8.366829, 187.4236, 80.87379
-2.320455, 2.379474, 8.344315, 183.8921, 82.08365
-2.3295, 2.391676, 8.34061, 183.1604, 81.10745
-2.281796, 2.408202, 8.35, 186.942, 79.88704
-2.322869, 2.376542, 8.349543, 183.7423, 82.3477
-2.310862, 2.386534, 8.358634, 184.7419, 81.63301
-2.318316, 2.397015, 8.369218, 184.2389, 80.89243
-2.277415, 2.381085, 8.384657, 187.5188, 82.2345
-2.319134, 2.405058, 8.35, 184.0363, 80.1317
-2.286011, 2.392921, 8.351048, 186.6212, 81.08354
-2.304414, 2.410152, 8.331436, 185.0495, 79.60188
-2.299659, 2.405882, 8.328928, 185.4026, 79.91699
-2.308112, 2.385886, 8.32213, 184.6941, 81.42999
-2.307901, 2.354303, 8.35, 184.9104, 84.0815
-2.306643, 2.428296, 8.356946, 185.0578, 78.37428
-2.293623, 2.358598, 8.332227, 185.8968, 83.62885
-2.280079, 2.399367, 8.353799, 187.1016, 80.60139
-2.327435, 2.377597, 8.388367, 183.6706, 82.52982
-2.333071, 2.389187, 8.35, 182.9517, 81.36679
-2.317933, 2.389187, 8.352037, 184.1445, 81.38095
-2.299251, 2.389187, 8.369052, 185.7178, 81.49898
-2.325347, 2.389187, 8.330474, 183.4094, 81.23061
-2.283293, 2.389187, 8.36584, 186.9344, 81.47673
-2.318061, 2.384121, 8.35, 184.1198, 81.76105
-2.323306, 2.397932, 8.34842, 183.7001, 80.67511
-2.303039, 2.38369, 8.346723, 185.2656, 81.77193
-2.319407, 2.379912, 8.347392, 183.9961, 82.07068
-2.320037, 2.387999, 8.325027, 183.7839, 81.28526
-2.303867, 2.403375, 8.35, 185.2244, 80.2627
-2.336975, 2.369935, 8.341346, 182.5834, 82.80641
-2.309242, 2.384037, 8.340431, 184.7375, 81.7014
-2.281488, 2.37526, 8.326349, 186.8027, 82.28893
-2.277723, 2.389848, 8.32409, 187.0811, 81.13426
-2.321314, 2.382507, 8.35, 183.8666, 81.88666
-2.297173, 2.363445, 8.347596, 185.7284, 83.35396
-2.320475, 2.374202, 8.358109, 183.9908, 82.58803
-2.27791, 2.370849, 8.352891, 187.2641, 82.81343
-2.311956, 2.367052, 8.357692, 184.6501, 83.14107
-2.284962, 2.424213, 8.35, 186.6956, 78.64104
-2.298591, 2.418137, 8.347635, 185.6183, 79.09669
-2.273772, 2.376631, 8.343415, 187.5216, 82.2989
-2.326951, 2.418369, 8.343726, 183.3819, 79.05029
-2.311796, 2.428036, 8.331828, 184.4765, 78.20964
-1.53628, 2.389187, 8.35, 244.9588, 81.36679
-1.53628, 2.389187, 8.340471, 244.9649, 81.30042
-1.53628, 2.389187, 8.355178, 244.9554, 81.40277
-1.53628, 2.389187, 8.356735, 244.9544, 81.41359
-1.53628, 2.389187, 8.319111, 244.9787, 81.15103
-1.53628, 2.383654, 8.35, 244.9588, 81.79738
-1.53628, 2.384087, 8.340487, 244.9649, 81.69789
-1.53628, 2.387003, 8.341375, 244.9643, 81.47687
-1.53628, 2.393245, 8.331367, 244.9708, 80.92026
-1.53628, 2.38634, 8.322241, 244.9767, 81.39529
-1.53628, 2.374884, 8.35, 244.9588, 82.47987
-1.53628, 2.395688, 8.351949, 244.9575, 80.87457
-1.53628, 2.379397, 8.36528, 244.949, 82.2332
-1.53628, 2.373045, 8.350081, 244.9587, 82.6235
-1.53628, 2.377364, 8.332781, 244.9698, 82.16884
-1.53628, 2.360154, 8.35, 244.9588, 83.62613
-1.53628, 2.359959, 8.356081, 244.9549, 83.68181
-1.53628, 2.404304, 8.34943, 244.9591, 80.18633
-1.53628, 2.414489, 8.343454, 244.963, 79.35052
-1.53628, 2.365529, 8.315593, 244.981, 82.97572
-1.53628, 2.420913, 8.35, 244.9588, 78.89786
-1.53628, 2.383657, 8.343658, 244.9628, 81.75337
-1.53628, 2.357544, 8.362957, 244.9505, 83.91508
-1.53628, 2.379172, 8.361962, 244.9511, 82.228
-1.53628, 2.406554, 8.345336, 244.9618, 79.98198
-1.527997, 2.389187, 8.35, 245.6034, 81.36679
-1.528748, 2.389187, 8.354712, 245.5415, 81.39954
-1.545282, 2.389187, 8.35105, 244.2577, 81.37407
-1.528365, 2.389187, 8.33103, 245.5885, 81.23448
-1.531549, 2.389187, 8.316725, 245.3501, 81.13431
-1.530324, 2.393358, 8.35, 245.4222, 81.04219
-1.533477, 2.397173, 8.348432, 245.178, 80.73428
-1.539997, 2.393059, 8.364162, 244.6609, 81.16431
-1.535913, 2.381178, 8.377139, 244.9698, 82.17595
-1.535844, 2.39271, 8.315644, 245.0151, 80.85132
-1.53748, 2.394103, 8.35, 244.8653, 80.98424
-1.542973, 2.392841, 8.357307, 244.4338, 81.1335
-1.536956, 2.390513, 8.344502, 244.9096, 81.22525
-1.530528, 2.38484, 8.3746, 245.3892, 81.87459
-1.541658, 2.375781, 8.386498, 244.5189, 82.65781
-1.528504, 2.375104, 8.35, 245.5639, 82.46271
-1.536399, 2.392918, 8.342482, 244.9544, 81.02377
-1.532928, 2.380814, 8.331638, 245.2321, 81.89189
-1.535896, 2.360634, 8.356056, 244.9847, 83.62914
-1.532115, 2.378274, 8.31887, 245.3043, 82.00204
-1.544913, 2.378639, 8.35, 244.2869, 82.18761
-1.543729, 2.371001, 8.352489, 244.3777, 82.79892
-1.539302, 2.426303, 8.359487, 244.7178, 78.54782
-1.545539, 2.428098, 8.359942, 244.2327, 78.41162
-1.54391, 2.355038, 8.350656, 244.3646, 84.02864
-1.555713, 2.389187, 8.35, 243.4465, 81.36679
-1.535388, 2.389187, 8.343794, 245.0322, 81.32356
-1.544093, 2.389187, 8.330465, 244.3618, 81.23055
-1.533677, 2.389187, 8.37261, 245.1463, 81.52359
-1.539183, 2.389187, 8.385274, 244.7113, 81.61104
-1.546252, 2.395164, 8.35, 244.1827, 80.90163
-1.543861, 2.385005, 8.349502, 244.3691, 81.68881
-1.530093, 2.393824, 8.362127, 245.4317, 81.09076
-1.531218, 2.379715, 8.372396, 245.3372, 82.25713
-1.538796, 2.39835, 8.317687, 244.783, 80.425
-1.548887, 2.406951, 8.35, 243.9777, 79.98436
-1.539962, 2.375039, 8.357382, 244.6677, 82.51804
-1.547976, 2.405199, 8.333748, 244.0571, 80.00479
-1.554363, 2.374283, 8.343729, 243.5544, 82.4839
-1.555788, 2.380863, 8.368473, 243.4324, 82.14117
-1.543594, 2.391027, 8.35, 244.3896, 81.22357
-1.517979, 2.387787, 8.344853, 246.3872, 81.43996
-1.55522, 2.410858, 8.354777, 243.4827, 79.71454
-1.538828, 2.406775, 8.362423, 244.7529, 80.08658
-1.527904, 2.414751, 8.318657, 245.6335, 79.15034
-1.549081, 2.410494, 8.35, 243.9626, 79.70863
-1.521105, 2.373201, 8.343824, 246.1447, 82.56883
-1.543128, 2.385432, 8.357584, 244.4215, 81.71138
-1.539691, 2.409195, 8.367929, 244.6824, 79.93777
-1.518709, 2.408624, 8.388365, 246.2948, 80.12718
-1.534297, 2.389187, 8.35, 245.1131, 81.36679
-1.510069, 2.389187, 8.345881, 247.0023, 81.3381
-1.558894, 2.389187, 8.336345, 243.2046, 81.27161
-1.538538, 2.389187, 8.37438, 244.768, 81.53583
-1.555243, 2.389187, 8.376263, 243.4713, 81.54884
-1.524408, 2.390702, 8.35, 245.8827, 81.2489
-1.555504, 2.382106, 8.351683, 243.462, 81.92944
-1.530627, 2.398877, 8.345696, 245.4017, 80.58229
-1.54574, 2.39622, 8.333222, 244.2318, 80.70132
-1.552792, 2.395281, 8.311477, 243.6923, 80.62086
-1.560752, 2.407368, 8.35, 243.0543, 79.95193
-1.537107, 2.405467, 8.346918, 244.8964, 80.07793
-1.520926, 2.403823, 8.351227, 246.1527, 80.23651
-1.527279, 2.374527, 8.361771, 245.6506, 82.58768
-1.56354, 2.380351, 8.361696, 242.833, 82.13463
-1.529128, 2.366681, 8.35, 245.5153, 83.11821
-1.524693, 2.408957, 8.358109, 245.8543, 79.88623
-1.540529, 2.389407, 8.348494, 244.629, 81.33919
-1.54282, 2.365019, 8.338551, 244.4565, 83.17056
-1.561722, 2.37548, 8.36998, 242.9711, 82.56932
-1.55204, 2.372664, 8.35, 243.7323, 82.65259
-1.51882, 2.393046, 8.357711, 246.3112, 81.12036
-1.531674, 2.401188, 8.359555, 245.3107, 80.50043
-1.516269, 2.428056, 8.337974, 246.5262, 78.25345
-1.54369, 2.376495, 8.350765, 244.3817, 82.3597
-1.558956, 2.389187, 8.35, 243.1941, 81.36679
-1.509894, 2.389187, 8.34798, 247.014, 81.35272
-1.510846, 2.389187, 8.36863, 246.9213, 81.49606
-1.508587, 2.389187, 8.353583, 247.1106, 81.39169
-1.520239, 2.389187, 8.382984, 246.1806, 81.59525
-1.526768, 2.395852, 8.35, 245.699, 80.84808
-1.573329, 2.393874, 8.354996, 242.0742, 81.03697
-1.542634, 2.382979, 8.354962, 244.4614, 81.88408
-1.559604, 2.396639, 8.346928, 243.1449, 80.76524
-1.52205, 2.380102, 8.322824, 246.0877, 81.88658
-1.573721, 2.372519, 8.35, 242.0451, 82.66394
-1.558659, 2.396121, 8.342933, 243.2202, 80.77747
-1.513709, 2.386127, 8.368872, 246.6989, 81.73532
-1.501862, 2.394838, 8.347369, 247.6398, 80.90852
-1.511276, 2.390255, 8.378272, 246.8794, 81.47989
-1.550117, 2.359742, 8.35, 243.882, 83.6582
-1.56884, 2.411291, 8.348709, 242.4254, 79.63733
-1.515297, 2.360463, 8.33294, 246.6063, 83.48814
-1.512334, 2.366151, 8.332092, 246.8381, 83.03874
-1.500011, 2.366085, 8.320949, 247.8107, 82.96852
-1.502065, 2.40485, 8.35, 247.6214, 80.1479
-1.508785, 2.364965, 8.353971, 247.0948, 83.27837
-1.535352, 2.367675, 8.357348, 245.0262, 83.09035
-1.501956, 2.381021, 8.356928, 247.6231, 82.04987
-1.543249, 2.413244, 8.325964, 244.4302, 79.32104
-1.912672, 2.389187, 8.35, 215.6675, 81.36679
-1.912672, 2.389187, 8.347378, 215.6593, 81.34854
-1.912672, 2.389187, 8.330895, 215.6071, 81.23355
-1.912672, 2.389187, 8.363277, 215.7094, 81.45898
-1.912672, 2.389187, 8.372976, 215.7398, 81.52612
-1.912672, 2.398152, 8.35, 215.6675, 80.66914
-1.912672, 2.391018, 8.356861, 215.6892, 81.27208
-1.912672, 2.379384, 8.350239, 215.6683, 82.13133
-1.912672, 2.380594, 8.351285, 215.6716, 82.04431
-1.912672, 2.390519, 8.317767, 215.5654, 81.03751
-1.912672, 2.40446, 8.35, 215.6675, 80.17824
-1.912672, 2.385844, 8.352241, 215.6746, 81.6424
-1.912672, 2.395399, 8.336391, 215.6245, 80.78767
-1.912672, 2.39771, 8.379201, 215.7594, 80.90842
-1.912672, 2.383557, 8.36293, 215.7083, 81.89397
-1.912672, 2.408348, 8.35, 215.6675, 79.87569
-1.912672, 2.383568, 8.359907, 215.6988, 81.87234
-1.912672, 2.37668, 8.331369, 215.6086, 82.21249
-1.912672, 2.362591, 8.347698, 215.6603, 83.42114
-1.912672, 2.397299, 8.364267, 215.7125, 80.83574
-1.912672, 2.375526, 8.35, 215.6675, 82.4299
-1.912672, 2.377128, 8.35998, 215.699, 82.37337
-1.912672, 2.395109, 8.354832, 215.6828, 80.9398
-1.912672, 2.413531, 8.326665, 215.5937, 79.30376
-1.912672, 2.361464, 8.3606, 215.7009, 83.59489
-1.904374, 2.389187, 8.35, 216.3133, 81.36679
-1.913278, 2.389187, 8.35572, 215.6385, 81.40654
-1.920805, 2.389187, 8.352164, 215.0416, 81.38184
-1.917349, 2.389187, 8.343541, 215.2829, 81.32182
-1.913443, 2.389187, 8.361722, 215.6446, 81.4482
-1.921768, 2.397455, 8.35, 214.9597, 80.7234
-1.908824, 2.38946, 8.356228, 215.9864, 81.38879
-1.912676, 2.385423, 8.35225, 215.6744, 81.67523
-1.921021, 2.392535, 8.327112, 214.9434, 80.94579
-1.915143, 2.389991, 8.357492, 215.4991, 81.35634
-1.912253, 2.390425, 8.35, 215.7002, 81.27045
-1.911317, 2.386235, 8.351536, 215.7778, 81.60712
-1.9148, 2.371475, 8.368081, 215.5592, 82.86739
-1.903701, 2.382384, 8.365769, 216.4139, 82.00456
-1.910981, 2.380565, 8.388767, 215.9202, 82.30269
-1.915963, 2.361911, 8.35, 215.4115, 83.48943
-1.908376, 2.397091, 8.34171, 215.9761, 80.69331
-1.90331, 2.412882, 8.337192, 216.3568, 79.43051
-1.914338, 2.375268, 8.372405, 215.6088, 82.6022
-1.911561, 2.401757, 8.329272, 215.6887, 80.24138
-1.920674, 2.417518, 8.35, 215.0448, 79.16208
-1.914556, 2.396857, 8.358052, 215.5465, 80.82648
