-2.282216, 2.415543, 0.3591489, 198.6315, 79.38171
-2.301152, 2.389724, 0.3498672, 197.1081, 81.32407
-2.300018, 2.357838, 0.3500004, 197.1971, 83.8064
-2.298427, 2.404972, 0.3530823, 197.3379, 80.16031
-2.308805, 2.391521, 0.3569474, 196.5524, 81.2336
-2.274468, 2.421266, 0.3668364, 199.2743, 78.99265
-2.317978, 2.393443, 0.3125883, 195.5838, 80.77246
-2.315745, 2.389187, 0.3500004, 195.9732, 81.36679
-2.259714, 2.389187, 0.3596143, 200.383, 81.43358
-2.263197, 2.389187, 0.3322513, 199.9703, 81.24303
-2.316959, 2.389187, 0.3654836, 195.9671, 81.47427
-2.329046, 2.389187, 0.3524321, 194.9523, 81.38368
-2.303792, 2.394709, 0.3500004, 196.9034, 80.93707
-2.265125, 2.391642, 0.3532287, 199.9293, 81.19827
-2.302163, 2.380488, 0.3306306, 196.922, 81.91039
-2.265856, 2.379684, 0.3540895, 199.8769, 82.13435
-2.323973, 2.386464, 0.3307536, 195.221, 81.44501
-2.287398, 2.394911, 0.3500004, 198.1792, 80.92136
-2.257243, 2.397087, 0.3598527, 200.5762, 80.8212
-2.304923, 2.387753, 0.3473012, 196.8002, 81.45964
-2.321182, 2.40588, 0.3741353, 195.6888, 80.23915
-2.278907, 2.373826, 0.3646978, 198.9183, 82.662
-2.259948, 2.364124, 0.3500004, 200.3154, 83.3172
-2.251663, 2.373659, 0.3518483, 200.9695, 82.58772
-2.320793, 2.407676, 0.3330047, 195.4822, 79.80632
-2.266079, 2.392236, 0.3244241, 199.7046, 80.9502
-2.300036, 2.399152, 0.3780515, 197.3509, 80.78856
-2.298324, 2.397082, 0.3500004, 197.3289, 80.75238
-2.278569, 2.404117, 0.3496801, 198.8645, 80.20262
-2.26967, 2.415783, 0.3309634, 199.4587, 79.15918
-2.254188, 2.375885, 0.3267363, 200.6449, 82.24277
-2.269988, 2.354422, 0.3600084, 199.5865, 84.13823
-2.290539, 2.576687, 0.3500004, 197.9347, 66.77531
-2.290539, 2.576687, 0.3570016, 197.9729, 66.83723
-2.290539, 2.576687, 0.3631332, 198.0063, 66.89136
-2.290539, 2.576687, 0.3267359, 197.8074, 66.56885
-2.290539, 2.576687, 0.3240568, 197.7927, 66.54498
-2.290539, 2.566905, 0.3500004, 197.9347, 67.53659
-2.290539, 2.567297, 0.3470579, 197.9187, 67.4803
-2.290539, 2.57846, 0.3369958, 197.8636, 66.52188
-2.290539, 2.567277, 0.327058, 197.8092, 67.30615
-2.290539, 2.577578, 0.3479541, 197.9235, 66.6879
-2.290539, 2.582776, 0.3500004, 197.9347, 66.30153
-2.290539, 2.558205, 0.3543209, 197.9583, 68.25107
-2.290539, 2.586034, 0.3623052, 198.0017, 66.15779
-2.290539, 2.581069, 0.3573388, 197.9747, 66.49951
-2.290539, 2.568631, 0.3564101, 197.9697, 67.45839
-2.290539, 2.601046, 0.3500004, 197.9347, 64.8797
-2.290539, 2.549959, 0.353035, 197.9513, 68.88132
-2.290539, 2.594352, 0.3400964, 197.8806, 65.31113
-2.290539, 2.571267, 0.3409202, 197.8851, 67.1172
-2.290539, 2.548773, 0.3505688, 197.9378, 68.95248
-2.290539, 2.576903, 0.3500004, 197.9347, 66.75854
-2.290539, 2.60013, 0.3538757, 197.9559, 64.98619
-2.290539, 2.576785, 0.3482783, 197.9253, 66.7525
-2.290539, 2.599242, 0.346446, 197.9153, 64.98778
-2.290539, 2.592636, 0.3175214, 197.7568, 65.24028
-2.294465, 2.576687, 0.3500004, 197.6292, 66.77531
-2.297267, 2.576687, 0.3585236, 197.4582, 66.85066
-2.282735, 2.576687, 0.3616567, 198.6046, 66.87831
-2.286497, 2.576687, 0.3283159, 198.1315, 66.58292
-2.293393, 2.576687, 0.3898318, 197.93, 67.12598
-2.291524, 2.570361, 0.3500004, 197.8581, 67.26761
-2.296888, 2.584921, 0.3458101, 197.4175, 66.09712
-2.294961, 2.579887, 0.3665209, 197.6813, 66.67274
-2.292399, 2.571658, 0.337191, 197.7197, 67.0538
-2.290277, 2.580483, 0.3730148, 198.0802, 66.68381
-2.28521, 2.585465, 0.3500004, 198.3494, 66.09225
-2.287107, 2.590675, 0.3560241, 198.2344, 65.74089
-2.292047, 2.573787, 0.3646348, 197.8973, 67.12987
-2.282838, 2.564089, 0.3733284, 198.6591, 67.95862
-2.292645, 2.59271, 0.3578958, 197.814, 65.59946
-2.297594, 2.554453, 0.3500004, 197.3857, 68.50562
-2.290552, 2.589067, 0.3572491, 197.9732, 65.87695
-2.283333, 2.605096, 0.3358296, 198.4191, 64.43484
-2.29532, 2.569719, 0.3726243, 197.6869, 67.51566
-2.292755, 2.587996, 0.3828916, 197.9417, 66.18878
-2.281898, 2.581223, 0.3500004, 198.6072, 66.42239
-2.300169, 2.590205, 0.3504208, 197.1877, 65.72711
-2.29924, 2.597996, 0.3523976, 197.2709, 65.13881
-2.297859, 2.609164, 0.3254125, 197.2287, 64.02158
-2.283429, 2.552889, 0.3861421, 198.6817, 68.93701
-2.276615, 2.576687, 0.3500004, 199.0183, 66.77531
-2.298958, 2.576687, 0.3467514, 197.2616, 66.74657
-2.279313, 2.576687, 0.3497076, 198.8068, 66.77275
-2.310203, 2.576687, 0.328362, 196.2818, 66.58333
-2.31034, 2.576687, 0.3746944, 196.533, 66.99315
-2.285058, 2.586171, 0.3500004, 198.3613, 66.03728
-2.285125, 2.579772, 0.3562077, 198.3895, 66.59036
-2.288446, 2.576926, 0.3438952, 198.0644, 66.70268
-2.294484, 2.571159, 0.3657786, 197.7143, 67.34396
-2.28969, 2.57155, 0.3217733, 197.8465, 66.92589
-2.294994, 2.589913, 0.3500004, 197.588, 65.74606
-2.297509, 2.583049, 0.3564411, 197.4279, 66.33765
-2.300767, 2.595948, 0.3691345, 197.2449, 65.44901
-2.273866, 2.556876, 0.3681519, 199.328, 68.47366
-2.286844, 2.560011, 0.3601464, 198.2772, 68.16101
-2.286749, 2.577748, 0.3500004, 198.2297, 66.69276
-2.309168, 2.599455, 0.3496952, 196.4833, 65.00075
-2.305342, 2.601578, 0.3663511, 196.8742, 64.98682
-2.304958, 2.602419, 0.3683873, 196.9154, 64.93988
-2.289878, 2.590687, 0.3382143, 197.9218, 65.57976
-2.307725, 2.579825, 0.3500004, 196.5973, 66.53116
-2.284897, 2.5613, 0.3499762, 198.3736, 67.97255
-2.29703, 2.608946, 0.3620348, 197.4959, 64.37514
-2.304355, 2.577593, 0.3595932, 196.9132, 66.78967
-2.291987, 2.580063, 0.32684, 197.695, 66.30627
-2.278087, 2.576687, 0.3500004, 198.9038, 66.77531
-2.285418, 2.576687, 0.3421102, 198.2906, 66.70544
-2.313413, 2.576687, 0.3479881, 196.1432, 66.75752
-2.286134, 2.576687, 0.3220055, 198.1255, 66.52672
-2.316895, 2.576687, 0.3533815, 195.903, 66.80522
-2.288975, 2.570198, 0.3500004, 198.0565, 67.28036
-2.318034, 2.585603, 0.3434978, 195.7578, 66.02328
-2.261261, 2.581641, 0.343356, 200.1789, 66.33066
-2.307805, 2.577983, 0.3640001, 196.6698, 66.79831
-2.276615, 2.582846, 0.3271993, 198.8968, 66.09225
-2.31901, 2.566052, 0.3500004, 195.7191, 67.60294
-2.308727, 2.567733, 0.3521068, 196.5312, 67.49059
-2.303048, 2.574451, 0.3460422, 196.9391, 66.91437
-2.315708, 2.562294, 0.3353441, 195.8922, 67.76762
-2.287651, 2.568386, 0.3546019, 198.1844, 67.46162
-2.317465, 2.60565, 0.3500004, 195.8393, 64.52142
-2.269872, 2.569455, 0.3408354, 199.4949, 67.25763
-2.3174, 2.571618, 0.347518, 195.8302, 67.14801
-2.261833, 2.596999, 0.3639377, 200.2405, 65.32059
-2.299932, 2.569182, 0.3559934, 197.237, 67.41191
-2.304065, 2.592216, 0.3500004, 196.8821, 65.56685
-2.264829, 2.543883, 0.3533768, 199.9531, 69.3569
-2.271944, 2.615977, 0.3597743, 199.4332, 63.80801
-2.282734, 2.585828, 0.3296807, 198.4326, 65.88179
-2.315343, 2.597799, 0.3805172, 196.1779, 65.40785
-2.320267, 2.576687, 0.3500004, 195.6213, 66.77531
-2.311659, 2.576687, 0.3539449, 196.3135, 66.81021
-2.325554, 2.576687, 0.3395473, 195.149, 66.68271
-2.278839, 2.576687, 0.3440988, 198.8137, 66.72307
-2.323544, 2.576687, 0.3615555, 195.433, 66.87741
-2.275567, 2.572526, 0.3500004, 199.0999, 67.09914
-2.270448, 2.586446, 0.3461889, 199.4782, 65.98177
-2.312313, 2.584878, 0.3359763, 196.1605, 66.01244
-2.316184, 2.57737, 0.3231289, 195.7849, 66.48343
-2.329543, 2.569451, 0.3161703, 194.7006, 67.04022
-2.295319, 2.557755, 0.3500004, 197.5628, 68.24864
-2.325865, 2.586899, 0.3561085, 195.2211, 66.03529
-2.272568, 2.561901, 0.3459709, 199.312, 67.89096
-2.300809, 2.569895, 0.3720052, 197.2575, 67.49658
-2.316849, 2.557635, 0.3819861, 196.0695, 68.53372
-2.279043, 2.602615, 0.3500004, 198.8294, 64.75761
-2.262655, 2.560471, 0.3480008, 200.0943, 68.01988
-2.287873, 2.604948, 0.3626065, 198.2106, 64.69104
-2.306562, 2.583581, 0.3265034, 196.5554, 66.02867
-2.297487, 2.554086, 0.365941, 197.4819, 68.67133
-2.2524, 2.574244, 0.3500004, 200.9027, 66.96547
-2.305488, 2.587615, 0.3424363, 196.7289, 65.85707
-2.312874, 2.601368, 0.3510982, 196.2029, 64.86459
-2.289765, 2.543531, 0.366373, 198.0839, 69.49464
-2.261914, 2.568522, 0.3584463, 200.2059, 67.48466
-2.290539, 2.764187, 0.3500004, 197.9347, 52.18388
-2.290539, 2.764187, 0.359802, 197.9881, 52.28905
-2.290539, 2.764187, 0.3320478, 197.8365, 51.99062
-2.290539, 2.764187, 0.349062, 197.9296, 52.17381
-2.290539, 2.764187, 0.3201262, 197.7711, 51.86176
-2.290539, 2.757852, 0.3500004, 197.9347, 52.67691
-2.290539, 2.769989, 0.3519517, 197.9454, 51.75343
-2.290539, 2.763571, 0.3332468, 197.8431, 52.05164
-2.290539, 2.768804, 0.3228259, 197.7859, 51.53041
-2.290539, 2.771002, 0.3403406, 197.8819, 51.54901
-2.290539, 2.762935, 0.3500004, 197.9347, 52.28136
-2.290539, 2.77897, 0.3516169, 197.9435, 51.05106
-2.290539, 2.77738, 0.36693, 198.0269, 51.34093
-2.290539, 2.782235, 0.3355543, 197.8557, 50.62126
-2.290539, 2.777009, 0.3694766, 198.0407, 51.39728
-2.290539, 2.78934, 0.3500004, 197.9347, 50.22647
-2.290539, 2.73624, 0.3433463, 197.8984, 54.28912
-2.290539, 2.771192, 0.3310558, 197.8311, 51.43343
-2.290539, 2.786448, 0.3260876, 197.8038, 50.18849
-2.290539, 2.775361, 0.3888203, 198.1454, 51.73357
-2.290539, 2.778473, 0.3500004, 197.9347, 51.07217
-2.290539, 2.791484, 0.3522663, 197.9471, 50.08459
-2.290539, 2.775671, 0.3567804, 197.9717, 51.36377
-2.290539, 2.729215, 0.3571177, 197.9735, 54.97935
-2.290539, 2.757694, 0.3182849, 197.761, 52.34923
-2.300451, 2.764187, 0.3500004, 197.1633, 52.18388
-2.295892, 2.764187, 0.3440223, 197.4852, 52.11964
-2.294353, 2.764187, 0.3468589, 197.6207, 52.15015
-2.2961, 2.764187, 0.3416473, 197.4559, 52.09407
-2.291271, 2.764187, 0.3874536, 198.0814, 52.58426
-2.289784, 2.755404, 0.3500004, 197.9935, 52.86737
-2.285341, 2.754736, 0.3476146, 198.3264, 52.89398
-2.296736, 2.768052, 0.3567437, 197.4897, 51.95578
-2.285784, 2.75727, 0.3270109, 198.1801, 52.47614
-2.296881, 2.771222, 0.3146229, 197.245, 51.25215
-2.282582, 2.773086, 0.3500004, 198.554, 51.49139
-2.28898, 2.754505, 0.3518849, 198.0663, 52.9574
-2.292921, 2.745571, 0.3380864, 197.684, 53.50673
-2.294801, 2.747972, 0.3683994, 197.7039, 53.63991
-2.298128, 2.781881, 0.356141, 197.3781, 50.87396
-2.294231, 2.780459, 0.3500004, 197.6474, 50.91757
-2.284136, 2.787917, 0.3404022, 198.3812, 50.23166
-2.287968, 2.767301, 0.3681183, 198.233, 52.13632
-2.280981, 2.735642, 0.3770941, 198.8232, 54.68755
-2.300482, 2.765046, 0.3159636, 196.971, 51.7495
-2.29052, 2.787607, 0.3500004, 197.9362, 50.36133
-2.298826, 2.775661, 0.3584099, 197.3363, 51.38214
-2.286202, 2.764828, 0.3547834, 198.2981, 52.18536
-2.297909, 2.774272, 0.3643874, 197.4406, 51.55478
-2.284012, 2.72711, 0.3149182, 198.2527, 54.70393
-2.302219, 2.764187, 0.3500004, 197.0258, 52.18388
-2.280496, 2.764187, 0.3550316, 198.7432, 52.2379
-2.309137, 2.764187, 0.3374121, 196.4162, 52.04845
-2.29868, 2.764187, 0.3727868, 197.427, 52.42793
-2.283423, 2.764187, 0.3344948, 198.4048, 52.017
-2.283931, 2.771724, 0.3500004, 198.449, 51.59735
-2.271066, 2.769123, 0.3558294, 199.4808, 51.86267
-2.273403, 2.761955, 0.3452245, 199.243, 52.30632
-2.294714, 2.759407, 0.368451, 197.711, 52.75272
-2.288234, 2.764707, 0.3698694, 198.2218, 52.3564
-2.281494, 2.759986, 0.3500004, 198.6386, 52.51085
-2.289275, 2.758008, 0.3429723, 197.9948, 52.5896
-2.304146, 2.772575, 0.3372195, 196.8042, 51.39253
-2.301106, 2.781506, 0.3655214, 197.1986, 51.00522
-2.304712, 2.754373, 0.3501159, 196.8324, 52.9489
-2.287277, 2.771158, 0.3500004, 198.1886, 51.64142
-2.299869, 2.734613, 0.3507506, 197.2128, 54.49318
-2.27527, 2.752813, 0.3517767, 199.1324, 53.08792
-2.300726, 2.792133, 0.3409555, 197.0916, 49.9093
-2.294118, 2.745578, 0.3541561, 197.679, 53.67596
-2.29419, 2.801418, 0.3500004, 197.6506, 49.28654
-2.285269, 2.783222, 0.3599486, 198.3985, 50.81117
-2.301247, 2.729248, 0.3383513, 197.0365, 54.78171
-2.306382, 2.78363, 0.349926, 196.7014, 50.67003
-2.291386, 2.724231, 0.3718267, 197.9878, 55.51836
-2.299026, 2.764187, 0.3500004, 197.2743, 52.18388
-2.296965, 2.764187, 0.3565765, 197.4709, 52.25447
-2.286646, 2.764187, 0.3405534, 198.1864, 52.08229
-2.266182, 2.764187, 0.3283424, 199.717, 51.95061
-2.290636, 2.764187, 0.3260395, 197.796, 51.92572
-2.262697, 2.770323, 0.3500004, 200.1015, 51.70639
-2.264715, 2.76685, 0.358474, 199.9884, 52.06784
-2.307566, 2.765682, 0.3360085, 196.5308, 51.91678
-2.294411, 2.758169, 0.3272852, 197.5082, 52.40894
-2.316499, 2.760341, 0.3477743, 195.9017, 52.4594
-2.277297, 2.782112, 0.3500004, 198.9653, 50.78896
-2.265242, 2.766063, 0.3509792, 199.9085, 52.04845
-2.310075, 2.755881, 0.3642975, 196.4951, 52.98238
-2.301815, 2.777079, 0.3482011, 197.0472, 51.1611
-2.296598, 2.76205, 0.3586388, 197.5108, 52.44273
-2.302974, 2.736372, 0.3500004, 196.967, 54.34853
-2.310501, 2.784459, 0.3497916, 196.3801, 50.60403
-2.307321, 2.788043, 0.3426154, 196.5871, 50.24623
-2.303354, 2.741849, 0.335665, 196.8573, 53.77122
-2.318535, 2.739248, 0.334728, 195.6682, 53.96416
-2.28756, 2.757394, 0.3500004, 198.1666, 52.71251
-2.282115, 2.736462, 0.3473825, 198.5762, 54.31406
-2.266889, 2.774473, 0.3415898, 199.7312, 51.2921
-2.273628, 2.732795, 0.3607407, 199.3074, 54.73866
-2.296166, 2.751116, 0.3319699, 197.3972, 53.00934
-2.264801, 2.764187, 0.3500004, 199.9377, 52.18388
-2.2884, 2.764187, 0.3599561, 198.1552, 52.2907
-2.290469, 2.764187, 0.3621299, 198.0062, 52.31398
-2.273328, 2.764187, 0.3647939, 199.3521, 52.3425
-2.309988, 2.764187, 0.35188, 196.4318, 52.20407
-2.326458, 2.760726, 0.3500004, 195.1395, 52.45326
-2.327914, 2.767101, 0.3471902, 195.0098, 51.92688
-2.31968, 2.755869, 0.3448741, 195.6374, 52.7765
-2.299211, 2.771188, 0.3413524, 197.2118, 51.54544
-2.271408, 2.765832, 0.3581325, 199.4663, 52.14323
-2.257365, 2.760453, 0.3500004, 200.5163, 52.47446
-2.294976, 2.767198, 0.3588035, 197.6378, 52.04433
-2.26394, 2.768497, 0.3440537, 199.9738, 51.78433
-2.295213, 2.746211, 0.3403323, 197.5177, 53.48061
-2.286932, 2.758892, 0.3565557, 198.2509, 52.66594
-2.264951, 2.7368, 0.3500004, 199.926, 54.31517
-2.252055, 2.774404, 0.356278, 200.9614, 51.4568
-2.279979, 2.773237, 0.3468249, 198.7395, 51.44518
-2.317753, 2.737474, 0.3429191, 195.7763, 54.18852
-2.253749, 2.749583, 0.3341431, 200.7169, 53.15208
-2.32499, 2.761219, 0.3500004, 195.2538, 52.41486
-2.271471, 2.749045, 0.3542563, 199.441, 53.40733
-2.25096, 2.801387, 0.3341776, 200.9347, 49.11267
-2.260664, 2.726289, 0.3444359, 200.231, 55.0755
-2.254581, 2.741066, 0.3814251, 200.8924, 54.31203
-2.290539, 2.951687, 0.3500004, 197.9347, 37.59245
-2.290539, 2.951687, 0.3577268, 197.9768, 37.68996
-2.290539, 2.951687, 0.3609663, 197.9945, 37.73079
-2.290539, 2.951687, 0.3262441, 197.8047, 37.29138
-2.290539, 2.951687, 0.3318198, 197.8353, 37.36223
-2.290539, 2.943501, 0.3500004, 197.9347, 38.22952
-2.290539, 2.946966, 0.3485854, 197.927, 37.942
-2.290539, 2.953072, 0.3458297, 197.912, 37.43188
-2.290539, 2.961556, 0.3770925, 198.082, 37.16818
-2.290539, 2.94735, 0.3177445, 197.758, 37.52214
-2.290539, 2.962665, 0.3500004, 197.9347, 36.73811
-2.290539, 2.945712, 0.3528744, 197.9504, 38.09354
-2.290539, 2.962168, 0.3522462, 197.947, 36.80547
-2.290539, 2.952559, 0.3675517, 198.0303, 37.74599
-2.290539, 2.945261, 0.3626968, 198.0039, 38.25183
-2.290539, 2.960549, 0.3500004, 197.9347, 36.9028
-2.290539, 2.956877, 0.3577267, 197.9768, 37.28645
-2.290539, 2.933542, 0.3519992, 197.9456, 39.02936
-2.290539, 2.96427, 0.35231, 197.9473, 36.6427
-2.290539, 2.926426, 0.3247527, 197.7965, 39.24471
-2.290539, 2.986297, 0.3500004, 197.9347, 34.89906
-2.290539, 2.975298, 0.3469793, 197.9182, 35.71613
-2.290539, 2.936365, 0.3350153, 197.8528, 38.59744
-2.290539, 2.972109, 0.3780788, 198.0874, 36.3624
-2.290539, 2.913743, 0.3148948, 197.7423, 40.1132
-2.28861, 2.951687, 0.3500004, 198.0848, 37.59245
-2.290408, 2.951687, 0.3574451, 197.9855, 37.68642
-2.28204, 2.951687, 0.3350126, 198.5155, 37.40273
-2.281597, 2.951687, 0.3499021, 198.6301, 37.5912
-2.281287, 2.951687, 0.3777143, 198.8028, 37.94133
-2.283651, 2.960034, 0.3500004, 198.4707, 36.94293
-2.282362, 2.945182, 0.3403441, 198.5191, 37.97719
-2.281733, 2.957313, 0.3631322, 198.6904, 37.321
-2.295603, 2.954885, 0.3566997, 197.5775, 37.42838
-2.281738, 2.944949, 0.3544644, 198.6436, 38.17291
-2.289626, 2.951744, 0.3500004, 198.0058, 37.58804
-2.297436, 2.954387, 0.3470501, 197.3816, 37.34499
-2.292866, 2.938964, 0.3566265, 197.7899, 38.66534
-2.285181, 2.951294, 0.343114, 198.3144, 37.53593
-2.29763, 2.94203, 0.3115882, 197.1695, 37.86003
-2.298506, 2.971041, 0.3500004, 197.3147, 36.08632
-2.293157, 2.968964, 0.3480715, 197.7204, 36.22328
-2.288532, 2.943966, 0.3411719, 198.0428, 38.08231
-2.287323, 2.950585, 0.3662784, 198.2731, 37.88324
-2.295489, 2.923938, 0.3873964, 197.7544, 40.21164
-2.297762, 2.979701, 0.3500004, 197.3726, 35.41241
-2.286699, 2.960234, 0.3494932, 198.2308, 36.92085
-2.295654, 2.989006, 0.3667486, 197.6287, 34.90569
-2.285235, 2.932786, 0.3448624, 198.3197, 38.99937
-2.297176, 2.98229, 0.3238252, 197.2731, 34.87094
-2.281257, 2.951687, 0.3500004, 198.6571, 37.59245
-2.305105, 2.951687, 0.358224, 196.8472, 37.69623
-2.292184, 2.951687, 0.3580274, 197.8506, 37.69376
-2.297138, 2.951687, 0.3579846, 197.4652, 37.69321
-2.281092, 2.951687, 0.3647495, 198.7488, 37.77843
-2.28911, 2.946463, 0.3500004, 198.0459, 37.99902
-2.274676, 2.953793, 0.3493803, 199.1659, 37.42075
-2.288766, 2.946934, 0.3452688, 198.047, 37.90274
-2.292801, 2.944122, 0.349868, 197.7579, 38.17947
-2.271461, 2.953447, 0.3688636, 199.5184, 37.69356
-2.280865, 2.969999, 0.3500004, 198.6875, 36.16737
-2.301838, 2.964655, 0.3517616, 197.0652, 36.60573
-2.27554, 2.94734, 0.3496859, 199.1003, 37.92677
-2.289517, 2.969135, 0.3449002, 197.9865, 36.16924
-2.285848, 2.962139, 0.3893949, 198.5118, 37.27841
-2.299279, 2.927935, 0.3500004, 197.2546, 39.4409
-2.304176, 2.959126, 0.3573215, 196.9144, 37.10654
-2.294414, 2.945494, 0.3389444, 197.5724, 37.93521
-2.293756, 2.971491, 0.358628, 197.7317, 36.1619
-2.302336, 2.975259, 0.3650435, 197.1004, 35.95132
-2.307635, 2.942933, 0.3500004, 196.6043, 38.27368
-2.293811, 2.970219, 0.3494273, 197.6769, 36.14294
-2.278623, 2.915537, 0.3688335, 198.9623, 40.63617
-2.283432, 2.985674, 0.3297968, 198.3787, 34.68466
-2.297136, 2.926801, 0.3311099, 197.3168, 39.2946
-2.265998, 2.951687, 0.3500004, 199.8445, 37.59245
-2.27027, 2.951687, 0.3538906, 199.5325, 37.64157
-2.298797, 2.951687, 0.3413717, 197.2442, 37.48331
-2.280806, 2.951687, 0.3270586, 198.5688, 37.30174
-2.281585, 2.951687, 0.3332443, 198.5414, 37.38028
-2.304326, 2.956321, 0.3500004, 196.8618, 37.23184
-2.312715, 2.951221, 0.3445627, 196.1781, 37.55995
-2.313352, 2.960794, 0.3563399, 196.1954, 36.96432
-2.278983, 2.947735, 0.3220954, 198.6845, 37.5473
-2.288955, 2.945796, 0.313743, 197.8598, 37.59285
-2.277661, 2.963336, 0.3500004, 198.9369, 36.68593
-2.303978, 2.948188, 0.3566514, 196.926, 37.94847
-2.308062, 2.953249, 0.3679361, 196.6719, 37.6973
-2.320235, 2.937747, 0.3769086, 195.7781, 39.01231
-2.263423, 2.960882, 0.3491351, 200.0404, 36.86591
-2.310822, 2.932215, 0.3500004, 196.3563, 39.10777
-2.315012, 2.930276, 0.3540986, 196.0536, 39.30952
-2.303432, 2.931892, 0.3613025, 196.9945, 39.27327
-2.299665, 2.949573, 0.3412905, 197.1761, 37.647
-2.284412, 2.97587, 0.313246, 198.2123, 35.23495
-2.283678, 2.991275, 0.3500004, 198.4686, 34.51167
-2.302324, 2.95872, 0.3537021, 197.0382, 37.09215
-2.306185, 2.97341, 0.3691412, 196.8243, 36.14735
-2.288738, 2.9852, 0.3410988, 198.0264, 34.86887
-2.2855, 2.944277, 0.3628864, 198.3964, 38.33066
-2.252107, 2.951687, 0.3500004, 200.9255, 37.59245
-2.28036, 2.951687, 0.3468702, 198.7101, 37.55287
-2.293156, 2.951687, 0.3513128, 197.7383, 37.60902
-2.329003, 2.951687, 0.3360127, 194.8595, 37.41541
-2.316064, 2.951687, 0.3517986, 195.9586, 37.61514
-2.323496, 2.950543, 0.3500004, 195.37, 37.68146
-2.263825, 2.95959, 0.3596128, 200.0634, 37.09949
-2.314783, 2.952523, 0.3486432, 196.0403, 37.51024
-2.258185, 2.958316, 0.3750952, 200.5809, 37.39429
-2.288439, 2.94405, 0.3802475, 198.2619, 38.56506
-2.27508, 2.938539, 0.3500004, 199.1377, 38.61563
-2.293103, 2.969612, 0.3508408, 197.7398, 36.20828
-2.311274, 2.950639, 0.3511633, 196.3277, 37.68872
-2.286617, 2.936406, 0.3799525, 198.4016, 39.15399
-2.328871, 2.962333, 0.3462301, 194.9296, 36.71593
-2.318358, 2.937633, 0.3500004, 195.7698, 38.68619
-2.323053, 2.967412, 0.3432903, 195.3656, 36.28279
-2.28797, 2.966793, 0.3582206, 198.1793, 36.52187
-2.276806, 2.940185, 0.3229918, 198.8593, 38.14828
-2.276942, 2.948029, 0.3271508, 198.871, 37.58847
-2.310405, 2.943616, 0.3500004, 196.3887, 38.22058
-2.296992, 2.942533, 0.3570656, 197.4715, 38.39339
-2.300152, 2.948241, 0.3464776, 197.1671, 37.81621
-2.303081, 2.954304, 0.349257, 196.9545, 37.37938
-2.266948, 2.943113, 0.3644948, 199.846, 38.44122
-2.67169, 2.389187, 0.3500004, 168.2731, 81.36679
-2.67169, 2.389187, 0.3469687, 168.2449, 81.34569
-2.67169, 2.389187, 0.3399743, 168.1798, 81.29694
-2.67169, 2.389187, 0.3708163, 168.4663, 81.51118
-2.67169, 2.389187, 0.3298535, 168.0852, 81.22626
-2.67169, 2.386487, 0.3500004, 168.2731, 81.57689
-2.67169, 2.379424, 0.3421268, 168.1998, 82.07246
-2.67169, 2.392754, 0.3374748, 168.1564, 81.00145
-2.67169, 2.393804, 0.3652642, 168.4149, 81.11417
-2.67169, 2.391802, 0.3827544, 168.5766, 81.39102
-2.67169, 2.400713, 0.3500004, 168.2731, 80.46983
-2.67169, 2.371434, 0.3445909, 168.2228, 82.71165
-2.67169, 2.377007, 0.3466405, 168.2419, 82.29164
-2.67169, 2.404532, 0.3257069, 168.0464, 79.9993
-2.67169, 2.369526, 0.3442989, 168.2201, 82.85826
-2.67169, 2.390661, 0.3500004, 168.2731, 81.25211
-2.67169, 2.360244, 0.3582239, 168.3496, 83.67392
-2.67169, 2.408402, 0.3606716, 168.3723, 79.94766
-2.67169, 2.395514, 0.3349971, 168.1333, 80.76891
-2.67169, 2.394146, 0.3548712, 168.3185, 81.01492
-2.67169, 2.386954, 0.3500004, 168.2731, 81.54054
-2.67169, 2.370232, 0.3492603, 168.2663, 82.83688
-2.67169, 2.388591, 0.337214, 168.154, 81.32419
-2.67169, 2.404205, 0.3280372, 168.0683, 80.0415
-2.67169, 2.39907, 0.380685, 168.5575, 80.81335
-2.66321, 2.389187, 0.3500004, 168.9331, 81.36679
-2.667786, 2.389187, 0.355269, 168.6258, 81.40341
-2.671979, 2.389187, 0.343507, 168.1902, 81.32156
-2.664246, 2.389187, 0.3343752, 168.708, 81.25786
-2.68008, 2.389187, 0.3889814, 167.9844, 81.63657
-2.667756, 2.382642, 0.3500004, 168.5793, 81.87613
-2.664245, 2.384532, 0.3547264, 168.8962, 81.76169
-2.672715, 2.384448, 0.3686159, 168.3663, 81.86386
-2.668213, 2.388305, 0.334899, 168.4035, 81.33031
-2.672468, 2.391884, 0.3486575, 168.2001, 81.14755
-2.678097, 2.371334, 0.3500004, 167.7745, 82.75613
-2.669547, 2.369233, 0.3542164, 168.479, 82.94809
-2.670277, 2.381074, 0.3592413, 168.4689, 82.06157
-2.663355, 2.395048, 0.3616129, 169.0287, 80.99199
-2.662274, 2.39239, 0.3307338, 168.8281, 80.98253
-2.669016, 2.418865, 0.3500004, 168.4813, 79.05719
-2.665859, 2.395409, 0.3449704, 168.6805, 80.84726
-2.675368, 2.393662, 0.3644251, 168.1214, 81.11931
-2.662542, 2.378133, 0.3582244, 169.0607, 82.28325
-2.6686, 2.386219, 0.3792084, 168.7834, 81.79933
-2.668861, 2.383863, 0.3500004, 168.4933, 81.78107
-2.662489, 2.366803, 0.3491711, 168.9815, 83.10316
