-2.306725, 2.743167, 8.349811, 95.50423, 53.81767
-2.273965, 2.739114, 8.34003, 97.87339, 54.03038
-2.291173, 2.726025, 8.35, 96.71812, 55.15372
-2.275748, 2.725968, 8.344679, 97.8203, 55.10301
-2.276575, 2.720304, 8.357648, 97.99494, 55.67761
-2.281146, 2.734342, 8.320245, 96.94627, 54.19464
-2.27727, 2.725113, 8.355266, 97.89706, 55.2791
-2.277913, 2.7208, 8.35, 97.74997, 55.56035
-2.307787, 2.722022, 8.359457, 95.60227, 55.56264
-2.313189, 2.757591, 8.361222, 95.21552, 52.81686
-2.288418, 2.711496, 8.321073, 96.39365, 55.98795
-2.27706, 2.723298, 8.335863, 97.55521, 55.21965
-2.299556, 2.763449, 8.35, 96.06568, 52.24136
-2.277321, 2.695462, 8.348818, 97.77425, 57.52026
-2.312642, 2.698891, 8.347142, 94.99363, 57.23648
-2.305887, 2.746499, 8.341541, 95.41434, 53.47093
-2.279396, 2.710094, 8.358257, 97.78689, 56.47754
-2.277735, 2.734187, 8.35, 97.76387, 54.51854
-2.313715, 2.734187, 8.357554, 95.10583, 54.59732
-2.289943, 2.734187, 8.334652, 96.52821, 54.358
-2.315615, 2.734187, 8.370622, 95.20329, 54.73322
-2.295677, 2.734187, 8.38231, 96.96696, 54.8544
-2.308743, 2.737152, 8.35, 95.3508, 54.2878
-2.291318, 2.726009, 8.357485, 96.84573, 55.23238
-2.301402, 2.727818, 8.357649, 96.06484, 55.09341
-2.285764, 2.726968, 8.348183, 97.10528, 55.06146
-2.317895, 2.725027, 8.324406, 94.15435, 54.9657
-2.3158, 2.748891, 8.35, 94.80158, 53.37421
-2.271196, 2.722216, 8.351825, 98.30627, 55.46892
-2.294068, 2.743011, 8.353514, 96.55812, 53.86882
-2.301307, 2.749226, 8.356771, 96.05587, 53.41982
-2.286939, 2.749308, 8.321538, 96.51787, 53.03922
-2.299009, 2.73587, 8.35, 96.10831, 54.38756
-2.312543, 2.729255, 8.344959, 94.96021, 54.84996
-2.305027, 2.7404, 8.359776, 95.82277, 54.13759
-2.282548, 2.712398, 8.360165, 97.57705, 56.31796
-2.306604, 2.740299, 8.345417, 95.43127, 53.99477
-2.263591, 2.726716, 8.35, 98.86456, 55.09998
-2.299991, 2.710317, 8.348108, 95.99649, 56.35684
-2.294667, 2.727894, 8.345959, 96.37093, 54.96635
-2.275791, 2.713812, 8.354781, 98.00318, 56.153
-2.298978, 2.764051, 8.358731, 96.27345, 52.28815
-2.311667, 2.734187, 8.35, 95.12323, 54.51854
-2.315543, 2.734187, 8.34747, 94.77389, 54.49211
-2.325761, 2.734187, 8.349828, 94.02317, 54.51674
-2.308825, 2.734187, 8.329792, 94.96422, 54.30704
-2.319147, 2.734187, 8.383165, 95.16412, 54.86325
-2.270772, 2.726529, 8.35, 98.30566, 55.1145
-2.259137, 2.736566, 8.349312, 99.19855, 54.32617
-2.261934, 2.735442, 8.36134, 99.20059, 54.5392
-2.259566, 2.73594, 8.352083, 99.2158, 54.40388
-2.304953, 2.742891, 8.345714, 95.56541, 53.79604
-2.287715, 2.741227, 8.35, 96.98719, 53.97069
-2.303718, 2.75029, 8.357226, 95.87691, 53.34189
-2.297346, 2.735261, 8.3597, 96.41833, 54.53618
-2.333083, 2.72191, 8.35092, 93.47411, 55.48346
-2.258107, 2.723071, 8.337856, 99.0693, 55.25798
-2.322841, 2.753292, 8.35, 94.25367, 53.03172
-2.311294, 2.705914, 8.348014, 95.11494, 56.69859
-2.295869, 2.758911, 8.342346, 96.20991, 52.51257
-2.313129, 2.708522, 8.348586, 94.98283, 56.50142
-2.325181, 2.713187, 8.341972, 93.91943, 56.07054
-2.316169, 2.735407, 8.35, 94.77289, 54.42361
-2.319407, 2.73736, 8.348372, 94.49014, 54.25459
-2.302478, 2.757896, 8.356191, 95.95397, 52.73947
-2.332179, 2.71264, 8.376301, 94.02493, 56.46326
-2.258929, 2.70106, 8.339941, 99.04342, 56.99475
-2.293237, 2.906687, 8.35, 96.55743, 41.09442
-2.293237, 2.906687, 8.354897, 96.64848, 41.15402
-2.293237, 2.906687, 8.332857, 96.23778, 40.88515
-2.293237, 2.906687, 8.35101, 96.57622, 41.10672
-2.293237, 2.906687, 8.32003, 95.99767, 40.72797
-2.293237, 2.899991, 8.35, 96.55743, 41.61551
-2.293237, 2.909223, 8.345963, 96.48229, 40.84773
-2.293237, 2.897288, 8.349731, 96.55243, 41.82259
-2.293237, 2.908494, 8.325841, 96.10654, 40.65819
-2.293237, 2.898897, 8.38419, 97.19071, 42.1125
-2.293237, 2.896653, 8.35, 96.55743, 41.87526
-2.293237, 2.923121, 8.34979, 96.55351, 39.8129
-2.293237, 2.887692, 8.340959, 96.38901, 42.46405
-2.293237, 2.915072, 8.366634, 96.86624, 40.64542
-2.293237, 2.887318, 8.389956, 97.29695, 43.07803
-2.293237, 2.933366, 8.35, 96.55743, 39.0182
-2.293237, 2.903634, 8.348534, 96.53014, 41.31418
-2.293237, 2.880605, 8.341917, 96.40689, 43.02774
-2.293237, 2.920976, 8.36438, 96.82446, 40.15933
-2.293237, 2.935921, 8.352329, 96.60075, 38.8484
-2.293237, 2.920261, 8.35, 96.55743, 40.03809
-2.293237, 2.938574, 8.342901, 96.42524, 38.52409
-2.293237, 2.913474, 8.350942, 96.57493, 40.57777
-2.293237, 2.924464, 8.339554, 96.36282, 39.58168
-2.293237, 2.866772, 8.388132, 97.26337, 44.64749
-2.29361, 2.906687, 8.35, 96.5284, 41.09442
-2.291797, 2.906687, 8.351042, 96.68889, 41.1071
-2.295427, 2.906687, 8.359373, 96.5614, 41.20844
-2.287864, 2.906687, 8.352148, 97.01539, 41.12057
-2.286916, 2.906687, 8.34727, 96.99873, 41.06114
-2.291732, 2.913922, 8.35, 96.67458, 40.53134
-2.294831, 2.910312, 8.34515, 96.34303, 40.75298
-2.29283, 2.913448, 8.353537, 96.65488, 40.61154
-2.291758, 2.910823, 8.33662, 96.4234, 40.60875
-2.302093, 2.899067, 8.386266, 96.54303, 42.12422
-2.287548, 2.897322, 8.35, 97.00019, 41.82318
-2.292665, 2.899496, 8.356399, 96.72092, 41.73141
-2.288047, 2.895133, 8.342828, 96.82817, 41.90697
-2.303185, 2.892083, 8.352698, 95.83371, 42.26334
-2.299316, 2.902221, 8.358424, 96.24144, 41.54408
-2.298949, 2.895752, 8.35, 96.11292, 41.94536
-2.303083, 2.902084, 8.347149, 95.73784, 41.41797
-2.298825, 2.935786, 8.336461, 95.86951, 38.66069
-2.298475, 2.928787, 8.333265, 95.8369, 39.16656
-2.293887, 2.917937, 8.348653, 96.48177, 40.20236
-2.288877, 2.888378, 8.35, 96.8968, 42.51926
-2.30081, 2.941293, 8.34748, 95.92101, 38.36977
-2.29037, 2.917698, 8.348205, 96.74719, 40.21539
-2.3001, 2.867838, 8.378847, 96.56008, 44.45642
-2.296828, 2.938068, 8.313839, 95.60075, 38.19824
-2.284082, 2.906687, 8.35, 97.26991, 41.09442
-2.276955, 2.906687, 8.359632, 98.00192, 41.21158
-2.288101, 2.906687, 8.352669, 97.00663, 41.12691
-2.292232, 2.906687, 8.353036, 96.69212, 41.13136
-2.298198, 2.906687, 8.359651, 96.35117, 41.21181
-2.281041, 2.908497, 8.35, 97.50659, 40.95352
-2.281319, 2.908712, 8.350845, 97.50057, 40.9471
-2.28458, 2.901225, 8.369557, 97.59242, 41.75603
-2.285648, 2.898998, 8.366337, 97.45006, 41.89006
-2.304717, 2.904806, 8.352065, 95.70269, 41.26588
-2.311143, 2.889122, 8.35, 95.16396, 42.46135
-2.311396, 2.887829, 8.350986, 95.1628, 42.57373
-2.276275, 2.926495, 8.348731, 97.85406, 39.53723
-2.292985, 2.916039, 8.322713, 96.06767, 40.03049
-2.298995, 2.921554, 8.321895, 95.5829, 39.58966
-2.282591, 2.900522, 8.35, 97.38597, 41.5742
-2.290667, 2.902101, 8.347749, 96.71564, 41.42395
-2.292672, 2.907679, 8.344322, 96.49578, 40.94797
-2.308397, 2.918151, 8.320817, 94.82819, 39.84207
-2.281765, 2.921431, 8.33377, 97.14948, 39.74652
-2.281187, 2.923673, 8.35, 97.49518, 39.77254
-2.313083, 2.884532, 8.347857, 94.97267, 42.79291
-2.294305, 2.914724, 8.358937, 96.64052, 40.57837
-2.284265, 2.884881, 8.367675, 97.58212, 43.00224
-2.292822, 2.873408, 8.321148, 96.05105, 43.34119
-2.305757, 2.906687, 8.35, 95.58316, 41.09442
-2.319937, 2.906687, 8.346212, 94.40812, 41.04826
-2.295282, 2.906687, 8.342654, 96.26135, 41.00485
-2.309904, 2.906687, 8.34456, 95.1582, 41.02811
-2.284888, 2.906687, 8.344534, 97.1059, 41.02779
-2.286025, 2.897727, 8.35, 97.1187, 41.79164
-2.266737, 2.898755, 8.351192, 98.64155, 41.7261
-2.277844, 2.902471, 8.346534, 97.69138, 41.38039
-2.279808, 2.904629, 8.35916, 97.77151, 41.36581
-2.293298, 2.901915, 8.319809, 95.98879, 41.09805
-2.284563, 2.905914, 8.35, 97.23248, 41.15456
-2.277667, 2.917002, 8.357482, 97.90701, 40.38351
-2.278004, 2.893407, 8.334483, 97.45597, 41.9406
-2.268073, 2.906239, 8.379856, 99.0615, 41.49133
-2.288293, 2.919449, 8.384614, 97.5816, 40.52542
-2.269562, 2.934196, 8.35, 98.3999, 38.95363
-2.316961, 2.931465, 8.341407, 94.54914, 39.05923
-2.275697, 2.923584, 8.346866, 97.86461, 39.74068
-2.27237, 2.906725, 8.356948, 98.30901, 41.17598
-2.266498, 2.928435, 8.332603, 98.31861, 39.18576
-2.302691, 2.890585, 8.35, 95.82172, 42.34747
-2.267678, 2.930215, 8.359176, 98.71459, 39.37721
-2.291815, 2.888608, 8.354296, 96.74791, 42.55281
-2.27027, 2.929933, 8.367983, 98.67444, 39.50812
-2.294299, 2.901708, 8.371602, 96.87585, 41.74316
-2.255376, 2.906687, 8.35, 99.50383, 41.09442
-2.256083, 2.906687, 8.347261, 99.39883, 41.06105
-2.298384, 2.906687, 8.345606, 96.07484, 41.04088
-2.280398, 2.906687, 8.341472, 97.39883, 40.99042
-2.257236, 2.906687, 8.31302, 98.68129, 40.64185
-2.323066, 2.908288, 8.35, 94.23618, 40.96983
-2.29688, 2.898184, 8.340855, 96.10325, 41.64537
-2.255768, 2.900809, 8.346919, 99.41718, 41.51448
-2.280318, 2.897067, 8.339121, 97.36154, 41.71138
-2.266776, 2.916238, 8.32816, 98.21509, 40.08226
-2.321842, 2.924725, 8.35, 94.33141, 39.69069
-2.262763, 2.905985, 8.356589, 99.04942, 41.2292
-2.267258, 2.903893, 8.357627, 98.71888, 41.40439
-2.267444, 2.900451, 8.322727, 98.06258, 41.24808
-2.308012, 2.897426, 8.321311, 94.86757, 41.46707
-2.26066, 2.932013, 8.35, 99.09263, 39.12352
-2.303555, 2.925025, 8.347701, 95.71145, 39.63887
-2.327304, 2.921251, 8.356967, 94.03823, 40.04683
-2.322765, 2.93427, 8.321414, 93.71717, 38.59039
-2.26618, 2.884313, 8.317497, 98.06471, 42.44537
-2.283909, 2.866937, 8.35, 97.28338, 44.18776
-2.297375, 2.919212, 8.345195, 96.14577, 40.06052
-2.330799, 2.911415, 8.338425, 93.41426, 40.58467
-2.262436, 2.93502, 8.35751, 99.09169, 38.98302
-2.312099, 2.897134, 8.329394, 94.70123, 41.58815
-2.293237, 3.079187, 8.35, 96.55743, 27.6703
-2.293237, 3.079187, 8.34623, 96.48726, 27.6178
-2.293237, 3.079187, 8.331471, 96.21187, 27.41174
-2.293237, 3.079187, 8.379827, 97.1102, 28.08391
-2.293237, 3.079187, 8.352623, 96.60622, 27.7068
-2.293237, 3.076825, 8.35, 96.55743, 27.85413
-2.293237, 3.081377, 8.346086, 96.48457, 27.44521
-2.293237, 3.085236, 8.349567, 96.54939, 27.1935
-2.293237, 3.086563, 8.350174, 96.56067, 27.09872
-2.293237, 3.086003, 8.344103, 96.44763, 27.0573
-2.293237, 3.084843, 8.35, 96.55743, 27.23013
-2.293237, 3.095539, 8.347001, 96.5016, 26.3555
-2.293237, 3.095852, 8.3358, 96.29275, 26.17297
-2.293237, 3.094423, 8.350152, 96.56026, 26.48672
-2.293237, 3.077555, 8.364871, 96.83356, 28.00365
-2.293237, 3.059921, 8.35, 96.55743, 29.16957
-2.293237, 3.080832, 8.35223, 96.59891, 27.57327
-2.293237, 3.085961, 8.358237, 96.71052, 27.25824
-2.293237, 3.104903, 8.340163, 96.37419, 25.52931
-2.293237, 3.062513, 8.384081, 97.18869, 29.43449
-2.293237, 3.104209, 8.35, 96.55743, 25.72307
-2.293237, 3.087195, 8.348371, 96.52709, 27.02428
-2.293237, 3.058641, 8.366415, 96.86217, 29.49382
-2.293237, 3.04743, 8.378354, 97.08301, 30.52585
-2.293237, 3.058927, 8.346904, 96.4998, 29.20444
-2.285799, 3.079187, 8.35, 97.13631, 27.6703
-2.292456, 3.079187, 8.342884, 96.48573, 27.57114
-2.287674, 3.079187, 8.362978, 97.23069, 27.85066
-2.288233, 3.079187, 8.360103, 97.13406, 27.81075
-2.298182, 3.079187, 8.321119, 95.63187, 27.26674
-2.299609, 3.08384, 8.35, 96.06155, 27.3082
-2.283257, 3.078305, 8.35273, 97.38463, 27.7769
-2.297023, 3.079797, 8.366473, 96.5693, 27.85175
-2.300662, 3.079402, 8.363282, 96.2273, 27.83818
-2.299117, 3.089108, 8.351766, 96.13284, 26.92297
-2.292253, 3.089467, 8.35, 96.63406, 26.87027
-2.295758, 3.063548, 8.347941, 96.32291, 28.85895
-2.299408, 3.080276, 8.364511, 96.34756, 27.78734
-2.290952, 3.068519, 8.346824, 96.67619, 28.45656
-2.29125, 3.069182, 8.360812, 96.91275, 28.59808
-2.294075, 3.061741, 8.35, 96.49226, 29.02792
-2.298449, 3.061925, 8.348577, 96.12532, 28.99403
-2.285921, 3.080502, 8.34403, 97.0161, 27.48471
-2.301803, 3.086534, 8.344769, 95.79298, 27.02524
-2.299246, 3.105379, 8.364915, 96.36769, 25.84315
-2.292741, 3.094413, 8.35, 96.59608, 26.48543
-2.299376, 3.062803, 8.342237, 95.93466, 28.83841
-2.291933, 3.114685, 8.365023, 96.93771, 25.12186
-2.289499, 3.090541, 8.360309, 97.03954, 26.93121
-2.301949, 3.058873, 8.327466, 95.45703, 28.94118
-2.312819, 3.079187, 8.35, 95.03352, 27.6703
-2.28618, 3.079187, 8.357032, 97.23689, 27.76811
-2.293901, 3.079187, 8.341035, 96.3387, 27.54535
-2.297141, 3.079187, 8.375526, 96.72797, 28.02448
-2.306729, 3.079187, 8.339725, 95.31462, 27.52705
-2.281602, 3.083987, 8.35, 97.46291, 27.29677
-2.304342, 3.088886, 8.353296, 95.75494, 26.9617
-2.284782, 3.081963, 8.356474, 97.33519, 27.54448
-2.296932, 3.084178, 8.328192, 95.86217, 26.9763
-2.308815, 3.074873, 8.318544, 94.75259, 27.56772
-2.273391, 3.092083, 8.35, 98.10186, 26.66675
-2.300184, 3.079298, 8.340793, 95.84471, 27.53333
-2.277402, 3.086663, 8.34783, 97.74966, 27.05812
-2.283178, 3.07407, 8.373442, 97.77266, 28.39264
-2.28894, 3.089157, 8.329642, 96.51295, 26.60818
-2.30618, 3.09175, 8.35, 95.55022, 26.6926
-2.301144, 3.084078, 8.348271, 95.90977, 27.26549
-2.30084, 3.088574, 8.337396, 95.72991, 26.76286
-2.307596, 3.050847, 8.35786, 95.58722, 29.98274
-2.288496, 3.056224, 8.31496, 96.27315, 28.97542
-2.313217, 3.082525, 8.35, 95.00259, 27.41051
-2.295786, 3.045678, 8.348581, 96.33262, 30.25867
-2.307649, 3.092527, 8.35715, 95.56985, 26.73254
-2.31009, 3.10266, 8.369859, 95.61786, 26.12399
-2.299156, 3.113657, 8.337556, 95.86421, 24.80991
-2.321951, 3.079187, 8.35, 94.32289, 27.6703
-2.311025, 3.079187, 8.351896, 95.20879, 27.69669
-2.312996, 3.079187, 8.333605, 94.71085, 27.44157
-2.315004, 3.079187, 8.348088, 94.82756, 27.64368
-2.283928, 3.079187, 8.322015, 96.76199, 27.27931
-2.269178, 3.074643, 8.35, 98.42979, 28.02393
-2.298322, 3.087156, 8.350186, 96.16519, 27.05273
-2.297613, 3.069879, 8.358281, 96.37114, 28.50902
-2.271971, 3.085703, 8.3534, 98.27491, 27.21069
-2.263398, 3.078352, 8.376488, 99.3627, 28.10249
-2.31994, 3.08375, 8.35, 94.47942, 27.31522
-2.288847, 3.084925, 8.34718, 96.84673, 27.18428
-2.282818, 3.075695, 8.353532, 97.43356, 27.99103
-2.306287, 3.066286, 8.361345, 95.75417, 28.83049
-2.304743, 3.076063, 8.352404, 95.70702, 27.94678
-2.289295, 3.06723, 8.35, 96.86421, 28.60081
-2.273725, 3.060838, 8.348451, 98.04736, 29.07695
-2.308645, 3.062781, 8.354808, 95.44858, 29.01311
-2.278738, 3.096631, 8.3417, 97.53243, 26.19566
-2.30433, 3.091714, 8.330915, 95.33609, 26.42665
-2.264158, 3.073336, 8.35, 98.82037, 28.1256
-2.291436, 3.089899, 8.354021, 96.7723, 26.89305
-2.321148, 3.041864, 8.333385, 94.07094, 30.34924
-2.302396, 3.086573, 8.34844, 95.81553, 27.07362
-2.308647, 3.049545, 8.342071, 95.20929, 29.86891
-2.330499, 3.079187, 8.35, 93.65766, 27.6703
-2.275653, 3.079187, 8.349993, 97.92567, 27.6702
-2.329902, 3.079187, 8.350711, 93.71761, 27.68021
-2.305415, 3.079187, 8.356575, 95.73277, 27.76175
-2.303345, 3.079187, 8.338672, 95.55864, 27.51237
-2.324435, 3.084882, 8.35, 94.12959, 27.22711
-2.281722, 3.074795, 8.341507, 97.29641, 27.8941
-2.283987, 3.08458, 8.340785, 97.10651, 27.12164
-2.256351, 3.074979, 8.371078, 99.81119, 28.28947
-2.31939, 3.069299, 8.389568, 95.26501, 28.98386
-2.310297, 3.068043, 8.35, 95.22987, 28.53755
-2.320906, 3.068446, 8.356273, 94.52261, 28.59276
-2.260535, 3.07214, 8.356011, 99.2121, 28.30185
-2.329316, 3.062746, 8.341792, 93.59387, 28.83673
-2.302236, 3.06812, 8.324999, 95.38818, 28.18517
-2.258877, 3.108919, 8.35, 99.23138, 25.35651
-2.258145, 3.071586, 8.356703, 99.41055, 28.35449
-2.257227, 3.051629, 8.338485, 99.14942, 29.65755
-2.278065, 3.084606, 8.339749, 97.54872, 27.10515
-2.29133, 3.104755, 8.311927, 95.99471, 25.13806
-2.311331, 3.039899, 8.35, 95.14935, 30.72769
-2.267525, 3.077439, 8.346518, 98.49448, 27.7579
-2.317014, 3.088375, 8.350848, 94.72305, 26.96718
-2.268655, 3.051194, 8.33011, 98.10439, 29.57674
-2.292001, 3.070654, 8.35545, 96.75492, 28.40968
-2.677432, 2.389187, 8.35, 66.65902, 81.36679
-2.677432, 2.389187, 8.342151, 66.48235, 81.31212
-2.677432, 2.389187, 8.337697, 66.38196, 81.28105
-2.677432, 2.389187, 8.359261, 66.86694, 81.43111
-2.677432, 2.389187, 8.369136, 67.08816, 81.49956
-2.677432, 2.385476, 8.35, 66.65902, 81.65558
-2.677432, 2.384481, 8.342083, 66.48082, 81.67824
-2.677432, 2.390722, 8.359694, 66.87667, 81.31483
-2.677432, 2.39729, 8.339786, 66.42906, 80.66422
-2.677432, 2.389751, 8.358729, 66.85504, 81.38359
-2.677432, 2.394124, 8.35, 66.65902, 80.9826
-2.677432, 2.399285, 8.342269, 66.48502, 80.52628
-2.677432, 2.404063, 8.346662, 66.58392, 80.18535
-2.677432, 2.408702, 8.378569, 67.29894, 80.05174
-2.677432, 2.374038, 8.356085, 66.79568, 82.58701
-2.677432, 2.378757, 8.35, 66.65902, 82.17842
-2.677432, 2.362662, 8.344069, 66.52555, 83.39127
-2.677432, 2.403572, 8.340124, 66.43668, 80.17714
-2.677432, 2.41233, 8.370294, 67.11404, 79.71127
-2.677432, 2.368865, 8.3149, 65.86627, 82.71022
-2.677432, 2.356779, 8.35, 66.65902, 83.88879
-2.677432, 2.415499, 8.35539, 66.7801, 79.35806
-2.677432, 2.375037, 8.332174, 66.25732, 82.34619
-2.677432, 2.413907, 8.340003, 66.43395, 79.37088
-2.677432, 2.371431, 8.333385, 66.28464, 82.6357
-2.685771, 2.389187, 8.35, 66.01008, 81.36679
-2.677461, 2.389187, 8.358195, 66.84085, 81.42372
-2.673615, 2.389187, 8.339504, 66.72014, 81.29366
-2.680831, 2.389187, 8.356003, 66.52951, 81.40849
-2.675983, 2.389187, 8.334786, 66.42926, 81.26073
-2.675673, 2.383601, 8.35, 66.79591, 81.80151
-2.668611, 2.38441, 8.352144, 67.39346, 81.75336
-2.676244, 2.386934, 8.334073, 66.39285, 81.43141
-2.68427, 2.387789, 8.321463, 65.48087, 81.27673
-2.66785, 2.395197, 8.387673, 68.24391, 81.16217
-2.677316, 2.379731, 8.35, 66.66806, 82.10265
-2.68164, 2.37529, 8.35432, 66.42879, 82.47766
-2.684981, 2.375436, 8.347753, 66.02085, 82.42154
-2.686914, 2.375124, 8.343499, 65.77419, 82.41684
-2.67061, 2.399992, 8.322266, 66.56599, 80.32928
-2.667814, 2.403594, 8.35, 67.4075, 80.24565
-2.673712, 2.374225, 8.352423, 67.00282, 82.54761
-2.668155, 2.408847, 8.338879, 67.13157, 79.75711
-2.678201, 2.367823, 8.376328, 67.18925, 83.20621
-2.668698, 2.402662, 8.351305, 67.36787, 80.32739
-2.67253, 2.368608, 8.35, 67.04049, 82.96829
-2.674757, 2.424446, 8.35559, 66.99261, 78.6637
-2.673565, 2.355209, 8.338944, 66.71143, 83.93774
-2.681645, 2.358123, 8.37009, 66.78252, 83.91736
-2.672119, 2.393433, 8.323769, 66.4821, 80.85211
-2.658559, 2.389187, 8.35, 68.12775, 81.36679
-2.669619, 2.389187, 8.345485, 67.16583, 81.33534
-2.671583, 2.389187, 8.346957, 67.04591, 81.34561
-2.688844, 2.389187, 8.373462, 66.29951, 81.52948
-2.666505, 2.389187, 8.330212, 67.0655, 81.22878
-2.677112, 2.393192, 8.35, 66.68395, 81.05508
-2.683907, 2.393576, 8.342043, 65.97552, 80.96942
-2.67603, 2.392724, 8.334785, 66.42556, 80.98494
-2.685315, 2.379432, 8.359222, 66.2534, 82.18906
-2.676323, 2.391094, 8.373238, 67.26592, 81.37999
-2.661536, 2.375162, 8.35, 67.89605, 82.45825
-2.685649, 2.402157, 8.342657, 65.85372, 80.30536
-2.689961, 2.396248, 8.353644, 65.76638, 80.84288
-2.658642, 2.3803, 8.373479, 68.6431, 82.21913
-2.683111, 2.376004, 8.380001, 66.89062, 82.59662
-2.676259, 2.377507, 8.35, 66.75028, 82.2757
-2.672282, 2.384458, 8.356628, 67.20837, 81.78053
-2.692614, 2.418307, 8.367337, 65.8691, 79.22606
-2.688479, 2.397881, 8.349288, 65.7832, 80.68517
-2.67338, 2.383427, 8.346508, 66.89591, 81.79094
-2.665112, 2.413249, 8.35, 67.61773, 79.49426
-2.667176, 2.361341, 8.340265, 67.23901, 83.4687
-2.679232, 2.368473, 8.349798, 66.51442, 82.9774
-2.692693, 2.362221, 8.375334, 66.043, 83.63409
-2.690651, 2.425304, 8.325179, 65.06713, 78.37383
-2.690673, 2.389187, 8.35, 65.62862, 81.36679
-2.657424, 2.389187, 8.357485, 68.38265, 81.41879
-2.670523, 2.389187, 8.369813, 67.63963, 81.50426
-2.654209, 2.389187, 8.362928, 68.7534, 81.45656
-2.683416, 2.389187, 8.346581, 66.11618, 81.34297
-2.677103, 2.39144, 8.35, 66.68461, 81.19147
-2.681404, 2.382375, 8.356467, 66.49541, 81.94138
-2.66284, 2.382222, 8.335856, 67.47811, 81.81122
-2.673118, 2.384568, 8.350006, 66.99487, 81.72624
-2.704548, 2.386092, 8.338255, 64.28117, 81.5262
-2.66349, 2.391399, 8.35, 67.74399, 81.19463
-2.675591, 2.395706, 8.359122, 67.00693, 80.92342
-2.679786, 2.394831, 8.341212, 66.27783, 80.86583
-2.686465, 2.37007, 8.369263, 66.38978, 82.98445
-2.674518, 2.384755, 8.322713, 66.27087, 81.52245
-2.660022, 2.395268, 8.35, 68.01391, 80.89351
-2.673451, 2.399563, 8.342507, 66.80049, 80.50638
-2.65932, 2.378683, 8.345154, 67.96034, 82.15103
-2.669553, 2.36208, 8.344177, 67.14159, 83.43735
-2.662977, 2.406626, 8.348475, 67.74987, 79.99879
-2.695305, 2.373108, 8.35, 65.2681, 82.61807
-2.664269, 2.395891, 8.342832, 67.52296, 80.79469
-2.65147, 2.395249, 8.352261, 68.72964, 80.91086
-2.67927, 2.395361, 8.348212, 66.47574, 80.87378
-2.649904, 2.4256, 8.322181, 68.18127, 78.32863
-2.642078, 2.389187, 8.35, 69.41033, 81.36679
-2.641963, 2.389187, 8.352972, 69.48495, 81.38745
-2.685949, 2.389187, 8.35021, 66.00097, 81.36824
-2.64979, 2.389187, 8.356832, 68.9617, 81.41426
-2.678077, 2.389187, 8.31079, 65.72247, 81.09262
-2.652173, 2.387636, 8.35, 68.62468, 81.48752
-2.677097, 2.389323, 8.357712, 66.85825, 81.40982
-2.648049, 2.392721, 8.365634, 69.2918, 81.20081
-2.673949, 2.394625, 8.371933, 67.42097, 81.09694
-2.692225, 2.392811, 8.326575, 64.97601, 80.92049
-2.689125, 2.378173, 8.35, 65.74908, 82.22391
-2.662801, 2.396697, 8.34152, 67.60797, 80.72266
-2.648292, 2.39355, 8.362912, 69.21277, 81.11749
-2.674908, 2.406877, 8.334308, 66.5023, 79.87794
-2.652645, 2.404139, 8.314108, 67.78623, 79.94688
-2.670423, 2.390405, 8.35, 67.2045, 81.27199
-2.638207, 2.414118, 8.355206, 69.82647, 79.46414
-2.711521, 2.373507, 8.353646, 64.08933, 82.61179
-2.658566, 2.382763, 8.350784, 68.14465, 81.87207
-2.696286, 2.382861, 8.354079, 65.28424, 81.88721
-2.666413, 2.377364, 8.35, 67.51656, 82.28688
-2.665754, 2.407647, 8.34377, 67.42836, 79.88565
-2.665194, 2.428265, 8.351641, 67.64809, 78.33774
-2.699882, 2.362229, 8.355249, 65.0311, 83.49974
-2.706666, 2.389766, 8.376016, 64.97462, 81.50226
-2.677432, 2.576687, 8.35, 66.65902, 66.77531
-2.677432, 2.576687, 8.344216, 66.52887, 66.72411
-2.677432, 2.576687, 8.358195, 66.84306, 66.84778
-2.677432, 2.576687, 8.372021, 67.15269, 66.96964
-2.677432, 2.576687, 8.34866, 66.62889, 66.76347
-2.677432, 2.577686, 8.35, 66.65902, 66.69762
-2.677432, 2.578873, 8.345305, 66.55339, 66.56357
-2.677432, 2.577124, 8.362313, 66.93539, 66.85019
-2.677432, 2.567733, 8.34388, 66.52129, 67.4185
-2.677432, 2.572791, 8.318295, 65.94323, 66.79808
-2.677432, 2.55835, 8.35, 66.65902, 68.20233
-2.677432, 2.566322, 8.350025, 66.65958, 67.58217
-2.677432, 2.586672, 8.338061, 66.39017, 65.89127
-2.677432, 2.59644, 8.340547, 66.4462, 65.15248
-2.677432, 2.574531, 8.329121, 66.18831, 66.7583
-2.677432, 2.589947, 8.35, 66.65902, 65.74339
-2.677432, 2.588286, 8.354918, 66.76948, 65.91675
-2.677432, 2.58459, 8.360152, 66.88696, 66.25087
-2.677432, 2.556791, 8.349927, 66.65736, 68.32307
-2.677432, 2.564136, 8.345724, 66.5628, 67.71478
-2.677432, 2.554132, 8.35, 66.65902, 68.53058
-2.677432, 2.57904, 8.346391, 66.57782, 66.56018
-2.677432, 2.592463, 8.351205, 66.68608, 65.55846
-2.677432, 2.551557, 8.34406, 66.52535, 68.67992
-2.677432, 2.581882, 8.37373, 67.19088, 66.58162
-2.68487, 2.576687, 8.35, 66.08018, 66.77531
-2.677212, 2.576687, 8.349999, 66.67609, 66.77531
