-11.71062, 2.74106, 8.377151, 107.3451, 54.26796
-11.71062, 2.753505, 8.323989, 106.4273, 52.73766
-11.71062, 2.734872, 8.35, 106.8779, 54.46526
-11.71062, 2.773691, 8.358998, 107.0331, 51.5417
-11.71062, 2.744298, 8.362115, 107.0868, 53.85919
-11.71062, 2.762938, 8.343404, 106.7639, 52.21022
-11.71062, 2.765941, 8.36518, 107.1395, 52.21039
-11.71673, 2.764187, 8.35, 106.4025, 52.18388
-11.70918, 2.764187, 8.355094, 107.0775, 52.23857
-11.70198, 2.764187, 8.354837, 107.6333, 52.23581
-11.71986, 2.764187, 8.36235, 106.3728, 52.31633
-11.70123, 2.764187, 8.342514, 107.4796, 52.10341
-11.70075, 2.767739, 8.35, 107.6456, 51.9075
-11.71344, 2.75674, 8.354253, 106.7322, 52.80881
-11.71721, 2.764022, 8.365803, 106.6383, 52.36613
-11.705, 2.772905, 8.353, 107.3672, 51.5379
-11.71229, 2.768589, 8.338108, 106.5416, 51.71291
-11.71953, 2.764355, 8.35, 106.1846, 52.17081
-11.70086, 2.746986, 8.352852, 107.6864, 53.55258
-11.70423, 2.771744, 8.336783, 107.1476, 51.45259
-11.70761, 2.74809, 8.358894, 107.2655, 53.53061
-11.71711, 2.757412, 8.326055, 105.9567, 52.45474
-11.70613, 2.743893, 8.35, 107.2269, 53.76323
-11.71818, 2.737176, 8.342165, 106.1536, 54.20383
-11.70509, 2.750642, 8.349361, 107.297, 53.2312
-11.72056, 2.755793, 8.354163, 106.1764, 52.88148
-11.71357, 2.756224, 8.323587, 106.1899, 52.52106
-11.70582, 2.779536, 8.35, 107.251, 50.98943
-11.70551, 2.768744, 8.342482, 107.1458, 51.74805
-11.70645, 2.78936, 8.336916, 106.9765, 50.08076
-11.70575, 2.751269, 8.355875, 107.3577, 53.25148
-11.70208, 2.747585, 8.367637, 107.8444, 53.66193
-11.71999, 2.764187, 8.35, 106.1487, 52.18388
-11.71955, 2.764187, 8.357535, 106.3137, 52.26474
-11.72555, 2.764187, 8.366377, 106.0008, 52.35944
-11.70832, 2.764187, 8.323348, 106.5954, 51.89662
-11.69143, 2.764187, 8.348248, 108.3415, 52.16507
-11.69865, 2.767553, 8.35, 107.8096, 51.92198
-11.70348, 2.770443, 8.350597, 107.4436, 51.70351
-11.69107, 2.770579, 8.361407, 108.5933, 51.80952
-11.69624, 2.758327, 8.335956, 107.7557, 52.48964
-11.72543, 2.759783, 8.378234, 106.2152, 52.8275
-11.69259, 2.744779, 8.35, 108.281, 53.69427
-11.69127, 2.776395, 8.352177, 108.421, 51.25746
-11.69158, 2.773804, 8.342674, 108.2347, 51.35599
-11.70572, 2.771984, 8.374918, 107.6864, 51.84586
-11.70997, 2.771317, 8.3617, 107.1299, 51.75536
-11.72793, 2.780821, 8.35, 105.5308, 50.88945
-11.70938, 2.766836, 8.35798, 107.1118, 52.06354
-11.69146, 2.777896, 8.337623, 108.1576, 50.98219
-11.70257, 2.738225, 8.356423, 107.6144, 54.27158
-11.71243, 2.756413, 8.341571, 106.591, 52.69887
-11.69839, 2.758766, 8.35, 107.8295, 52.60573
-11.69544, 2.725493, 8.352396, 108.1003, 55.21989
-11.7259, 2.738551, 8.364359, 105.9381, 54.32915
-11.70823, 2.738081, 8.343475, 106.9512, 54.14711
-11.71546, 2.759714, 8.383842, 107.0844, 52.89238
-11.72221, 2.764187, 8.35, 105.9762, 52.18388
-11.69523, 2.764187, 8.350101, 108.0769, 52.18498
-11.72959, 2.764187, 8.33471, 105.1338, 52.01933
-11.71175, 2.764187, 8.373426, 107.1934, 52.43475
-11.70662, 2.764187, 8.367142, 107.4839, 52.36761
-11.73851, 2.755954, 8.35, 104.7073, 52.82463
-11.68471, 2.759298, 8.344256, 108.7961, 52.50288
-11.6834, 2.75436, 8.333295, 108.7119, 52.77046
-11.68746, 2.766159, 8.324881, 108.2511, 51.75922
-11.72999, 2.762594, 8.334101, 105.0925, 52.13699
-11.69524, 2.758725, 8.35, 108.0745, 52.60893
-11.73015, 2.758063, 8.354372, 105.4345, 52.70711
-11.72482, 2.748796, 8.364699, 106.0282, 53.53694
-11.7087, 2.784007, 8.350299, 107.0323, 50.64478
-11.70308, 2.783906, 8.360171, 107.6394, 50.76045
-11.73632, 2.778948, 8.35, 104.8782, 51.03519
-11.70841, 2.7518, 8.341732, 106.9074, 53.05995
-11.68305, 2.787598, 8.35599, 109.1252, 50.42773
-11.73416, 2.766839, 8.357593, 105.1786, 52.05917
-11.715, 2.782929, 8.386325, 107.1626, 51.12061
-11.69205, 2.798941, 8.35, 108.3231, 49.47932
-11.71447, 2.725309, 8.340733, 106.4173, 55.11342
-11.7382, 2.783136, 8.352661, 104.7778, 50.73833
-11.68098, 2.737135, 8.332207, 108.8821, 54.10239
-11.70059, 2.741041, 8.371685, 108.0293, 54.21234
-11.69907, 2.764187, 8.35, 107.7765, 52.18388
-11.67465, 2.764187, 8.359123, 109.831, 52.28177
-11.71489, 2.764187, 8.365177, 106.8074, 52.34659
-11.67592, 2.764187, 8.321605, 109.0959, 51.87776
-11.71469, 2.764187, 8.350026, 106.5613, 52.18417
-11.71723, 2.768727, 8.35, 106.3638, 51.83058
-11.7385, 2.761388, 8.347046, 104.6564, 52.37006
-11.69791, 2.766398, 8.363078, 108.0906, 52.15234
-11.681, 2.767501, 8.334526, 108.9199, 51.7589
-11.73689, 2.766716, 8.348452, 104.8061, 51.9704
-11.71068, 2.749202, 8.35, 106.8732, 53.35004
-11.69877, 2.774416, 8.354874, 107.8833, 51.44066
-11.71855, 2.773374, 8.362738, 106.4809, 51.60672
-11.68052, 2.744824, 8.327236, 108.8327, 53.44995
-11.72312, 2.766353, 8.320165, 105.3839, 51.69299
-11.6809, 2.767765, 8.35, 109.191, 51.9055
-11.6972, 2.755346, 8.348548, 107.8972, 52.85646
-11.68152, 2.786573, 8.337293, 108.9263, 50.3022
-11.70655, 2.78347, 8.363877, 107.4334, 50.83476
-11.72942, 2.783995, 8.351256, 105.4369, 50.65616
-11.68635, 2.730961, 8.35, 108.7665, 54.76962
-11.73019, 2.753863, 8.347166, 105.3054, 52.95718
-11.69322, 2.798156, 8.351815, 108.2628, 49.56053
-11.69185, 2.781807, 8.324521, 107.9018, 50.53352
-11.7441, 2.790219, 8.368872, 104.6037, 50.3652
-12.10404, 2.389187, 8.35, 76.26145, 81.36679
-12.10404, 2.389187, 8.357891, 76.42885, 81.42162
-12.10404, 2.389187, 8.353382, 76.33324, 81.39029
-12.10404, 2.389187, 8.336115, 75.96604, 81.27002
-12.10404, 2.389187, 8.379801, 76.89188, 81.57327
-12.10404, 2.386617, 8.35, 76.26145, 81.56674
-12.10404, 2.390425, 8.357327, 76.41689, 81.3214
-12.10404, 2.384504, 8.369716, 76.67908, 81.86711
-12.10404, 2.395204, 8.350556, 76.27324, 80.90242
-12.10404, 2.389466, 8.373713, 76.76349, 81.50958
-12.10404, 2.380575, 8.35, 76.26145, 82.03694
-12.10404, 2.398788, 8.347758, 76.21382, 80.60382
-12.10404, 2.3937, 8.367501, 76.63227, 81.13779
-12.10404, 2.38478, 8.320866, 75.64037, 81.5076
-12.10404, 2.404194, 8.370424, 76.69404, 80.34373
-12.10404, 2.378045, 8.35, 76.26145, 82.23386
-12.10404, 2.382548, 8.350391, 76.26975, 81.88614
-12.10404, 2.389452, 8.342092, 76.09331, 81.29106
-12.10404, 2.387529, 8.354199, 76.35059, 81.52492
-12.10404, 2.409125, 8.381595, 76.92967, 80.04042
-12.10404, 2.416531, 8.35, 76.26145, 79.23883
-12.10404, 2.413255, 8.34878, 76.23552, 79.48497
-12.10404, 2.349489, 8.334512, 75.93185, 84.35434
-12.10404, 2.392783, 8.327007, 75.77168, 80.92567
-12.10404, 2.356147, 8.328639, 75.80653, 83.79616
-12.10914, 2.389187, 8.35, 75.86485, 81.36679
-12.10623, 2.389187, 8.358681, 76.27573, 81.42709
-12.10076, 2.389187, 8.357729, 76.68069, 81.42049
-12.1029, 2.389187, 8.373912, 76.85589, 81.53261
-12.10207, 2.389187, 8.386548, 77.18688, 81.61981
-12.11023, 2.379952, 8.35, 75.7797, 82.08542
-12.10508, 2.383401, 8.347329, 76.12387, 81.79863
-12.1093, 2.398441, 8.366543, 76.2038, 80.76299
-12.09559, 2.3961, 8.339428, 76.6949, 80.75443
-12.11296, 2.386331, 8.323587, 75.00208, 81.40544
-12.10098, 2.387259, 8.35, 76.49995, 81.51686
-12.10165, 2.374051, 8.343003, 76.29919, 82.49699
-12.09606, 2.400488, 8.354511, 76.97774, 80.51918
-12.10865, 2.377001, 8.370975, 76.34823, 82.45804
-12.09591, 2.406461, 8.310094, 76.04514, 79.73651
-12.1137, 2.364879, 8.35, 75.50967, 83.25848
-12.10786, 2.394532, 8.354479, 76.05946, 80.98216
-12.11281, 2.413684, 8.364308, 75.88342, 79.56329
-12.11182, 2.390061, 8.340965, 75.46327, 81.23572
-12.10834, 2.391918, 8.372412, 76.40226, 81.3103
-12.09708, 2.42593, 8.35, 76.80334, 78.50743
-12.10871, 2.395594, 8.3485, 75.86592, 80.85762
-12.0984, 2.396663, 8.33411, 76.36279, 80.673
-12.10627, 2.358783, 8.369251, 76.49586, 83.86057
-12.09517, 2.386189, 8.33387, 76.60964, 81.48816
-12.11019, 2.389187, 8.35, 75.78284, 81.36679
-12.10328, 2.389187, 8.341611, 76.14205, 81.30835
-12.10321, 2.389187, 8.338061, 76.07243, 81.2836
-12.1084, 2.389187, 8.374341, 76.43872, 81.53557
-12.08882, 2.389187, 8.340371, 77.24254, 81.29971
-12.12022, 2.382426, 8.35, 75.00263, 81.89296
-12.12045, 2.381884, 8.344056, 74.85702, 81.89417
-12.12199, 2.392261, 8.3546, 74.96268, 81.15967
-12.09213, 2.383324, 8.333308, 76.83534, 81.70766
-12.10997, 2.384775, 8.345211, 75.69825, 81.67702
-12.09089, 2.376036, 8.35, 77.28463, 82.39018
-12.11084, 2.400823, 8.358188, 75.90633, 80.51909
-12.10864, 2.400183, 8.333132, 75.54385, 80.39159
-12.08566, 2.381799, 8.340933, 77.50086, 81.87926
-12.10865, 2.394608, 8.32304, 75.32676, 80.75526
-12.12132, 2.363335, 8.35, 74.91685, 83.37862
-12.0858, 2.417614, 8.35038, 77.68903, 79.15726
-12.11923, 2.359569, 8.346394, 75.00198, 83.64761
-12.08954, 2.395977, 8.366221, 77.73105, 80.95209
-12.11752, 2.383614, 8.378546, 75.82007, 81.99669
-12.09374, 2.394102, 8.35, 77.06298, 80.9843
-12.11218, 2.379314, 8.34494, 75.5201, 82.10036
-12.09756, 2.392663, 8.334375, 76.43398, 80.98682
-12.09523, 2.366457, 8.362599, 77.21316, 83.22025
-12.11085, 2.37988, 8.316389, 75.01241, 81.85941
-12.12924, 2.389187, 8.35, 74.3008, 81.36679
-12.0882, 2.389187, 8.355659, 77.61367, 81.40611
-12.11026, 2.389187, 8.356139, 75.90786, 81.40945
-12.08587, 2.389187, 8.347387, 77.62061, 81.3486
-12.08078, 2.389187, 8.369973, 78.4897, 81.50537
-12.09452, 2.397938, 8.35, 77.0026, 80.68576
-12.11062, 2.396442, 8.35173, 75.78644, 80.81432
-12.09113, 2.395861, 8.345114, 77.16325, 80.81305
-12.09406, 2.395184, 8.320251, 76.40665, 80.69052
-12.07642, 2.392323, 8.322283, 77.82784, 80.92833
-12.07595, 2.388481, 8.35, 78.44737, 81.42175
-12.09737, 2.385976, 8.357326, 76.93524, 81.66734
-12.09599, 2.395618, 8.336612, 76.60452, 80.77216
-12.13319, 2.373325, 8.379925, 74.63482, 82.80379
-12.08844, 2.37773, 8.356543, 77.61334, 82.3031
-12.11605, 2.405326, 8.35, 75.32657, 80.11086
-12.13328, 2.408237, 8.343418, 73.84436, 79.83719
-12.11316, 2.416221, 8.340043, 75.33881, 79.1909
-12.0772, 2.412172, 8.379357, 78.96299, 79.78833
-12.10525, 2.381965, 8.332492, 75.79452, 81.80798
-12.12337, 2.403955, 8.35, 74.75694, 80.21748
-12.0913, 2.40501, 8.347908, 77.20874, 80.12048
-12.1178, 2.426273, 8.353819, 75.2719, 78.50871
-12.11354, 2.409716, 8.375998, 76.07483, 79.95479
-12.13197, 2.393551, 8.384826, 74.83398, 81.26988
-12.1011, 2.389187, 8.35, 76.49058, 81.36679
-12.09818, 2.389187, 8.357802, 76.88261, 81.42101
-12.08313, 2.389187, 8.336068, 77.59539, 81.26968
-12.09912, 2.389187, 8.326303, 76.14052, 81.20143
-12.0869, 2.389187, 8.348869, 77.57167, 81.35892
-12.09299, 2.387003, 8.35, 77.12165, 81.53673
-12.0911, 2.379948, 8.346847, 77.20217, 82.06407
-12.09633, 2.398118, 8.347202, 76.8026, 80.65202
-12.08361, 2.383053, 8.356514, 77.9882, 81.88902
-12.11213, 2.390176, 8.324836, 75.0938, 81.11395
-12.13282, 2.400612, 8.35, 74.0218, 80.47766
-12.08223, 2.403904, 8.355926, 78.08294, 80.26355
-12.11979, 2.404023, 8.342431, 74.87376, 80.15836
-12.10496, 2.37477, 8.330035, 75.76432, 82.35237
-12.13462, 2.40565, 8.385667, 74.64655, 80.33847
-12.08562, 2.416377, 8.35, 77.6946, 79.25084
-12.1328, 2.377846, 8.343418, 73.88139, 82.20424
-12.10196, 2.364723, 8.345551, 76.32849, 83.24072
-12.08026, 2.389316, 8.333345, 77.762, 81.24065
-12.12196, 2.377023, 8.327595, 74.38531, 82.15979
-12.09934, 2.364877, 8.35, 76.62742, 83.25862
-12.0792, 2.353445, 8.350248, 78.20001, 84.14992
-12.09669, 2.379734, 8.346295, 76.75477, 82.07698
-12.13642, 2.399269, 8.346838, 73.67363, 80.55989
-12.08796, 2.38048, 8.371933, 77.97412, 82.19455
-12.10404, 2.539187, 8.35, 76.26145, 69.6936
-12.10404, 2.539187, 8.342142, 76.09438, 69.62698
-12.10404, 2.539187, 8.347218, 76.20233, 69.67001
-12.10404, 2.539187, 8.337115, 75.98735, 69.58429
-12.10404, 2.539187, 8.344157, 76.13725, 69.64407
-12.10404, 2.54855, 8.35, 76.26145, 68.965
-12.10404, 2.540101, 8.346456, 76.18613, 69.59244
-12.10404, 2.531312, 8.357107, 76.41225, 70.36604
-12.10404, 2.547978, 8.373911, 76.76767, 69.21349
-12.10404, 2.542337, 8.319169, 75.60405, 69.18529
-12.10404, 2.528299, 8.35, 76.26145, 70.54095
-12.10404, 2.529363, 8.357784, 76.42657, 70.52321
-12.10404, 2.522944, 8.344251, 76.13926, 70.90987
-12.10404, 2.524417, 8.373655, 76.76228, 71.03926
-12.10404, 2.558877, 8.34294, 76.11138, 68.10007
-12.10404, 2.552103, 8.35, 76.26145, 68.68848
-12.10404, 2.513525, 8.354892, 76.36525, 71.7308
-12.10404, 2.56104, 8.352681, 76.31836, 68.0163
-12.10404, 2.550986, 8.358538, 76.44256, 68.84866
-12.10404, 2.517589, 8.322673, 75.67902, 71.14809
-12.10404, 2.545098, 8.35, 76.26145, 69.23361
-12.10404, 2.537175, 8.357777, 76.42644, 69.91582
-12.10404, 2.54881, 8.33955, 76.03921, 68.85509
-12.10404, 2.537006, 8.357982, 76.43077, 69.93071
-12.10404, 2.534315, 8.376985, 76.83251, 70.29922
-12.11059, 2.539187, 8.35, 75.75162, 69.6936
-12.11364, 2.539187, 8.353312, 75.58528, 69.72165
-12.10363, 2.539187, 8.335253, 75.97996, 69.56845
-12.09704, 2.539187, 8.346291, 76.72734, 69.66216
-12.11077, 2.539187, 8.364016, 76.03576, 69.8121
-12.11374, 2.53194, 8.35, 75.50665, 70.2576
-12.10877, 2.533663, 8.358652, 76.07751, 70.19623
-12.10535, 2.547135, 8.358929, 76.34903, 69.1514
-12.10985, 2.540366, 8.370444, 76.24326, 69.77481
-12.0976, 2.530482, 8.360585, 76.98635, 70.45967
-12.10273, 2.543562, 8.35, 76.36322, 69.35316
-12.10783, 2.53765, 8.353874, 76.04875, 69.84595
-12.10096, 2.533242, 8.366025, 76.84031, 70.2908
-12.09605, 2.534702, 8.321368, 76.27505, 69.80049
-12.10851, 2.541914, 8.318323, 75.23676, 69.21106
-12.10386, 2.537461, 8.35, 76.27564, 69.82796
-12.09967, 2.512711, 8.355383, 76.71523, 71.79816
-12.1086, 2.560371, 8.368421, 76.29769, 68.20464
-12.10303, 2.552027, 8.331359, 75.94305, 68.53374
-12.1033, 2.564699, 8.325815, 75.80362, 67.49648
-12.10207, 2.569201, 8.35, 76.41446, 67.35789
-12.10231, 2.499343, 8.350657, 76.41014, 72.79961
-12.1128, 2.573435, 8.362294, 75.84173, 67.13664
-12.09784, 2.578082, 8.356085, 76.873, 66.72069
-12.09814, 2.531923, 8.384432, 77.44622, 70.54677
-12.12189, 2.539187, 8.35, 74.87261, 69.6936
-12.09594, 2.539187, 8.359236, 77.08665, 69.77174
-12.10464, 2.539187, 8.364563, 76.52344, 69.81673
-12.10258, 2.539187, 8.36224, 76.63461, 69.7971
-12.11442, 2.539187, 8.388017, 76.26085, 70.01402
-12.09533, 2.53549, 8.35, 76.93913, 69.98135
-12.11264, 2.529862, 8.352021, 75.63559, 70.43625
-12.09418, 2.547304, 8.333692, 76.68308, 68.92221
-12.09511, 2.541481, 8.34862, 76.92712, 69.50336
-12.09016, 2.544142, 8.321808, 76.74501, 69.06697
-12.1111, 2.553546, 8.35, 75.71214, 68.57617
-12.10609, 2.547482, 8.352913, 76.1638, 69.07304
-12.12275, 2.55594, 8.344244, 74.68208, 68.34013
-12.1076, 2.540952, 8.357659, 76.14713, 69.62119
-12.08667, 2.528572, 8.322116, 77.02359, 70.28561
-12.11417, 2.514797, 8.35, 75.47316, 71.59166
-12.1018, 2.550253, 8.344168, 76.31218, 68.78235
-12.08527, 2.552773, 8.368158, 78.10372, 68.79225
-12.12172, 2.511752, 8.370462, 75.32265, 71.99583
-12.1085, 2.564323, 8.370051, 76.33997, 67.912
-12.08856, 2.576407, 8.35, 77.46577, 66.7971
-12.10171, 2.548155, 8.348276, 76.40636, 68.981
-12.11845, 2.50859, 8.362217, 75.40094, 72.17426
-12.10644, 2.551061, 8.363654, 76.3644, 68.88667
-12.11912, 2.566834, 8.322099, 74.48881, 67.29707
-12.10442, 2.539187, 8.35, 76.23171, 69.6936
-12.11255, 2.539187, 8.354114, 75.68699, 69.72844
-12.09446, 2.539187, 8.335451, 76.69912, 69.57014
-12.08185, 2.539187, 8.331025, 77.58888, 69.53249
-12.09442, 2.539187, 8.375781, 77.55334, 69.91125
-12.077, 2.547254, 8.35, 78.36598, 69.06586
-12.13195, 2.547147, 8.348659, 74.06096, 69.06273
-12.11095, 2.546062, 8.350046, 75.72469, 69.15897
-12.07725, 2.542822, 8.376555, 78.90112, 69.63589
-12.11237, 2.542622, 8.362226, 75.87377, 69.53014
-12.12406, 2.548151, 8.35, 74.70368, 68.996
-12.13323, 2.549597, 8.345802, 73.89929, 68.84747
-12.11261, 2.524619, 8.35675, 75.73839, 70.8835
-12.07498, 2.532568, 8.365729, 78.85148, 70.34065
-12.09724, 2.53034, 8.315868, 76.06471, 70.09477
-12.11976, 2.512205, 8.35, 75.03819, 71.79341
-12.08519, 2.556771, 8.354563, 77.82469, 68.36469
-12.09907, 2.564077, 8.355057, 76.75495, 67.80075
-12.10774, 2.523992, 8.37089, 76.41707, 71.04936
-12.08307, 2.560609, 8.327536, 77.41982, 67.83081
-12.08406, 2.548948, 8.35, 77.81636, 68.93404
-12.12148, 2.568201, 8.354385, 74.99827, 67.47415
-12.11961, 2.513801, 8.363729, 75.34298, 71.78177
-12.08044, 2.546821, 8.327453, 77.62286, 68.90627
-12.08853, 2.553688, 8.358905, 77.65611, 68.6418
-12.0978, 2.539187, 8.35, 76.74748, 69.6936
-12.07996, 2.539187, 8.342873, 77.98566, 69.63318
-12.07288, 2.539187, 8.363516, 78.96845, 69.80789
-12.11324, 2.539187, 8.355526, 75.66354, 69.74037
-12.10121, 2.539187, 8.376463, 77.04086, 69.91698
-12.13166, 2.529841, 8.35, 74.1124, 70.42096
-12.1067, 2.533324, 8.340433, 75.85107, 70.06932
-12.1146, 2.535604, 8.368733, 75.83848, 70.13004
-12.07065, 2.537367, 8.336544, 78.57828, 69.72136
-12.07049, 2.533238, 8.337938, 78.61977, 70.05499
-12.13103, 2.548046, 8.35, 74.16144, 69.00424
-12.07164, 2.545741, 8.358703, 78.96489, 69.25778
-12.13848, 2.529049, 8.348674, 73.55255, 70.4715
-12.09215, 2.556716, 8.326237, 76.6837, 68.12337
-12.11293, 2.52031, 8.354466, 75.66507, 71.1996
-12.12958, 2.539581, 8.35, 74.27389, 69.66299
-12.1115, 2.534645, 8.345654, 75.588, 70.01048
-12.08252, 2.543242, 8.365735, 78.26595, 69.5117
-12.11614, 2.535747, 8.36741, 75.6907, 70.10786
-12.10111, 2.512461, 8.34072, 76.29227, 71.69725
-12.10256, 2.574377, 8.35, 76.377, 66.95511
-12.08397, 2.552677, 8.344998, 77.71784, 68.60071
-12.13738, 2.549538, 8.363585, 73.95937, 69.00435
-12.08005, 2.536366, 8.35686, 78.27195, 69.97102
-12.11992, 2.523288, 8.325652, 74.50314, 70.72797
-12.10404, 2.689187, 8.35, 76.26145, 58.02046
-12.10404, 2.689187, 8.353979, 76.34589, 58.06015
-12.10404, 2.689187, 8.361263, 76.50029, 58.13272
-12.10404, 2.689187, 8.378874, 76.87235, 58.30766
-12.10404, 2.689187, 8.34677, 76.19283, 57.98817
-12.10404, 2.68043, 8.35, 76.26145, 58.70195
-12.10404, 2.697912, 8.355638, 76.38107, 57.39819
-12.10404, 2.686868, 8.340821, 76.06629, 58.10942
-12.10404, 2.689611, 8.349228, 76.24505, 57.97975
-12.10404, 2.682341, 8.355978, 76.3883, 58.6125
-12.10404, 2.701268, 8.35, 76.26145, 57.08032
-12.10404, 2.669427, 8.351399, 76.29115, 59.57188
-12.10404, 2.678569, 8.339706, 76.04254, 58.745
-12.10404, 2.705901, 8.338654, 76.02011, 56.60437
-12.10404, 2.678885, 8.321894, 75.66235, 58.54349
-12.10404, 2.662883, 8.35, 76.26145, 60.06747
-12.10404, 2.693068, 8.347144, 76.20078, 57.68983
-12.10404, 2.686296, 8.332838, 75.89614, 58.07422
-12.10404, 2.670954, 8.348321, 76.22576, 59.42294
-12.10404, 2.671082, 8.345142, 76.15821, 59.38177
-12.10404, 2.727274, 8.35, 76.26145, 55.05652
-12.10404, 2.65293, 8.356533, 76.40007, 60.90479
-12.10404, 2.656928, 8.362604, 76.52867, 60.65245
-12.10404, 2.654526, 8.327367, 75.77937, 60.49918
-12.10404, 2.691247, 8.378502, 76.86452, 58.14429
-12.11378, 2.689187, 8.35, 75.50327, 58.02046
-12.09652, 2.689187, 8.355678, 76.96691, 58.07707
-12.11258, 2.689187, 8.331671, 75.20511, 57.83701
-12.10075, 2.689187, 8.356339, 76.65144, 58.08368
-12.10293, 2.689187, 8.33656, 76.06188, 57.88602
-12.10657, 2.688686, 8.35, 76.06487, 58.05945
-12.09813, 2.681318, 8.356359, 76.85579, 58.6958
-12.11293, 2.685331, 8.341539, 75.38876, 58.23627
-12.09792, 2.684672, 8.351978, 76.77949, 58.39145
-12.10111, 2.679431, 8.353147, 76.55614, 58.81079
-12.11017, 2.706358, 8.35, 75.78464, 56.68417
-12.10985, 2.684583, 8.355206, 75.92035, 58.43045
-12.10617, 2.689641, 8.345629, 76.0024, 57.94144
-12.11161, 2.680509, 8.322964, 75.09414, 58.42734
-12.10719, 2.702768, 8.366144, 76.35905, 57.12665
-12.09894, 2.696451, 8.35, 76.65818, 57.4552
-12.10871, 2.666289, 8.351046, 75.92033, 59.81264
-12.11365, 2.661914, 8.356858, 75.66001, 60.20943
-12.10295, 2.695257, 8.335797, 76.0445, 57.40518
-12.09748, 2.6734, 8.352483, 76.82423, 59.27339
-12.0958, 2.720986, 8.35, 76.90304, 55.54584
-12.11131, 2.661926, 8.358162, 75.86936, 60.22112
-12.11132, 2.706215, 8.363996, 75.99286, 56.83725
-12.10404, 2.654582, 8.329904, 75.8337, 60.51936
-12.11014, 2.687224, 8.310753, 74.94644, 57.78017
-12.08715, 2.689187, 8.35, 77.57608, 58.02046
-12.09973, 2.689187, 8.353271, 76.66609, 58.0531
-12.10612, 2.689187, 8.356733, 76.24296, 58.0876
-12.1059, 2.689187, 8.344318, 75.9957, 57.96367
-12.11898, 2.689187, 8.388028, 75.90791, 58.39827
-12.1088, 2.68334, 8.35, 75.89091, 58.47554
-12.09669, 2.689032, 8.357087, 76.98346, 58.10321
-12.09181, 2.697925, 8.340934, 77.02142, 57.24907
-12.11186, 2.69291, 8.334841, 75.32886, 57.57848
-12.09012, 2.692595, 8.323993, 76.79386, 57.49382
-12.09495, 2.684839, 8.35, 76.96912, 58.35884
-12.10697, 2.677762, 8.355901, 76.15867, 58.96777
-12.10799, 2.677077, 8.342457, 75.79347, 58.8884
-12.08799, 2.695613, 8.36913, 77.91258, 57.71217
-12.11361, 2.67388, 8.372225, 75.98962, 59.42955
-12.12037, 2.660754, 8.35, 74.99065, 60.23318
-12.11729, 2.677268, 8.348695, 75.20242, 58.93517
-12.09297, 2.65961, 8.351971, 77.16492, 60.34126
-12.12142, 2.717013, 8.379306, 75.53384, 56.15471
-12.1052, 2.672291, 8.36521, 76.49374, 59.4843
-12.10386, 2.658522, 8.35, 76.27528, 60.40689
-12.12329, 2.692603, 8.357388, 74.92125, 57.82857
-12.10708, 2.707846, 8.36394, 76.32091, 56.70999
-12.12215, 2.649674, 8.343197, 74.70596, 61.03012
-12.0864, 2.699303, 8.337359, 77.36726, 57.10551
-12.12882, 2.689187, 8.35, 74.33302, 58.02046
-12.08448, 2.689187, 8.354417, 77.87688, 58.06453
-12.07796, 2.689187, 8.357582, 78.44979, 58.09607
-12.10333, 2.689187, 8.34763, 76.26619, 57.99677
-12.11554, 2.689187, 8.338023, 75.11055, 57.90067
-12.09071, 2.689198, 8.35, 77.29905, 58.01959
-12.11174, 2.689678, 8.34788, 75.61671, 57.96111
-12.11237, 2.693768, 8.330511, 75.19669, 57.46802
-12.08319, 2.681372, 8.323016, 77.31454, 58.36038
-12.11472, 2.696293, 8.361413, 75.67394, 57.58211
-12.09762, 2.677872, 8.35, 76.76113, 58.90099
-12.08348, 2.690646, 8.355898, 77.98506, 57.96587
-12.07616, 2.687422, 8.358261, 78.60422, 58.24008
-12.09049, 2.684163, 8.376275, 77.86856, 58.67159
-12.12955, 2.699512, 8.335377, 73.96133, 57.06912
-12.12147, 2.693792, 8.35, 74.9049, 57.66211
-12.08493, 2.66081, 8.347933, 77.70509, 60.20872
-12.0831, 2.685422, 8.352196, 77.93731, 58.33528
-12.09931, 2.690627, 8.32164, 76.02639, 57.62379
-12.07493, 2.69408, 8.323354, 77.96687, 57.37141
-12.11334, 2.686978, 8.35, 75.53746, 58.19237
-12.13133, 2.671394, 8.348977, 74.11584, 59.39514
-12.08331, 2.65467, 8.348922, 77.85239, 60.6962
-12.07664, 2.696334, 8.371998, 78.85383, 57.68486
-12.10518, 2.675096, 8.358264, 76.34803, 59.19833
-12.11175, 2.689187, 8.35, 75.66142, 58.02046
-12.13351, 2.689187, 8.351, 73.98934, 58.03043
-12.08205, 2.689187, 8.340034, 77.76339, 57.92081
-12.0935, 2.689187, 8.365163, 77.40151, 58.17154
-12.14276, 2.689187, 8.337113, 72.96886, 57.89156
-12.07065, 2.692771, 8.35, 78.86008, 57.74158
-12.11117, 2.696019, 8.356982, 75.85496, 57.55888
-12.06909, 2.695256, 8.364319, 79.28002, 57.69177
-12.09806, 2.68778, 8.329115, 76.28355, 57.92117
-12.07054, 2.687825, 8.386561, 79.62892, 58.48926
-12.1099, 2.703719, 8.35, 75.8056, 56.8896
-12.06498, 2.705477, 8.340865, 79.11028, 56.65994
-12.0866, 2.686312, 8.356357, 77.75247, 58.30742
