-1.907948, 1.551342, 0.3676645, 122.9182, 146.5422
-1.893404, 1.557156, 0.3136724, 123.2316, 146.1689
-1.901581, 1.587513, 0.3500004, 123.1455, 143.7539
-1.915478, 1.550542, 0.3592153, 122.2048, 146.6171
-1.891745, 1.529482, 0.3661674, 124.1538, 148.2422
-1.91402, 1.54975, 0.3453369, 122.1062, 146.6997
-1.869283, 1.57324, 0.3710834, 125.9707, 144.8377
-1.899282, 1.733343, 0.3500004, 123.3244, 132.4052
-1.899282, 1.733343, 0.3444657, 123.2406, 132.4033
-1.899282, 1.733343, 0.341732, 123.1991, 132.4024
-1.899282, 1.733343, 0.3210168, 122.8841, 132.3954
-1.899282, 1.733343, 0.3812776, 123.7958, 132.4157
-1.899282, 1.725429, 0.3500004, 123.3244, 133.0211
-1.899282, 1.72568, 0.3540152, 123.3851, 133.0026
-1.899282, 1.725793, 0.3652653, 123.5549, 132.9967
-1.899282, 1.737921, 0.3710029, 123.6414, 132.057
-1.899282, 1.742063, 0.3716839, 123.6516, 131.7358
-1.899282, 1.737719, 0.3500004, 123.3244, 132.0646
-1.899282, 1.718299, 0.3513118, 123.3442, 133.5762
-1.899282, 1.737142, 0.3311913, 123.039, 132.1025
-1.899282, 1.726107, 0.3215002, 122.8915, 132.9608
-1.899282, 1.733304, 0.3314934, 123.0436, 132.402
-1.899282, 1.749467, 0.3500004, 123.3244, 131.1504
-1.899282, 1.748797, 0.3433183, 123.2232, 131.1993
-1.899282, 1.723197, 0.367751, 123.5924, 133.1989
-1.899282, 1.722508, 0.3693081, 123.6158, 133.2528
-1.899282, 1.706096, 0.3196194, 122.8628, 134.5237
-1.899282, 1.750731, 0.3500004, 123.3244, 131.052
-1.899282, 1.751479, 0.3514998, 123.3471, 130.9946
-1.899282, 1.735756, 0.3478477, 123.2918, 132.2166
-1.899282, 1.696382, 0.3422875, 123.2076, 135.2818
-1.899282, 1.741696, 0.3504642, 123.3314, 131.7554
-1.907296, 1.733343, 0.3500004, 122.7007, 132.4052
-1.902855, 1.733343, 0.3448799, 122.9686, 132.4035
-1.890149, 1.733343, 0.3475569, 123.9983, 132.4044
-1.906083, 1.733343, 0.357957, 122.916, 132.4079
-1.893325, 1.733343, 0.3877578, 124.3543, 132.4178
-1.890997, 1.731445, 0.3500004, 123.9692, 132.5529
-1.891186, 1.728816, 0.3460696, 123.8953, 132.7563
-1.89788, 1.727148, 0.348411, 123.4094, 132.8869
-1.898817, 1.742119, 0.347844, 123.328, 131.7213
-1.889742, 1.742907, 0.3307141, 123.7761, 131.6525
-1.89587, 1.725282, 0.3500004, 123.5899, 133.0325
-1.89339, 1.732355, 0.358769, 123.9149, 132.4849
-1.907637, 1.714482, 0.3446219, 122.5923, 133.8722
-1.893976, 1.746109, 0.3751199, 124.1149, 131.4234
-1.893643, 1.748132, 0.3812454, 124.2323, 131.2695
-1.894818, 1.714617, 0.3500004, 123.6718, 133.8625
-1.901767, 1.728701, 0.3488595, 123.1137, 132.7661
-1.904834, 1.716847, 0.3607776, 123.0557, 133.6908
-1.897834, 1.751136, 0.3774388, 123.8504, 131.0346
-1.891689, 1.758577, 0.3162585, 123.405, 130.4215
-1.908232, 1.720002, 0.3500004, 122.6279, 133.4435
-1.903079, 1.761264, 0.3579518, 123.1494, 130.2373
-1.908738, 1.703627, 0.3606914, 122.7511, 134.7182
-1.907196, 1.700552, 0.370035, 123.0125, 134.9571
-1.900187, 1.693487, 0.3685273, 123.5338, 135.5057
-1.905387, 1.733343, 0.3500004, 122.8493, 132.4052
-1.909616, 1.733343, 0.3430909, 122.4148, 132.4028
-1.890043, 1.733343, 0.3422505, 123.9267, 132.4026
-1.895333, 1.733343, 0.3715875, 123.9566, 132.4124
-1.889527, 1.733343, 0.3387735, 123.9145, 132.4014
-1.902502, 1.734313, 0.3500004, 123.0738, 132.3297
-1.912796, 1.73822, 0.351594, 122.2971, 132.0263
-1.886339, 1.743127, 0.3425428, 124.2196, 131.6406
-1.917668, 1.735551, 0.328728, 121.5668, 132.2257
-1.8797, 1.741012, 0.3667219, 125.0974, 131.8153
-1.883127, 1.733179, 0.3500004, 124.5816, 132.418
-1.902739, 1.723767, 0.3489719, 123.0397, 133.1502
-1.8911, 1.719435, 0.3451891, 123.8886, 133.4866
-1.904621, 1.727103, 0.339504, 122.7493, 132.8879
-1.884801, 1.728526, 0.3538771, 124.5094, 132.7812
-1.888143, 1.758632, 0.3500004, 124.1913, 130.4372
-1.911209, 1.716185, 0.3521488, 122.429, 133.7408
-1.904855, 1.749779, 0.3664991, 123.1407, 131.1344
-1.909339, 1.759503, 0.3708556, 122.8586, 130.3819
-1.890682, 1.72434, 0.3273065, 123.6512, 133.1003
-1.882987, 1.740686, 0.3500004, 124.5924, 131.8338
-1.908226, 1.771624, 0.3579859, 122.7498, 129.4319
-1.910873, 1.734265, 0.3532268, 122.4715, 132.3346
-1.909236, 1.730079, 0.361984, 122.732, 132.6629
-1.903899, 1.708202, 0.3319098, 122.6898, 134.3602
-1.90482, 1.733343, 0.3500004, 122.8934, 132.4052
-1.919794, 1.733343, 0.3562434, 121.8238, 132.4073
-1.884303, 1.733343, 0.332174, 124.2224, 132.3992
-1.896047, 1.733343, 0.3713526, 123.8977, 132.4124
-1.918063, 1.733343, 0.3890724, 122.4585, 132.4183
-1.905147, 1.725935, 0.3500004, 122.868, 132.9817
-1.902486, 1.724764, 0.3423029, 122.9582, 133.0709
-1.926624, 1.725058, 0.3485866, 121.1748, 133.0496
-1.891772, 1.740798, 0.3606227, 124.0686, 131.8294
-1.891087, 1.723667, 0.3808077, 124.424, 133.1655
-1.880065, 1.72787, 0.3500004, 124.8199, 132.8312
-1.906104, 1.732673, 0.3474208, 122.7542, 132.4565
-1.91688, 1.71601, 0.3432566, 121.8515, 133.753
-1.889225, 1.713347, 0.3232267, 123.7032, 133.9577
-1.88136, 1.735122, 0.3538008, 124.7759, 132.2681
-1.901008, 1.761874, 0.3500004, 123.1901, 130.1849
-1.886943, 1.753543, 0.3407713, 124.146, 130.8283
-1.907504, 1.720254, 0.3497321, 122.6805, 133.4238
-1.921961, 1.729934, 0.3377723, 121.3713, 132.6668
-1.924768, 1.709738, 0.3175404, 120.8394, 134.239
-1.887066, 1.726563, 0.3500004, 124.275, 132.9329
-1.878, 1.701198, 0.3539942, 125.0401, 134.9068
-1.895142, 1.773123, 0.3578445, 123.7648, 129.3153
-1.911497, 1.716191, 0.3559239, 122.4641, 133.741
-1.873118, 1.733739, 0.3715598, 125.6801, 132.3817
-1.899443, 1.733343, 0.3500004, 123.3118, 132.4052
-1.929157, 1.733343, 0.3492012, 120.9871, 132.4049
-1.896295, 1.733343, 0.3354509, 123.3367, 132.4003
-1.897382, 1.733343, 0.3264885, 123.1158, 132.3972
-1.87017, 1.733343, 0.3710443, 125.9013, 132.4122
-1.878996, 1.742303, 0.3500004, 124.903, 131.708
-1.91714, 1.729578, 0.3486905, 121.9146, 132.6978
-1.914198, 1.742541, 0.3356014, 121.9431, 131.6832
-1.873197, 1.736885, 0.3549791, 125.4283, 132.1315
-1.926916, 1.73626, 0.3740832, 121.5439, 132.187
-1.931863, 1.748183, 0.3500004, 120.7889, 131.2503
-1.896089, 1.74417, 0.3465366, 123.5205, 131.5611
-1.877639, 1.751215, 0.3586825, 125.138, 131.0189
-1.913854, 1.739595, 0.3708252, 122.5077, 131.927
-1.899035, 1.734277, 0.3423049, 123.227, 132.3299
-1.920024, 1.708895, 0.3500004, 121.7102, 134.3078
-1.89676, 1.760431, 0.3507222, 123.5315, 130.2977
-1.904263, 1.75292, 0.3486783, 122.9167, 130.881
-1.934214, 1.729305, 0.3354193, 120.3797, 132.7151
-1.913349, 1.758866, 0.3258339, 121.8594, 130.4046
-1.931471, 1.712219, 0.3500004, 120.8194, 134.0491
-1.860722, 1.729571, 0.3536643, 126.3791, 132.6999
-1.93469, 1.72255, 0.3665807, 120.8252, 133.2489
-1.85984, 1.759431, 0.356113, 126.4838, 130.3787
-1.924255, 1.763524, 0.369496, 121.6801, 130.0689
-2.275846, 1.204593, 0.3500004, 94.01978, 173.553
-2.275846, 1.204593, 0.35449, 94.10474, 173.5306
-2.275846, 1.204593, 0.3496744, 94.01361, 173.5547
-2.275846, 1.204593, 0.3334003, 93.70481, 173.6362
-2.275846, 1.204593, 0.3405329, 93.84029, 173.6004
-2.275846, 1.211588, 0.3500004, 94.01978, 173.0087
-2.275846, 1.205641, 0.3551466, 94.11714, 173.4459
-2.275846, 1.214256, 0.3557473, 94.12851, 172.7729
-2.275846, 1.210088, 0.3658173, 94.31864, 173.0474
-2.275846, 1.199112, 0.3325627, 93.68887, 174.068
-2.275846, 1.202564, 0.3500004, 94.01978, 173.711
-2.275846, 1.193134, 0.3411728, 93.85244, 174.4901
-2.275846, 1.196731, 0.3643849, 94.29163, 174.092
-2.275846, 1.223763, 0.3772012, 94.53299, 171.931
-2.275846, 1.202523, 0.3580593, 94.1722, 173.6737
-2.275846, 1.208131, 0.3500004, 94.01978, 173.2777
-2.275846, 1.220203, 0.3461626, 93.94708, 172.3569
-2.275846, 1.234322, 0.3527095, 94.07106, 171.2268
-2.275846, 1.193001, 0.3410003, 93.84917, 174.5013
-2.275846, 1.222935, 0.3131298, 93.31833, 172.3041
-2.275846, 1.181573, 0.3500004, 94.01978, 175.3445
-2.275846, 1.191625, 0.3573737, 94.15926, 174.5245
-2.275846, 1.229785, 0.3427318, 93.88202, 171.6271
-2.275846, 1.223722, 0.3511685, 94.04189, 172.0589
-2.275846, 1.208975, 0.3208805, 93.46633, 173.3569
-2.2852, 1.204593, 0.3500004, 93.29185, 173.553
-2.271596, 1.204593, 0.3516522, 94.38173, 173.5448
-2.283198, 1.204593, 0.3587596, 93.61395, 173.5093
-2.272846, 1.204593, 0.3422257, 94.10616, 173.592
-2.271486, 1.204593, 0.3251784, 93.88872, 173.6776
-2.283952, 1.201481, 0.3500004, 93.38898, 173.7953
-2.276557, 1.211871, 0.3405963, 93.78613, 173.0331
-2.27981, 1.212899, 0.3510481, 93.73116, 172.9015
-2.277233, 1.19586, 0.3506072, 93.92333, 174.2296
-2.270647, 1.206062, 0.3231916, 93.91646, 173.5728
-2.277785, 1.217227, 0.3500004, 93.86893, 172.5699
-2.277302, 1.221695, 0.3568381, 94.03593, 172.1892
-2.266571, 1.202173, 0.3532871, 94.80351, 173.7249
-2.284554, 1.200547, 0.3465771, 93.27699, 173.8852
-2.277156, 1.211537, 0.3402529, 93.73288, 173.0608
-2.273776, 1.217073, 0.3500004, 94.1809, 172.5819
-2.275202, 1.205313, 0.3454319, 93.98339, 173.5199
-2.283168, 1.186919, 0.349697, 93.44421, 174.9301
-2.268171, 1.189736, 0.3581628, 94.77086, 174.6673
-2.270514, 1.216318, 0.3775371, 94.95282, 172.5067
-2.2786, 1.200798, 0.3500004, 93.80545, 173.8484
-2.280578, 1.232521, 0.3567097, 93.77879, 171.3481
-2.276176, 1.240866, 0.3520645, 94.03317, 170.7207
-2.270472, 1.192662, 0.3346109, 94.14687, 174.5605
-2.275527, 1.186165, 0.3824639, 94.6566, 174.8195
-2.286132, 1.204593, 0.3500004, 93.21935, 173.553
-2.257059, 1.204593, 0.3595204, 95.66006, 173.5055
-2.279447, 1.204593, 0.3333901, 93.4238, 173.6363
-2.280621, 1.204593, 0.3322508, 93.31049, 173.642
-2.283926, 1.204593, 0.3412449, 93.2243, 173.5969
-2.258782, 1.201431, 0.3500004, 95.34776, 173.7992
-2.267527, 1.201599, 0.3567361, 94.79406, 173.7522
-2.270771, 1.202531, 0.3344728, 94.12096, 173.7917
-2.275131, 1.20908, 0.3755758, 94.55791, 173.0775
-2.280019, 1.197466, 0.3176705, 93.07898, 174.2724
-2.267231, 1.188443, 0.3500004, 94.69022, 174.8099
-2.284678, 1.223011, 0.3407599, 93.15645, 172.1643
-2.262827, 1.196781, 0.3640287, 95.29621, 174.0899
-2.27124, 1.220962, 0.3480935, 94.34219, 172.2884
-2.292142, 1.186892, 0.3202431, 92.18106, 175.0853
-2.284663, 1.231541, 0.3500004, 93.33365, 171.456
-2.259725, 1.222762, 0.3529215, 95.32917, 172.1251
-2.276399, 1.214315, 0.3599688, 94.16529, 172.7477
-2.260116, 1.188902, 0.3642472, 95.51092, 174.7008
-2.260904, 1.226763, 0.3724967, 95.60394, 171.7207
-2.27465, 1.186592, 0.3500004, 94.11288, 174.954
-2.274034, 1.21013, 0.345974, 94.08463, 173.1421
-2.26649, 1.215443, 0.3560034, 94.86089, 172.6794
-2.290446, 1.23422, 0.3426296, 92.74279, 171.2822
-2.283544, 1.213292, 0.313675, 92.72687, 173.0554
-2.302923, 1.204593, 0.3500004, 91.91261, 173.553
-2.261688, 1.204593, 0.3586935, 95.28474, 173.5096
-2.250442, 1.204593, 0.3616163, 96.21342, 173.4951
-2.290593, 1.204593, 0.3654649, 93.16666, 173.4759
-2.288678, 1.204593, 0.3397951, 92.82642, 173.6041
-2.269954, 1.208702, 0.3500004, 94.47827, 173.2333
-2.296712, 1.20617, 0.3536114, 92.46507, 173.4124
-2.268469, 1.212172, 0.3389156, 94.38451, 173.0179
-2.274806, 1.198313, 0.3371913, 93.85793, 174.1068
-2.280511, 1.20996, 0.3875075, 94.36522, 172.9508
-2.295336, 1.207963, 0.3500004, 92.50305, 173.2908
-2.305461, 1.202419, 0.3471562, 91.66041, 173.7366
-2.298142, 1.206101, 0.3567372, 92.41363, 173.4022
-2.263797, 1.211285, 0.32152, 94.41971, 173.1733
-2.265153, 1.222914, 0.3441896, 94.74245, 172.1553
-2.278593, 1.195118, 0.3500004, 93.80603, 174.2904
-2.268634, 1.215507, 0.3494501, 94.57066, 172.7064
-2.292867, 1.217144, 0.3427432, 92.55643, 172.6117
-2.251713, 1.207328, 0.3295069, 95.51378, 173.4424
-2.274389, 1.210779, 0.3296664, 93.74744, 173.1723
-2.277463, 1.219787, 0.3500004, 93.89398, 172.3707
-2.301615, 1.210774, 0.3453377, 91.92488, 173.0951
-2.264051, 1.172754, 0.3401024, 94.75121, 176.0836
-2.28567, 1.208929, 0.3251742, 92.78127, 173.3391
-2.295112, 1.235244, 0.3569424, 92.65313, 171.1353
-2.264393, 1.204593, 0.3500004, 94.9111, 173.553
-2.312753, 1.204593, 0.3594522, 91.32992, 173.5058
-2.291657, 1.204593, 0.3472082, 92.73601, 173.567
-2.266002, 1.204593, 0.3780127, 95.31155, 173.4135
-2.315251, 1.204593, 0.3807481, 91.54531, 173.3999
-2.297968, 1.197742, 0.3500004, 92.29825, 174.0862
-2.257784, 1.19997, 0.3551326, 95.52158, 173.8869
-2.29396, 1.198079, 0.3616878, 92.8332, 174.0009
-2.288383, 1.200703, 0.3490268, 93.02557, 173.8607
-2.303335, 1.208607, 0.3306157, 91.5072, 173.3371
-2.25687, 1.222661, 0.3500004, 95.49651, 172.147
-2.259809, 1.218925, 0.3486527, 95.24252, 172.4443
-2.282084, 1.209486, 0.3344428, 93.23822, 173.2495
-2.23864, 1.185634, 0.3503062, 96.9209, 175.0269
-2.239139, 1.195099, 0.3461925, 96.80566, 174.3113
-2.29473, 1.19716, 0.3500004, 92.55022, 174.1315
-2.253115, 1.195194, 0.345492, 95.70438, 174.3075
-2.251903, 1.197829, 0.3362631, 95.62582, 174.1492
-2.258536, 1.23215, 0.3212501, 94.8255, 171.5448
-2.283398, 1.198735, 0.3871004, 94.13398, 173.8221
-2.262082, 1.199327, 0.3500004, 95.09092, 173.9629
-2.293943, 1.204086, 0.3594762, 92.79239, 173.5452
-2.294697, 1.190155, 0.3603979, 92.75134, 174.6232
-2.28542, 1.193007, 0.3325813, 92.94244, 174.5441
-2.257758, 1.182257, 0.386415, 96.10706, 175.1019
-2.275846, 1.347093, 0.3500004, 94.01978, 162.4636
-2.275846, 1.347093, 0.3488131, 93.99729, 162.4678
-2.275846, 1.347093, 0.3583822, 94.17831, 162.4337
-2.275846, 1.347093, 0.3318664, 93.67563, 162.5283
-2.275846, 1.347093, 0.3314739, 93.66816, 162.5297
-2.275846, 1.345356, 0.3500004, 94.01978, 162.5988
-2.275846, 1.356532, 0.3575518, 94.16261, 161.7029
-2.275846, 1.349608, 0.3580162, 94.1714, 162.2396
-2.275846, 1.343193, 0.3283935, 93.60953, 162.8451
-2.275846, 1.338201, 0.3401236, 93.83254, 163.1917
-2.275846, 1.357125, 0.3500004, 94.01978, 161.6829
-2.275846, 1.354332, 0.3440554, 93.90713, 161.921
-2.275846, 1.345846, 0.3499186, 94.01825, 162.5609
-2.275846, 1.345136, 0.3378979, 93.79027, 162.6593
-2.275846, 1.337842, 0.3422769, 93.87341, 163.2117
-2.275846, 1.318272, 0.3500004, 94.01978, 164.7065
-2.275846, 1.330169, 0.3404515, 93.83878, 163.8163
-2.275846, 1.365817, 0.3586819, 94.18396, 160.9772
-2.275846, 1.354973, 0.3581026, 94.17303, 161.8222
-2.275846, 1.356606, 0.3758799, 94.50814, 161.6339
-2.275846, 1.310419, 0.3500004, 94.01978, 165.3176
-2.275846, 1.32135, 0.3567853, 94.14814, 164.441
-2.275846, 1.386371, 0.3541251, 94.09784, 159.3939
-2.275846, 1.357615, 0.3635232, 94.27537, 161.5981
-2.275846, 1.345571, 0.3604432, 94.21723, 162.5447
-2.285105, 1.347093, 0.3500004, 93.29922, 162.4636
-2.271841, 1.347093, 0.3480781, 94.29514, 162.4704
-2.281178, 1.347093, 0.3463099, 93.53477, 162.4767
-2.267734, 1.347093, 0.3427277, 94.51382, 162.4895
-2.269686, 1.347093, 0.3511014, 94.51991, 162.4596
-2.276647, 1.355439, 0.3500004, 93.9575, 161.8141
-2.275192, 1.35693, 0.3514057, 94.09731, 161.6931
-2.284538, 1.341467, 0.3542823, 93.42477, 162.8859
-2.273886, 1.33936, 0.3260163, 93.71727, 163.153
-2.281619, 1.355962, 0.3347917, 93.28115, 161.8263
-2.275979, 1.332711, 0.3500004, 94.00948, 163.5828
-2.278749, 1.352758, 0.3537021, 93.86403, 162.0098
-2.275439, 1.343435, 0.3633279, 94.30335, 162.7004
-2.270962, 1.365562, 0.3343285, 94.10329, 161.0793
-2.279474, 1.348932, 0.3608515, 93.94302, 162.2821
-2.274796, 1.324919, 0.3500004, 94.10149, 164.1892
-2.268098, 1.358451, 0.3411134, 94.45499, 161.6103
-2.284932, 1.325102, 0.3414523, 93.14989, 164.2073
-2.273787, 1.362572, 0.3567384, 94.30736, 161.2361
-2.274212, 1.343781, 0.3325862, 93.81676, 162.7841
-2.279075, 1.357156, 0.3500004, 93.76848, 161.6805
-2.281352, 1.346839, 0.3524856, 93.63849, 162.4745
-2.273986, 1.382618, 0.3685061, 94.51372, 159.6399
-2.269686, 1.35126, 0.3780878, 95.02732, 162.0408
-2.273258, 1.337884, 0.3280979, 93.80586, 163.2605
-2.286869, 1.347093, 0.3500004, 93.16197, 162.4636
-2.264659, 1.347093, 0.3511018, 94.91106, 162.4596
-2.295155, 1.347093, 0.3453803, 92.4287, 162.48
-2.267387, 1.347093, 0.3747373, 95.14288, 162.3757
-2.258671, 1.347093, 0.3809704, 95.93507, 162.3537
-2.260765, 1.355621, 0.3500004, 95.19341, 161.8
-2.270653, 1.344766, 0.3457998, 94.34459, 162.6598
-2.271248, 1.339091, 0.3314501, 94.02637, 163.154
-2.258495, 1.343399, 0.3467529, 95.30911, 162.7628
-2.266848, 1.351279, 0.3342629, 94.42291, 162.1933
-2.269011, 1.356968, 0.3500004, 94.5517, 161.6951
-2.286103, 1.363478, 0.3597088, 93.40614, 161.1555
-2.264028, 1.360678, 0.3330624, 94.62012, 161.4645
-2.270981, 1.352556, 0.322638, 93.87984, 162.1347
-2.264945, 1.344424, 0.3393591, 94.66757, 162.7095
-2.264895, 1.368856, 0.3500004, 94.87198, 160.77
-2.272418, 1.347355, 0.3569981, 94.41869, 162.4183
-2.287077, 1.349353, 0.3500623, 93.14698, 162.2875
-2.289851, 1.340993, 0.3434632, 92.80511, 162.962
-2.282771, 1.36794, 0.3639554, 93.74559, 160.7946
-2.279157, 1.314542, 0.3500004, 93.76215, 164.9967
-2.267242, 1.372222, 0.3540106, 94.76489, 160.4947
-2.265513, 1.331367, 0.3353746, 94.54797, 163.7419
-2.291334, 1.348265, 0.3330478, 92.49015, 162.4327
-2.290742, 1.38572, 0.3841965, 93.51026, 159.3496
-2.254605, 1.347093, 0.3500004, 95.67281, 162.4636
-2.291442, 1.347093, 0.358147, 92.96144, 162.4346
-2.261081, 1.347093, 0.3332808, 94.85411, 162.5232
-2.257116, 1.347093, 0.3600112, 95.66483, 162.4279
-2.304701, 1.347093, 0.3542141, 91.85526, 162.4485
-2.301471, 1.351106, 0.3500004, 92.02563, 162.1513
-2.266367, 1.351125, 0.340528, 94.57878, 162.1832
-2.260698, 1.34882, 0.3348499, 94.91351, 162.383
-2.265003, 1.340259, 0.3741637, 95.31702, 162.9079
-2.274801, 1.341504, 0.3353119, 93.82262, 162.9518
-2.248885, 1.345677, 0.3500004, 96.1179, 162.5738
-2.287676, 1.330335, 0.3490058, 93.08022, 163.7714
-2.248775, 1.329176, 0.3588462, 96.29139, 163.8248
-2.299221, 1.330222, 0.3321505, 91.85779, 163.8432
-2.251255, 1.347685, 0.3341604, 95.63692, 162.474
-2.268583, 1.321003, 0.3500004, 94.58502, 164.4939
-2.27842, 1.336733, 0.3415909, 93.65988, 163.3007
-2.274183, 1.333895, 0.3591686, 94.32243, 163.4568
-2.268391, 1.349173, 0.3528105, 94.65292, 162.2917
-2.275643, 1.344822, 0.3872083, 94.73665, 162.5075
-2.261105, 1.338605, 0.3500004, 95.16699, 163.1241
-2.251597, 1.38087, 0.357159, 96.04055, 159.812
-2.287452, 1.314772, 0.3507246, 93.13042, 164.976
-2.258121, 1.383831, 0.3441751, 95.28983, 159.6232
-2.258589, 1.375151, 0.377287, 95.87286, 160.1909
-2.269904, 1.347093, 0.3500004, 94.48224, 162.4636
-2.305449, 1.347093, 0.3433251, 91.58754, 162.4874
-2.244651, 1.347093, 0.3381777, 96.22697, 162.5057
-2.259164, 1.347093, 0.323639, 94.82164, 162.5578
-2.258202, 1.347093, 0.343892, 95.27821, 162.4853
-2.252814, 1.352788, 0.3500004, 95.81216, 162.0204
-2.274202, 1.354994, 0.3410205, 93.97764, 161.8801
-2.253897, 1.350278, 0.3489891, 95.70898, 162.2193
-2.256455, 1.34673, 0.3563044, 95.64686, 162.4693
-2.239546, 1.348343, 0.334668, 96.55943, 162.4209
-2.237706, 1.329723, 0.3500004, 96.98786, 163.8153
-2.303071, 1.343665, 0.3442295, 91.79015, 162.7511
-2.25257, 1.352848, 0.3316387, 95.48695, 162.0802
-2.272961, 1.337587, 0.3594733, 94.4232, 163.1687
-2.283068, 1.355613, 0.3675931, 93.79136, 161.7395
-2.239903, 1.323415, 0.3500004, 96.8169, 164.3062
-2.313752, 1.357749, 0.3574799, 91.21425, 161.6085
-2.23591, 1.338489, 0.3445305, 97.0262, 163.1531
-2.29467, 1.374004, 0.3770413, 93.07019, 160.2807
-2.278929, 1.368247, 0.3739755, 94.23317, 160.7373
-2.261584, 1.35833, 0.3500004, 95.12971, 161.5891
-2.265047, 1.333047, 0.3407546, 94.6859, 163.5909
-2.268613, 1.372005, 0.3580555, 94.73447, 160.4982
-2.292279, 1.320797, 0.3679961, 93.08392, 164.4413
-2.304694, 1.307697, 0.3101254, 91.0042, 165.6882
-2.275846, 1.489593, 0.3500004, 94.01978, 151.3741
-2.275846, 1.489593, 0.3414173, 93.85709, 151.3923
-2.275846, 1.489593, 0.3587455, 94.18517, 151.3555
-2.275846, 1.489593, 0.3223357, 93.49411, 151.433
-2.275846, 1.489593, 0.372682, 94.44798, 151.326
-2.275846, 1.488191, 0.3500004, 94.01978, 151.4832
-2.275846, 1.483812, 0.3563193, 94.13933, 151.8102
-2.275846, 1.494152, 0.334169, 93.71941, 151.0523
-2.275846, 1.490578, 0.3518918, 94.0556, 151.2934
-2.275846, 1.496519, 0.3312547, 93.66399, 150.8737
-2.275846, 1.482333, 0.3500004, 94.01978, 151.939
-2.275846, 1.503418, 0.3429493, 93.88615, 150.3122
-2.275846, 1.494982, 0.3445724, 93.91694, 150.9659
-2.275846, 1.50836, 0.3594337, 94.19817, 149.8954
-2.275846, 1.506766, 0.3618415, 94.24364, 150.0146
-2.275846, 1.498508, 0.3500004, 94.01978, 150.6803
-2.275846, 1.491232, 0.3543618, 94.10232, 151.2374
-2.275846, 1.511828, 0.3406249, 93.84204, 149.6616
-2.275846, 1.476122, 0.3602432, 94.21346, 152.3993
-2.275846, 1.511369, 0.3608451, 94.22483, 149.6589
-2.275846, 1.525527, 0.3500004, 94.01978, 148.5777
-2.275846, 1.523738, 0.3549081, 94.11265, 148.7082
-2.275846, 1.453669, 0.3409045, 93.84736, 154.1924
-2.275846, 1.516923, 0.3354228, 93.74326, 149.2742
-2.275846, 1.516608, 0.3752279, 94.49588, 149.2252
-2.266966, 1.489593, 0.3500004, 94.71088, 151.3741
-2.282734, 1.489593, 0.3485021, 93.45526, 151.3773
-2.277155, 1.489593, 0.3468989, 93.85912, 151.3807
-2.275638, 1.489593, 0.3444935, 93.93166, 151.3858
-2.279256, 1.489593, 0.3612453, 93.96744, 151.3502
-2.272845, 1.495595, 0.3500004, 94.25337, 150.907
-2.274628, 1.483206, 0.3501104, 94.11662, 151.8709
-2.279965, 1.4987, 0.3665997, 94.01351, 150.6317
-2.276561, 1.496951, 0.3206628, 93.40632, 150.8618
-2.273949, 1.480066, 0.3112111, 93.43004, 152.202
-2.276872, 1.469758, 0.3500004, 93.93996, 152.9177
-2.285515, 1.473568, 0.356993, 93.40028, 152.6052
-2.274689, 1.483397, 0.3597485, 94.29402, 151.835
-2.271406, 1.504883, 0.3264914, 93.9199, 150.2307
-2.267447, 1.481407, 0.3605697, 94.87234, 151.9878
-2.28325, 1.516501, 0.3500004, 93.44357, 149.2801
-2.268119, 1.512524, 0.3568611, 94.75033, 149.5766
-2.272778, 1.505516, 0.3638065, 94.51907, 150.1079
-2.269928, 1.504538, 0.3558036, 94.58978, 150.1996
-2.277276, 1.490891, 0.3378871, 93.67863, 151.2987
-2.266482, 1.48586, 0.3500004, 94.74848, 151.6646
-2.27383, 1.482914, 0.3552876, 94.27664, 151.8823
-2.28249, 1.494169, 0.3673616, 93.83184, 150.982
-2.271619, 1.497803, 0.3670132, 94.66943, 150.7005
-2.280972, 1.495567, 0.3198953, 93.04709, 150.9715
-2.288234, 1.489593, 0.3500004, 93.0557, 151.3741
-2.279962, 1.489593, 0.3486252, 93.67339, 151.377
-2.278192, 1.489593, 0.3400363, 93.64806, 151.3953
-2.269958, 1.489593, 0.3495935, 94.47035, 151.3749
-2.258821, 1.489593, 0.3278164, 94.9273, 151.4213
-2.27761, 1.49036, 0.3500004, 93.88252, 151.3144
-2.266849, 1.48668, 0.3445176, 94.61659, 151.6126
-2.259222, 1.49501, 0.3382217, 95.09212, 150.977
-2.256661, 1.484197, 0.3244036, 95.03152, 151.85
-2.29097, 1.488074, 0.3872901, 93.55115, 151.4129
-2.280014, 1.494804, 0.3500004, 93.69543, 150.9686
-2.263123, 1.481133, 0.3419784, 94.85887, 152.0502
-2.276288, 1.484787, 0.367617, 94.31828, 151.7099
-2.262596, 1.471534, 0.3210258, 94.50414, 152.8465
-2.294522, 1.475937, 0.3832217, 93.19895, 152.362
-2.265951, 1.476478, 0.3500004, 94.78984, 152.3947
-2.269548, 1.484515, 0.3431619, 94.38073, 151.7841
-2.264883, 1.509871, 0.3319631, 94.53265, 149.8307
-2.26466, 1.475046, 0.3767456, 95.3919, 152.4456
-2.294538, 1.515967, 0.3442041, 92.45423, 149.3324
-2.293667, 1.519307, 0.3500004, 92.63296, 149.0617
-2.270531, 1.482972, 0.3593338, 94.60942, 151.8689
