-2.305259, 2.380546, 0.3377594, 99.28957, 81.95497
-2.290904, 2.394892, 0.3500004, 100.63, 80.92281
-2.291267, 2.390561, 0.3533934, 100.6632, 81.28352
-2.292984, 2.37704, 0.3460441, 100.3965, 82.28503
-2.296082, 2.384388, 0.3336163, 99.92947, 81.6268
-2.300235, 2.3697, 0.3211037, 99.37688, 82.68716
-2.300708, 2.373128, 0.3500004, 99.86708, 82.61646
-2.302009, 2.39922, 0.3431779, 99.64169, 80.53781
-2.292078, 2.378451, 0.3571991, 100.6688, 82.25151
-2.296084, 2.399429, 0.3764704, 100.7052, 80.75598
-2.299046, 2.404711, 0.348124, 99.96234, 80.14532
-2.293296, 2.393582, 0.3500004, 100.4439, 81.02475
-2.300536, 2.367577, 0.3506863, 99.89294, 83.05309
-2.303392, 2.383036, 0.3610181, 99.85847, 81.9213
-2.309551, 2.413048, 0.3522314, 99.21972, 79.52597
-2.290389, 2.366398, 0.3597138, 100.8455, 83.20551
-2.318578, 2.389187, 0.3500004, 98.47648, 81.36679
-2.291852, 2.389187, 0.3454663, 100.4742, 81.33521
-2.318152, 2.389187, 0.3519996, 98.5463, 81.38069
-2.292817, 2.389187, 0.3428548, 100.3518, 81.31702
-2.304367, 2.389187, 0.3189487, 99.01458, 81.1499
-2.284866, 2.390282, 0.3500004, 101.0999, 81.28157
-2.312704, 2.390417, 0.3512469, 98.95638, 81.27979
-2.309061, 2.397966, 0.330026, 98.85139, 80.54248
-2.313931, 2.386288, 0.3671321, 99.15104, 81.71075
-2.318501, 2.381762, 0.3248335, 98.01902, 81.77086
-2.306381, 2.386465, 0.3500004, 99.42564, 81.57864
-2.30133, 2.399244, 0.3540297, 99.8919, 80.61259
-2.313815, 2.40742, 0.3536478, 98.91383, 79.97392
-2.284798, 2.386458, 0.3676811, 101.423, 81.70137
-2.303315, 2.39724, 0.351371, 99.68919, 80.74969
-2.313027, 2.384102, 0.3500004, 98.90841, 81.7625
-2.290684, 2.38053, 0.3550248, 100.7379, 82.07498
-2.282498, 2.360197, 0.3437729, 101.1721, 83.58131
-2.313977, 2.388261, 0.359549, 99.00909, 81.5051
-2.283733, 2.383008, 0.3846112, 101.8085, 82.08514
-2.310434, 2.399101, 0.3500004, 99.1102, 80.59525
-2.288229, 2.409472, 0.3571305, 100.9668, 79.83919
-2.311961, 2.385057, 0.3475136, 98.94593, 81.67099
-2.292786, 2.387564, 0.3266528, 100.0598, 81.33055
-2.317575, 2.418833, 0.3243679, 98.08272, 78.87312
-2.286777, 2.389187, 0.3500004, 100.9512, 81.36679
-2.276892, 2.389187, 0.3468294, 101.6636, 81.34471
-2.27607, 2.389187, 0.3300129, 101.4252, 81.22737
-2.301974, 2.389187, 0.3399084, 99.58477, 81.29649
-2.27586, 2.389187, 0.3456778, 101.7233, 81.33669
-2.314585, 2.383636, 0.3500004, 98.7872, 81.79872
-2.328681, 2.387581, 0.3478515, 97.65051, 81.47685
-2.286031, 2.385372, 0.3359756, 100.756, 81.56645
-2.2763, 2.386928, 0.3711193, 102.1442, 81.68858
-2.30004, 2.38529, 0.3497642, 99.91479, 81.66844
-2.272302, 2.404264, 0.3500004, 102.0777, 80.19347
-2.28907, 2.409187, 0.3454006, 100.6896, 79.77744
-2.29358, 2.390816, 0.3451213, 100.3335, 81.20599
-2.310831, 2.371267, 0.3275827, 98.66838, 82.60899
-2.326787, 2.38587, 0.3420732, 97.69128, 81.56996
-2.308452, 2.373379, 0.3500004, 99.26445, 82.59697
-2.325197, 2.38358, 0.348032, 97.92508, 81.78954
-2.316121, 2.410152, 0.346524, 98.60394, 79.71036
-2.325164, 2.398466, 0.3630563, 98.20406, 80.73659
-2.313877, 2.381449, 0.3515972, 98.87149, 81.97992
-2.299744, 2.390734, 0.3500004, 99.94212, 81.24641
-2.312757, 2.392493, 0.3462878, 98.86145, 81.08356
-2.2808, 2.405039, 0.3610218, 101.6142, 80.2115
-2.326922, 2.409791, 0.3411079, 97.66296, 79.69955
-2.283063, 2.417377, 0.3322158, 100.9195, 79.0439
-2.302613, 2.389187, 0.3500004, 99.71889, 81.36679
-2.319314, 2.389187, 0.3535788, 98.48481, 81.39166
-2.269424, 2.389187, 0.3322883, 101.9846, 81.24329
-2.336922, 2.389187, 0.320794, 96.50533, 81.16284
-2.317723, 2.389187, 0.34714, 98.49046, 81.34686
-2.305476, 2.382208, 0.3500004, 99.49609, 81.9099
-2.297797, 2.397472, 0.3458823, 100.0188, 80.69301
-2.281363, 2.396248, 0.3465789, 101.311, 80.79324
-2.295649, 2.390865, 0.3481987, 100.2282, 81.22365
-2.31564, 2.398446, 0.3514448, 98.73157, 80.65639
-2.335977, 2.396834, 0.3500004, 97.12243, 80.7717
-2.289612, 2.370032, 0.356331, 100.8448, 82.90021
-2.315453, 2.402779, 0.3378277, 98.49621, 80.22256
-2.318695, 2.370999, 0.3378533, 98.24403, 82.69977
-2.316964, 2.400111, 0.3687818, 98.94563, 80.64908
-2.307844, 2.401944, 0.3500004, 99.31176, 80.37399
-2.321394, 2.409215, 0.3402267, 98.07738, 79.73814
-2.275978, 2.401306, 0.3398697, 101.6098, 80.35185
-2.300768, 2.393598, 0.3575213, 99.99902, 81.0761
-2.311306, 2.391152, 0.3796505, 99.5824, 81.41992
-2.329461, 2.374931, 0.3500004, 97.62953, 82.4762
-2.260581, 2.365632, 0.3481928, 102.9577, 83.18771
-2.335329, 2.375166, 0.3474196, 97.12505, 82.44034
-2.26403, 2.425399, 0.3418685, 102.5765, 78.48915
-2.337451, 2.366035, 0.3337638, 96.70596, 83.05911
-1.918437, 2.389187, 0.3500004, 129.6158, 81.36679
-1.918437, 2.389187, 0.3558946, 129.7001, 81.40776
-1.918437, 2.389187, 0.3585407, 129.7379, 81.42612
-1.918437, 2.389187, 0.3633547, 129.8067, 81.45952
-1.918437, 2.389187, 0.3530343, 129.6592, 81.38788
-1.918437, 2.382688, 0.3500004, 129.6158, 81.87253
-1.918437, 2.394655, 0.3435363, 129.5232, 80.89594
-1.918437, 2.389209, 0.3349017, 129.3992, 81.25983
-1.918437, 2.389617, 0.3788365, 130.0271, 81.53325
-1.918437, 2.384535, 0.333449, 129.3783, 81.61421
-1.918437, 2.389012, 0.3500004, 129.6158, 81.38037
-1.918437, 2.383924, 0.3454288, 129.5503, 81.74481
-1.918437, 2.397351, 0.3617891, 129.7843, 80.81427
-1.918437, 2.374518, 0.3362029, 129.4179, 82.41423
-1.918437, 2.402515, 0.3786833, 130.0249, 80.53223
-1.918437, 2.41107, 0.3500004, 129.6158, 79.66386
-1.918437, 2.382454, 0.3415266, 129.4944, 81.83228
-1.918437, 2.408785, 0.339878, 129.4707, 79.7691
-1.918437, 2.395705, 0.3651742, 129.8326, 80.9659
-1.918437, 2.417792, 0.3662359, 129.8478, 79.25809
-1.918437, 2.397403, 0.3500004, 129.6158, 80.7274
-1.918437, 2.351284, 0.349914, 129.6146, 84.31584
-1.918437, 2.375533, 0.347354, 129.5779, 82.41133
-1.918437, 2.370903, 0.3392982, 129.4624, 82.71706
-1.918437, 2.355875, 0.315482, 129.1194, 83.7296
-1.911859, 2.389187, 0.3500004, 130.1277, 81.36679
-1.918889, 2.389187, 0.3461841, 129.526, 81.34021
-1.913404, 2.389187, 0.3308355, 129.7334, 81.23312
-1.912854, 2.389187, 0.3799406, 130.4756, 81.57425
-1.926239, 2.389187, 0.3193005, 128.5649, 81.15236
-1.920016, 2.384112, 0.3500004, 129.493, 81.76175
-1.919245, 2.38027, 0.3572543, 129.6568, 82.1105
-1.909758, 2.391964, 0.3502072, 130.2942, 81.1521
-1.922676, 2.392386, 0.3533294, 129.3337, 81.1411
-1.915268, 2.39175, 0.3863781, 130.3797, 81.42014
-1.921234, 2.370755, 0.3500004, 129.3982, 82.80115
-1.913873, 2.373926, 0.3410771, 129.8435, 82.49364
-1.922624, 2.398041, 0.3438435, 129.2015, 80.63438
-1.918312, 2.381506, 0.3518272, 129.6517, 81.97711
-1.918693, 2.370881, 0.3109057, 129.0332, 82.52528
-1.921259, 2.410989, 0.3500004, 129.3962, 79.67012
-1.909468, 2.412391, 0.3463819, 130.2623, 79.53499
-1.91232, 2.404227, 0.3457981, 130.032, 80.16643
-1.91174, 2.415252, 0.3310304, 129.866, 79.20105
-1.916382, 2.395009, 0.3571946, 129.8785, 80.9641
-1.909318, 2.391394, 0.3500004, 130.3255, 81.19502
-1.924179, 2.396132, 0.359931, 129.3116, 80.89598
-1.914175, 2.408784, 0.3408447, 129.8167, 79.77615
-1.925804, 2.375072, 0.3513114, 129.0614, 82.47409
-1.922826, 2.358008, 0.3249762, 128.9137, 83.62639
-1.903905, 2.389187, 0.3500004, 130.7467, 81.36679
-1.906429, 2.389187, 0.3594818, 130.6847, 81.43265
-1.922691, 2.389187, 0.3469864, 129.2415, 81.34579
-1.922179, 2.389187, 0.3444204, 129.2444, 81.32794
-1.937465, 2.389187, 0.3630722, 128.3244, 81.45755
-1.899109, 2.385569, 0.3500004, 131.1199, 81.64836
-1.928819, 2.380297, 0.345194, 128.7385, 82.02559
-1.899935, 2.396365, 0.3608744, 131.2091, 80.88451
-1.90165, 2.396465, 0.3516785, 130.9459, 80.81221
-1.92675, 2.396493, 0.3410369, 128.8397, 80.73512
-1.905479, 2.376551, 0.3500004, 130.6242, 82.35011
-1.901202, 2.372668, 0.3462363, 130.9038, 82.62671
-1.913187, 2.389544, 0.3523524, 130.0579, 81.35535
-1.904472, 2.401792, 0.3656257, 130.9236, 80.49634
-1.910138, 2.403922, 0.3740481, 130.6029, 80.39041
-1.91756, 2.367326, 0.3500004, 129.6841, 83.06807
-1.906539, 2.368181, 0.3507641, 130.5525, 83.00664
-1.931406, 2.417249, 0.3608018, 128.7624, 79.26103
-1.911711, 2.373832, 0.3350359, 129.9256, 82.45976
-1.913292, 2.41024, 0.3583249, 130.1348, 79.78804
-1.905788, 2.353076, 0.3500004, 130.6002, 84.17693
-1.926722, 2.408389, 0.3483148, 128.9468, 79.86043
-1.927327, 2.368143, 0.3678203, 129.1801, 83.12437
-1.900601, 2.396084, 0.334166, 130.7796, 80.71861
-1.90032, 2.38283, 0.3860928, 131.5335, 82.10905
-1.929838, 2.389187, 0.3500004, 128.7286, 81.36679
-1.922723, 2.389187, 0.3470948, 129.2405, 81.34657
-1.895243, 2.389187, 0.3322937, 131.1709, 81.24332
-1.907079, 2.389187, 0.3645713, 130.7063, 81.46794
-1.891298, 2.389187, 0.3539767, 131.7836, 81.39444
-1.896624, 2.389505, 0.3500004, 131.3133, 81.34207
-1.919764, 2.384847, 0.3413073, 129.3878, 81.64438
-1.906981, 2.392679, 0.3415047, 130.3866, 81.03555
-1.936444, 2.387489, 0.353235, 128.2614, 81.52135
-1.94193, 2.394561, 0.3227355, 127.3894, 80.75674
-1.90478, 2.394734, 0.3500004, 130.6786, 80.93509
-1.888781, 2.375309, 0.3424737, 131.818, 82.39545
-1.890258, 2.397153, 0.3676249, 132.0555, 80.87062
-1.889601, 2.395839, 0.3459557, 131.8031, 80.82065
-1.933052, 2.379607, 0.3255983, 128.1243, 81.94438
-1.922297, 2.361097, 0.3500004, 129.3154, 83.5528
-1.91461, 2.390032, 0.356899, 130.0121, 81.349
-1.9455, 2.380046, 0.3597278, 127.6515, 82.14479
-1.944581, 2.399508, 0.3346689, 127.3573, 80.45512
-1.935661, 2.379171, 0.3453363, 128.2078, 82.11423
-1.917895, 2.368281, 0.3500004, 129.658, 82.99368
-1.918773, 2.365852, 0.3582481, 129.7077, 83.23808
-1.90412, 2.397679, 0.3613534, 130.8907, 80.78575
-1.904332, 2.402285, 0.3608886, 130.8676, 80.42459
-1.918275, 2.377892, 0.3113725, 129.0726, 81.98012
-1.921782, 2.389187, 0.3500004, 129.3555, 81.36679
-1.939331, 2.389187, 0.3445135, 127.9101, 81.32858
-1.939697, 2.389187, 0.3386389, 127.796, 81.28763
-1.900894, 2.389187, 0.3404981, 130.8465, 81.3006
-1.91561, 2.389187, 0.3391017, 129.6799, 81.29086
-1.882298, 2.381334, 0.3500004, 132.4282, 81.97791
-1.910561, 2.390104, 0.3557937, 130.3112, 81.33575
-1.886339, 2.390879, 0.3627808, 132.2923, 81.32404
-1.902768, 2.395267, 0.3740369, 131.1744, 81.06178
-1.905002, 2.38503, 0.3581395, 130.7767, 81.74654
-1.941675, 2.406738, 0.3500004, 127.8074, 80.00095
-1.945307, 2.390348, 0.3573689, 127.6321, 81.3277
-1.883584, 2.372008, 0.3694797, 132.5994, 82.83548
-1.933978, 2.399287, 0.3787807, 128.8214, 80.78317
-1.920512, 2.380908, 0.3804743, 129.8896, 82.2197
-1.908147, 2.414355, 0.3500004, 130.4166, 79.40817
-1.932, 2.377731, 0.3590108, 128.6904, 82.31984
-1.934097, 2.379517, 0.3453143, 128.3293, 82.08711
-1.953802, 2.418961, 0.3632344, 127.0576, 79.14561
-1.948886, 2.374082, 0.3201336, 126.8078, 82.33824
-1.934588, 2.37914, 0.3500004, 128.3589, 82.14864
-1.952515, 2.389193, 0.3471614, 126.9222, 81.34657
-1.909953, 2.380646, 0.3489567, 130.2612, 82.02429
-1.936455, 2.351182, 0.3408329, 128.0806, 84.26404
-1.916813, 2.398095, 0.3505937, 129.7507, 80.6777
-1.918437, 2.576687, 0.3500004, 129.6158, 66.77531
-1.918437, 2.576687, 0.3495665, 129.6096, 66.77148
-1.918437, 2.576687, 0.3382311, 129.4471, 66.67104
-1.918437, 2.576687, 0.3293288, 129.3191, 66.59192
-1.918437, 2.576687, 0.3607769, 129.7699, 66.87056
-1.918437, 2.576626, 0.3500004, 129.6158, 66.78012
-1.918437, 2.5835, 0.357416, 129.7219, 66.31122
-1.918437, 2.583309, 0.35196, 129.6439, 66.2775
-1.918437, 2.574676, 0.3491543, 129.6037, 66.92435
-1.918437, 2.5738, 0.3728741, 129.9423, 67.20119
-1.918437, 2.58009, 0.3500004, 129.6158, 66.51048
-1.918437, 2.584857, 0.3470087, 129.573, 66.11279
-1.918437, 2.564317, 0.3671288, 129.8605, 67.88707
-1.918437, 2.581719, 0.3565537, 129.7096, 66.442
-1.918437, 2.571642, 0.3718547, 129.9278, 67.3597
-1.918437, 2.571968, 0.3500004, 129.6158, 67.14262
-1.918437, 2.577342, 0.3548125, 129.6847, 66.76694
-1.918437, 2.558871, 0.354105, 129.6745, 68.19739
-1.918437, 2.555223, 0.3500458, 129.6165, 68.44609
-1.918437, 2.581733, 0.3696279, 129.8961, 66.55693
-1.918437, 2.543698, 0.3500004, 129.6158, 69.34254
-1.918437, 2.554069, 0.3569837, 129.7157, 68.59563
-1.918437, 2.540232, 0.3399799, 129.4722, 69.52724
-1.918437, 2.607337, 0.370477, 129.9082, 64.57718
-1.918437, 2.614712, 0.3447915, 129.5412, 63.76804
-1.915154, 2.576687, 0.3500004, 129.8713, 66.77531
-1.913285, 2.576687, 0.3410476, 129.8889, 66.69601
-1.922142, 2.576687, 0.343245, 129.2304, 66.7155
-1.919104, 2.576687, 0.3471017, 129.5224, 66.74966
-1.917303, 2.576687, 0.3506483, 129.7134, 66.78105
-1.917241, 2.56734, 0.3500004, 129.7089, 67.50272
-1.920153, 2.568966, 0.3476045, 129.448, 67.35519
-1.911294, 2.584317, 0.3527914, 130.2114, 66.20642
-1.926702, 2.583766, 0.3662565, 129.2062, 66.36919
-1.914734, 2.572379, 0.3289352, 129.6024, 66.92458
-1.92377, 2.589015, 0.3500004, 129.2008, 65.81593
-1.923632, 2.558478, 0.3561485, 129.2998, 68.24559
-1.919004, 2.56638, 0.3579621, 129.6856, 67.64697
-1.911751, 2.568659, 0.3494793, 130.1287, 67.39555
-1.918647, 2.55787, 0.3430699, 129.5001, 68.1796
-1.925758, 2.560951, 0.3500004, 129.0461, 67.99995
-1.909712, 2.586821, 0.3503382, 130.2996, 65.9897
-1.908824, 2.580314, 0.3373002, 130.183, 66.38002
-1.920584, 2.583535, 0.3686757, 129.7159, 66.40857
-1.911188, 2.573411, 0.3289858, 129.8798, 66.84448
-1.920181, 2.569631, 0.3500004, 129.4801, 67.32449
-1.926706, 2.559347, 0.3533207, 129.0201, 68.15352
-1.923869, 2.566631, 0.352805, 129.2334, 67.58241
-1.920573, 2.569587, 0.3375611, 129.271, 67.21846
-1.923257, 2.585012, 0.362019, 129.4131, 66.2347
-1.935411, 2.576687, 0.3500004, 128.2949, 66.77531
-1.899623, 2.576687, 0.342052, 130.9676, 66.70493
-1.909486, 2.576687, 0.3557588, 130.3943, 66.82623
-1.923339, 2.576687, 0.3286983, 128.9275, 66.5863
-1.905488, 2.576687, 0.3191542, 130.1842, 66.50128
-1.909845, 2.582868, 0.3500004, 130.2845, 66.29431
-1.910295, 2.584098, 0.345017, 130.1785, 66.15411
-1.9218, 2.573789, 0.3430713, 129.2546, 66.9397
-1.899639, 2.570528, 0.3669329, 131.3174, 67.40312
-1.920284, 2.570999, 0.361523, 129.637, 67.31915
-1.931476, 2.583262, 0.3500004, 128.6011, 66.26369
-1.929815, 2.585303, 0.3595128, 128.8675, 66.18971
-1.92382, 2.591723, 0.3447101, 129.1208, 65.55759
-1.915747, 2.570066, 0.3557852, 129.9077, 67.34132
-1.907192, 2.581102, 0.341748, 130.3736, 66.35828
-1.910524, 2.567265, 0.3500004, 130.2316, 67.50854
-1.919104, 2.563897, 0.3417886, 129.4462, 67.69899
-1.917072, 2.564794, 0.3379961, 129.5501, 67.59595
-1.900783, 2.548939, 0.3565267, 131.0819, 68.99062
-1.910051, 2.558318, 0.315276, 129.772, 67.90266
-1.899629, 2.58919, 0.3500004, 131.0795, 65.80234
-1.917885, 2.595168, 0.3400132, 129.5157, 65.24675
-1.92626, 2.549516, 0.363188, 129.1965, 69.00272
-1.937485, 2.538619, 0.3783316, 128.5431, 69.97673
-1.934792, 2.601503, 0.3592205, 128.4764, 64.92795
-1.946794, 2.576687, 0.3500004, 127.409, 66.77531
-1.934727, 2.576687, 0.342218, 128.2353, 66.70639
-1.889419, 2.576687, 0.362037, 132.0425, 66.88167
-1.900271, 2.576687, 0.3504991, 131.0366, 66.77974
-1.920307, 2.576687, 0.3494503, 129.4624, 66.77046
-1.926244, 2.567617, 0.3500004, 129.0083, 67.48114
-1.942874, 2.573327, 0.3434249, 127.6182, 66.97878
-1.921876, 2.585033, 0.3551055, 129.4214, 66.17142
-1.948303, 2.570878, 0.3305815, 127.007, 67.05627
-1.934213, 2.574051, 0.3744889, 128.7415, 67.19583
-1.894617, 2.563818, 0.3500004, 131.4695, 67.77684
-1.930425, 2.571038, 0.3539931, 128.7405, 67.25
-1.91632, 2.589922, 0.3605978, 129.9318, 65.84044
-1.904657, 2.564697, 0.3227202, 130.3, 67.4695
-1.944141, 2.571771, 0.3794834, 128.0436, 67.41634
-1.93769, 2.550166, 0.3500004, 128.1175, 68.83925
-1.928493, 2.597364, 0.3536994, 128.8865, 65.19972
-1.92521, 2.606283, 0.3520508, 129.1183, 64.49089
-1.889754, 2.565389, 0.327463, 131.5309, 67.45712
-1.947237, 2.559789, 0.3345482, 127.1484, 67.95601
-1.91143, 2.587641, 0.3500004, 130.1611, 65.9229
-1.93979, 2.557186, 0.3481096, 127.9266, 68.2766
-1.892115, 2.577237, 0.35148, 131.685, 66.74567
-1.897021, 2.551224, 0.3312977, 131.0181, 68.59583
-1.934781, 2.568485, 0.3256688, 127.9904, 67.19966
-1.90065, 2.576687, 0.3500004, 131, 66.77531
-1.940545, 2.576687, 0.3438054, 127.8052, 66.72046
-1.939823, 2.576687, 0.3351296, 127.735, 66.64348
-1.902995, 2.576687, 0.3500429, 130.8182, 66.77571
-1.936338, 2.576687, 0.3219045, 127.8139, 66.52582
-1.925303, 2.574628, 0.3500004, 129.0815, 66.93555
-1.923179, 2.569728, 0.3580264, 129.362, 67.38725
-1.938592, 2.578515, 0.3369158, 127.857, 66.51686
-1.924337, 2.575454, 0.3748369, 129.5126, 67.09009
-1.889777, 2.571318, 0.3332389, 131.6105, 67.04541
-1.940518, 2.578391, 0.3500004, 127.8975, 66.64273
-1.952878, 2.590341, 0.349948, 126.9348, 65.7123
-1.891899, 2.575257, 0.338802, 131.5235, 66.78757
-1.941988, 2.563776, 0.3719038, 128.1009, 67.9705
-1.880385, 2.590384, 0.3410182, 132.4518, 65.62862
-1.902372, 2.567782, 0.3500004, 130.866, 67.46829
-1.927497, 2.560517, 0.3547149, 128.9787, 68.07465
-1.910122, 2.56028, 0.3585192, 130.384, 68.12602
-1.910259, 2.58718, 0.370281, 130.5401, 66.13989
-1.942686, 2.591681, 0.369506, 128.0121, 65.78366
-1.902156, 2.53738, 0.3500004, 130.8828, 69.83427
-1.950301, 2.601094, 0.3563944, 127.2296, 64.93402
-1.901638, 2.539404, 0.3691271, 131.1931, 69.83835
-1.946107, 2.540375, 0.3230526, 127.0678, 69.37178
-1.928751, 2.568313, 0.3337936, 128.5789, 67.28464
-1.918437, 2.764187, 0.3500004, 129.6158, 52.18388
-1.918437, 2.764187, 0.3587995, 129.7417, 52.27829
-1.918437, 2.764187, 0.347693, 129.5828, 52.1591
-1.918437, 2.764187, 0.3669621, 129.8581, 52.36568
-1.918437, 2.764187, 0.3228866, 129.2263, 51.89163
-1.918437, 2.761679, 0.3500004, 129.6158, 52.37907
-1.918437, 2.760842, 0.3484702, 129.5939, 52.4278
-1.918437, 2.759146, 0.3635069, 129.8088, 52.72034
-1.918437, 2.757763, 0.3683646, 129.8781, 52.87939
-1.918437, 2.772259, 0.3710986, 129.9171, 51.78343
-1.918437, 2.77963, 0.3500004, 129.6158, 50.98215
-1.918437, 2.770993, 0.3598564, 129.7567, 51.76067
-1.918437, 2.763219, 0.3376097, 129.4381, 52.12607
-1.918437, 2.774837, 0.3752559, 129.9762, 51.62822
-1.918437, 2.779121, 0.3779906, 130.0151, 51.32547
-1.918437, 2.789754, 0.3500004, 129.6158, 50.19427
-1.918437, 2.748774, 0.3461847, 129.5612, 53.34297
-1.918437, 2.764, 0.3426959, 129.5111, 52.11993
-1.918437, 2.749423, 0.3657013, 129.8401, 53.49884
-1.918437, 2.747365, 0.3624792, 129.7942, 53.62468
-1.918437, 2.761199, 0.3500004, 129.6158, 52.41647
-1.918437, 2.743653, 0.3593521, 129.7496, 53.88031
-1.918437, 2.760083, 0.3303048, 129.3331, 52.29198
-1.918437, 2.757755, 0.3619434, 129.7865, 52.81175
-1.918437, 2.771559, 0.3401584, 129.4747, 51.5036
-1.925226, 2.764187, 0.3500004, 129.0875, 52.18388
-1.920928, 2.764187, 0.3435022, 129.3286, 52.11403
-1.921779, 2.764187, 0.3322549, 129.1005, 51.99284
-1.922441, 2.764187, 0.3464761, 129.2536, 52.14603
-1.915576, 2.764187, 0.3336307, 129.604, 52.00769
-1.913994, 2.771022, 0.3500004, 129.9616, 51.65204
-1.912858, 2.763, 0.3573311, 130.1544, 52.35486
-1.922904, 2.770635, 0.3518343, 129.2946, 51.70193
-1.920287, 2.757273, 0.3735027, 129.8078, 52.97197
-1.924238, 2.773804, 0.3131157, 128.6316, 51.03377
-1.924453, 2.750962, 0.3500004, 129.1477, 53.21306
-1.918037, 2.770675, 0.3518628, 129.6736, 51.69913
-1.914674, 2.747278, 0.3638699, 130.1063, 53.64609
-1.914348, 2.77765, 0.3682072, 130.1933, 51.33382
-1.922042, 2.75148, 0.3344054, 129.111, 53.00696
-1.916497, 2.779822, 0.3500004, 129.7668, 50.96715
-1.913167, 2.764449, 0.3516346, 130.0493, 52.18106
-1.924607, 2.782051, 0.3448144, 129.0611, 50.73703
-1.915372, 2.79041, 0.3662433, 130.0859, 50.32159
-1.914387, 2.755706, 0.3131621, 129.4026, 52.44946
-1.918633, 2.739612, 0.3500004, 129.6006, 54.09634
-1.924102, 2.738156, 0.3439654, 129.0882, 54.14636
-1.923686, 2.742511, 0.3343594, 128.9821, 53.70586
-1.918085, 2.759315, 0.3217353, 129.2371, 52.25969
-1.909166, 2.796191, 0.3384881, 130.1733, 49.56577
-1.938056, 2.764187, 0.3500004, 128.089, 52.18388
-1.9217, 2.764187, 0.3416538, 129.242, 52.09415
-1.905202, 2.764187, 0.3518824, 130.6725, 52.2041
-1.937479, 2.764187, 0.3225932, 127.7349, 51.88844
-1.920932, 2.764187, 0.3108522, 128.8573, 51.76125
-1.917157, 2.767954, 0.3500004, 129.7154, 51.89073
-1.925309, 2.765062, 0.3513111, 129.0999, 52.12988
-1.913475, 2.763865, 0.3641554, 130.2035, 52.36066
-1.919282, 2.768666, 0.3301755, 129.2653, 51.62091
-1.935624, 2.765286, 0.3515586, 128.3009, 52.11513
-1.918405, 2.765279, 0.3500004, 129.6183, 52.09892
-1.913086, 2.775783, 0.344717, 129.9568, 51.22406
-1.91648, 2.750194, 0.3572439, 129.8716, 53.34959
-1.910671, 2.779396, 0.3224475, 129.8265, 50.69904
-1.916919, 2.755935, 0.3613218, 129.8957, 52.94655
-1.917854, 2.790484, 0.3500004, 129.6612, 50.13742
-1.916844, 2.735498, 0.3476527, 129.7062, 54.39195
-1.927192, 2.74949, 0.3377133, 128.7572, 53.19727
-1.925551, 2.774053, 0.3744538, 129.413, 51.68036
-1.92363, 2.742801, 0.3173602, 128.7407, 53.50319
-1.927159, 2.802102, 0.3500004, 128.9371, 49.23329
-1.923207, 2.771982, 0.3471551, 129.2037, 51.54648
-1.933813, 2.734724, 0.3591077, 128.5509, 54.57175
-1.926761, 2.744463, 0.3230094, 128.578, 53.43332
-1.918567, 2.799699, 0.3330985, 129.3632, 49.23228
-1.906179, 2.764187, 0.3500004, 130.5697, 52.18388
-1.941276, 2.764187, 0.3544507, 127.9031, 52.23167
-1.92174, 2.764187, 0.3461263, 129.3031, 52.14227
-1.943981, 2.764187, 0.3208675, 127.2018, 51.86978
-1.918405, 2.764187, 0.3829665, 130.0883, 52.5365
-1.928113, 2.76871, 0.3500004, 128.8628, 51.83192
-1.934003, 2.760984, 0.3457625, 128.3431, 52.38773
-1.890113, 2.772811, 0.3664435, 132.0503, 51.69048
-1.915, 2.755044, 0.3444515, 129.804, 52.8363
-1.915446, 2.767003, 0.349923, 129.8475, 51.9639
-1.918661, 2.77739, 0.3500004, 129.5984, 51.15643
-1.899221, 2.752129, 0.3548633, 131.1799, 53.17384
-1.902395, 2.776194, 0.3583025, 130.9816, 51.3396
-1.899236, 2.74924, 0.3512713, 131.128, 53.36057
-1.899121, 2.768442, 0.3776551, 131.5082, 52.14993
-1.942902, 2.790627, 0.3500004, 127.7119, 50.12636
-1.928604, 2.787231, 0.3487976, 128.8073, 50.37743
-1.925907, 2.745972, 0.3440438, 128.9487, 53.53845
-1.919906, 2.752977, 0.3217391, 129.095, 52.75481
-1.94012, 2.763352, 0.3530033, 127.972, 52.2811
-1.9064, 2.748089, 0.3500004, 130.5526, 53.43669
-1.905625, 2.724648, 0.3540601, 130.6705, 55.30286
-1.929889, 2.740661, 0.3305735, 128.4435, 53.81012
-1.921591, 2.783038, 0.3747875, 129.7249, 50.987
-1.93878, 2.755811, 0.371662, 128.3464, 53.0659
-1.896206, 2.764187, 0.3500004, 131.3459, 52.18388
-1.94895, 2.764187, 0.3540224, 127.3, 52.22708
-1.884974, 2.764187, 0.3685771, 132.479, 52.38297
-1.896237, 2.764187, 0.3355752, 131.1398, 52.02866
-1.896365, 2.764187, 0.3657724, 131.5553, 52.35297
-1.880539, 2.770942, 0.3500004, 132.5651, 51.65819
-1.903799, 2.758014, 0.3581592, 130.8704, 52.75134
-1.883313, 2.766146, 0.3569431, 132.446, 52.10606
-1.887949, 2.765816, 0.3224922, 131.6017, 51.76009
-1.939832, 2.773498, 0.3824401, 128.4203, 51.80937
-1.889946, 2.781876, 0.3500004, 131.833, 50.80736
-1.946415, 2.774236, 0.3598132, 127.5816, 51.50813
-1.952348, 2.782815, 0.3651396, 127.1983, 50.89934
