-11.38632, 1.722094, 8.35, 217.718, 133.2807
-11.38448, 1.722094, 8.359195, 217.8875, 133.2827
-11.38693, 1.722094, 8.364666, 217.7134, 133.2839
-11.38529, 1.722094, 8.333114, 217.7498, 133.2769
-11.39449, 1.722094, 8.314664, 216.9772, 133.2727
-11.38062, 1.715231, 8.35, 218.1621, 133.8147
-11.37858, 1.715591, 8.3446, 218.3055, 133.7858
-11.37898, 1.727203, 8.346741, 218.2806, 132.8821
-11.3817, 1.722827, 8.345237, 218.0638, 133.2225
-11.37822, 1.727991, 8.325935, 218.2811, 132.8149
-11.38997, 1.73248, 8.35, 217.4339, 132.4724
-11.38626, 1.705515, 8.348781, 217.719, 134.5707
-11.39105, 1.727406, 8.333448, 217.3016, 132.8626
-11.38629, 1.703203, 8.365541, 217.765, 134.7513
-11.3952, 1.70514, 8.335904, 216.985, 134.5992
-11.39365, 1.737705, 8.35, 217.1476, 132.0657
-11.3796, 1.721561, 8.355463, 218.2568, 133.3233
-11.3953, 1.723048, 8.339274, 216.9872, 133.2039
-11.37935, 1.73898, 8.324026, 218.1871, 131.9563
-11.38013, 1.714883, 8.355945, 218.2164, 133.8427
-11.38263, 1.755596, 8.35, 218.0052, 130.6735
-11.39487, 1.743983, 8.35474, 217.0666, 131.5793
-11.39376, 1.691845, 8.351999, 217.1454, 135.6345
-11.38602, 1.738242, 8.325344, 217.6701, 132.0144
-11.39195, 1.719306, 8.385073, 217.3833, 133.5044
-11.37152, 1.722094, 8.35, 218.8698, 133.2807
-11.39215, 1.722094, 8.341933, 217.2408, 133.2789
-11.36793, 1.722094, 8.333686, 219.1055, 133.277
-11.39759, 1.722094, 8.362424, 216.8783, 133.2834
-11.40686, 1.722094, 8.376069, 216.2002, 133.2865
-11.40102, 1.726116, 8.35, 216.574, 132.9676
-11.38398, 1.725167, 8.355347, 217.9155, 133.0428
-11.4009, 1.729367, 8.356547, 216.6034, 132.7166
-11.39334, 1.725366, 8.362763, 217.2093, 133.0293
-11.36821, 1.717121, 8.317995, 219.0405, 133.6621
-11.40611, 1.702508, 8.35, 216.1781, 134.8048
-11.40222, 1.709974, 8.347011, 216.4716, 134.2235
-11.38972, 1.707091, 8.34585, 217.4414, 134.4479
-11.37442, 1.719067, 8.340285, 218.6176, 133.5144
-11.38249, 1.719243, 8.350957, 218.0194, 133.5027
-11.40088, 1.70095, 8.35, 216.5849, 134.9261
-11.39461, 1.718569, 8.34923, 217.0709, 133.5548
-11.40635, 1.705944, 8.343216, 216.1387, 134.537
-11.37216, 1.695386, 8.369085, 218.8726, 135.3582
-11.37057, 1.707222, 8.382689, 219.0329, 134.4403
-11.3953, 1.693402, 8.35, 217.0198, 135.5135
-11.38108, 1.757326, 8.345002, 218.1115, 130.5359
-11.40203, 1.740577, 8.361838, 216.5317, 131.8471
-11.38082, 1.704329, 8.34822, 218.141, 134.663
-11.36847, 1.753592, 8.366835, 219.1529, 130.8385
-11.38672, 1.722094, 8.35, 217.6874, 133.2807
-11.39458, 1.722094, 8.351567, 217.0804, 133.281
-11.38264, 1.722094, 8.338868, 217.9725, 133.2782
-11.39498, 1.722094, 8.334724, 216.9985, 133.2773
-11.39451, 1.722094, 8.326748, 217.0117, 133.2755
-11.41321, 1.714605, 8.35, 215.6257, 133.8635
-11.39608, 1.724552, 8.343446, 216.9393, 133.0877
-11.40759, 1.731758, 8.369116, 216.122, 132.5346
-11.41102, 1.719486, 8.347563, 215.7885, 133.4831
-11.38975, 1.722348, 8.351802, 217.4566, 133.2613
-11.37788, 1.729611, 8.35, 218.3753, 132.6956
-11.41512, 1.720091, 8.348278, 215.4718, 133.4362
-11.4042, 1.740146, 8.333433, 216.2759, 131.8691
-11.37816, 1.719431, 8.35495, 218.3673, 133.4888
-11.37633, 1.703059, 8.356101, 218.513, 134.7622
-11.40629, 1.745189, 8.35, 216.1642, 131.4833
-11.36771, 1.730003, 8.351828, 219.1716, 132.6657
-11.39061, 1.713793, 8.332207, 217.3322, 133.9242
-11.37265, 1.701395, 8.369888, 218.8367, 134.8917
-11.374, 1.708702, 8.353347, 218.6859, 134.3231
-11.38999, 1.730442, 8.35, 217.4328, 132.631
-11.41162, 1.682509, 8.358043, 215.7745, 136.3598
-11.36734, 1.718153, 8.339749, 219.1673, 133.5855
-11.39657, 1.713208, 8.321088, 216.8336, 133.9683
-11.38208, 1.744414, 8.372505, 218.1124, 131.5537
-11.42486, 1.722094, 8.35, 214.7194, 133.2807
-11.42682, 1.722094, 8.353722, 214.5784, 133.2815
-11.34737, 1.722094, 8.347775, 220.7435, 133.2802
-11.37652, 1.722094, 8.325858, 218.4131, 133.2753
-11.363, 1.722094, 8.366104, 219.5761, 133.2843
-11.37843, 1.715836, 8.35, 218.3323, 133.7676
-11.41282, 1.718934, 8.342936, 215.6333, 133.5252
-11.36797, 1.719123, 8.333405, 219.1009, 133.5087
-11.40294, 1.727389, 8.362145, 216.4618, 132.8719
-11.4193, 1.724174, 8.378053, 215.2415, 133.1256
-11.41024, 1.720648, 8.35, 215.8565, 133.3931
-11.36785, 1.704175, 8.352509, 219.1626, 134.6752
-11.39513, 1.722321, 8.330057, 216.9733, 133.2585
-11.36533, 1.713674, 8.36319, 219.3868, 133.9377
-11.37049, 1.739352, 8.369906, 219.0043, 131.9454
-11.37479, 1.739991, 8.35, 218.6152, 131.8879
-11.35818, 1.708018, 8.353305, 219.9169, 134.3763
-11.37618, 1.710344, 8.363559, 218.5454, 134.1965
-11.34863, 1.724636, 8.373407, 220.7102, 133.0886
-11.39824, 1.741133, 8.340467, 216.7622, 131.795
-11.41823, 1.682301, 8.35, 215.2349, 136.3773
-11.36006, 1.748121, 8.342391, 219.7415, 131.2515
-11.37424, 1.731516, 8.360497, 218.6871, 132.5507
-11.40771, 1.737072, 8.326872, 215.9815, 132.1064
-11.38542, 1.740443, 8.383337, 217.884, 131.8662
-11.75889, 1.204594, 8.35, 188.7243, 173.553
-11.75889, 1.204594, 8.348298, 188.713, 173.5616
-11.75889, 1.204594, 8.364948, 188.8235, 173.4784
-11.75889, 1.204594, 8.360726, 188.7955, 173.4995
-11.75889, 1.204594, 8.382569, 188.94, 173.3909
-11.75889, 1.209809, 8.35, 188.7243, 173.1472
-11.75889, 1.200011, 8.348864, 188.7167, 173.9154
-11.75889, 1.209583, 8.331577, 188.6015, 173.2561
-11.75889, 1.200678, 8.373982, 188.8833, 173.7373
-11.75889, 1.197079, 8.353459, 188.7473, 174.1202
-11.75889, 1.219822, 8.35, 188.7243, 172.3679
-11.75889, 1.208733, 8.358463, 188.7805, 173.189
-11.75889, 1.204602, 8.344936, 188.6906, 173.5777
-11.75889, 1.205207, 8.353802, 188.7496, 173.4863
-11.75889, 1.205126, 8.373569, 188.8806, 173.3942
-11.75889, 1.176078, 8.35, 188.7243, 175.7721
-11.75889, 1.20493, 8.358741, 188.7824, 173.4832
-11.75889, 1.217609, 8.342227, 188.6725, 172.578
-11.75889, 1.21662, 8.328641, 188.5818, 172.7216
-11.75889, 1.186504, 8.321711, 188.5355, 175.1079
-11.75889, 1.233018, 8.35, 188.7243, 171.3411
-11.75889, 1.172502, 8.357604, 188.7748, 176.01
-11.75889, 1.225624, 8.361442, 188.8003, 171.8617
-11.75889, 1.178801, 8.328439, 188.5805, 175.674
-11.75889, 1.224354, 8.331273, 188.5994, 172.1054
-11.75148, 1.204594, 8.35, 189.3008, 173.553
-11.75678, 1.204594, 8.343807, 188.8478, 173.584
-11.7503, 1.204594, 8.360895, 189.4647, 173.4986
-11.75881, 1.204594, 8.332314, 188.6131, 173.6417
-11.76084, 1.204594, 8.389644, 188.836, 173.3558
-11.76238, 1.212573, 8.35, 188.4526, 172.9321
-11.76115, 1.210131, 8.340212, 188.4831, 173.1706
-11.76206, 1.198521, 8.362216, 188.5596, 173.9639
-11.76249, 1.203516, 8.360254, 188.5128, 173.5856
-11.76839, 1.199417, 8.33392, 187.8767, 174.0373
-11.76364, 1.204115, 8.35, 188.3546, 173.5903
-11.75864, 1.203156, 8.347505, 188.7271, 173.6774
-11.76837, 1.214614, 8.350786, 187.992, 172.7694
-11.76009, 1.197938, 8.331704, 188.5089, 174.1639
-11.76266, 1.223164, 8.341818, 188.376, 172.1473
-11.76381, 1.218179, 8.35, 188.3419, 172.4958
-11.7683, 1.214889, 8.34171, 187.9362, 172.7925
-11.76741, 1.215474, 8.330341, 187.9284, 172.8027
-11.7656, 1.18932, 8.335552, 188.1052, 174.8163
-11.75819, 1.183946, 8.366, 188.8847, 175.0767
-11.76011, 1.181457, 8.35, 188.6296, 175.3536
-11.75613, 1.201188, 8.352201, 188.954, 173.807
-11.75802, 1.191143, 8.360937, 188.8648, 174.5437
-11.76817, 1.197545, 8.354184, 188.0308, 174.0804
-11.76676, 1.206011, 8.323594, 187.9339, 173.5749
-11.73951, 1.204594, 8.35, 190.2329, 173.553
-11.74027, 1.204594, 8.359487, 190.2348, 173.5057
-11.77302, 1.204594, 8.358528, 187.6826, 173.5105
-11.75751, 1.204594, 8.361332, 188.9069, 173.4965
-11.75935, 1.204594, 8.379236, 188.8822, 173.4074
-11.75959, 1.195433, 8.35, 188.6703, 174.2659
-11.74494, 1.208496, 8.357763, 189.8606, 173.2108
-11.74859, 1.212249, 8.347676, 189.511, 172.9687
-11.7394, 1.203435, 8.322404, 190.0622, 173.782
-11.74852, 1.201808, 8.348256, 189.5204, 173.7786
-11.74329, 1.221675, 8.35, 189.9385, 172.2238
-11.76557, 1.221515, 8.357876, 188.2573, 172.1982
-11.76288, 1.200829, 8.330069, 188.28, 173.9467
-11.76681, 1.205622, 8.320319, 187.9075, 173.6217
-11.77664, 1.185622, 8.363132, 187.4328, 174.9614
-11.7634, 1.181415, 8.35, 188.3736, 175.3568
-11.74555, 1.219235, 8.353094, 189.7831, 172.3986
-11.77503, 1.232636, 8.353673, 187.493, 171.3534
-11.74172, 1.177484, 8.341488, 190.0058, 175.7077
-11.76579, 1.211812, 8.388048, 188.4417, 172.8047
-11.76931, 1.236662, 8.35, 187.9133, 171.0575
-11.77506, 1.2021, 8.354579, 187.4972, 173.7241
-11.75749, 1.19597, 8.362214, 188.9146, 174.1621
-11.75418, 1.185424, 8.322196, 188.907, 175.1898
-11.77357, 1.231806, 8.358224, 187.638, 171.3965
-11.76583, 1.204594, 8.35, 188.1841, 173.553
-11.7646, 1.204594, 8.35133, 188.2891, 173.5464
-11.78492, 1.204594, 8.332757, 186.5796, 173.6395
-11.74705, 1.204594, 8.335284, 189.5494, 173.6268
-11.78449, 1.204594, 8.345238, 186.6991, 173.5769
-11.75054, 1.201948, 8.35, 189.3747, 173.7589
-11.74777, 1.213902, 8.34199, 189.5375, 172.868
-11.73269, 1.211311, 8.341541, 190.709, 173.0721
-11.76746, 1.201192, 8.34223, 188.0048, 173.8569
-11.76493, 1.214176, 8.316026, 188.025, 172.9747
-11.73289, 1.203717, 8.35, 190.748, 173.6212
-11.73905, 1.191317, 8.348389, 190.2579, 174.5945
-11.76604, 1.209416, 8.357205, 188.2164, 173.1421
-11.77214, 1.213423, 8.364669, 187.793, 172.794
-11.76888, 1.202814, 8.32379, 187.7692, 173.8235
-11.75593, 1.19895, 8.35, 188.955, 173.9922
-11.73419, 1.176787, 8.345006, 190.6149, 175.7434
-11.74552, 1.179237, 8.354583, 189.7944, 175.5023
-11.78407, 1.217363, 8.369998, 186.9024, 172.4621
-11.73181, 1.212604, 8.366081, 190.9341, 172.8507
-11.75325, 1.199868, 8.35, 189.1636, 173.9207
-11.76939, 1.195765, 8.343032, 187.8599, 174.2756
-11.77108, 1.187285, 8.350826, 187.7817, 174.8957
-11.75484, 1.204026, 8.356878, 189.0849, 173.5628
-11.77914, 1.199405, 8.325551, 186.9805, 174.0808
-11.76454, 1.204594, 8.35, 188.2847, 173.553
-11.73955, 1.204594, 8.346719, 190.208, 173.5695
-11.76735, 1.204594, 8.339389, 187.9943, 173.6062
-11.7384, 1.204594, 8.358088, 190.3712, 173.5126
-11.72822, 1.204594, 8.364264, 191.2016, 173.4818
-11.78676, 1.203606, 8.35, 186.5556, 173.6299
-11.78097, 1.208065, 8.349789, 187.0048, 173.2839
-11.79046, 1.20478, 8.356717, 186.3144, 173.505
-11.75017, 1.199888, 8.343323, 189.3591, 173.953
-11.7817, 1.194994, 8.321226, 186.7503, 174.4473
-11.74314, 1.21826, 8.35, 189.9502, 172.4895
-11.79389, 1.210219, 8.359329, 186.0659, 173.0692
-11.78946, 1.202393, 8.341643, 186.287, 173.7663
-11.73417, 1.214687, 8.357896, 190.6988, 172.7289
-11.71943, 1.219571, 8.388833, 192.0369, 172.2001
-11.77417, 1.179596, 8.35, 187.5351, 175.4983
-11.73516, 1.175741, 8.356603, 190.6133, 175.7635
-11.74179, 1.220309, 8.333818, 189.9503, 172.4085
-11.74266, 1.179244, 8.325707, 189.8297, 175.6539
-11.79638, 1.205062, 8.332281, 185.6822, 173.6053
-11.79764, 1.22675, 8.35, 185.709, 171.8288
-11.73851, 1.200176, 8.35321, 190.3307, 173.8806
-11.76996, 1.201543, 8.351082, 187.8699, 173.785
-11.79325, 1.228994, 8.339732, 185.9789, 171.703
-11.77381, 1.168572, 8.339753, 187.494, 176.4113
-11.75889, 1.380844, 8.35, 188.7243, 159.8371
-11.75889, 1.380844, 8.352287, 188.7395, 159.8297
-11.75889, 1.380844, 8.335966, 188.6308, 159.8824
-11.75889, 1.380844, 8.340485, 188.6609, 159.8678
-11.75889, 1.380844, 8.314042, 188.484, 159.9535
-11.75889, 1.384678, 8.35, 188.7243, 159.5387
-11.75889, 1.390167, 8.345926, 188.6972, 159.1243
-11.75889, 1.374812, 8.344863, 188.6901, 160.3233
-11.75889, 1.384031, 8.352592, 188.7415, 159.5807
-11.75889, 1.374181, 8.31522, 188.4919, 160.4705
-11.75889, 1.361828, 8.35, 188.7243, 161.3169
-11.75889, 1.375378, 8.358499, 188.7807, 160.2346
-11.75889, 1.400388, 8.360978, 188.7972, 158.283
-11.75889, 1.368866, 8.341461, 188.6674, 160.7978
-11.75889, 1.362564, 8.358224, 188.7789, 161.2316
-11.75889, 1.374726, 8.35, 188.7243, 160.3132
-11.75889, 1.410203, 8.352424, 188.7404, 157.5452
-11.75889, 1.371045, 8.333353, 188.6133, 160.655
-11.75889, 1.366078, 8.338092, 188.645, 161.0263
-11.75889, 1.358078, 8.310632, 188.4611, 161.7453
-11.75889, 1.385216, 8.35, 188.7243, 159.4969
-11.75889, 1.411454, 8.355515, 188.761, 157.4389
-11.75889, 1.390625, 8.357362, 188.7732, 159.0529
-11.75889, 1.34503, 8.332742, 188.6093, 162.6861
-11.75889, 1.36184, 8.387537, 188.9727, 161.1885
-11.75551, 1.380844, 8.35, 188.9873, 159.8371
-11.75741, 1.380844, 8.340493, 188.7768, 159.8678
-11.75957, 1.380844, 8.351906, 188.684, 159.8309
-11.76323, 1.380844, 8.352172, 188.4014, 159.8301
-11.74955, 1.380844, 8.333851, 189.3454, 159.8892
-11.76186, 1.377152, 8.35, 188.4931, 160.1244
-11.75683, 1.375446, 8.358027, 188.938, 160.2308
-11.75196, 1.379542, 8.33569, 189.1695, 159.9848
-11.75776, 1.380617, 8.330426, 188.6825, 159.918
-11.75554, 1.377716, 8.333098, 188.8731, 160.1356
-11.76756, 1.385371, 8.35, 188.0495, 159.4847
-11.76503, 1.38172, 8.347987, 188.2329, 159.7754
-11.76283, 1.395379, 8.332993, 188.3042, 158.7583
-11.75828, 1.370878, 8.348475, 188.7616, 160.6176
-11.75976, 1.367361, 8.380069, 188.8566, 160.7858
-11.76562, 1.409847, 8.35, 188.201, 157.58
-11.76497, 1.397974, 8.357868, 188.3043, 158.48
-11.75598, 1.404916, 8.353682, 188.9751, 157.9527
-11.76028, 1.350931, 8.379858, 188.8143, 162.0601
-11.7663, 1.389953, 8.339381, 188.0761, 159.1615
-11.74964, 1.375036, 8.35, 189.444, 160.289
-11.75684, 1.393807, 8.359138, 188.9447, 158.8001
-11.7493, 1.353635, 8.366782, 189.5801, 161.896
-11.75713, 1.414541, 8.349335, 188.8571, 157.2166
-11.75297, 1.378954, 8.323596, 189.0104, 160.07
-11.75963, 1.380844, 8.35, 188.6667, 159.8371
-11.77884, 1.380844, 8.359337, 187.2354, 159.807
-11.76319, 1.380844, 8.342846, 188.3421, 159.8602
-11.77262, 1.380844, 8.331088, 187.5273, 159.8982
-11.76597, 1.380844, 8.346338, 188.1488, 159.8489
-11.76111, 1.383257, 8.35, 188.5516, 159.6492
-11.75789, 1.384102, 8.346806, 188.7812, 159.5937
-11.75436, 1.372023, 8.339011, 189.0043, 160.5599
-11.77716, 1.385307, 8.359606, 187.3685, 159.4592
-11.75181, 1.375005, 8.347492, 189.2592, 160.2997
-11.7494, 1.367209, 8.35, 189.4632, 160.8981
-11.76882, 1.389848, 8.345635, 187.9222, 159.15
-11.77652, 1.378196, 8.368915, 187.4811, 159.9819
-11.74524, 1.382227, 8.326192, 189.631, 159.8061
-11.75845, 1.373906, 8.313316, 188.514, 160.4983
-11.76731, 1.399391, 8.35, 188.0694, 158.3937
-11.76038, 1.3666, 8.34237, 188.558, 160.9712
-11.74542, 1.365776, 8.365808, 189.8753, 160.9565
-11.76054, 1.383859, 8.346323, 188.5718, 159.6142
-11.77445, 1.410642, 8.36244, 187.5978, 157.4819
-11.77834, 1.344169, 8.35, 187.2111, 162.6912
-11.74862, 1.395767, 8.357348, 189.572, 158.6532
-11.7565, 1.394524, 8.357504, 188.9599, 158.7493
-11.76871, 1.384272, 8.377004, 188.1421, 159.4845
-11.74306, 1.384292, 8.370902, 190.0919, 159.5023
-11.75006, 1.380844, 8.35, 189.4115, 159.8371
-11.74329, 1.380844, 8.354102, 189.9653, 159.8239
-11.74385, 1.380844, 8.331875, 189.7765, 159.8956
-11.75602, 1.380844, 8.330374, 188.8177, 159.9005
-11.76905, 1.380844, 8.341048, 187.8735, 159.866
-11.74706, 1.372943, 8.35, 189.645, 160.452
-11.76078, 1.371634, 8.342058, 188.5242, 160.5801
-11.76695, 1.382073, 8.344235, 188.0587, 159.7599
-11.74778, 1.378005, 8.367548, 189.7036, 160.001
-11.77469, 1.376695, 8.380755, 187.7036, 160.06
-11.77757, 1.400522, 8.35, 187.2711, 158.3057
-11.73009, 1.396213, 8.347573, 190.9499, 158.6485
-11.76411, 1.378114, 8.330276, 188.1855, 160.1138
-11.75748, 1.395255, 8.34188, 188.7805, 158.7405
-11.74637, 1.365126, 8.34594, 189.6726, 161.074
-11.7626, 1.370268, 8.35, 188.4361, 160.6601
-11.76512, 1.3538, 8.355596, 188.2771, 161.9221
-11.73998, 1.402066, 8.362453, 190.2762, 158.1481
-11.74105, 1.40573, 8.363522, 190.2004, 157.8603
-11.77149, 1.363559, 8.354928, 187.7777, 161.1655
-11.73528, 1.416214, 8.35, 190.5616, 157.0845
-11.75849, 1.36939, 8.357896, 188.8078, 160.7021
-11.72959, 1.39959, 8.34025, 190.9424, 158.4078
-11.76085, 1.36495, 8.359059, 188.6325, 161.0433
-11.7777, 1.341303, 8.345659, 187.2307, 162.9299
-11.78913, 1.380844, 8.35, 186.3715, 159.8371
-11.75855, 1.380844, 8.340224, 188.6862, 159.8686
-11.78879, 1.380844, 8.347841, 186.3827, 159.844
-11.75582, 1.380844, 8.355633, 189.0005, 159.819
-11.73481, 1.380844, 8.384076, 190.8155, 159.7278
-11.74439, 1.37931, 8.35, 189.853, 159.9564
-11.73966, 1.383873, 8.34555, 190.1924, 159.6156
-11.78539, 1.381835, 8.343809, 186.6196, 159.7798
-11.72357, 1.384982, 8.333231, 191.3672, 159.5685
-11.79558, 1.374917, 8.333031, 185.7502, 160.3541
-11.78951, 1.399048, 8.35, 186.3416, 158.4203
-11.72547, 1.376126, 8.349682, 191.323, 160.2052
-11.75578, 1.362286, 8.33244, 188.8502, 161.3412
-11.78677, 1.361644, 8.328894, 186.4084, 161.4035
-11.79846, 1.397345, 8.368865, 185.7774, 158.4954
-11.7743, 1.356778, 8.35, 187.5253, 161.7099
-11.76919, 1.352938, 8.341178, 187.8631, 162.0397
-11.74272, 1.357165, 8.369811, 190.111, 161.6114
-11.77089, 1.383675, 8.372009, 187.9393, 159.5467
-11.77347, 1.405397, 8.326894, 187.4323, 157.9952
-11.78838, 1.346241, 8.35, 186.4293, 162.5299
-11.74454, 1.387897, 8.351814, 189.853, 159.2824
-11.78123, 1.355154, 8.339307, 186.9119, 161.8736
-11.77716, 1.365707, 8.347837, 187.2881, 161.0223
-11.73205, 1.401719, 8.339751, 190.7473, 158.2435
-11.75889, 1.557094, 8.35, 188.7243, 146.1211
-11.75889, 1.557094, 8.341919, 188.6705, 146.1328
-11.75889, 1.557094, 8.36938, 188.8529, 146.0932
-11.75889, 1.557094, 8.341667, 188.6688, 146.1332
-11.75889, 1.557094, 8.367284, 188.839, 146.0963
-11.75889, 1.551409, 8.35, 188.7243, 146.5635
-11.75889, 1.566522, 8.345307, 188.6931, 145.3937
-11.75889, 1.553816, 8.358255, 188.7791, 146.364
-11.75889, 1.555766, 8.344281, 188.6862, 146.2328
-11.75889, 1.551324, 8.348365, 188.7134, 146.5726
-11.75889, 1.55948, 8.35, 188.7243, 145.9354
-11.75889, 1.568783, 8.355207, 188.7589, 145.2046
-11.75889, 1.575114, 8.365504, 188.8272, 144.6992
-11.75889, 1.557777, 8.34536, 188.6934, 146.0746
-11.75889, 1.548187, 8.355661, 188.7619, 146.8056
-11.75889, 1.584653, 8.35, 188.7243, 143.9765
-11.75889, 1.548099, 8.340086, 188.6583, 146.8363
-11.75889, 1.563535, 8.361073, 188.7978, 145.6046
-11.75889, 1.580363, 8.321271, 188.5325, 144.3451
-11.75889, 1.547294, 8.384133, 188.9503, 146.8314
-11.75889, 1.55374, 8.35, 188.7243, 146.3821
-11.75889, 1.528807, 8.359809, 188.7894, 148.3055
-11.75889, 1.584629, 8.338144, 188.6453, 143.9921
-11.75889, 1.524186, 8.347083, 188.7049, 148.6872
-11.75889, 1.544979, 8.34631, 188.6997, 147.0697
-11.75419, 1.557094, 8.35, 189.0901, 146.1211
-11.75611, 1.557094, 8.357119, 188.9879, 146.1109
-11.76431, 1.557094, 8.335711, 188.207, 146.1418
-11.75359, 1.557094, 8.353575, 189.1605, 146.116
-11.76379, 1.557094, 8.347794, 188.3283, 146.1243
-11.75103, 1.547658, 8.35, 189.3359, 146.8554
-11.75996, 1.550324, 8.345793, 188.6133, 146.6543
-11.74929, 1.550223, 8.331447, 189.3497, 146.6839
-11.7687, 1.566998, 8.324743, 187.7901, 145.3844
-11.75974, 1.562169, 8.385098, 188.8913, 145.6776
-11.76643, 1.566071, 8.35, 188.1374, 145.4225
-11.75145, 1.575035, 8.342613, 189.2549, 144.7342
-11.75434, 1.572155, 8.369457, 189.2069, 144.924
-11.75984, 1.558562, 8.326231, 188.4921, 146.0409
-11.76773, 1.560465, 8.340316, 187.9711, 145.8724
-11.76297, 1.551085, 8.35, 188.407, 146.5887
-11.75045, 1.542239, 8.35695, 189.4267, 147.2661
-11.76542, 1.544367, 8.355241, 188.2514, 147.1033
-11.76089, 1.531433, 8.349959, 188.5688, 148.1181
-11.76608, 1.557437, 8.32053, 187.9659, 146.137
-11.75802, 1.553042, 8.35, 188.7918, 146.4364
-11.76117, 1.574131, 8.356109, 188.5879, 144.7875
-11.76537, 1.579857, 8.336357, 188.1284, 144.3662
-11.76078, 1.574703, 8.375383, 188.7459, 144.7188
-11.75098, 1.519762, 8.313813, 189.1013, 149.0924
-11.75902, 1.557094, 8.35, 188.714, 146.1211
-11.75125, 1.557094, 8.353172, 189.3401, 146.1166
-11.75781, 1.557094, 8.34341, 188.7651, 146.1306
-11.77551, 1.557094, 8.35519, 187.4663, 146.1136
-11.75371, 1.557094, 8.331464, 189.0046, 146.1479
-11.77371, 1.548181, 8.35, 187.5712, 146.8147
-11.77865, 1.563446, 8.356634, 187.2318, 145.6176
-11.76158, 1.55754, 8.331016, 188.388, 146.1137
-11.77888, 1.554841, 8.357894, 187.223, 146.2848
-11.7616, 1.553312, 8.360138, 188.5811, 146.4004
-11.7618, 1.53798, 8.35, 188.4983, 147.6086
-11.77025, 1.546012, 8.349946, 187.84, 146.9836
-11.74489, 1.562129, 8.341189, 189.7562, 145.7415
-11.77252, 1.547401, 8.371716, 187.8105, 146.8421
-11.74171, 1.552984, 8.343201, 190.0172, 146.451
-11.75909, 1.580014, 8.35, 188.7086, 144.3374
-11.77397, 1.538756, 8.346443, 187.5269, 147.554
-11.76201, 1.58498, 8.367668, 188.5993, 143.9305
-11.74118, 1.577258, 8.350305, 190.1046, 144.5516
-11.75761, 1.54191, 8.319836, 188.6234, 147.3511
-11.75674, 1.557531, 8.35, 188.8917, 146.0871
-11.76309, 1.593975, 8.345842, 188.37, 143.2554
-11.73901, 1.534341, 8.364211, 190.363, 147.868
-11.75929, 1.549911, 8.321783, 188.5047, 146.7229
-11.74885, 1.542459, 8.378032, 189.6891, 147.2156
-11.76611, 1.557094, 8.35, 188.1629, 146.1211
-11.73651, 1.557094, 8.340692, 190.4064, 146.1346
-11.77247, 1.557094, 8.348625, 187.6582, 146.1231
-11.74558, 1.557094, 8.340686, 189.6993, 146.1346
-11.76182, 1.557094, 8.354042, 188.5233, 146.1153
-11.74025, 1.564546, 8.35, 190.175, 145.5411
-11.75294, 1.558525, 8.359463, 189.25, 145.9962
-11.76026, 1.561357, 8.348278, 188.6061, 145.7917
-11.76243, 1.559415, 8.3432, 188.4031, 145.9501
-11.74102, 1.557471, 8.329333, 189.9807, 146.1216
-11.77205, 1.570731, 8.35, 187.7002, 145.0599
-11.77637, 1.549269, 8.34882, 187.3558, 146.7318
-11.74499, 1.543688, 8.360523, 189.8748, 147.1478
-11.76641, 1.561539, 8.354654, 188.1707, 145.7687
-11.75465, 1.563642, 8.333382, 188.9444, 145.6344
-11.78385, 1.547738, 8.35, 186.7817, 146.8492
-11.75442, 1.569815, 8.359011, 189.1314, 145.1193
-11.75057, 1.548739, 8.336685, 189.2844, 146.7917
-11.78443, 1.58134, 8.366732, 186.8522, 144.2142
-11.77052, 1.545758, 8.355073, 187.8537, 146.9954
-11.7733, 1.573443, 8.35, 187.6028, 144.8488
-11.73022, 1.560965, 8.350985, 190.9615, 145.8185
-11.78089, 1.540482, 8.342896, 186.9639, 147.4253
-11.73995, 1.518043, 8.325198, 190.038, 149.2057
-11.73839, 1.572794, 8.371341, 190.4572, 144.872
-11.73036, 1.557094, 8.35, 190.9446, 146.1211
-11.76214, 1.557094, 8.346862, 188.4507, 146.1257
-11.79104, 1.557094, 8.343377, 186.1766, 146.1307
-11.79483, 1.557094, 8.329997, 185.7869, 146.1501
-11.74302, 1.557094, 8.37058, 190.093, 146.0915
-11.74143, 1.565617, 8.35, 190.0834, 145.4578
-11.76404, 1.558738, 8.353333, 188.3458, 145.9884
-11.78799, 1.559863, 8.334697, 186.3533, 145.9273
-11.78196, 1.554808, 8.37569, 187.1051, 146.2615
-11.7496, 1.549542, 8.361824, 189.5247, 146.6909
-11.76679, 1.549164, 8.35, 188.1094, 146.7383
-11.76093, 1.544921, 8.343418, 188.5215, 147.0788
-11.72532, 1.568307, 8.345078, 191.3056, 145.2551
-11.71994, 1.547899, 8.327332, 191.6129, 146.8716
-11.78896, 1.570253, 8.335249, 186.2814, 145.1164
-11.73048, 1.57399, 8.35, 190.9351, 144.8062
-11.79517, 1.582531, 8.345772, 185.8711, 144.1466
-11.77801, 1.555073, 8.35221, 187.2514, 146.2752
-11.75259, 1.550324, 8.3569, 189.2598, 146.6375
-11.7901, 1.576683, 8.3695, 186.4309, 144.5725
-11.77965, 1.545519, 8.35, 187.1091, 147.0219
-11.78405, 1.531408, 8.357525, 186.8183, 148.1072
-11.7826, 1.590985, 8.338984, 186.803, 143.4958
