-11.36006, 2.780449, 0.3765175, 6.556692, 51.20657
-11.32797, 2.807952, 0.3874249, 9.370565, 49.19453
-11.36632, 2.809187, 0.3500004, 5.266585, 48.68193
-11.36321, 2.809187, 0.3414665, 5.249348, 48.58629
-11.32635, 2.809187, 0.3442427, 8.204255, 48.61743
-11.34273, 2.809187, 0.3627872, 7.488341, 48.82484
-11.31481, 2.809187, 0.3851938, 10.32347, 49.07416
-11.37033, 2.814659, 0.3500004, 4.954762, 48.2561
-11.31588, 2.807959, 0.340306, 8.901472, 48.66896
-11.34673, 2.809442, 0.3469653, 6.699314, 48.62813
-11.30693, 2.805791, 0.3574314, 10.1105, 49.0291
-11.31082, 2.810334, 0.3712923, 10.2205, 48.83063
-11.31734, 2.824032, 0.3500004, 9.078856, 47.52669
-11.3411, 2.820399, 0.3491958, 7.205529, 47.80035
-11.38348, 2.814939, 0.3648885, 4.386492, 48.40155
-11.34688, 2.799246, 0.3539092, 6.898041, 49.49892
-11.35354, 2.81508, 0.3681101, 6.809177, 48.42673
-11.33947, 2.829363, 0.3500004, 7.356148, 47.11185
-11.35639, 2.820191, 0.3574759, 6.266184, 47.91006
-11.33608, 2.780887, 0.3467962, 7.523332, 50.84929
-11.37841, 2.797918, 0.3602173, 4.637961, 49.672
-11.31494, 2.813856, 0.3417183, 9.017458, 48.22543
-11.35705, 2.808944, 0.3500004, 5.988379, 48.70084
-11.34632, 2.78232, 0.3459924, 6.702189, 50.72894
-11.32496, 2.781923, 0.3400441, 8.186231, 50.69481
-11.38427, 2.805523, 0.375963, 4.662266, 49.25584
-11.37899, 2.789242, 0.3787514, 5.156608, 50.54906
