-1.534061, 1.411006, 0.3266174, 34.39111, 157.5582
-1.504826, 1.441918, 0.3591408, 37.5299, 155.0604
-1.530964, 1.419213, 0.3500004, 35.25577, 156.8512
-1.518605, 1.417725, 0.3560294, 36.37676, 156.9498
-1.507967, 1.413911, 0.3415709, 36.82325, 157.2881
-1.511192, 1.398477, 0.3513943, 36.83119, 158.4606
-1.492185, 1.403603, 0.3686093, 38.75928, 158.0103
-1.512105, 1.624594, 0.3500004, 36.72335, 140.8682
-1.512105, 1.624594, 0.3509744, 36.74902, 140.8675
-1.512105, 1.624594, 0.3632772, 37.07278, 140.8581
-1.512105, 1.624594, 0.3402219, 36.46519, 140.8757
-1.512105, 1.624594, 0.3535334, 36.81644, 140.8655
-1.512105, 1.622461, 0.3500004, 36.72335, 141.0341
-1.512105, 1.625414, 0.3435648, 36.55354, 140.8092
-1.512105, 1.618224, 0.3570642, 36.90941, 141.358
-1.512105, 1.622393, 0.3689188, 37.22091, 141.0247
-1.512105, 1.625164, 0.3720722, 37.3036, 140.8072
-1.512105, 1.636326, 0.3500004, 36.72335, 139.9552
-1.512105, 1.627628, 0.3439015, 36.56242, 140.6366
-1.512105, 1.634408, 0.3563752, 36.89129, 140.1002
-1.512105, 1.638492, 0.3469039, 36.64168, 139.7886
-1.512105, 1.604978, 0.367555, 37.18513, 142.3779
-1.512105, 1.617645, 0.3500004, 36.72335, 141.409
-1.512105, 1.598422, 0.3523811, 36.7861, 142.9025
-1.512105, 1.651838, 0.334938, 36.32545, 138.7554
-1.512105, 1.649494, 0.3237957, 36.03009, 138.9438
-1.512105, 1.596264, 0.3504941, 36.73637, 143.0723
-1.512105, 1.646327, 0.3500004, 36.72335, 139.1769
-1.512105, 1.631652, 0.3429795, 36.53807, 140.3237
-1.512105, 1.60758, 0.3488138, 36.69206, 142.1934
-1.512105, 1.633723, 0.3620195, 37.03975, 140.1497
-1.512105, 1.592829, 0.3588026, 36.95515, 143.3307
-1.509134, 1.624594, 0.3500004, 36.95461, 140.8682
-1.516441, 1.624594, 0.3567896, 36.56507, 140.8631
-1.506915, 1.624594, 0.3318788, 36.64928, 140.882
-1.515367, 1.624594, 0.3691914, 36.97491, 140.8536
-1.511281, 1.624594, 0.336438, 36.42937, 140.8785
-1.516066, 1.62988, 0.3500004, 36.41514, 140.4568
-1.514825, 1.626987, 0.3579346, 36.72087, 140.6761
-1.514362, 1.626168, 0.3366773, 36.19559, 140.7556
-1.507722, 1.615937, 0.3742149, 37.69984, 141.5214
-1.511707, 1.631337, 0.3254428, 36.10487, 140.3605
-1.506534, 1.627614, 0.3500004, 37.15692, 140.6331
-1.502821, 1.6188, 0.3447832, 37.30874, 141.3233
-1.520815, 1.607451, 0.356819, 36.22574, 142.1959
-1.511367, 1.626772, 0.3788972, 37.53964, 140.6774
-1.520631, 1.631173, 0.318933, 35.23481, 140.3778
-1.509826, 1.63823, 0.3500004, 36.90073, 139.807
-1.516139, 1.652474, 0.3493681, 36.39278, 138.6988
-1.505307, 1.619942, 0.3427617, 37.06186, 141.2361
-1.516647, 1.653011, 0.3656717, 36.78299, 138.6493
-1.520632, 1.639654, 0.3117795, 35.04379, 139.7196
-1.515181, 1.640881, 0.3500004, 36.48404, 139.6007
-1.519834, 1.648912, 0.3482704, 36.07614, 138.9766
-1.504916, 1.593644, 0.3313259, 36.79061, 143.2968
-1.51889, 1.630368, 0.3331118, 35.74794, 140.4307
-1.521656, 1.619361, 0.3775036, 36.70532, 141.2531
-1.504899, 1.624594, 0.3500004, 37.28413, 140.8682
-1.492377, 1.624594, 0.3568679, 38.4382, 140.863
-1.52601, 1.624594, 0.3512963, 35.67561, 140.8672
-1.494284, 1.624594, 0.3595997, 38.36124, 140.8609
-1.499755, 1.624594, 0.3554276, 37.8268, 140.8641
-1.496697, 1.624849, 0.3500004, 37.92247, 140.8483
-1.501246, 1.624598, 0.3518817, 37.61777, 140.8664
-1.531817, 1.626469, 0.3576555, 35.3925, 140.7166
-1.52325, 1.619768, 0.3528049, 35.93033, 141.2415
-1.507756, 1.623124, 0.3293922, 36.51793, 140.9986
-1.525326, 1.643276, 0.3500004, 35.6945, 139.4144
-1.496374, 1.641834, 0.3540949, 38.05484, 139.5241
-1.502495, 1.636302, 0.3328937, 37.02088, 139.9681
-1.508017, 1.62296, 0.3673789, 37.49797, 140.9818
-1.504333, 1.605814, 0.3334727, 36.89281, 142.3454
-1.529821, 1.622871, 0.3500004, 35.34473, 141.0023
-1.508857, 1.60582, 0.3535714, 37.07013, 142.3258
-1.49841, 1.62481, 0.3549466, 37.91875, 140.8476
-1.521265, 1.628852, 0.3445491, 35.86618, 140.5407
-1.525012, 1.625654, 0.3248777, 35.05115, 140.8046
-1.5315, 1.622947, 0.3500004, 35.21404, 140.9964
-1.531319, 1.599834, 0.3400134, 34.96259, 142.8051
-1.500569, 1.654486, 0.3318224, 37.14285, 138.5504
-1.511108, 1.629433, 0.3747062, 37.45, 140.474
-1.519662, 1.627826, 0.3571993, 36.32545, 140.6114
-1.484176, 1.624594, 0.3500004, 38.89687, 140.8682
-1.497119, 1.624594, 0.3496341, 37.87997, 140.8685
-1.525399, 1.624594, 0.3575127, 35.8877, 140.8625
-1.514636, 1.624594, 0.3493161, 36.50837, 140.8687
-1.528705, 1.624594, 0.3535616, 35.52602, 140.8655
-1.524525, 1.624264, 0.3500004, 35.75685, 140.8938
-1.494394, 1.614753, 0.3461249, 38.00011, 141.6373
-1.528113, 1.625979, 0.3686551, 35.9713, 140.7465
-1.500739, 1.626946, 0.3761333, 38.29162, 140.6659
-1.530744, 1.621942, 0.3892326, 36.30934, 141.0438
-1.51445, 1.610617, 0.3500004, 36.5409, 141.9559
-1.514434, 1.640606, 0.3501616, 36.54642, 139.622
-1.52597, 1.637628, 0.332038, 35.16722, 139.8652
-1.485298, 1.605941, 0.3252103, 38.16058, 142.3434
-1.489046, 1.633306, 0.3315478, 38.03452, 140.2026
-1.490536, 1.620973, 0.3500004, 38.40191, 141.1499
-1.507846, 1.603344, 0.3469783, 36.97522, 142.5248
-1.518728, 1.623978, 0.3682527, 36.68929, 140.9021
-1.502803, 1.645888, 0.3606906, 37.72774, 139.2052
-1.519521, 1.64915, 0.3341987, 35.72761, 138.9653
-1.487689, 1.610314, 0.3500004, 38.62345, 141.9795
-1.531854, 1.60225, 0.3479829, 35.13289, 142.609
-1.493079, 1.597129, 0.3637793, 38.56399, 142.9913
-1.51609, 1.641205, 0.375882, 37.09441, 139.5602
-1.516028, 1.595661, 0.3300425, 35.88976, 143.1409
-1.54338, 1.624594, 0.3500004, 34.28953, 140.8682
-1.547447, 1.624594, 0.3424246, 33.77036, 140.874
-1.527525, 1.624594, 0.3543826, 35.63953, 140.8649
-1.487683, 1.624594, 0.3634084, 38.97354, 140.858
-1.528636, 1.624594, 0.3522201, 35.49577, 140.8665
-1.477076, 1.628568, 0.3500004, 39.44937, 140.5589
-1.479241, 1.625016, 0.3451605, 39.15477, 140.839
-1.500719, 1.633878, 0.3548506, 37.73666, 140.1424
-1.484175, 1.625495, 0.3379417, 38.58191, 140.8071
-1.479414, 1.615306, 0.3847765, 40.16876, 141.5614
-1.539114, 1.625444, 0.3500004, 34.62154, 140.802
-1.491204, 1.610538, 0.3541737, 38.45903, 141.9583
-1.507238, 1.641444, 0.3445333, 36.95821, 139.5602
-1.513832, 1.606712, 0.3588755, 36.82288, 142.2514
-1.521422, 1.630997, 0.3454336, 35.87744, 140.3731
-1.538912, 1.619397, 0.3500004, 34.63723, 141.2726
-1.544441, 1.645881, 0.3503706, 34.21685, 139.2114
-1.482081, 1.637503, 0.3598705, 39.31681, 139.8574
-1.473811, 1.595055, 0.3433899, 39.53157, 143.1739
-1.472483, 1.605606, 0.3874582, 40.77471, 142.3104
-1.496199, 1.660634, 0.3500004, 37.96118, 138.0635
-1.475478, 1.655929, 0.3550067, 39.7038, 138.4275
-1.503602, 1.611725, 0.3336634, 36.95485, 141.8843
-1.497773, 1.60115, 0.3649303, 38.2294, 142.6778
-1.477085, 1.618026, 0.3258916, 38.81956, 141.3993
-1.512105, 1.834594, 0.3500004, 36.72335, 124.5258
-1.512105, 1.834594, 0.3417681, 36.50607, 124.5146
-1.512105, 1.834594, 0.3350463, 36.32831, 124.5054
-1.512105, 1.834594, 0.3717037, 37.29396, 124.5552
-1.512105, 1.834594, 0.3102157, 35.66896, 124.4715
-1.512105, 1.837406, 0.3500004, 36.72335, 124.3069
-1.512105, 1.835835, 0.3520464, 36.77728, 124.4319
-1.512105, 1.828363, 0.3416872, 36.50394, 124.9999
-1.512105, 1.825121, 0.3781408, 37.46258, 125.2984
-1.512105, 1.830547, 0.3444611, 36.57721, 124.8334
-1.512105, 1.842384, 0.3500004, 36.72335, 123.9195
-1.512105, 1.822212, 0.3529758, 36.80177, 125.493
-1.512105, 1.835699, 0.3525648, 36.79094, 124.4433
-1.512105, 1.815701, 0.3759515, 37.40527, 126.0263
-1.512105, 1.847434, 0.339799, 36.45404, 123.5113
-1.512105, 1.834447, 0.3500004, 36.72335, 124.5372
-1.512105, 1.834679, 0.3547806, 36.8493, 124.5256
-1.512105, 1.808972, 0.331106, 36.22397, 126.4989
-1.512105, 1.862253, 0.3429083, 36.53619, 122.3617
-1.512105, 1.813834, 0.3748642, 37.37678, 126.1698
-1.512105, 1.808204, 0.3500004, 36.72335, 126.5795
-1.512105, 1.867064, 0.3415281, 36.49971, 121.9846
-1.512105, 1.843442, 0.3647323, 37.111, 123.8585
-1.512105, 1.842434, 0.3791969, 37.49023, 123.9574
-1.512105, 1.846634, 0.3271615, 36.1194, 123.5549
-1.507551, 1.834594, 0.3500004, 37.07774, 124.5258
-1.51893, 1.834594, 0.3472123, 36.11853, 124.522
-1.520612, 1.834594, 0.3327087, 35.60297, 124.5022
-1.509151, 1.834594, 0.3398864, 36.6865, 124.512
-1.514922, 1.834594, 0.3416924, 36.28467, 124.5145
-1.5151, 1.839733, 0.3500004, 36.4903, 124.1258
-1.508946, 1.836408, 0.3501068, 36.97204, 124.3848
-1.508447, 1.827435, 0.3322673, 36.54011, 125.06
-1.518307, 1.839384, 0.3788645, 37.00069, 124.1935
-1.508972, 1.835368, 0.3323875, 36.50227, 124.4414
-1.505201, 1.821952, 0.3500004, 37.26069, 125.5096
-1.506852, 1.841064, 0.3561128, 37.2929, 124.031
-1.515659, 1.85436, 0.3469381, 36.36589, 122.9828
-1.511856, 1.828608, 0.367339, 37.19881, 125.0141
-1.520358, 1.821058, 0.3528475, 36.15639, 125.5827
-1.521916, 1.808572, 0.3500004, 35.95991, 126.5508
-1.504964, 1.817798, 0.3407242, 37.0349, 125.8218
-1.516059, 1.811886, 0.362982, 36.75785, 126.3076
-1.504006, 1.838575, 0.3282157, 36.77946, 124.1854
-1.517431, 1.823635, 0.3418762, 36.09399, 125.3684
-1.508097, 1.807998, 0.3500004, 37.03526, 126.5955
-1.520832, 1.83783, 0.3449394, 35.91026, 124.2669
-1.512114, 1.843329, 0.3610926, 37.01469, 123.862
-1.515333, 1.832436, 0.3534142, 36.56221, 124.6983
-1.507916, 1.80103, 0.3177091, 36.1958, 127.1046
-1.495344, 1.834594, 0.3500004, 38.02774, 124.5258
-1.5258, 1.834594, 0.3576898, 35.86118, 124.5362
-1.500858, 1.834594, 0.3625136, 37.92658, 124.5428
-1.507374, 1.834594, 0.3256268, 36.44807, 124.4926
-1.519312, 1.834594, 0.3787341, 36.9194, 124.5647
-1.499887, 1.843284, 0.3500004, 37.67421, 123.8495
-1.499151, 1.832986, 0.3588325, 37.9629, 124.6628
-1.526137, 1.842116, 0.3556083, 35.7799, 123.9485
-1.531138, 1.826934, 0.3477392, 35.18211, 125.1189
-1.516026, 1.831572, 0.3286197, 35.85212, 124.7325
-1.501286, 1.838086, 0.3500004, 37.56535, 124.2541
-1.530941, 1.834081, 0.3511427, 35.28784, 124.5672
-1.50646, 1.845325, 0.3349553, 36.76605, 123.6686
-1.5245, 1.824462, 0.3689992, 36.26085, 125.338
-1.508287, 1.815638, 0.3409693, 36.78246, 125.9904
-1.492129, 1.833309, 0.3500004, 38.27793, 124.6258
-1.507728, 1.858539, 0.345356, 36.94168, 122.6549
-1.52376, 1.831486, 0.3564139, 35.9861, 124.7762
-1.529866, 1.846569, 0.3300571, 34.81049, 123.5643
-1.516059, 1.85269, 0.3579654, 36.62577, 123.1298
-1.527468, 1.862719, 0.3500004, 35.52785, 122.337
-1.517317, 1.802854, 0.3580897, 36.53129, 127.0042
-1.530978, 1.868173, 0.3321964, 34.78075, 121.8824
-1.493791, 1.843728, 0.3718588, 38.71921, 123.8465
-1.525256, 1.832506, 0.3610808, 35.99316, 124.703
-1.493698, 1.834594, 0.3500004, 38.15586, 124.5258
-1.516455, 1.834594, 0.3489108, 36.35606, 124.5243
-1.490977, 1.834594, 0.3631913, 38.71196, 124.5437
-1.517893, 1.834594, 0.3552801, 36.41232, 124.5329
-1.504677, 1.834594, 0.3567847, 37.47966, 124.535
-1.533176, 1.843573, 0.3500004, 35.0836, 123.827
-1.509664, 1.836253, 0.3522987, 36.97387, 124.3998
-1.509538, 1.826316, 0.3392498, 36.6396, 125.1562
-1.513523, 1.832242, 0.3528256, 36.68748, 124.7126
-1.507334, 1.83119, 0.3704855, 37.63238, 124.8177
-1.539935, 1.820432, 0.3500004, 34.55761, 125.6279
-1.533166, 1.827424, 0.3553518, 35.22652, 125.0906
-1.532924, 1.818014, 0.3437615, 34.93731, 125.8086
-1.512321, 1.826905, 0.359761, 36.96358, 125.1367
-1.532912, 1.838822, 0.3182738, 34.25751, 124.1521
-1.486107, 1.820786, 0.3500004, 38.74653, 125.6003
-1.488216, 1.859993, 0.3500819, 38.5846, 122.5493
-1.48499, 1.830946, 0.3574426, 39.02748, 124.8195
-1.523358, 1.857421, 0.3300895, 35.31908, 122.7176
-1.515625, 1.811926, 0.3688528, 36.94595, 126.311
-1.529944, 1.81624, 0.3500004, 35.33516, 125.9541
-1.525827, 1.871096, 0.3483551, 35.6119, 121.6823
-1.523337, 1.810713, 0.3358081, 35.47281, 126.3683
-1.519966, 1.853148, 0.3578833, 36.3199, 123.094
-1.515161, 1.832698, 0.3199782, 35.68996, 124.633
-1.53959, 1.834594, 0.3500004, 34.58447, 124.5258
-1.488837, 1.834594, 0.3433975, 38.36145, 124.5168
-1.488284, 1.834594, 0.3423969, 38.37829, 124.5154
-1.552101, 1.834594, 0.3755371, 34.29222, 124.5604
-1.544328, 1.834594, 0.3270312, 33.60083, 124.4945
-1.476524, 1.841167, 0.3500004, 39.49232, 124.0143
-1.484988, 1.827191, 0.3411254, 38.60185, 125.0905
-1.547154, 1.843378, 0.3473114, 33.92397, 123.8383
-1.51078, 1.828503, 0.3275321, 36.23265, 124.9706
-1.535025, 1.843545, 0.3811407, 35.76465, 123.8741
-1.494292, 1.82366, 0.3500004, 38.10961, 125.3766
-1.526406, 1.845256, 0.3412003, 35.37691, 123.6831
-1.530658, 1.839333, 0.3409427, 35.03876, 124.1442
-1.473958, 1.83328, 0.3325478, 39.23759, 124.6045
-1.550267, 1.841586, 0.3471425, 33.67713, 123.9775
-1.548582, 1.855039, 0.3500004, 33.88473, 122.9347
-1.520828, 1.822518, 0.3497688, 36.0384, 125.4653
-1.483661, 1.810017, 0.3640822, 39.30349, 126.454
-1.545234, 1.807084, 0.3526696, 34.2165, 126.6695
-1.550714, 1.855054, 0.3883173, 34.73891, 122.9932
-1.487689, 1.802306, 0.3500004, 38.62345, 127.0385
-1.475182, 1.846063, 0.3521838, 39.65348, 123.6364
-1.52901, 1.87012, 0.3553903, 35.55074, 121.7704
-1.515262, 1.828729, 0.3322494, 36.00805, 124.9591
-1.528528, 1.81693, 0.3159867, 34.53893, 125.86
-1.899282, 1.204594, 0.3500004, 6.592884, 173.553
-1.899282, 1.204594, 0.3438466, 6.406431, 173.5838
-1.899282, 1.204594, 0.3582866, 6.843481, 173.5117
-1.899282, 1.204594, 0.3693431, 7.176991, 173.4566
-1.899282, 1.204594, 0.317814, 5.614414, 173.7147
-1.899282, 1.211073, 0.3500004, 6.592884, 173.0488
-1.899282, 1.211204, 0.3530079, 6.683893, 173.0238
-1.899282, 1.204471, 0.3443295, 6.42108, 173.5909
-1.899282, 1.203374, 0.3266912, 5.885081, 173.7652
-1.899282, 1.209114, 0.3382164, 6.2356, 173.2598
-1.899282, 1.203642, 0.3500004, 6.592884, 173.627
-1.899282, 1.198582, 0.3537671, 6.706853, 174.0018
-1.899282, 1.190692, 0.3670759, 7.108655, 174.5473
-1.899282, 1.209019, 0.3646256, 7.034783, 173.1363
-1.899282, 1.214278, 0.3161753, 5.564375, 172.966
-1.899282, 1.18964, 0.3500004, 6.592884, 174.7167
-1.899282, 1.195327, 0.3408821, 6.316524, 174.3206
-1.899282, 1.182584, 0.3430914, 6.383543, 175.302
-1.899282, 1.21233, 0.3551791, 6.749568, 172.9255
-1.899282, 1.213603, 0.3266605, 5.88418, 172.9668
-1.899282, 1.208773, 0.3500004, 6.592884, 173.2278
-1.899282, 1.236069, 0.3599908, 6.894937, 171.0568
-1.899282, 1.201755, 0.3443758, 6.422496, 173.8022
-1.899282, 1.243879, 0.3732921, 7.295866, 170.3889
-1.899282, 1.183062, 0.3871372, 7.711744, 175.0358
-1.902901, 1.204594, 0.3500004, 6.311216, 173.553
-1.896077, 1.204594, 0.3406073, 6.557837, 173.6001
-1.88963, 1.204594, 0.3441326, 7.166748, 173.5824
-1.892789, 1.204594, 0.3365301, 6.690545, 173.6205
-1.898592, 1.204594, 0.320292, 5.743961, 173.7022
-1.895527, 1.194718, 0.3500004, 6.885066, 174.3216
-1.90126, 1.214278, 0.3408823, 6.162386, 172.8442
-1.889808, 1.203376, 0.3344036, 6.858544, 173.7262
-1.895851, 1.21007, 0.3527679, 6.943545, 173.1132
-1.893793, 1.20165, 0.3807163, 7.944546, 173.6282
-1.894577, 1.204689, 0.3500004, 6.959009, 173.5456
-1.898171, 1.214346, 0.3521817, 6.745362, 172.7834
-1.894796, 1.21427, 0.3628953, 7.331071, 172.7369
-1.889353, 1.222285, 0.3601551, 7.671576, 172.1274
-1.906425, 1.206083, 0.3767662, 6.846356, 173.3041
-1.893711, 1.215684, 0.3500004, 7.026443, 172.69
-1.908933, 1.220108, 0.3413048, 5.577435, 172.3878
-1.899384, 1.230397, 0.3396197, 6.270289, 171.5943
-1.903722, 1.21292, 0.3406023, 5.962057, 172.9513
-1.903141, 1.223374, 0.3822947, 7.267385, 171.9368
-1.906713, 1.201472, 0.3500004, 6.014614, 173.796
-1.890639, 1.237754, 0.3553818, 7.427816, 170.9474
-1.899419, 1.168435, 0.3510329, 6.613483, 176.3614
-1.889989, 1.212889, 0.3294648, 6.694636, 173.0087
-1.903406, 1.181521, 0.3494601, 6.255584, 175.3514
-1.892836, 1.204594, 0.3500004, 7.094522, 173.553
-1.89957, 1.204594, 0.3560085, 6.752229, 173.523
-1.911404, 1.204594, 0.3335773, 5.149255, 173.6353
-1.891856, 1.204594, 0.3662372, 7.660089, 173.472
-1.885886, 1.204594, 0.3104208, 6.436315, 173.752
-1.910277, 1.20208, 0.3500004, 5.737209, 173.7487
-1.879997, 1.19723, 0.3450125, 7.943501, 174.1514
-1.903177, 1.209342, 0.3355399, 5.850563, 173.2552
-1.893713, 1.199494, 0.345388, 6.886783, 173.9732
-1.889306, 1.208014, 0.3390986, 7.039819, 173.3411
-1.88288, 1.190888, 0.3500004, 7.869287, 174.6196
-1.891371, 1.196697, 0.3458245, 7.082376, 174.1888
-1.893594, 1.188409, 0.3606219, 7.355976, 174.7578
-1.895712, 1.193208, 0.3586307, 7.131314, 174.395
-1.896305, 1.193082, 0.3724695, 7.502117, 174.3342
-1.900784, 1.209124, 0.3500004, 6.475983, 173.2005
-1.89681, 1.198587, 0.3584041, 7.039189, 173.978
-1.879761, 1.233553, 0.3597207, 8.403983, 171.2536
-1.885893, 1.224065, 0.3792789, 8.513861, 171.8976
-1.890807, 1.230274, 0.3239248, 6.462593, 171.6786
-1.882918, 1.233027, 0.3500004, 7.866325, 171.3403
-1.908645, 1.183044, 0.3546566, 6.005573, 175.2057
-1.903077, 1.188927, 0.3473181, 6.216187, 174.7861
-1.882849, 1.17336, 0.327646, 7.196674, 176.1029
-1.911887, 1.213751, 0.3492979, 5.590568, 172.8439
-1.912245, 1.204594, 0.3500004, 5.584116, 173.553
-1.885564, 1.204594, 0.3407015, 7.379851, 173.5996
-1.920092, 1.204594, 0.3539625, 5.094166, 173.5332
-1.884518, 1.204594, 0.3348506, 7.284565, 173.6289
-1.881297, 1.204594, 0.3119881, 6.842952, 173.744
-1.873503, 1.212138, 0.3500004, 8.599019, 172.9659
-1.897857, 1.210854, 0.3505534, 6.720486, 173.0631
-1.904628, 1.196664, 0.3477479, 6.10847, 174.1816
-1.89939, 1.199685, 0.3366145, 6.178536, 174.0027
-1.903883, 1.213742, 0.3419156, 5.989437, 172.8808
-1.892416, 1.186551, 0.3500004, 7.127166, 174.9571
-1.908621, 1.209131, 0.3429026, 5.650377, 173.2352
-1.875977, 1.214353, 0.3475023, 8.331413, 172.8058
-1.916745, 1.202798, 0.3428598, 5.016217, 173.7287
-1.906621, 1.211663, 0.3199293, 5.105596, 173.1517
-1.906983, 1.190536, 0.3500004, 5.993543, 174.647
-1.904731, 1.200828, 0.35185, 6.224899, 173.8367
-1.921186, 1.229087, 0.3355558, 4.447002, 171.7157
-1.909319, 1.184438, 0.3349699, 5.354362, 175.1999
-1.921972, 1.197516, 0.3887631, 6.003513, 173.9082
-1.880403, 1.233888, 0.3500004, 8.062034, 171.2733
-1.918327, 1.197197, 0.3466077, 5.007334, 174.1458
-1.877898, 1.232508, 0.3346345, 7.794185, 171.4534
-1.917161, 1.235851, 0.356293, 5.392957, 171.0911
-1.877571, 1.233197, 0.3775992, 9.108925, 171.1975
-1.892081, 1.204594, 0.3500004, 7.153258, 173.553
-1.901616, 1.204594, 0.3542439, 6.539698, 173.5318
-1.882127, 1.204594, 0.3654951, 8.393326, 173.4757
-1.927196, 1.204594, 0.3550814, 4.575748, 173.5276
-1.900543, 1.204594, 0.3507522, 6.517553, 173.5493
-1.866387, 1.205987, 0.3500004, 9.152827, 173.4446
-1.867098, 1.201764, 0.3459096, 8.974886, 173.7938
-1.909199, 1.201481, 0.3626485, 6.204658, 173.7318
-1.885177, 1.212326, 0.3313314, 7.126622, 173.0434
-1.908433, 1.195356, 0.3689942, 6.456056, 174.1754
-1.895091, 1.187336, 0.3500004, 6.918998, 174.8961
-1.886833, 1.219096, 0.3544121, 7.694592, 172.403
-1.930626, 1.208973, 0.3396642, 3.837018, 173.2635
-1.895784, 1.20054, 0.3206298, 5.973573, 174.0172
-1.875347, 1.206912, 0.3754379, 9.216943, 173.2464
-1.934702, 1.210047, 0.3500004, 3.836446, 173.1287
-1.862026, 1.210025, 0.3467315, 9.394369, 173.1465
-1.932266, 1.212066, 0.3691307, 4.610052, 172.8775
-1.938009, 1.225619, 0.3520174, 3.640924, 171.9072
-1.905907, 1.205642, 0.3268849, 5.373874, 173.5871
-1.863601, 1.172267, 0.3500004, 9.369564, 176.0687
-1.934932, 1.214197, 0.3459559, 3.694582, 172.8255
-1.937757, 1.170558, 0.3509243, 3.62699, 176.1967
-1.865182, 1.17029, 0.3612698, 9.583354, 176.1624
-1.930457, 1.233186, 0.3720472, 4.839263, 171.2243
-1.899282, 1.380844, 0.3500004, 6.592884, 159.8371
-1.899282, 1.380844, 0.3500032, 6.59297, 159.8371
-1.899282, 1.380844, 0.3386924, 6.250048, 159.8736
-1.899282, 1.380844, 0.3385526, 6.245813, 159.874
-1.899282, 1.380844, 0.3525517, 6.670089, 159.8289
-1.899282, 1.373618, 0.3500004, 6.592884, 160.3994
-1.899282, 1.372849, 0.3585511, 6.851449, 160.431
-1.899282, 1.384761, 0.3453467, 6.451921, 159.547
-1.899282, 1.379298, 0.3208718, 5.707726, 160.052
-1.899282, 1.375057, 0.3619688, 6.95466, 160.2482
-1.899282, 1.370092, 0.3500004, 6.592884, 160.6738
-1.899282, 1.398436, 0.3405441, 6.306252, 158.4969
-1.899282, 1.383362, 0.3333885, 6.088886, 159.6943
-1.899282, 1.362448, 0.3449158, 6.438861, 161.286
-1.899282, 1.39449, 0.3458243, 6.466398, 158.788
-1.899282, 1.363925, 0.3500004, 6.592884, 161.1537
-1.899282, 1.38535, 0.345523, 6.457257, 159.5006
-1.899282, 1.389758, 0.3517413, 6.645584, 159.1379
-1.899282, 1.409567, 0.3751192, 7.350826, 157.5284
-1.899282, 1.380085, 0.3533582, 6.694493, 159.8853
-1.899282, 1.378482, 0.3500004, 6.592884, 160.0209
-1.899282, 1.410415, 0.3423485, 6.361012, 157.5582
-1.899282, 1.377537, 0.3599691, 6.894264, 160.062
-1.899282, 1.396923, 0.3718044, 7.251105, 158.5193
-1.899282, 1.344561, 0.3290032, 5.955505, 162.7361
-1.889947, 1.380844, 0.3500004, 7.319355, 159.8371
-1.90636, 1.380844, 0.3508542, 6.068001, 159.8343
-1.891676, 1.380844, 0.3492012, 7.160654, 159.8397
-1.900995, 1.380844, 0.3366015, 6.053009, 159.8803
-1.895607, 1.380844, 0.3278895, 6.208391, 159.9085
-1.890715, 1.389879, 0.3500004, 7.259603, 159.1339
-1.906038, 1.386952, 0.3461954, 5.951643, 159.3738
-1.891659, 1.382867, 0.3379253, 6.82085, 159.7183
-1.899589, 1.378881, 0.3262063, 5.846329, 160.0672
-1.899507, 1.375001, 0.3385665, 6.228662, 160.3293
-1.894364, 1.389581, 0.3500004, 6.975632, 159.1571
-1.903365, 1.371695, 0.348821, 6.239376, 160.5529
-1.892784, 1.367961, 0.36025, 7.407804, 160.8053
-1.893321, 1.380569, 0.3566352, 7.257042, 159.8371
-1.901586, 1.366198, 0.3896855, 7.609749, 160.8438
-1.891775, 1.375443, 0.3500004, 7.177048, 160.2574
-1.893191, 1.352708, 0.3589522, 7.337036, 161.9953
-1.894791, 1.378102, 0.359899, 7.241235, 160.0183
-1.907374, 1.382826, 0.351139, 5.99772, 159.6792
-1.892725, 1.368175, 0.3728761, 7.792082, 160.7466
-1.903817, 1.400675, 0.3500004, 6.239963, 158.2938
-1.898031, 1.351229, 0.3574159, 6.914392, 162.1156
-1.90646, 1.385233, 0.3590005, 6.307111, 159.4669
-1.88983, 1.386385, 0.3529627, 7.417774, 159.3965
-1.904261, 1.348519, 0.3786274, 7.070246, 162.2514
-1.884189, 1.380844, 0.3500004, 7.767463, 159.8371
-1.918188, 1.380844, 0.3469626, 5.029035, 159.8469
-1.881211, 1.380844, 0.3444084, 7.830777, 159.8551
-1.913747, 1.380844, 0.3736072, 6.183071, 159.7613
-1.885894, 1.380844, 0.3468013, 7.538266, 159.8474
-1.896466, 1.383865, 0.3500004, 6.812024, 159.602
-1.905348, 1.378053, 0.3433854, 5.919943, 160.0758
-1.882653, 1.373297, 0.3361937, 7.47056, 160.47
-1.879478, 1.388844, 0.3334506, 7.635255, 159.2665
-1.902149, 1.384, 0.3578283, 6.606688, 159.5665
-1.913022, 1.369542, 0.3500004, 5.523663, 160.7166
-1.9092, 1.375423, 0.3428361, 5.603242, 160.2824
-1.893488, 1.377379, 0.3554604, 7.208662, 160.0889
-1.884804, 1.375672, 0.3652078, 8.176789, 160.1899
-1.918872, 1.391628, 0.3170744, 4.060764, 159.1008
-1.884745, 1.397207, 0.3500004, 7.724147, 158.5637
-1.91912, 1.3521, 0.3590453, 5.324364, 162.0422
-1.89674, 1.374202, 0.3503868, 6.802382, 160.3527
-1.907824, 1.35471, 0.3773164, 6.754503, 161.776
-1.899555, 1.351514, 0.335959, 6.145735, 162.169
-1.894725, 1.355234, 0.3500004, 6.947494, 161.8301
-1.911997, 1.368287, 0.3577313, 5.838161, 160.7884
