-2.322665, 2.912908, 8.370025, 172.2643, 40.8548
-2.285135, 2.898758, 8.375854, 175.2262, 42.02319
-2.301133, 2.898367, 8.35, 173.764, 41.74185
-2.306794, 2.915825, 8.358798, 173.3994, 40.49109
-2.293694, 2.910999, 8.348078, 174.3266, 40.73537
-2.306696, 2.880711, 8.326293, 173.1255, 42.83249
-2.266641, 2.909292, 8.358615, 176.5191, 40.99675
-2.266936, 2.880568, 8.35, 176.4252, 43.12701
-2.290913, 2.904793, 8.353621, 174.5901, 41.28586
-2.30588, 2.927114, 8.342916, 173.3333, 39.41698
-2.305645, 2.874136, 8.33921, 173.3195, 43.49951
-2.27427, 2.928617, 8.372408, 176.0404, 39.66486
-2.270852, 2.906687, 8.35, 176.1205, 41.09442
-2.296662, 2.906687, 8.34772, 174.0924, 41.06664
-2.25983, 2.906687, 8.35147, 176.9903, 41.1123
-2.316806, 2.906687, 8.331229, 172.3797, 40.86525
-2.261245, 2.906687, 8.379849, 177.1116, 41.45657
-2.312261, 2.908508, 8.35, 172.898, 40.9527
-2.267339, 2.910362, 8.358378, 176.4629, 40.91063
-2.319769, 2.910334, 8.33596, 172.1902, 40.63875
-2.322504, 2.910178, 8.356486, 172.1579, 40.9019
-2.311518, 2.903159, 8.358357, 173.0284, 41.47031
-2.264862, 2.887985, 8.35, 176.5867, 42.5498
-2.312382, 2.895333, 8.350602, 172.8938, 41.98529
-2.28298, 2.895289, 8.367808, 175.326, 42.19577
-2.268789, 2.916689, 8.330059, 176.1158, 40.07053
-2.274728, 2.909968, 8.329703, 175.6495, 40.5905
-2.26821, 2.903953, 8.35, 176.3261, 41.30721
-2.285554, 2.914886, 8.357245, 175.0374, 40.54512
-2.260339, 2.890229, 8.337584, 176.8369, 42.2258
-2.321713, 2.916242, 8.35121, 172.1731, 40.36565
-2.258662, 2.899034, 8.34153, 176.9999, 41.58731
-2.305693, 2.874229, 8.35, 173.4091, 43.6203
-2.279608, 2.885477, 8.346534, 175.41, 42.70345
-2.321021, 2.94213, 8.337708, 172.108, 38.18182
-2.296828, 2.921302, 8.344668, 174.0534, 39.89128
-2.30376, 2.898731, 8.321412, 173.3123, 41.36636
-2.293237, 3.079187, 8.35, 174.3784, 27.6703
-2.293237, 3.079187, 8.353981, 174.4123, 27.72568
-2.293237, 3.079187, 8.335747, 174.2569, 27.47151
-2.293237, 3.079187, 8.331037, 174.2166, 27.40565
-2.293237, 3.079187, 8.331064, 174.2169, 27.40604
-2.293237, 3.077368, 8.35, 174.3784, 27.81181
-2.293237, 3.079056, 8.355876, 174.4284, 27.76222
-2.293237, 3.072657, 8.367721, 174.5289, 28.42343
-2.293237, 3.07185, 8.349014, 174.3701, 28.22762
-2.293237, 3.083857, 8.34867, 174.3671, 27.2883
-2.293237, 3.067853, 8.35, 174.3784, 28.55232
-2.293237, 3.084257, 8.340637, 174.2987, 27.14474
-2.293237, 3.06777, 8.335183, 174.2521, 28.35381
-2.293237, 3.068143, 8.363144, 174.4901, 28.71097
-2.293237, 3.075418, 8.365184, 174.5074, 28.17398
-2.293237, 3.081872, 8.35, 174.3784, 27.46132
-2.293237, 3.050858, 8.343303, 174.3214, 29.78349
-2.293237, 3.057688, 8.334608, 174.2472, 29.13203
-2.293237, 3.065118, 8.365398, 174.5092, 28.9769
-2.293237, 3.073987, 8.348866, 174.3688, 28.05925
-2.293237, 3.070296, 8.35, 174.3784, 28.36224
-2.293237, 3.044685, 8.346447, 174.3482, 30.30702
-2.293237, 3.0717, 8.338975, 174.2845, 28.10005
-2.293237, 3.091948, 8.361914, 174.4797, 26.84431
-2.293237, 3.108568, 8.333207, 174.2352, 25.14455
-2.299785, 3.079187, 8.35, 173.8689, 27.6703
-2.285379, 3.079187, 8.340045, 174.9059, 27.53154
-2.294988, 3.079187, 8.365146, 174.3711, 27.88072
-2.302797, 3.079187, 8.326761, 173.4338, 27.34583
-2.296322, 3.079187, 8.33099, 173.9756, 27.40501
-2.288069, 3.070578, 8.35, 174.7807, 28.34027
-2.302081, 3.08639, 8.353914, 173.7239, 27.16451
-2.289073, 3.074327, 8.338722, 174.6069, 27.89178
-2.301821, 3.078122, 8.370802, 173.8888, 28.04175
-2.294945, 3.069737, 8.336722, 174.1321, 28.2218
-2.292001, 3.075328, 8.35, 174.4747, 27.97063
-2.299043, 3.068642, 8.359112, 174.0046, 28.61661
-2.290676, 3.060243, 8.345283, 174.5377, 29.07967
-2.296871, 3.069364, 8.351128, 174.1053, 28.4503
-2.299264, 3.075004, 8.362925, 174.0201, 28.1749
-2.298483, 3.090349, 8.35, 173.9702, 26.80164
-2.291907, 3.074372, 8.344993, 174.4394, 27.97551
-2.299789, 3.077212, 8.350769, 173.8752, 27.83467
-2.285553, 3.064502, 8.32347, 174.7519, 28.44647
-2.285741, 3.080598, 8.369701, 175.1275, 27.83432
-2.287341, 3.046548, 8.35, 174.8373, 30.21028
-2.296627, 3.113034, 8.345497, 174.0762, 24.97203
-2.298494, 3.064588, 8.345415, 173.9301, 28.74319
-2.2834, 3.051692, 8.367915, 175.2944, 30.05385
-2.300611, 3.09553, 8.339692, 173.716, 26.25305
-2.278529, 3.079187, 8.35, 175.5231, 27.6703
-2.285214, 3.079187, 8.345904, 174.9683, 27.61325
-2.289152, 3.079187, 8.353606, 174.7269, 27.72047
-2.273575, 3.079187, 8.361528, 176.0043, 27.83055
-2.294496, 3.079187, 8.365175, 174.4096, 27.88115
-2.28959, 3.076365, 8.35, 174.6623, 27.88989
-2.310676, 3.079417, 8.346849, 172.9939, 27.60849
-2.281627, 3.082983, 8.350213, 175.2838, 27.37785
-2.288959, 3.076456, 8.351212, 174.7216, 27.89966
-2.286144, 3.081399, 8.346163, 174.8981, 27.4446
-2.300473, 3.061045, 8.35, 173.8153, 29.08214
-2.304124, 3.080775, 8.343174, 173.4723, 27.45148
-2.284463, 3.081663, 8.364671, 175.1846, 27.68179
-2.308324, 3.087717, 8.376748, 173.4353, 27.37982
-2.309673, 3.083368, 8.356236, 173.1535, 27.43193
-2.282513, 3.096102, 8.35, 175.213, 26.35397
-2.301993, 3.070197, 8.340539, 173.6156, 28.23886
-2.3061, 3.070448, 8.353014, 173.4035, 28.39204
-2.304173, 3.098244, 8.361674, 173.6279, 26.35175
-2.310421, 3.086456, 8.34167, 172.9688, 26.98787
-2.293625, 3.117856, 8.35, 174.3483, 24.66101
-2.308393, 3.095456, 8.357333, 173.2625, 26.50739
-2.282279, 3.041566, 8.359883, 175.3142, 30.73167
-2.282083, 3.049935, 8.334138, 175.113, 29.73013
-2.281628, 3.107307, 8.31593, 174.9946, 24.99583
-2.294049, 3.079187, 8.35, 174.3153, 27.6703
-2.284832, 3.079187, 8.35189, 175.0485, 27.69659
-2.263682, 3.079187, 8.360473, 176.7644, 27.81589
-2.278517, 3.079187, 8.346633, 175.4958, 27.6234
-2.288302, 3.079187, 8.339041, 174.6697, 27.5175
-2.263464, 3.088227, 8.35, 176.6955, 26.96681
-2.318394, 3.084933, 8.349443, 172.4159, 27.21533
-2.301818, 3.070933, 8.338236, 173.6094, 28.14958
-2.301389, 3.088809, 8.363598, 173.8607, 27.11176
-2.310352, 3.077397, 8.363609, 173.1645, 27.99841
-2.272979, 3.08898, 8.35, 175.955, 26.90819
-2.285132, 3.085523, 8.340874, 174.9322, 27.04941
-2.303317, 3.088572, 8.345748, 173.5574, 26.88028
-2.295958, 3.063342, 8.335419, 174.0419, 28.70235
-2.273339, 3.09741, 8.361725, 176.0242, 26.41724
-2.270285, 3.070117, 8.35, 176.1647, 28.37611
-2.300809, 3.096465, 8.348058, 173.7725, 26.29829
-2.307284, 3.065327, 8.336843, 173.1712, 28.56723
-2.273853, 3.074305, 8.344549, 175.8416, 27.97452
-2.278334, 3.063166, 8.332664, 175.3929, 28.67801
-2.30893, 3.105737, 8.35, 173.1572, 25.60413
-2.296508, 3.09918, 8.355498, 174.1709, 26.19199
-2.265547, 3.053771, 8.348338, 176.5196, 29.62549
-2.302627, 3.074977, 8.365287, 173.7791, 28.20963
-2.295491, 3.079395, 8.37495, 174.4153, 28.00037
-2.287791, 3.079187, 8.35, 174.8023, 27.6703
-2.262602, 3.079187, 8.343371, 176.7081, 27.57794
-2.264961, 3.079187, 8.35934, 176.6557, 27.80016
-2.330498, 3.079187, 8.323903, 171.246, 27.30576
-2.299476, 3.079187, 8.315886, 173.5992, 27.19328
-2.281595, 3.069219, 8.35, 175.2845, 28.44601
-2.324693, 3.082619, 8.346533, 171.8999, 27.3548
-2.323597, 3.075811, 8.369378, 172.1863, 28.20146
-2.305075, 3.075819, 8.329697, 173.2815, 27.64969
-2.281399, 3.077422, 8.377023, 175.5257, 28.18199
-2.311719, 3.083906, 8.35, 172.9402, 27.30304
-2.291315, 3.080551, 8.350611, 174.5332, 27.57265
-2.332052, 3.077912, 8.332491, 171.2016, 27.52547
-2.284777, 3.079814, 8.342948, 174.9774, 27.52319
-2.322161, 3.065887, 8.312464, 171.7955, 28.18527
-2.28551, 3.071129, 8.35, 174.9798, 28.29733
-2.276544, 3.067322, 8.342429, 175.6143, 28.48904
-2.309144, 3.095366, 8.353568, 173.1715, 26.46143
-2.304269, 3.106028, 8.347985, 173.5025, 25.55289
-2.268685, 3.089931, 8.350416, 176.2926, 26.84001
-2.327445, 3.100148, 8.35, 171.7164, 26.03911
-2.301178, 3.103279, 8.349922, 173.7598, 25.79427
-2.322102, 3.090148, 8.34374, 172.0771, 26.72935
-2.278331, 3.095085, 8.377195, 175.765, 26.81465
-2.254048, 3.09401, 8.369744, 177.588, 26.79385
-2.677432, 2.389187, 8.35, 144.48, 81.36679
-2.677432, 2.389187, 8.351622, 144.5001, 81.37805
-2.677432, 2.389187, 8.340555, 144.3629, 81.30099
-2.677432, 2.389187, 8.320934, 144.1186, 81.16382
-2.677432, 2.389187, 8.330476, 144.2375, 81.23062
-2.677432, 2.387062, 8.35, 144.48, 81.53215
-2.677432, 2.386402, 8.349013, 144.4678, 81.57669
-2.677432, 2.38685, 8.363812, 144.6508, 81.64424
-2.677432, 2.393886, 8.35687, 144.5651, 81.04918
-2.677432, 2.3974, 8.31769, 144.078, 80.49921
-2.677432, 2.37489, 8.35, 144.48, 82.47943
-2.677432, 2.407748, 8.342275, 144.3842, 79.86711
-2.677432, 2.39675, 8.339343, 144.3478, 80.7032
-2.677432, 2.407797, 8.324949, 144.1687, 79.73898
-2.677432, 2.370662, 8.369786, 144.7245, 82.94203
-2.677432, 2.361819, 8.35, 144.48, 83.4966
-2.677432, 2.3838, 8.357737, 144.5758, 81.83939
-2.677432, 2.387383, 8.364206, 144.6557, 81.60553
-2.677432, 2.359423, 8.373852, 144.7746, 83.84134
-2.677432, 2.406923, 8.319792, 144.1043, 79.77014
-2.677432, 2.413226, 8.35, 144.48, 79.496
-2.677432, 2.414806, 8.342199, 144.3833, 79.31673
-2.677432, 2.382757, 8.339531, 144.3501, 81.79489
-2.677432, 2.382893, 8.333767, 144.2785, 81.74449
-2.677432, 2.370772, 8.310493, 143.9881, 82.53099
-2.66763, 2.389187, 8.35, 145.2428, 81.36679
-2.672465, 2.389187, 8.347394, 144.8344, 81.34863
-2.6801, 2.389187, 8.34072, 144.157, 81.30214
-2.682198, 2.389187, 8.339553, 143.979, 81.29401
-2.676843, 2.389187, 8.332453, 144.3081, 81.24443
-2.670875, 2.384686, 8.35, 144.9903, 81.71707
-2.687142, 2.389099, 8.342484, 143.6304, 81.32129
-2.684915, 2.394801, 8.33703, 143.7358, 80.83878
-2.683508, 2.388839, 8.358718, 144.1156, 81.45439
-2.676269, 2.383684, 8.363592, 144.7385, 81.88863
-2.685196, 2.393475, 8.35, 143.8758, 81.0331
-2.680038, 2.38437, 8.354374, 144.3315, 81.77185
-2.670106, 2.383794, 8.350976, 145.0622, 81.79321
-2.678582, 2.394632, 8.369886, 144.6365, 81.08212
-2.678808, 2.400969, 8.383858, 144.791, 80.68839
-2.668216, 2.393289, 8.35, 145.1972, 81.04758
-2.683551, 2.363208, 8.356563, 144.0855, 83.4324
-2.670892, 2.397446, 8.361571, 145.1313, 80.80539
-2.669199, 2.386531, 8.349133, 145.1101, 81.56747
-2.67738, 2.369647, 8.337537, 144.3295, 82.80301
-2.684969, 2.367182, 8.35, 143.8935, 83.07925
-2.680317, 2.366692, 8.343817, 144.1786, 83.07574
-2.681043, 2.427881, 8.366354, 144.4017, 78.47551
-2.66865, 2.352655, 8.366929, 145.3712, 84.32098
-2.679274, 2.422574, 8.339545, 144.2068, 78.69223
-2.672764, 2.389187, 8.35, 144.8433, 81.36679
-2.662333, 2.389187, 8.341404, 145.5497, 81.30692
-2.670898, 2.389187, 8.352063, 145.0139, 81.38112
-2.666295, 2.389187, 8.328215, 145.0785, 81.2148
-2.691382, 2.389187, 8.385729, 143.8401, 81.61417
-2.691446, 2.386663, 8.35, 143.3894, 81.56322
-2.683258, 2.398271, 8.350306, 144.0304, 80.66203
-2.680228, 2.385603, 8.364024, 144.4363, 81.74258
-2.691953, 2.396927, 8.321847, 142.9957, 80.56564
-2.673865, 2.397034, 8.328816, 144.4952, 80.60661
-2.658252, 2.400017, 8.35, 145.9727, 80.52396
-2.687387, 2.384609, 8.340174, 143.5824, 81.65501
-2.658237, 2.393252, 8.367914, 146.1917, 81.17549
-2.666898, 2.408707, 8.33099, 145.0657, 79.71141
-2.679609, 2.384435, 8.353341, 144.352, 81.75963
-2.688734, 2.367726, 8.35, 143.6005, 83.03688
-2.664439, 2.359252, 8.352165, 145.5177, 83.71072
-2.664033, 2.383867, 8.336881, 145.3617, 81.69009
-2.678094, 2.396104, 8.326197, 144.1326, 80.66071
-2.670536, 2.418773, 8.347628, 144.9875, 79.04715
-2.67068, 2.411802, 8.35, 145.0055, 79.60686
-2.662218, 2.400137, 8.340331, 145.5455, 80.44618
-2.677322, 2.384563, 8.337002, 144.3273, 81.63667
-2.659344, 2.367002, 8.340031, 145.7658, 83.02599
-2.666247, 2.359106, 8.368246, 145.5739, 83.82884
-2.694555, 2.389187, 8.35, 143.1475, 81.36679
-2.671653, 2.389187, 8.359166, 145.0426, 81.43047
-2.656084, 2.389187, 8.353646, 146.1857, 81.39214
-2.673085, 2.389187, 8.37983, 145.1851, 81.57349
-2.658727, 2.389187, 8.353419, 145.9774, 81.39055
-2.678441, 2.389058, 8.35, 144.4015, 81.37685
-2.659119, 2.386858, 8.340466, 145.7887, 81.48186
-2.695716, 2.392931, 8.363047, 143.2209, 81.16655
-2.653436, 2.395848, 8.349391, 146.34, 80.84413
-2.674952, 2.391285, 8.379981, 145.0423, 81.41191
-2.706362, 2.403209, 8.35, 142.2287, 80.27556
-2.678505, 2.394174, 8.357154, 144.4851, 81.02879
-2.675416, 2.385329, 8.335455, 144.4566, 81.56622
-2.686098, 2.370615, 8.363717, 143.9765, 82.90475
-2.65607, 2.394822, 8.320875, 145.7865, 80.72319
-2.700295, 2.377745, 8.35, 142.7008, 82.2572
-2.673879, 2.400385, 8.342396, 144.6625, 80.44153
-2.69478, 2.408398, 8.361729, 143.2771, 79.95552
-2.702487, 2.403872, 8.356908, 142.6175, 80.27301
-2.69393, 2.39121, 8.348204, 143.1736, 81.19682
-2.706355, 2.42465, 8.35, 142.2292, 78.60701
-2.651329, 2.422592, 8.354521, 146.5662, 78.80009
-2.67196, 2.421687, 8.356422, 144.985, 78.88431
-2.673548, 2.412132, 8.364257, 144.9581, 79.6835
-2.660344, 2.38594, 8.361032, 145.9444, 81.69577
-2.653228, 2.389187, 8.35, 146.3636, 81.36679
-2.710767, 2.389187, 8.341441, 141.7768, 81.30717
-2.648806, 2.389187, 8.343116, 146.6244, 81.31885
-2.689099, 2.389187, 8.374552, 143.8782, 81.53702
-2.672224, 2.389187, 8.383929, 145.3021, 81.60176
-2.676886, 2.385711, 8.35, 144.5225, 81.63731
-2.670284, 2.388959, 8.344574, 144.9694, 81.34677
-2.668097, 2.38019, 8.365486, 145.3965, 82.17305
-2.670329, 2.388714, 8.334045, 144.8358, 81.29242
-2.67449, 2.395095, 8.376187, 145.0316, 81.09015
-2.669322, 2.389099, 8.35, 145.1111, 81.37363
-2.647624, 2.390516, 8.343298, 146.7187, 81.21657
-2.698318, 2.391755, 8.353286, 142.896, 81.18985
-2.655805, 2.401398, 8.335773, 145.9896, 80.31561
-2.705361, 2.399399, 8.351307, 142.3232, 80.58134
-2.703135, 2.379941, 8.35, 142.4798, 82.08635
-2.703368, 2.391026, 8.355225, 142.5277, 81.2601
-2.716506, 2.382406, 8.358004, 141.5415, 81.94954
-2.689331, 2.385274, 8.337538, 143.3979, 81.58495
-2.669794, 2.415134, 8.35678, 145.1579, 79.39642
-2.649438, 2.358699, 8.35, 146.6585, 83.73936
-2.646791, 2.4217, 8.358633, 146.9687, 78.8994
-2.668355, 2.41314, 8.352494, 145.217, 79.52069
-2.700218, 2.414064, 8.335028, 142.5175, 79.32268
-2.643779, 2.382007, 8.359654, 147.2151, 81.99188
-2.677432, 2.576687, 8.35, 144.48, 66.77531
-2.677432, 2.576687, 8.34472, 144.4146, 66.72858
-2.677432, 2.576687, 8.340125, 144.3575, 66.68784
-2.677432, 2.576687, 8.355629, 144.5497, 66.8251
-2.677432, 2.576687, 8.359739, 144.6005, 66.8614
-2.677432, 2.577444, 8.35, 144.48, 66.7164
-2.677432, 2.569096, 8.354779, 144.5392, 67.40797
-2.677432, 2.574582, 8.344452, 144.4112, 66.89014
-2.677432, 2.583099, 8.37668, 144.8094, 66.51337
-2.677432, 2.572353, 8.349445, 144.4731, 67.10771
-2.677432, 2.592408, 8.35, 144.48, 65.55194
-2.677432, 2.593239, 8.34012, 144.3575, 65.39806
-2.677432, 2.588787, 8.36212, 144.6299, 65.94228
-2.677432, 2.557902, 8.352171, 144.5069, 68.256
-2.677432, 2.587538, 8.316002, 144.0569, 65.62503
-2.677432, 2.585075, 8.35, 144.48, 66.12257
-2.677432, 2.594849, 8.341815, 144.3785, 65.28792
-2.677432, 2.563092, 8.334833, 144.2917, 67.7009
-2.677432, 2.580129, 8.355573, 144.549, 66.55696
-2.677432, 2.569841, 8.365723, 144.6744, 67.44586
-2.677432, 2.5397, 8.35, 144.48, 69.65373
-2.677432, 2.564825, 8.352285, 144.5083, 67.71843
-2.677432, 2.578639, 8.333754, 144.2783, 66.47905
-2.677432, 2.558023, 8.337372, 144.3233, 68.11826
-2.677432, 2.579954, 8.313354, 144.0238, 66.19408
-2.680513, 2.576687, 8.35, 144.2403, 66.77531
-2.686519, 2.576687, 8.343289, 143.689, 66.71591
-2.676529, 2.576687, 8.348865, 144.5362, 66.76527
-2.678607, 2.576687, 8.364736, 144.571, 66.90547
-2.670204, 2.576687, 8.344951, 144.9803, 66.73062
-2.6832, 2.567811, 8.35, 144.0311, 67.46608
-2.687151, 2.57713, 8.349452, 143.7169, 66.73605
-2.685956, 2.579962, 8.360585, 143.9485, 66.61432
-2.671636, 2.571259, 8.35779, 145.027, 67.26616
-2.683796, 2.583143, 8.38399, 144.4062, 66.57458
-2.68576, 2.557821, 8.35, 143.8319, 68.24352
-2.671265, 2.578653, 8.340991, 144.8488, 66.54239
-2.676142, 2.590698, 8.354231, 144.6328, 65.72295
-2.687003, 2.586582, 8.349345, 143.727, 65.99944
-2.677474, 2.577972, 8.338875, 144.3388, 66.57663
-2.685364, 2.556192, 8.35, 143.8628, 68.37029
-2.680008, 2.567907, 8.357408, 144.3714, 67.52347
-2.670188, 2.583613, 8.342916, 144.9564, 66.17308
-2.683338, 2.578874, 8.378209, 144.3703, 66.85449
-2.672379, 2.603011, 8.368823, 145.105, 64.89792
-2.668092, 2.600698, 8.35, 145.2068, 64.9068
-2.670157, 2.568943, 8.345566, 144.9916, 67.33907
-2.673928, 2.557764, 8.366584, 144.9571, 68.39124
-2.687246, 2.592605, 8.320311, 143.3441, 65.26807
-2.670313, 2.616475, 8.332777, 144.8214, 63.51935
-2.683766, 2.576687, 8.35, 143.9872, 66.77531
-2.660693, 2.576687, 8.345201, 145.724, 66.73283
-2.684494, 2.576687, 8.361214, 144.07, 66.87442
-2.661388, 2.576687, 8.363018, 145.8875, 66.89032
-2.666634, 2.576687, 8.327482, 145.043, 66.57549
-2.660621, 2.581785, 8.35, 145.7883, 66.37857
-2.681591, 2.58197, 8.350097, 144.1576, 66.36508
-2.681782, 2.586649, 8.365721, 144.3365, 66.1405
-2.69276, 2.583512, 8.372891, 143.5735, 66.44775
-2.659251, 2.578761, 8.342172, 145.7992, 66.54442
-2.686218, 2.574513, 8.35, 143.7963, 66.94452
-2.680975, 2.583047, 8.349636, 144.1998, 66.2771
-2.687746, 2.559637, 8.347118, 143.6413, 68.07719
-2.683129, 2.58088, 8.334934, 143.8488, 66.31479
-2.692666, 2.572704, 8.322155, 142.944, 66.83911
-2.684374, 2.580045, 8.35, 143.9398, 66.51398
-2.672526, 2.553351, 8.347155, 144.8267, 68.56685
-2.664554, 2.602994, 8.342443, 145.3895, 64.65915
-2.695943, 2.562042, 8.327139, 142.7511, 67.71552
-2.690914, 2.597731, 8.372231, 143.7085, 65.3385
-2.672685, 2.547353, 8.35, 144.8495, 69.05812
-2.664363, 2.592781, 8.35295, 145.5332, 65.54944
-2.671423, 2.569464, 8.336558, 144.7816, 67.2193
-2.659989, 2.536824, 8.375056, 146.1425, 70.08844
-2.680108, 2.592429, 8.353263, 144.3122, 65.57965
-2.686637, 2.576687, 8.35, 143.7637, 66.77531
-2.662338, 2.576687, 8.344221, 145.5838, 66.72415
-2.696138, 2.576687, 8.351968, 143.0491, 66.79274
-2.652383, 2.576687, 8.341915, 146.3312, 66.7037
-2.685737, 2.576687, 8.374445, 144.1377, 66.99095
-2.683188, 2.576426, 8.35, 144.0321, 66.79562
-2.707003, 2.581532, 8.355689, 142.2509, 66.44891
-2.706086, 2.584886, 8.355533, 142.3203, 66.18669
-2.706731, 2.570436, 8.364876, 142.3882, 67.39227
-2.700688, 2.580219, 8.367707, 142.8932, 66.65746
-2.696857, 2.589437, 8.35, 142.9684, 65.78311
-2.682707, 2.589534, 8.350479, 144.0755, 65.77986
-2.68058, 2.562396, 8.340646, 144.1187, 67.80597
-2.686022, 2.567203, 8.36239, 143.9659, 67.62166
-2.702567, 2.558585, 8.354249, 142.5777, 68.22084
-2.688571, 2.55826, 8.35, 143.6132, 68.20938
-2.648076, 2.580063, 8.344628, 146.6996, 66.46487
-2.677748, 2.593224, 8.340511, 144.3377, 65.40279
-2.675558, 2.557761, 8.378527, 144.9774, 68.49428
-2.654338, 2.597467, 8.384288, 146.6921, 65.46745
-2.673517, 2.588054, 8.35, 144.7847, 65.89078
-2.686816, 2.599368, 8.344185, 143.6771, 64.95746
-2.669116, 2.552138, 8.349751, 145.1241, 68.68362
-2.684213, 2.606798, 8.33505, 143.7657, 64.29494
-2.67879, 2.563762, 8.331945, 144.1499, 67.62337
-2.67049, 2.576687, 8.35, 145.0202, 66.77531
-2.675753, 2.576687, 8.345068, 144.5496, 66.73164
-2.680535, 2.576687, 8.332497, 144.0207, 66.62009
-2.649723, 2.576687, 8.369356, 146.8701, 66.94617
-2.660748, 2.576687, 8.318732, 145.3947, 66.49751
-2.700654, 2.572489, 8.35, 142.6729, 67.10205
-2.662856, 2.573136, 8.347607, 145.585, 67.03058
-2.687787, 2.585277, 8.347589, 143.644, 66.08533
-2.672137, 2.581786, 8.378763, 145.2456, 66.63359
-2.702409, 2.574654, 8.350004, 142.5363, 66.93361
-2.710073, 2.576448, 8.35, 141.9399, 66.79396
-2.688915, 2.560168, 8.341792, 143.4836, 67.98955
-2.669503, 2.566853, 8.357924, 145.1945, 67.60989
-2.659759, 2.594458, 8.357507, 145.9469, 65.46008
-2.674041, 2.566746, 8.316604, 144.3295, 67.25549
-2.710219, 2.59103, 8.35, 141.9285, 65.65916
-2.700346, 2.57637, 8.341655, 142.5914, 66.72609
-2.669077, 2.550229, 8.337258, 144.9732, 68.72482
-2.712735, 2.589284, 8.378315, 142.0923, 66.04826
-2.671813, 2.553885, 8.388571, 145.3906, 68.88057
-2.70894, 2.590731, 8.35, 142.0281, 65.68245
-2.7104, 2.592567, 8.340195, 141.7895, 65.45111
-2.690052, 2.579874, 8.351135, 143.5122, 66.53743
-2.694319, 2.552927, 8.370596, 143.4239, 68.80118
-2.646081, 2.608581, 8.382224, 147.3072, 64.58762
-2.677432, 2.764187, 8.35, 144.48, 52.18388
-2.677432, 2.764187, 8.359534, 144.598, 52.28618
-2.677432, 2.764187, 8.331337, 144.2482, 51.98296
-2.677432, 2.764187, 8.335536, 144.3005, 52.02823
-2.677432, 2.764187, 8.343174, 144.3954, 52.1105
-2.677432, 2.755962, 8.35, 144.48, 52.82397
-2.677432, 2.771476, 8.340036, 144.3564, 51.50879
-2.677432, 2.761519, 8.339304, 144.3473, 52.27678
-2.677432, 2.761434, 8.330582, 144.2388, 52.18959
-2.677432, 2.770932, 8.385701, 144.9203, 52.04309
-2.677432, 2.751239, 8.35, 144.48, 53.19156
-2.677432, 2.748121, 8.346657, 144.4386, 53.39877
-2.677432, 2.762539, 8.330522, 144.2381, 52.10272
-2.677432, 2.770141, 8.35659, 144.5616, 51.79164
-2.677432, 2.777097, 8.368113, 144.7039, 51.37564
-2.677432, 2.765805, 8.35, 144.48, 52.058
-2.677432, 2.735372, 8.344239, 144.4086, 54.36604
-2.677432, 2.74555, 8.360123, 144.6053, 53.74089
-2.677432, 2.757754, 8.371283, 144.743, 52.9111
-2.677432, 2.747344, 8.369011, 144.715, 53.69508
-2.677432, 2.772928, 8.35, 144.48, 51.50365
-2.677432, 2.784613, 8.355361, 144.5464, 50.65294
-2.677432, 2.783826, 8.358033, 144.5795, 50.74332
-2.677432, 2.770968, 8.33236, 144.261, 51.4651
-2.677432, 2.756518, 8.315967, 144.0565, 52.41615
-2.679696, 2.764187, 8.35, 144.3038, 52.18388
-2.672484, 2.764187, 8.34119, 144.7562, 52.08914
-2.673175, 2.764187, 8.363067, 144.9723, 52.32399
-2.674406, 2.764187, 8.331633, 144.488, 51.98613
-2.668007, 2.764187, 8.321923, 144.867, 51.88121
-2.677217, 2.767295, 8.35, 144.4967, 51.94205
-2.678787, 2.768749, 8.351302, 144.3907, 51.84294
-2.681208, 2.760548, 8.339825, 144.0596, 52.35803
-2.670896, 2.76106, 8.333196, 144.7811, 52.24689
-2.670628, 2.7706, 8.339835, 144.8842, 51.57487
-2.687008, 2.772259, 8.35, 143.7348, 51.55574
-2.684039, 2.78348, 8.35363, 144.011, 50.72218
-2.687308, 2.758796, 8.341059, 143.5997, 52.50772
-2.679255, 2.753268, 8.346429, 144.2939, 52.99567
-2.669722, 2.761503, 8.348206, 145.0579, 52.3735
-2.675522, 2.73636, 8.35, 144.6287, 54.34943
-2.668926, 2.746232, 8.354208, 145.1938, 53.62558
-2.681335, 2.756367, 8.350946, 144.188, 52.80254
-2.67268, 2.761918, 8.355648, 144.9195, 52.42094
-2.670192, 2.788393, 8.360249, 145.1695, 50.41257
-2.675665, 2.784792, 8.35, 144.6176, 50.58038
-2.679549, 2.745373, 8.358088, 144.4155, 53.73326
-2.681462, 2.776923, 8.349482, 144.16, 51.1871
-2.678173, 2.791802, 8.342081, 144.3241, 49.94749
-2.684952, 2.776231, 8.361685, 144.0402, 51.37334
-2.679834, 2.764187, 8.35, 144.2931, 52.18388
-2.676391, 2.764187, 8.343131, 144.4759, 52.11005
-2.678649, 2.764187, 8.366645, 144.5912, 52.3623
-2.693632, 2.764187, 8.375704, 143.5409, 52.45906
-2.696415, 2.764187, 8.345571, 142.947, 52.13629
-2.67243, 2.767984, 8.35, 144.8693, 51.8884
-2.692044, 2.77268, 8.349719, 143.3394, 51.5199
-2.678379, 2.76663, 8.36602, 144.6046, 52.16589
-2.661428, 2.756986, 8.3623, 145.8756, 52.87529
