-2.289911, 2.412772, 0.3341919, 108.2192, 79.41737
-2.297369, 2.388396, 0.3214047, 107.4173, 81.22893
-2.292822, 2.405473, 0.3579785, 108.3991, 80.15611
-2.322148, 2.389187, 0.3500004, 105.9807, 81.36679
-2.311836, 2.389187, 0.3583501, 106.9273, 81.4248
-2.298032, 2.389187, 0.3576492, 107.9884, 81.41992
-2.283547, 2.389187, 0.3690516, 109.3077, 81.49898
-2.28843, 2.389187, 0.3536899, 108.6675, 81.39244
-2.310057, 2.379793, 0.3500004, 106.9217, 82.09784
-2.314797, 2.380013, 0.3444418, 106.4565, 82.04256
-2.295, 2.392707, 0.3408954, 107.9374, 81.02908
-2.301302, 2.383661, 0.3672877, 107.8992, 81.91582
-2.309879, 2.389331, 0.3716966, 107.3089, 81.50612
-2.274805, 2.386663, 0.3500004, 109.665, 81.56317
-2.299544, 2.406278, 0.3407649, 107.5812, 79.97079
-2.308604, 2.370383, 0.356405, 107.1451, 82.87341
-2.27793, 2.385425, 0.3410928, 109.2708, 81.59785
-2.317374, 2.372032, 0.3786729, 106.8474, 82.89554
-2.311905, 2.416718, 0.3500004, 106.7778, 79.22426
-2.325109, 2.363153, 0.3403197, 105.5815, 83.32788
-2.312833, 2.387332, 0.3370599, 106.4816, 81.42117
-2.301142, 2.372599, 0.3422908, 107.4829, 82.60526
-2.323128, 2.369238, 0.3466181, 105.8456, 82.89638
-2.283191, 2.386588, 0.3500004, 109.0124, 81.56903
-2.328639, 2.370355, 0.3555452, 105.5723, 82.86981
-2.329532, 2.364207, 0.3637607, 105.6459, 83.40282
-2.317601, 2.416836, 0.3626899, 106.5542, 79.30678
-2.316834, 2.379276, 0.3371894, 106.1719, 82.05008
-2.315349, 2.389187, 0.3500004, 106.5098, 81.36679
-2.271387, 2.389187, 0.341862, 109.7936, 81.3101
-2.300893, 2.389187, 0.3540436, 107.7042, 81.39488
-2.289783, 2.389187, 0.3545989, 108.5778, 81.39874
-2.279611, 2.389187, 0.3820068, 109.8314, 81.5885
-2.27594, 2.397391, 0.3500004, 109.5767, 80.72836
-2.309432, 2.389207, 0.3501545, 106.9729, 81.36629
-2.269931, 2.380398, 0.3431932, 109.9295, 82.00394
-2.327532, 2.379546, 0.347058, 105.5104, 82.09685
-2.328531, 2.397987, 0.3896681, 106.1726, 80.96001
-2.330545, 2.384582, 0.3500004, 105.3273, 81.72517
-2.282824, 2.394894, 0.356749, 109.1555, 80.96996
-2.323287, 2.370559, 0.3380436, 105.6837, 82.73534
-2.264017, 2.370346, 0.3522396, 110.5422, 82.84813
-2.270732, 2.396185, 0.3827766, 110.5324, 81.0515
-2.287671, 2.389565, 0.3500004, 108.6638, 81.33731
-2.289473, 2.408325, 0.3455054, 108.4468, 79.84529
-2.274275, 2.406676, 0.333742, 109.4309, 79.88956
-2.293098, 2.397723, 0.3751744, 108.6702, 80.8792
-2.277926, 2.371661, 0.3877261, 110.058, 82.98517
-2.30704, 2.373453, 0.3500004, 107.1564, 82.59119
-2.272535, 2.360207, 0.3574083, 109.9666, 83.67137
-2.301469, 2.408527, 0.3483873, 107.5623, 79.85022
-2.289304, 2.377993, 0.3306031, 108.2051, 82.10483
-2.313689, 2.387083, 0.317212, 106.0694, 81.30212
-1.918437, 2.389187, 0.3500004, 137.3979, 81.36679
-1.918437, 2.389187, 0.3594438, 137.5234, 81.43237
-1.918437, 2.389187, 0.3356276, 137.2063, 81.2666
-1.918437, 2.389187, 0.3357381, 137.2078, 81.2674
-1.918437, 2.389187, 0.3604494, 137.5368, 81.43936
-1.918437, 2.392736, 0.3500004, 137.3979, 81.09059
-1.918437, 2.382566, 0.3585973, 137.5122, 81.94116
-1.918437, 2.384117, 0.3426788, 137.3004, 81.71072
-1.918437, 2.396841, 0.3730381, 137.7036, 80.93266
-1.918437, 2.391463, 0.3154321, 136.9358, 80.94733
-1.918437, 2.384231, 0.3500004, 137.3979, 81.75244
-1.918437, 2.405217, 0.3453939, 137.3366, 80.0865
-1.918437, 2.390791, 0.3434383, 137.3105, 81.19617
-1.918437, 2.39398, 0.3263731, 137.0825, 80.8278
-1.918437, 2.386078, 0.3294904, 137.1243, 81.46634
-1.918437, 2.360147, 0.3500004, 137.3979, 83.62672
-1.918437, 2.403923, 0.3442751, 137.3217, 80.17929
-1.918437, 2.381054, 0.3401601, 137.2668, 81.93198
-1.918437, 2.414972, 0.3258461, 137.0755, 79.18527
-1.918437, 2.368047, 0.3662618, 137.6139, 83.12134
-1.918437, 2.359574, 0.3500004, 137.3979, 83.67131
-1.918437, 2.389722, 0.3471786, 137.3604, 81.30547
-1.918437, 2.352813, 0.3404555, 137.2707, 84.13448
-1.918437, 2.397579, 0.3278615, 137.1024, 80.55739
-1.918437, 2.353453, 0.311694, 136.8856, 83.89372
-1.917791, 2.389187, 0.3500004, 137.4482, 81.36679
-1.923125, 2.389187, 0.34672, 136.9893, 81.34395
-1.918083, 2.389187, 0.3434117, 137.3377, 81.32091
-1.924122, 2.389187, 0.3414071, 136.8405, 81.30693
-1.919352, 2.389187, 0.3162277, 136.875, 81.13081
-1.927103, 2.389005, 0.3500004, 136.7235, 81.38095
-1.919842, 2.387767, 0.3596344, 137.4168, 81.54405
-1.908715, 2.382942, 0.3630951, 138.3272, 81.94289
-1.91345, 2.389646, 0.3454319, 137.7254, 81.29924
-1.920759, 2.392712, 0.3593534, 137.3418, 81.15775
-1.921254, 2.388524, 0.3500004, 137.1787, 81.4184
-1.926837, 2.381548, 0.3551914, 136.8137, 81.99693
-1.91758, 2.370895, 0.3577302, 137.5673, 82.84253
-1.918617, 2.405499, 0.3489078, 137.3693, 80.08963
-1.925119, 2.373744, 0.3194371, 136.4675, 82.35986
-1.920213, 2.415005, 0.3500004, 137.2597, 79.35756
-1.90862, 2.372784, 0.3400124, 138.0298, 82.57538
-1.915716, 2.404301, 0.358894, 137.7277, 80.25372
-1.916254, 2.387735, 0.3499622, 137.5673, 81.47949
-1.925646, 2.389, 0.3271518, 136.5303, 81.22194
-1.915135, 2.376228, 0.3500004, 137.6549, 82.37526
-1.915979, 2.427995, 0.3582609, 137.6988, 78.40736
-1.914492, 2.414434, 0.3660118, 137.9169, 79.51726
-1.912369, 2.398254, 0.3392842, 137.728, 80.58556
-1.924338, 2.402045, 0.3684946, 137.1853, 80.49684
-1.920684, 2.389187, 0.3500004, 137.2231, 81.36679
-1.9223, 2.389187, 0.3464144, 137.0494, 81.34183
-1.923704, 2.389187, 0.3678604, 137.2261, 81.49074
-1.927076, 2.389187, 0.3638039, 136.9102, 81.46263
-1.900883, 2.389187, 0.3231106, 138.4097, 81.17908
-1.937363, 2.380256, 0.3500004, 135.925, 82.0618
-1.927277, 2.386821, 0.3526192, 136.745, 81.56903
-1.902495, 2.382321, 0.3685447, 138.8818, 82.02853
-1.907433, 2.383658, 0.3384734, 138.1019, 81.71738
-1.917906, 2.385621, 0.3158611, 136.9831, 81.40701
-1.919367, 2.38348, 0.3500004, 137.3256, 81.81088
-1.920626, 2.383719, 0.3493813, 137.2194, 81.78804
-1.905918, 2.373961, 0.3441723, 138.2953, 82.51199
-1.928502, 2.388262, 0.3424431, 136.5132, 81.3862
-1.899891, 2.39489, 0.3888884, 139.3489, 81.19437
-1.924862, 2.413836, 0.3500004, 136.8979, 79.44855
-1.917865, 2.402733, 0.3456665, 137.3848, 80.28186
-1.900157, 2.383763, 0.3469806, 138.7809, 81.76804
-1.929646, 2.393313, 0.334961, 136.3234, 80.94025
-1.901511, 2.395924, 0.3435802, 138.6307, 80.79738
-1.931154, 2.410621, 0.3500004, 136.4082, 79.69878
-1.921959, 2.363923, 0.3429732, 137.03, 83.28572
-1.930162, 2.423038, 0.3458716, 136.43, 78.70232
-1.917333, 2.364687, 0.3633921, 137.6616, 83.36305
-1.922645, 2.427781, 0.3124648, 136.5669, 78.0863
-1.944369, 2.389187, 0.3500004, 135.3798, 81.36679
-1.919577, 2.389187, 0.3463698, 137.2608, 81.34152
-1.932329, 2.389187, 0.3464363, 136.2689, 81.34196
-1.896499, 2.389187, 0.3648915, 139.2996, 81.47017
-1.905561, 2.389187, 0.3666993, 138.6195, 81.48268
-1.925548, 2.38202, 0.3500004, 136.8445, 81.92451
-1.928594, 2.380772, 0.3584688, 136.7209, 82.07977
-1.948382, 2.395652, 0.3358141, 134.8741, 80.7639
-1.92991, 2.382314, 0.373393, 136.8181, 82.06227
-1.911301, 2.393732, 0.3249936, 137.6212, 80.83743
-1.91491, 2.397531, 0.3500004, 137.6724, 80.71742
-1.906331, 2.387782, 0.3419814, 138.2342, 81.42039
-1.934145, 2.379447, 0.3680166, 136.4176, 82.24806
-1.925052, 2.408647, 0.3570218, 136.977, 79.90253
-1.934512, 2.390983, 0.3343212, 135.9353, 81.11743
-1.922177, 2.360809, 0.3500004, 137.1069, 83.57516
-1.889737, 2.361403, 0.3445603, 139.5605, 83.4926
-1.909992, 2.367567, 0.3330509, 137.8305, 82.9348
-1.908928, 2.37982, 0.3503698, 138.1428, 82.09825
-1.929535, 2.37178, 0.3815297, 136.9556, 82.9343
-1.946479, 2.420085, 0.3500004, 135.2157, 78.96223
-1.916472, 2.380739, 0.3511013, 137.5655, 82.03172
-1.916761, 2.427403, 0.3533592, 137.573, 78.41742
-1.906582, 2.35752, 0.3583556, 138.4306, 83.88657
-1.94399, 2.424828, 0.3160213, 134.9464, 78.34349
-1.882288, 2.389187, 0.3500004, 140.211, 81.36679
-1.95383, 2.389187, 0.3430567, 134.5486, 81.31844
-1.919567, 2.389187, 0.3543348, 137.3677, 81.39691
-1.915368, 2.389187, 0.3275715, 137.3381, 81.2103
-1.884138, 2.389187, 0.3403149, 139.9414, 81.29932
-1.918241, 2.379723, 0.3500004, 137.4132, 82.1033
-1.892187, 2.398228, 0.3562301, 139.5219, 80.70709
-1.920971, 2.385811, 0.332444, 136.9661, 81.50774
-1.934518, 2.380423, 0.3572406, 136.2439, 82.0985
-1.898315, 2.397379, 0.3365317, 138.787, 80.63432
-1.908375, 2.39144, 0.3500004, 138.1809, 81.19148
-1.955809, 2.391021, 0.3475731, 134.4564, 81.20711
-1.901199, 2.375505, 0.337869, 138.5798, 82.34866
-1.940082, 2.370216, 0.3629457, 135.8883, 82.93053
-1.948963, 2.403137, 0.3360579, 134.8321, 80.18207
-1.925446, 2.400365, 0.3500004, 136.8525, 80.4969
-1.92811, 2.362612, 0.3562959, 136.7295, 83.47696
-1.904247, 2.386332, 0.35262, 138.5366, 81.60709
-1.885903, 2.395937, 0.3752299, 140.2561, 81.01814
-1.897011, 2.398954, 0.3268954, 138.7619, 80.44318
-1.906579, 2.375998, 0.3500004, 138.3207, 82.3932
-1.901191, 2.373913, 0.3529379, 138.7786, 82.57541
-1.915758, 2.3627, 0.3661645, 137.8206, 83.53595
-1.935943, 2.418049, 0.372608, 136.3395, 79.28409
-1.92001, 2.410336, 0.3693606, 137.5328, 79.85944
-1.918437, 2.576687, 0.3500004, 137.3979, 66.77531
-1.918437, 2.576687, 0.3559494, 137.477, 66.82793
-1.918437, 2.576687, 0.3633933, 137.5758, 66.89363
-1.918437, 2.576687, 0.3692191, 137.6531, 66.94498
-1.918437, 2.576687, 0.3361297, 137.213, 66.65237
-1.918437, 2.571128, 0.3500004, 137.3979, 67.20795
-1.918437, 2.578798, 0.3400987, 137.266, 66.52313
-1.918437, 2.577792, 0.3693808, 137.6552, 66.86058
-1.918437, 2.580832, 0.3785556, 137.7765, 66.70572
-1.918437, 2.582874, 0.3334286, 137.1769, 66.1459
-1.918437, 2.557402, 0.3500004, 137.3979, 68.27612
-1.918437, 2.566771, 0.3498141, 137.3954, 67.54536
-1.918437, 2.566224, 0.3652453, 137.6004, 67.72264
-1.918437, 2.596112, 0.3326468, 137.1665, 65.10631
-1.918437, 2.564963, 0.3666693, 137.6193, 67.83293
-1.918437, 2.562488, 0.3500004, 137.3979, 67.88031
-1.918437, 2.584569, 0.3575513, 137.4983, 66.22928
-1.918437, 2.572933, 0.3318617, 137.156, 66.90726
-1.918437, 2.58621, 0.3217844, 137.0211, 65.78094
-1.918437, 2.603521, 0.3205222, 137.0041, 64.41722
-1.918437, 2.586815, 0.3500004, 137.3979, 65.98715
-1.918437, 2.615923, 0.3542749, 137.4548, 63.76147
-1.918437, 2.604127, 0.3515601, 137.4187, 64.65416
-1.918437, 2.54131, 0.368672, 137.6458, 69.68657
-1.918437, 2.54934, 0.3804102, 137.801, 69.16318
-1.917586, 2.576687, 0.3500004, 137.4642, 66.77531
-1.927136, 2.576687, 0.3518938, 136.7463, 66.79208
-1.914275, 2.576687, 0.3465749, 137.6763, 66.745
-1.918096, 2.576687, 0.3428537, 137.3293, 66.71202
-1.923871, 2.576687, 0.3199816, 136.5724, 66.50865
-1.911714, 2.579326, 0.3500004, 137.9211, 66.56995
-1.91214, 2.575384, 0.3575419, 137.9878, 66.9433
-1.920511, 2.577742, 0.3474738, 137.2028, 66.67084
-1.913689, 2.581962, 0.3436706, 137.6834, 66.30846
-1.917873, 2.580621, 0.3625745, 137.6088, 66.58078
-1.910619, 2.567761, 0.3500004, 138.0063, 67.47
-1.918947, 2.571208, 0.3460566, 137.3057, 67.16704
-1.924351, 2.588926, 0.3641643, 137.1266, 65.94974
-1.915505, 2.580275, 0.3317838, 137.3836, 66.33388
-1.917594, 2.583322, 0.3801071, 137.8624, 66.52641
-1.918899, 2.584712, 0.3500004, 137.362, 66.15086
-1.913292, 2.592341, 0.3523482, 137.8295, 65.57828
-1.917061, 2.586857, 0.363744, 137.6874, 66.1067
-1.924484, 2.587003, 0.3332912, 136.7035, 65.82263
-1.92182, 2.578944, 0.3147624, 136.6624, 66.2856
-1.927148, 2.549357, 0.3500004, 136.72, 68.90216
-1.922811, 2.542413, 0.3415051, 136.944, 69.37029
-1.922961, 2.568944, 0.3321608, 136.8071, 67.2211
-1.916263, 2.589619, 0.3681046, 137.8071, 65.93111
-1.925892, 2.558268, 0.3529867, 136.8577, 68.23456
-1.933185, 2.576687, 0.3500004, 136.2502, 66.77531
-1.906271, 2.576687, 0.3572655, 138.4404, 66.83957
-1.926187, 2.576687, 0.3406599, 136.6696, 66.69257
-1.920962, 2.576687, 0.3579234, 137.307, 66.84535
-1.899107, 2.576687, 0.3744208, 139.2214, 66.99074
-1.912095, 2.574033, 0.3500004, 137.8915, 66.9819
-1.902645, 2.58513, 0.3503516, 138.6315, 66.12138
-1.909899, 2.57098, 0.3667358, 138.2831, 67.36624
-1.921613, 2.575567, 0.3574062, 137.2494, 66.92789
-1.915665, 2.575352, 0.3722426, 137.9082, 67.07516
-1.936209, 2.586482, 0.3500004, 136.0149, 66.01311
-1.902898, 2.560316, 0.3484608, 138.5869, 68.03598
-1.932795, 2.589259, 0.3624953, 136.4484, 65.90891
-1.924254, 2.563607, 0.3749658, 137.2778, 68.01016
-1.937892, 2.592022, 0.3243187, 135.5359, 65.34998
-1.903768, 2.595736, 0.3500004, 138.5395, 65.29291
-1.922375, 2.58718, 0.3569964, 137.1847, 66.02138
-1.924109, 2.582802, 0.3555804, 137.0311, 66.34917
-1.915549, 2.583532, 0.3521653, 137.6514, 66.26198
-1.903955, 2.59683, 0.3182778, 138.1057, 64.91945
-1.933922, 2.555256, 0.3500004, 136.1929, 68.4431
-1.935876, 2.568209, 0.3580561, 136.1493, 67.50562
-1.926004, 2.57394, 0.3362818, 136.6252, 66.86786
-1.933751, 2.563388, 0.3752051, 136.5444, 68.02924
-1.936776, 2.554023, 0.3864419, 136.4601, 68.8517
-1.902773, 2.576687, 0.3500004, 138.6169, 66.77531
-1.891788, 2.576687, 0.3402695, 139.3447, 66.6891
-1.919116, 2.576687, 0.3414799, 137.2315, 66.69984
-1.900506, 2.576687, 0.3692721, 139.0457, 66.94542
-1.904535, 2.576687, 0.3106063, 137.9584, 66.42494
-1.900683, 2.577577, 0.3500004, 138.7795, 66.70612
-1.901269, 2.58029, 0.3417594, 138.6256, 66.42163
-1.892745, 2.573806, 0.3343669, 139.1929, 66.86142
-1.893843, 2.582095, 0.3522866, 139.3417, 66.37486
-1.893776, 2.585596, 0.3386526, 139.1687, 65.98044
-1.914518, 2.560536, 0.3500004, 137.7029, 68.03224
-1.944268, 2.566233, 0.3538751, 135.4403, 67.62271
-1.907696, 2.585808, 0.3325964, 138.0035, 65.90961
-1.901173, 2.586905, 0.3386924, 138.5927, 65.87883
-1.918505, 2.569786, 0.3400589, 137.2601, 67.22504
-1.932835, 2.587995, 0.3500004, 136.2775, 65.89531
-1.943412, 2.548337, 0.342828, 135.357, 68.92006
-1.928949, 2.591689, 0.3630397, 136.7545, 65.72501
-1.930922, 2.603182, 0.344581, 136.3535, 64.66406
-1.906813, 2.562779, 0.3540215, 138.3555, 67.89267
-1.945238, 2.601499, 0.3500004, 135.3122, 64.84444
-1.910966, 2.539186, 0.3595526, 138.1056, 69.77452
-1.907825, 2.577464, 0.3580154, 138.3295, 66.78581
-1.928926, 2.590847, 0.3457764, 136.525, 65.63536
-1.9249, 2.543646, 0.3490797, 136.8826, 69.33876
-1.948156, 2.576687, 0.3500004, 135.0852, 66.77531
-1.933178, 2.576687, 0.3489918, 136.2372, 66.7664
-1.955865, 2.576687, 0.3655594, 134.6977, 66.91272
-1.891023, 2.576687, 0.3448461, 139.4641, 66.72968
-1.894057, 2.576687, 0.3417029, 139.1867, 66.70183
-1.941852, 2.57092, 0.3500004, 135.5758, 67.22417
-1.910469, 2.575738, 0.3525817, 138.0521, 66.87198
-1.918221, 2.567592, 0.344003, 137.3349, 67.43059
-1.933949, 2.569718, 0.3457551, 136.1336, 67.2804
-1.92764, 2.570309, 0.3591813, 136.8046, 67.35225
-1.907655, 2.56377, 0.3500004, 138.237, 67.78056
-1.953409, 2.571624, 0.3559834, 134.7581, 67.22197
-1.890333, 2.589346, 0.3308218, 139.3346, 65.61763
-1.892985, 2.584533, 0.3402924, 139.2518, 66.07797
-1.887746, 2.558842, 0.3457051, 139.7305, 68.12677
-1.882455, 2.595125, 0.3500004, 140.1981, 65.34052
-1.926942, 2.604795, 0.3531891, 136.7787, 64.61708
-1.899818, 2.57989, 0.362806, 139.0146, 66.63962
-1.954548, 2.564425, 0.3453904, 134.5246, 67.68932
-1.894112, 2.577945, 0.3164251, 138.8504, 66.3786
-1.901712, 2.57593, 0.3500004, 138.6995, 66.83424
-1.930252, 2.594461, 0.3568043, 136.5698, 65.45355
-1.90619, 2.609018, 0.3560813, 138.4311, 64.31505
-1.897486, 2.576664, 0.3326057, 138.8, 66.62286
-1.943426, 2.574868, 0.3719031, 135.7494, 67.10977
-1.918437, 2.764187, 0.3500004, 137.3979, 52.18388
-1.918437, 2.764187, 0.3562766, 137.4814, 52.25125
-1.918437, 2.764187, 0.3471359, 137.3598, 52.15312
-1.918437, 2.764187, 0.3424967, 137.298, 52.10321
-1.918437, 2.764187, 0.3860262, 137.8751, 52.56906
-1.918437, 2.756949, 0.3500004, 137.3979, 52.74715
-1.918437, 2.767279, 0.3565331, 137.4848, 52.01363
-1.918437, 2.760287, 0.3448626, 137.3295, 52.43234
-1.918437, 2.764271, 0.3443396, 137.3225, 52.11646
-1.918437, 2.76142, 0.3890645, 137.9152, 52.81561
-1.918437, 2.771656, 0.3500004, 137.3979, 51.60263
-1.918437, 2.750016, 0.3492999, 137.3886, 53.27925
-1.918437, 2.782793, 0.3478663, 137.3695, 50.71268
-1.918437, 2.775902, 0.3705141, 137.6702, 51.49438
-1.918437, 2.771427, 0.3886556, 137.9098, 52.03644
-1.918437, 2.767579, 0.3500004, 137.3979, 51.91991
-1.918437, 2.781838, 0.3520897, 137.4257, 50.83308
-1.918437, 2.765658, 0.3541324, 137.4529, 52.11382
-1.918437, 2.758225, 0.3281775, 137.1067, 52.41409
-1.918437, 2.761866, 0.3469683, 137.3575, 52.33205
-1.918437, 2.724885, 0.3500004, 137.3979, 55.24239
-1.918437, 2.740778, 0.3483009, 137.3753, 53.98778
-1.918437, 2.801589, 0.3657175, 137.6066, 49.44759
-1.918437, 2.801239, 0.3420616, 137.2922, 49.21214
-1.918437, 2.770948, 0.3848794, 137.86, 52.0331
-1.925328, 2.764187, 0.3500004, 136.8616, 52.18388
-1.918746, 2.764187, 0.3458866, 137.3191, 52.13968
-1.921613, 2.764187, 0.3490689, 137.1384, 52.17387
-1.926033, 2.764187, 0.3543004, 136.8643, 52.23006
-1.926306, 2.764187, 0.3643584, 136.9774, 52.33783
-1.908612, 2.756782, 0.3500004, 138.1626, 52.76019
-1.914847, 2.760353, 0.3566257, 137.7652, 52.55312
-1.92653, 2.756409, 0.3362032, 136.5831, 52.64182
-1.922737, 2.769927, 0.3609391, 137.2091, 51.85518
-1.924827, 2.760489, 0.3419749, 136.7932, 52.38565
-1.926891, 2.749965, 0.3500004, 136.74, 53.29068
-1.924558, 2.75943, 0.3519023, 136.947, 52.57442
-1.913334, 2.779584, 0.3361228, 137.6107, 50.83417
-1.920029, 2.772424, 0.3714405, 137.5589, 51.77428
-1.915488, 2.760154, 0.3246234, 137.2893, 52.22528
-1.914577, 2.776858, 0.3500004, 137.6983, 51.19786
-1.920969, 2.776637, 0.3416399, 137.0893, 51.12408
-1.909095, 2.752393, 0.333968, 137.9126, 52.93103
-1.916372, 2.775115, 0.3351156, 137.3605, 51.17166
-1.926035, 2.787171, 0.3302294, 136.5413, 50.17776
-1.913886, 2.771219, 0.3500004, 137.7521, 51.63663
-1.917244, 2.762442, 0.3405098, 137.3644, 52.21782
-1.915053, 2.803691, 0.3675438, 137.8936, 49.30467
-1.909378, 2.787098, 0.379092, 138.486, 50.71893
-1.910843, 2.753411, 0.3741566, 138.3075, 53.27853
-1.929473, 2.764187, 0.3500004, 136.5391, 52.18388
-1.938003, 2.764187, 0.3449229, 135.8067, 52.12933
-1.923842, 2.764187, 0.3432699, 136.8873, 52.11153
-1.920907, 2.764187, 0.3570634, 137.2998, 52.25969
-1.917366, 2.764187, 0.3217379, 137.1041, 51.87921
-1.903175, 2.756543, 0.3500004, 138.5856, 52.77873
-1.935235, 2.754618, 0.3521468, 136.1196, 52.95143
-1.906141, 2.759029, 0.3366812, 138.1789, 52.44267
-1.926202, 2.761304, 0.3479179, 136.7657, 52.38597
-1.932249, 2.762018, 0.3116146, 135.8043, 51.93915
-1.908665, 2.768038, 0.3500004, 138.1584, 51.88423
-1.906682, 2.783973, 0.3496581, 138.3082, 50.64041
-1.915643, 2.7675, 0.3386814, 137.4648, 51.80391
-1.900474, 2.782873, 0.3420074, 138.6908, 50.64226
-1.90625, 2.750413, 0.3403506, 138.2189, 53.15335
-1.905738, 2.763455, 0.3500004, 138.3862, 52.24088
-1.928484, 2.78254, 0.3454322, 136.5547, 50.70572
-1.919984, 2.736069, 0.3650556, 137.4777, 54.52921
-1.922837, 2.783149, 0.3656723, 137.2643, 50.87921
-1.907706, 2.780463, 0.3401507, 138.1029, 50.80969
-1.910749, 2.802426, 0.3500004, 137.9962, 49.20808
-1.920069, 2.758528, 0.3583297, 137.3818, 52.71315
-1.920722, 2.79615, 0.3625802, 137.3875, 49.83546
-1.93787, 2.769149, 0.3264418, 135.5665, 51.54279
-1.933429, 2.769275, 0.3744944, 136.5598, 52.05151
-1.929936, 2.764187, 0.3500004, 136.503, 52.18388
-1.940768, 2.764187, 0.3562523, 135.7446, 52.25099
-1.910773, 2.764187, 0.360803, 138.1371, 52.29976
-1.900726, 2.764187, 0.3473687, 138.7416, 52.15562
-1.93608, 2.764187, 0.3434714, 135.9368, 52.11371
-1.891991, 2.761441, 0.3500004, 139.4559, 52.39763
-1.925688, 2.77222, 0.3517424, 136.8569, 51.57762
-1.944336, 2.769082, 0.3516657, 135.4051, 51.82095
-1.932215, 2.76207, 0.3727327, 136.6305, 52.59166
-1.896678, 2.765581, 0.3631305, 139.2628, 52.2164
-1.890888, 2.778134, 0.3500004, 139.5418, 51.09853
-1.907927, 2.769145, 0.3581433, 138.3232, 51.88582
-1.912099, 2.752543, 0.3617025, 138.0459, 53.21416
-1.930194, 2.781338, 0.3600228, 136.6174, 50.95842
-1.909735, 2.74998, 0.3817475, 138.4931, 53.62456
-1.903042, 2.758655, 0.3500004, 138.5959, 52.6144
-1.918107, 2.788309, 0.3441102, 137.3452, 50.24194
-1.902962, 2.783981, 0.3436477, 138.5186, 50.57393
-1.914997, 2.769773, 0.3431589, 137.5748, 51.67522
-1.937939, 2.771667, 0.3789264, 136.2694, 51.91353
-1.913238, 2.756998, 0.3500004, 137.8026, 52.74336
-1.916926, 2.748389, 0.3507947, 137.5261, 53.42171
-1.905135, 2.796116, 0.331088, 138.1833, 49.48936
-1.916867, 2.729276, 0.3227519, 137.1566, 54.61658
-1.947412, 2.798688, 0.3795735, 135.5437, 49.82571
-1.950986, 2.764187, 0.3500004, 134.8649, 52.18388
-1.887263, 2.764187, 0.3500161, 139.8241, 52.18407
-1.938907, 2.764187, 0.3666138, 136.029, 52.36195
-1.958436, 2.764187, 0.3366208, 134.1014, 52.03993
-1.900342, 2.764187, 0.3441484, 138.7293, 52.121
-1.942201, 2.765827, 0.3500004, 135.5486, 52.0563
-1.949967, 2.760606, 0.357533, 135.0468, 52.54315
-1.940427, 2.761865, 0.3313381, 135.4335, 52.16409
-1.884704, 2.766334, 0.3683571, 140.2605, 52.21388
-1.886978, 2.765673, 0.3277058, 139.5557, 51.82774
-1.95226, 2.777748, 0.3500004, 134.7658, 51.12856
-1.911678, 2.777901, 0.3489517, 137.91, 51.10526
-1.897437, 2.779296, 0.3619221, 139.1881, 51.13773
-1.878984, 2.749822, 0.3490933, 140.4565, 53.29221
-1.933802, 2.768236, 0.3686019, 136.452, 52.06885
-1.906668, 2.744282, 0.3500004, 138.3138, 53.73289
-1.879319, 2.739622, 0.3548168, 140.5043, 54.14607
-1.954357, 2.775137, 0.3448457, 134.5321, 51.27576
-1.882078, 2.742533, 0.3687179, 140.469, 54.06551
-1.884737, 2.781109, 0.3147273, 139.561, 50.4803
-1.897016, 2.74091, 0.3500004, 139.0649, 53.99532
-1.933147, 2.797604, 0.3553432, 136.325, 49.64253
-1.957581, 2.736917, 0.3432593, 134.2592, 54.23543
-1.950062, 2.75247, 0.3494428, 134.9292, 53.08978
-1.949988, 2.756769, 0.3585514, 135.059, 52.85231
-2.290539, 2.389187, 0.3500004, 108.4406, 81.36679
-2.290539, 2.389187, 0.3497903, 108.437, 81.36531
-2.290539, 2.389187, 0.3354701, 108.1921, 81.2655
-2.290539, 2.389187, 0.3329958, 108.1498, 81.24823
-2.290539, 2.389187, 0.3254905, 108.021, 81.19572
-2.290539, 2.384587, 0.3500004, 108.4406, 81.72475
-2.290539, 2.396863, 0.3419254, 108.3026, 80.71252
-2.290539, 2.398057, 0.3692697, 108.7685, 80.8119
-2.290539, 2.388102, 0.3560729, 108.5441, 81.49338
-2.290539, 2.37951, 0.3805888, 108.9604, 82.32878
-2.290539, 2.376981, 0.3500004, 108.4406, 82.31664
-2.290539, 2.385132, 0.3561011, 108.5446, 81.72447
-2.290539, 2.390139, 0.3498875, 108.4386, 81.29189
-2.290539, 2.369851, 0.379282, 108.9383, 83.06877
-2.290539, 2.382624, 0.3872624, 109.0733, 82.13301
-2.290539, 2.372085, 0.3500004, 108.4406, 82.69766
-2.290539, 2.360997, 0.3591666, 108.5968, 83.62163
-2.290539, 2.407854, 0.3307987, 108.1121, 79.77655
-2.290539, 2.368863, 0.3669459, 108.7291, 83.06256
-2.290539, 2.382372, 0.3839271, 109.0169, 82.12978
-2.290539, 2.379919, 0.3500004, 108.4406, 82.08804
-2.290539, 2.362303, 0.3514947, 108.4661, 83.46889
-2.290539, 2.406937, 0.3572657, 108.5644, 80.03726
-2.290539, 2.37755, 0.3438937, 108.3363, 82.23059
-2.290539, 2.414042, 0.3324175, 108.1398, 79.30551
