-11.34586, 2.764366, 8.352323, 162.5245, 52.19495
-11.33778, 2.763355, 8.347527, 163.1051, 52.22211
-11.33341, 2.762605, 8.326857, 163.2398, 52.05803
-11.30856, 2.761017, 8.315114, 165.065, 52.05528
-11.35135, 2.791054, 8.35, 162.0739, 50.09308
-11.35839, 2.778246, 8.343011, 161.4547, 51.0137
-11.36379, 2.783166, 8.354643, 161.153, 50.75768
-11.33919, 2.75747, 8.375797, 163.2766, 52.98102
-11.36348, 2.757719, 8.369527, 161.3288, 52.89522
-11.35356, 2.782334, 8.35, 161.9015, 50.77167
-11.33898, 2.758896, 8.345389, 162.9902, 52.54634
-11.33485, 2.741566, 8.335452, 163.2128, 53.79106
-11.36626, 2.741761, 8.322397, 160.6292, 53.63779
-11.3111, 2.737092, 8.385303, 165.5474, 54.66034
-11.32745, 2.951687, 8.35, 163.9335, 37.59245
-11.32745, 2.951687, 8.342275, 163.8572, 37.49474
-11.32745, 2.951687, 8.333909, 163.7744, 37.38872
-11.32745, 2.951687, 8.324423, 163.6803, 37.26823
-11.32745, 2.951687, 8.374556, 164.1749, 37.90169
-11.32745, 2.958541, 8.35, 163.9335, 37.05907
-11.32745, 2.951904, 8.354111, 163.974, 37.62749
-11.32745, 2.953447, 8.348228, 163.916, 37.43304
-11.32745, 2.942561, 8.339308, 163.8278, 38.16837
-11.32745, 2.946999, 8.37181, 164.148, 38.23102
-11.32745, 2.960202, 8.35, 163.9335, 36.92984
-11.32745, 2.946464, 8.343754, 163.8718, 37.92027
-11.32745, 2.943106, 8.346821, 163.9021, 38.22035
-11.32745, 2.944419, 8.329453, 163.7302, 37.89931
-11.32745, 2.934258, 8.319183, 163.6282, 38.56335
-11.32745, 2.926165, 8.35, 163.9335, 39.57866
-11.32745, 2.976238, 8.349145, 163.925, 35.67085
-11.32745, 2.974502, 8.362623, 164.0578, 35.97911
-11.32745, 2.978556, 8.324968, 163.6857, 35.17741
-11.32745, 2.978079, 8.379707, 164.2254, 35.92036
-11.32745, 2.918857, 8.35, 163.9335, 40.14729
-11.32745, 2.934527, 8.351914, 163.9523, 38.95174
-11.32745, 2.947273, 8.358874, 164.0209, 38.04758
-11.32745, 2.956173, 8.370037, 164.1306, 37.49677
-11.32745, 2.954449, 8.313024, 163.5669, 36.90704
-11.31954, 2.951687, 8.35, 164.5497, 37.59245
-11.32289, 2.951687, 8.343594, 164.2256, 37.51144
-11.32953, 2.951687, 8.361866, 163.8892, 37.74213
-11.32497, 2.951687, 8.328996, 163.9194, 37.32634
-11.33376, 2.951687, 8.349046, 163.4331, 37.58038
-11.32338, 2.948341, 8.35, 164.2507, 37.85283
-11.33455, 2.943836, 8.343116, 163.3128, 38.11688
-11.32175, 2.949879, 8.355967, 164.4358, 37.8084
-11.32458, 2.95703, 8.326602, 163.9264, 36.87892
-11.33522, 2.94451, 8.36065, 163.4349, 38.28459
-11.33503, 2.966961, 8.35, 163.3441, 36.40382
-11.32484, 2.959384, 8.359903, 164.2345, 37.11922
-11.32989, 2.933432, 8.353134, 163.7749, 39.05211
-11.3267, 2.951783, 8.363738, 164.127, 37.75829
-11.3176, 2.932833, 8.348855, 164.6889, 39.04543
-11.32663, 2.963124, 8.35, 163.9975, 36.70241
-11.33668, 2.940574, 8.358036, 163.2955, 38.55782
-11.32367, 2.966617, 8.349789, 164.226, 36.42786
-11.3256, 2.970363, 8.369169, 164.2658, 36.38425
-11.32672, 2.930285, 8.376838, 164.2539, 39.59006
-11.32222, 2.980731, 8.35, 164.341, 35.3322
-11.32505, 2.943613, 8.359561, 164.2148, 38.34067
-11.33184, 2.937327, 8.363976, 163.7303, 38.8842
-11.33038, 2.934497, 8.333611, 163.5432, 38.72556
-11.32134, 2.978802, 8.326335, 164.1764, 35.17593
-11.34501, 2.951687, 8.35, 162.5669, 37.59245
-11.30994, 2.951687, 8.357378, 165.3676, 37.68558
-11.32687, 2.951687, 8.331393, 163.7953, 37.35678
-11.34473, 2.951687, 8.337843, 162.4668, 37.4386
-11.32259, 2.951687, 8.322663, 164.0425, 37.24583
-11.31589, 2.942888, 8.35, 164.8331, 38.27719
-11.33134, 2.94744, 8.344008, 163.5714, 37.84749
-11.32427, 2.956563, 8.335089, 164.0345, 37.02348
-11.31055, 2.957298, 8.341172, 165.1634, 37.04367
-11.31922, 2.950886, 8.332645, 164.4043, 37.4352
-11.33373, 2.953593, 8.35, 163.4448, 37.44417
-11.33138, 2.946362, 8.354611, 163.6735, 38.0648
-11.32936, 2.965602, 8.362324, 163.9072, 36.6667
-11.32391, 2.936755, 8.352449, 164.2332, 38.78503
-11.3435, 2.943643, 8.347673, 162.6613, 38.18922
-11.33287, 2.932751, 8.35, 163.5117, 39.06606
-11.32323, 2.957674, 8.346489, 164.2276, 37.08197
-11.31847, 2.936527, 8.334091, 164.4769, 38.57329
-11.31676, 2.96535, 8.371856, 164.978, 36.80756
-11.32202, 2.934065, 8.385962, 164.7076, 39.40971
-11.34493, 2.979631, 8.35, 162.5737, 35.41785
-11.31184, 2.978739, 8.349232, 165.1415, 35.47733
-11.32644, 2.929269, 8.346447, 163.9774, 39.29294
-11.32971, 2.934644, 8.332211, 163.5817, 38.69658
-11.3271, 2.940689, 8.313053, 163.5946, 37.9834
-11.29801, 2.951687, 8.35, 166.2249, 37.59245
-11.29861, 2.951687, 8.341125, 166.093, 37.48019
-11.30489, 2.951687, 8.36456, 165.8295, 37.77605
-11.30605, 2.951687, 8.337469, 165.478, 37.43387
-11.30636, 2.951687, 8.365224, 165.7213, 37.78439
-11.33854, 2.944577, 8.35, 163.0711, 38.14574
-11.3191, 2.954629, 8.349316, 164.5767, 37.35484
-11.30231, 2.944334, 8.334263, 165.7383, 37.96664
-11.31516, 2.95399, 8.348034, 164.8714, 37.38834
-11.30221, 2.949249, 8.343271, 165.8334, 37.69725
-11.34363, 2.96956, 8.35, 162.6749, 36.20158
-11.35221, 2.945543, 8.342159, 161.9275, 37.97195
-11.34865, 2.961424, 8.331061, 162.0929, 36.593
-11.34259, 2.959554, 8.372487, 162.9805, 37.26529
-11.32391, 2.964343, 8.321308, 163.9259, 36.24008
-11.31094, 2.966428, 8.35, 165.2189, 36.4453
-11.30226, 2.937425, 8.350108, 165.8948, 38.70369
-11.31991, 2.940299, 8.331375, 164.3377, 38.245
-11.30312, 2.952145, 8.356406, 165.889, 37.63771
-11.30039, 2.964761, 8.312818, 165.6811, 36.0981
-11.3342, 2.927141, 8.35, 163.4083, 39.50262
-11.31085, 2.932497, 8.341567, 165.1438, 38.9808
-11.328, 2.942261, 8.366177, 164.0501, 38.5284
-11.32533, 2.912395, 8.357141, 164.1687, 40.7375
-11.33903, 2.981819, 8.340082, 162.9336, 35.11906
-11.3321, 2.951687, 8.35, 163.572, 37.59245
-11.35107, 2.951687, 8.348737, 162.0826, 37.57648
-11.29643, 2.951687, 8.346924, 166.3181, 37.55356
-11.2962, 2.951687, 8.35788, 166.4411, 37.69188
-11.3532, 2.951687, 8.386989, 162.3026, 38.05753
-11.29974, 2.950065, 8.35, 166.0906, 37.71866
-11.29916, 2.941754, 8.359803, 166.2289, 38.48817
-11.32556, 2.948395, 8.368572, 164.2631, 38.08212
-11.35208, 2.950589, 8.365815, 162.1769, 37.87712
-11.31042, 2.953755, 8.349261, 165.2519, 37.4222
-11.29525, 2.93188, 8.35, 166.4399, 39.1339
-11.33333, 2.968005, 8.353688, 163.513, 36.36978
-11.33252, 2.9511, 8.369287, 163.7301, 37.88107
-11.34648, 2.946607, 8.363006, 162.5836, 38.15112
-11.33592, 2.967515, 8.363204, 163.4058, 36.52936
-11.35342, 2.924474, 8.35, 161.913, 39.71021
-11.31938, 2.965861, 8.359046, 164.6506, 36.60489
-11.33084, 2.942113, 8.335238, 163.5235, 38.15207
-11.32268, 2.955956, 8.36085, 164.4112, 37.39758
-11.34384, 2.947727, 8.315948, 162.3154, 37.46988
-11.3631, 2.987871, 8.35, 161.1599, 34.7766
-11.31354, 2.921295, 8.346971, 164.9865, 39.92026
-11.28915, 2.990275, 8.333037, 166.7535, 34.36807
-11.35166, 2.950079, 8.378552, 162.3378, 38.07652
-11.32331, 2.98502, 8.327196, 164.0311, 34.70175
-11.71062, 2.389187, 8.35, 134.1152, 81.36679
-11.71062, 2.389187, 8.342706, 134.015, 81.31599
-11.71062, 2.389187, 8.357589, 134.2193, 81.41951
-11.71062, 2.389187, 8.36444, 134.3132, 81.46704
-11.71062, 2.389187, 8.377063, 134.4856, 81.55437
-11.71062, 2.383171, 8.35, 134.1152, 81.83496
-11.71062, 2.395508, 8.345347, 134.0513, 80.84218
-11.71062, 2.379855, 8.357485, 134.2179, 82.14433
-11.71062, 2.397771, 8.354156, 134.1723, 80.72798
-11.71062, 2.392541, 8.376673, 134.4803, 81.29153
-11.71062, 2.392277, 8.35, 134.1152, 81.12636
-11.71062, 2.39409, 8.341717, 134.0013, 80.92714
-11.71062, 2.386499, 8.353443, 134.1625, 81.59978
-11.71062, 2.378019, 8.328702, 133.8219, 82.08971
-11.71062, 2.398166, 8.332994, 133.8812, 80.54794
-11.71062, 2.404235, 8.35, 134.1152, 80.19574
-11.71062, 2.40948, 8.348979, 134.1012, 79.78027
-11.71062, 2.415839, 8.360794, 134.2633, 79.37054
-11.71062, 2.39659, 8.375183, 134.46, 80.96719
-11.71062, 2.415083, 8.34516, 134.0487, 79.31654
-11.71062, 2.401376, 8.35, 134.1152, 80.41821
-11.71062, 2.352817, 8.345431, 134.0525, 84.16699
-11.71062, 2.426954, 8.368459, 134.3681, 78.56284
-11.71062, 2.420101, 8.351208, 134.1318, 78.96976
-11.71062, 2.422304, 8.361819, 134.2773, 78.87564
-11.70805, 2.389187, 8.35, 134.3151, 81.36679
-11.70287, 2.389187, 8.353718, 134.7692, 81.39262
-11.71428, 2.389187, 8.345536, 133.7686, 81.33571
-11.71717, 2.389187, 8.321858, 133.2153, 81.1703
-11.71082, 2.389187, 8.335281, 133.8969, 81.26419
-11.70658, 2.394422, 8.35, 134.4294, 80.9594
-11.71439, 2.394359, 8.356969, 133.9179, 81.01309
-11.71191, 2.396493, 8.344512, 133.9393, 80.75958
-11.70477, 2.384979, 8.368539, 134.823, 81.82213
-11.70542, 2.386609, 8.383285, 134.9732, 81.79707
-11.7153, 2.391555, 8.35, 133.7511, 81.18251
-11.71156, 2.377831, 8.349069, 134.029, 82.24413
-11.71506, 2.373248, 8.334963, 133.5618, 82.50478
-11.70724, 2.383811, 8.358304, 134.4919, 81.84241
-11.71661, 2.404088, 8.333928, 133.4265, 80.09267
-11.71991, 2.391141, 8.35, 133.3921, 81.21474
-11.70984, 2.407474, 8.354836, 134.242, 79.97816
-11.71945, 2.402415, 8.331215, 133.1675, 80.20383
-11.7173, 2.4186, 8.34297, 133.498, 79.02676
-11.71445, 2.373174, 8.378241, 134.2045, 82.80409
-11.72019, 2.352685, 8.35, 133.3707, 84.20738
-11.70835, 2.425541, 8.359737, 134.4251, 78.60889
-11.7179, 2.35124, 8.368849, 133.8082, 84.44345
-11.71124, 2.399844, 8.340407, 133.935, 80.46957
-11.71019, 2.356194, 8.348835, 134.1327, 83.92659
-11.7121, 2.389187, 8.35, 133.9999, 81.36679
-11.69491, 2.389187, 8.3401, 135.2032, 81.29782
-11.72833, 2.389187, 8.360289, 132.8802, 81.43825
-11.69757, 2.389187, 8.368636, 135.3832, 81.49611
-11.70247, 2.389187, 8.344756, 134.6779, 81.33028
-11.71645, 2.3897, 8.35, 133.6612, 81.32684
-11.69524, 2.383105, 8.343201, 135.2198, 81.79315
-11.70965, 2.396696, 8.355414, 134.2651, 80.82048
-11.70221, 2.382987, 8.365528, 134.9814, 81.9561
-11.69418, 2.389135, 8.323098, 135.0285, 81.18304
-11.69241, 2.375213, 8.35, 135.532, 82.45425
-11.71661, 2.385583, 8.345903, 133.5928, 81.61888
-11.69957, 2.395874, 8.348916, 134.9602, 80.83878
-11.72642, 2.402455, 8.342418, 132.7799, 80.28046
-11.71197, 2.402254, 8.385064, 134.4896, 80.59732
-11.73019, 2.365226, 8.35, 132.5921, 83.23148
-11.72133, 2.408896, 8.358079, 133.3934, 79.89076
-11.72038, 2.380536, 8.362814, 133.5323, 82.12785
-11.72116, 2.393476, 8.371551, 133.5926, 81.18344
-11.72933, 2.387872, 8.328613, 132.3604, 81.32018
-11.72377, 2.366616, 8.35, 133.0917, 83.12326
-11.70348, 2.356066, 8.343549, 134.5829, 83.90157
-11.70633, 2.413011, 8.342553, 134.347, 79.45914
-11.71938, 2.403075, 8.360487, 133.5785, 80.36037
-11.72739, 2.38715, 8.337971, 132.6425, 81.44174
-11.73167, 2.389187, 8.35, 132.4773, 81.36679
-11.72845, 2.389187, 8.351886, 132.7534, 81.37988
-11.69338, 2.389187, 8.360012, 135.5926, 81.43634
-11.73864, 2.389187, 8.322149, 131.5426, 81.17235
-11.73364, 2.389187, 8.366838, 132.5587, 81.48366
-11.7021, 2.385117, 8.35, 134.7784, 81.6835
-11.68726, 2.380438, 8.340549, 135.8053, 81.9826
-11.71589, 2.38476, 8.361092, 133.8578, 81.78783
-11.69572, 2.388278, 8.376354, 135.6316, 81.61993
-11.72732, 2.385629, 8.34938, 132.8068, 81.63937
-11.68728, 2.38162, 8.35, 135.9312, 81.95567
-11.73262, 2.402532, 8.351776, 132.4278, 80.34081
-11.72469, 2.39909, 8.335164, 132.8136, 80.49121
-11.68554, 2.396828, 8.34044, 135.9375, 80.7048
-11.69681, 2.402874, 8.349318, 135.1802, 80.29678
-11.69516, 2.404662, 8.35, 135.3183, 80.16251
-11.71912, 2.386454, 8.346165, 133.4003, 81.55286
-11.7127, 2.413995, 8.348914, 133.9383, 79.42834
-11.72636, 2.41565, 8.323771, 132.5243, 79.11729
-11.73629, 2.410884, 8.32792, 131.8073, 79.51944
-11.73378, 2.353989, 8.35, 132.3127, 84.10593
-11.69749, 2.397148, 8.342869, 135.0398, 80.69699
-11.70432, 2.397782, 8.330065, 134.332, 80.55716
-11.68675, 2.381478, 8.356743, 136.0637, 82.01305
-11.70203, 2.399332, 8.361582, 134.9411, 80.65891
-11.71903, 2.389187, 8.35, 133.4604, 81.36679
-11.73577, 2.389187, 8.351336, 132.1763, 81.37607
-11.71186, 2.389187, 8.358616, 134.1366, 81.42664
-11.70639, 2.389187, 8.366763, 134.673, 81.48314
-11.69375, 2.389187, 8.372351, 135.7306, 81.52179
-11.72365, 2.381119, 8.35, 133.1009, 81.99466
-11.67505, 2.391819, 8.346899, 136.8419, 81.1403
-11.71225, 2.379755, 8.33505, 133.782, 81.998
-11.75037, 2.390805, 8.352856, 131.0621, 81.26073
-11.68313, 2.386509, 8.370549, 136.5298, 81.71721
-11.71409, 2.383761, 8.35, 133.845, 81.78906
-11.73694, 2.375281, 8.342457, 131.9612, 82.39746
-11.73765, 2.392235, 8.333061, 131.7736, 81.01099
-11.69861, 2.396997, 8.354346, 135.1087, 80.78954
-11.73994, 2.388923, 8.37177, 132.138, 81.5383
-11.72888, 2.409559, 8.35, 132.6937, 79.78137
-11.7201, 2.393281, 8.350473, 133.3842, 81.05151
-11.69315, 2.395154, 8.368626, 135.7268, 81.03279
-11.7138, 2.38645, 8.370748, 134.1521, 81.72311
-11.74526, 2.406511, 8.310339, 130.8578, 79.73428
-11.7398, 2.359689, 8.35, 131.844, 83.66235
-11.71264, 2.353734, 8.347146, 133.9186, 84.1069
-11.70879, 2.413445, 8.352542, 134.2926, 79.49727
-11.73134, 2.389478, 8.372431, 132.8143, 81.4998
-11.73794, 2.388777, 8.362419, 132.1629, 81.48491
-11.71062, 2.576687, 8.35, 134.1152, 66.77531
-11.71062, 2.576687, 8.356571, 134.2054, 66.83342
-11.71062, 2.576687, 8.346228, 134.0634, 66.74191
-11.71062, 2.576687, 8.373199, 134.4329, 66.98
-11.71062, 2.576687, 8.371688, 134.4122, 66.96671
-11.71062, 2.57009, 8.35, 134.1152, 67.28874
-11.71062, 2.569347, 8.353203, 134.1592, 67.37463
-11.71062, 2.582946, 8.336529, 133.9299, 66.16803
-11.71062, 2.584416, 8.370938, 134.402, 66.36026
-11.71062, 2.582655, 8.356281, 134.2014, 66.36681
-11.71062, 2.577783, 8.35, 134.1152, 66.69009
-11.71062, 2.593567, 8.35393, 134.1692, 65.49715
-11.71062, 2.587041, 8.335949, 133.9219, 65.84352
-11.71062, 2.583694, 8.336585, 133.9307, 66.1102
-11.71062, 2.578037, 8.387584, 134.6289, 67.00172
-11.71062, 2.593084, 8.35, 134.1152, 65.49931
-11.71062, 2.575061, 8.349806, 134.1126, 66.90015
-11.71062, 2.550029, 8.343537, 134.0264, 68.79443
-11.71062, 2.588748, 8.322327, 133.7338, 65.58759
-11.71062, 2.564695, 8.313146, 133.6067, 67.38535
-11.71062, 2.566233, 8.35, 134.1152, 67.58887
-11.71062, 2.595014, 8.342843, 134.0168, 65.28441
-11.71062, 2.578025, 8.346968, 134.0736, 66.64432
-11.71062, 2.538259, 8.331415, 133.8594, 69.60825
-11.71062, 2.601441, 8.3592, 134.2414, 64.93257
-11.7206, 2.576687, 8.35, 133.3381, 66.77531
-11.7141, 2.576687, 8.345818, 133.7864, 66.7383
-11.71267, 2.576687, 8.349626, 133.9508, 66.772
-11.70125, 2.576687, 8.323344, 134.4793, 66.53862
-11.71358, 2.576687, 8.382881, 134.335, 67.06506
-11.71629, 2.578221, 8.35, 133.6739, 66.65594
-11.71016, 2.575073, 8.359933, 134.2869, 66.98853
-11.7047, 2.58322, 8.356765, 134.6685, 66.32722
-11.71668, 2.584419, 8.338786, 133.4888, 66.07336
-11.71686, 2.579298, 8.339776, 133.4879, 66.48123
-11.70098, 2.592243, 8.35, 134.8656, 65.56473
-11.71937, 2.582166, 8.350368, 133.4397, 66.3522
-11.71187, 2.56507, 8.356991, 134.114, 67.74036
-11.70581, 2.571023, 8.371647, 134.7847, 67.40591
-11.71308, 2.591546, 8.364965, 134.1292, 65.75343
-11.70526, 2.595925, 8.35, 134.5326, 65.2782
-11.71715, 2.575256, 8.348534, 133.5865, 66.87376
-11.71873, 2.550679, 8.35009, 133.4851, 68.80008
-11.71592, 2.595102, 8.361268, 133.8579, 65.44389
-11.70475, 2.555584, 8.374934, 134.9114, 68.63222
-11.7094, 2.607008, 8.35, 134.2099, 64.41576
-11.7196, 2.592323, 8.347565, 133.3829, 65.53659
-11.70761, 2.582137, 8.357665, 134.4547, 66.4194
-11.71868, 2.539709, 8.321112, 133.0871, 69.40724
-11.71936, 2.579585, 8.365599, 133.65, 66.68803
-11.71947, 2.576687, 8.35, 133.4261, 66.77531
-11.72827, 2.576687, 8.346035, 132.686, 66.74022
-11.71335, 2.576687, 8.341029, 133.7794, 66.69585
-11.7128, 2.576687, 8.376167, 134.3038, 67.0061
-11.71751, 2.576687, 8.326191, 133.2496, 66.56398
-11.69873, 2.574493, 8.35, 135.0407, 66.94611
-11.70295, 2.575298, 8.346811, 134.6688, 66.85527
-11.69843, 2.580531, 8.347841, 135.0347, 66.45703
-11.70947, 2.57728, 8.370568, 134.4858, 66.91086
-11.70222, 2.581038, 8.31112, 134.2351, 66.08923
-11.70435, 2.588699, 8.35, 134.6028, 65.84053
-11.71192, 2.558383, 8.357876, 134.1222, 68.26796
-11.71207, 2.583166, 8.344428, 133.9256, 66.22142
-11.70072, 2.583743, 8.337311, 134.7121, 66.11285
-11.69861, 2.589122, 8.346611, 135.0034, 65.77722
-11.71516, 2.594923, 8.35, 133.7619, 65.35623
-11.71524, 2.60064, 8.351341, 133.7739, 64.92349
-11.72813, 2.551119, 8.334949, 132.5427, 68.63553
-11.69979, 2.599352, 8.332112, 134.7133, 64.84874
-11.69457, 2.556206, 8.336116, 135.1753, 68.24895
-11.72398, 2.57481, 8.35, 133.0754, 66.92142
-11.70953, 2.569179, 8.345208, 134.1345, 67.31757
-11.70382, 2.570466, 8.342854, 134.5468, 67.19664
-11.71716, 2.561168, 8.374649, 133.9456, 68.19658
-11.70095, 2.584821, 8.347034, 134.827, 66.11581
-11.70495, 2.576687, 8.35, 134.5564, 66.77531
-11.7042, 2.576687, 8.347708, 134.5833, 66.75505
-11.71911, 2.576687, 8.351129, 133.47, 66.78529
-11.73075, 2.576687, 8.348113, 132.5227, 66.75862
-11.72302, 2.576687, 8.326735, 132.827, 66.56885
-11.69107, 2.580383, 8.35, 135.6366, 66.48775
-11.70803, 2.568017, 8.356133, 134.401, 67.50374
-11.6865, 2.572176, 8.330344, 135.7266, 66.95291
-11.72443, 2.573767, 8.334831, 132.8293, 66.86855
-11.69181, 2.569803, 8.321675, 135.194, 67.06146
-11.70622, 2.593313, 8.35, 134.4576, 65.48146
-11.70262, 2.572269, 8.355967, 134.819, 67.17163
-11.72037, 2.594971, 8.363053, 133.5366, 65.47015
-11.73733, 2.576252, 8.338301, 131.8722, 66.70554
-11.70659, 2.594366, 8.382868, 134.8772, 65.69496
-11.70173, 2.582939, 8.35, 134.8073, 66.28882
-11.69005, 2.575219, 8.357705, 135.8197, 66.95757
-11.7102, 2.589504, 8.363385, 134.3311, 65.89789
-11.70872, 2.582748, 8.339989, 134.1252, 66.21431
-11.73229, 2.566859, 8.331025, 132.1632, 67.37376
-11.72019, 2.541912, 8.35, 133.3708, 69.48154
-11.71242, 2.576835, 8.358087, 134.0864, 66.83528
-11.72592, 2.602715, 8.359113, 133.0511, 64.83273
-11.68191, 2.554846, 8.369944, 136.617, 68.64664
-11.68232, 2.592311, 8.373852, 136.6375, 65.77364
-11.73322, 2.576687, 8.35, 132.3564, 66.77531
-11.72413, 2.576687, 8.342886, 132.9652, 66.71231
-11.6923, 2.576687, 8.354917, 135.6075, 66.8188
-11.69568, 2.576687, 8.361082, 135.4279, 66.87325
-11.73081, 2.576687, 8.331248, 132.2818, 66.60898
-11.68088, 2.581071, 8.35, 136.4298, 66.43419
-11.70595, 2.570655, 8.341508, 134.3626, 67.17009
-11.72704, 2.569291, 8.369941, 133.1141, 67.52542
-11.71842, 2.56883, 8.334467, 133.293, 67.25026
-11.67594, 2.57498, 8.366241, 137.0311, 67.05132
-11.72295, 2.563581, 8.35, 133.1558, 67.79524
-11.71068, 2.587082, 8.348922, 134.0958, 65.95676
-11.71184, 2.596404, 8.365194, 134.2283, 65.37817
-11.74374, 2.576276, 8.328807, 131.2385, 66.6194
-11.74113, 2.576731, 8.348055, 131.7138, 66.75468
-11.72667, 2.561686, 8.35, 132.8665, 67.94276
-11.74655, 2.60053, 8.345062, 131.2494, 64.87494
-11.71166, 2.547987, 8.35806, 134.145, 69.07768
-11.72192, 2.580057, 8.361754, 133.3983, 66.61736
-11.68874, 2.594877, 8.374127, 136.1427, 65.57706
-11.71161, 2.556877, 8.35, 134.0377, 68.31696
-11.70617, 2.537856, 8.359422, 134.5902, 69.87679
-11.73876, 2.603209, 8.359382, 132.0563, 64.79678
-11.69199, 2.572152, 8.369, 135.8216, 67.29512
-11.72027, 2.557835, 8.336375, 133.175, 68.12422
-11.71062, 2.764187, 8.35, 134.1152, 52.18388
-11.71062, 2.764187, 8.359917, 134.2512, 52.29027
-11.71062, 2.764187, 8.364071, 134.3081, 52.33476
-11.71062, 2.764187, 8.367204, 134.351, 52.36827
-11.71062, 2.764187, 8.33905, 133.9646, 52.0661
-11.71062, 2.760654, 8.35, 134.1152, 52.45883
-11.71062, 2.761837, 8.349322, 134.1059, 52.35953
-11.71062, 2.767515, 8.351996, 134.1426, 51.94641
-11.71062, 2.758231, 8.365949, 134.3338, 52.81741
-11.71062, 2.761136, 8.375648, 134.4663, 52.69511
-11.71062, 2.749206, 8.35, 134.1152, 53.34978
-11.71062, 2.778732, 8.343861, 134.0309, 50.98508
-11.71062, 2.781487, 8.34756, 134.0817, 50.81091
-11.71062, 2.773037, 8.368041, 134.3624, 51.69009
-11.71062, 2.779779, 8.33858, 133.9582, 50.84587
-11.71062, 2.754608, 8.35, 134.1152, 52.92937
-11.71062, 2.74866, 8.345747, 134.0568, 53.34715
-11.71062, 2.754021, 8.33121, 133.8566, 52.77467
-11.71062, 2.759096, 8.331067, 133.8546, 52.37717
-11.71062, 2.756096, 8.380508, 134.5326, 53.13745
-11.71062, 2.785179, 8.35, 134.1152, 50.55031
-11.71062, 2.740748, 8.346643, 134.0691, 53.97266
-11.71062, 2.765849, 8.341607, 133.9998, 51.96417
-11.71062, 2.734475, 8.358376, 134.2301, 54.58345
-11.71062, 2.746477, 8.331909, 133.8662, 53.37056
-11.70207, 2.764187, 8.35, 134.7808, 52.18388
-11.71613, 2.764187, 8.341049, 133.5625, 52.08763
-11.71218, 2.764187, 8.364769, 134.1968, 52.34222
-11.71975, 2.764187, 8.357417, 133.5072, 52.26349
-11.71067, 2.764187, 8.389454, 134.6504, 52.60553
-11.70726, 2.770859, 8.35, 134.3769, 51.66467
-11.70831, 2.774165, 8.35086, 134.3063, 51.41672
-11.70753, 2.764382, 8.330585, 134.0885, 51.95961
-11.71089, 2.76151, 8.326956, 133.7766, 52.14456
-11.71955, 2.76975, 8.378437, 133.8117, 52.05692
-11.71616, 2.781577, 8.35, 133.684, 50.83061
-11.70368, 2.747859, 8.349123, 134.6433, 53.44525
-11.71939, 2.758863, 8.354675, 133.4972, 52.64816
-11.70199, 2.783874, 8.362738, 134.9605, 50.79099
-11.70389, 2.77448, 8.367054, 134.8712, 51.56746
-11.7092, 2.762373, 8.35, 134.2253, 52.32509
-11.70766, 2.746229, 8.342969, 134.249, 53.50708
-11.70568, 2.772132, 8.355249, 134.571, 51.62234
-11.71031, 2.788894, 8.34161, 134.024, 50.16884
-11.71792, 2.787849, 8.345576, 133.4857, 50.29387
-11.71915, 2.758747, 8.35, 133.451, 52.60724
-11.71214, 2.793921, 8.342278, 133.8909, 49.78458
-11.71329, 2.726415, 8.341679, 133.793, 55.03706
-11.70637, 2.755918, 8.34545, 134.3837, 52.77885
-11.72026, 2.757909, 8.318755, 132.9311, 52.33746
-11.70028, 2.764187, 8.35, 134.9195, 52.18388
-11.72042, 2.764187, 8.351525, 133.3732, 52.20027
-11.70371, 2.764187, 8.369174, 134.9145, 52.38934
-11.70155, 2.764187, 8.354241, 134.8785, 52.22943
-11.71911, 2.764187, 8.389037, 133.9909, 52.60109
-11.71031, 2.768673, 8.35, 134.1396, 51.83476
-11.72877, 2.769027, 8.357632, 132.8089, 51.8895
-11.70993, 2.754256, 8.356332, 134.2555, 53.02408
-11.69235, 2.757917, 8.33707, 135.3614, 52.53357
-11.71614, 2.76094, 8.356172, 133.7708, 52.50259
-11.72414, 2.767966, 8.35, 133.0633, 51.88982
-11.7292, 2.7824, 8.355668, 132.7478, 50.82841
-11.71519, 2.761138, 8.358621, 133.8781, 52.51341
-11.70912, 2.776644, 8.350251, 134.2356, 51.21722
-11.69546, 2.75594, 8.340284, 135.1631, 52.72198
-11.69395, 2.762809, 8.35, 135.4126, 52.29114
-11.70519, 2.784639, 8.358067, 134.648, 50.6805
-11.72992, 2.774543, 8.363049, 132.7948, 51.51924
-11.70157, 2.790029, 8.367695, 135.0599, 50.36705
-11.70388, 2.760116, 8.385468, 135.1218, 52.87848
-11.71141, 2.72618, 8.35, 134.0533, 55.14168
-11.69278, 2.803686, 8.343333, 135.4129, 49.03572
-11.70301, 2.794204, 8.351841, 134.7327, 49.8683
-11.72408, 2.802829, 8.367055, 133.3037, 49.36615
-11.71617, 2.742828, 8.3291, 133.3939, 53.62546
-11.7281, 2.764187, 8.35, 132.7546, 52.18388
-11.69194, 2.764187, 8.341866, 135.4586, 52.09642
-11.72013, 2.764187, 8.342558, 133.2717, 52.10387
-11.68516, 2.764187, 8.366943, 136.3242, 52.36548
-11.73838, 2.764187, 8.381256, 132.391, 52.51828
-11.71048, 2.76297, 8.35, 134.1263, 52.27861
-11.7129, 2.759975, 8.341909, 133.8264, 52.42503
