-1.868049, 1.216729, 8.340791, 39.91283, 172.6536
-1.868049, 1.216162, 8.35, 40.15184, 172.6528
-1.868049, 1.185072, 8.353679, 40.24712, 175.0531
-1.868049, 1.19946, 8.330977, 39.65754, 174.0489
-1.868049, 1.187562, 8.320905, 39.3948, 175.0295
-1.868049, 1.194454, 8.36335, 40.49728, 174.2741
-1.868049, 1.244068, 8.35, 40.15184, 170.4811
-1.868049, 1.236773, 8.354341, 40.26428, 171.0285
-1.868049, 1.201738, 8.34319, 39.97517, 173.8095
-1.868049, 1.173729, 8.330609, 39.64794, 176.0582
-1.868049, 1.18154, 8.317574, 39.30777, 175.5175
-1.861167, 1.204594, 8.35, 40.68744, 173.553
-1.865284, 1.204594, 8.341683, 40.15142, 173.5947
-1.867967, 1.204594, 8.355555, 40.30213, 173.5253
-1.861759, 1.204594, 8.332238, 40.18099, 173.6421
-1.859403, 1.204594, 8.385846, 41.74646, 173.3746
-1.877596, 1.19466, 8.35, 39.40889, 174.3261
-1.859782, 1.207738, 8.351877, 40.8437, 173.299
-1.858111, 1.213244, 8.368726, 41.40755, 172.788
-1.876149, 1.202031, 8.355745, 39.67079, 173.7236
-1.86443, 1.202513, 8.374864, 41.07496, 173.5905
-1.85955, 1.211212, 8.35, 40.81328, 173.038
-1.870866, 1.187802, 8.356117, 40.09121, 174.8282
-1.861008, 1.188329, 8.364455, 41.07276, 174.7442
-1.864529, 1.186774, 8.341733, 40.21159, 174.9826
-1.87061, 1.218008, 8.361573, 40.25238, 172.4529
-1.870329, 1.202333, 8.35, 39.97447, 173.7289
-1.861817, 1.20196, 8.354804, 40.76094, 173.7339
-1.866936, 1.210021, 8.354923, 40.36593, 173.1063
-1.866859, 1.223021, 8.327341, 39.65564, 172.2284
-1.864718, 1.179778, 8.388977, 41.41498, 175.2806
-1.873358, 1.194221, 8.35, 39.73872, 174.3602
-1.878008, 1.191945, 8.354548, 39.49513, 174.5141
-1.868295, 1.243414, 8.352886, 40.20747, 170.5187
-1.87373, 1.222981, 8.323941, 39.03053, 172.248
-1.860855, 1.230016, 8.387364, 41.67284, 171.3983
-1.865579, 1.204594, 8.35, 40.34407, 173.553
-1.849487, 1.204594, 8.355275, 41.73199, 173.5267
-1.865264, 1.204594, 8.346539, 40.27891, 173.5703
-1.860208, 1.204594, 8.360279, 41.02733, 173.5017
-1.861181, 1.204594, 8.314898, 39.77476, 173.7293
-1.87232, 1.210971, 8.35, 39.81949, 173.0568
-1.86497, 1.204965, 8.347896, 40.33693, 173.5347
-1.876423, 1.208184, 8.346143, 39.39986, 173.2928
-1.887609, 1.205569, 8.374245, 39.2609, 173.3565
-1.86811, 1.211347, 8.341115, 39.91656, 173.0714
-1.851737, 1.191522, 8.35, 41.42123, 174.5703
-1.851476, 1.218778, 8.356068, 41.59769, 172.4197
-1.849543, 1.197628, 8.348453, 41.55214, 174.1029
-1.887661, 1.194178, 8.340083, 38.36629, 174.4143
-1.874965, 1.198653, 8.347515, 39.54902, 174.028
-1.884477, 1.228507, 8.35, 38.87339, 171.6921
-1.853441, 1.207794, 8.340997, 41.05632, 173.3488
-1.873909, 1.190206, 8.360203, 39.96055, 174.6203
-1.86304, 1.182411, 8.361794, 40.84629, 175.2178
-1.879335, 1.210187, 8.370461, 39.80487, 173.0168
-1.851164, 1.228034, 8.35, 41.46587, 171.7289
-1.860583, 1.242281, 8.341995, 40.52573, 170.6572
-1.850759, 1.169275, 8.357778, 41.69743, 176.2599
-1.873773, 1.176192, 8.330145, 39.18925, 175.8685
-1.883682, 1.238264, 8.331801, 38.45957, 171.0178
-1.844694, 1.204594, 8.35, 41.96935, 173.553
-1.848971, 1.204594, 8.35052, 41.6499, 173.5504
-1.884089, 1.204594, 8.353695, 38.99994, 173.5346
-1.850625, 1.204594, 8.365107, 41.89592, 173.4776
-1.891687, 1.204594, 8.315193, 37.39769, 173.7279
-1.860776, 1.214473, 8.35, 40.71785, 172.7842
-1.848414, 1.19512, 8.34029, 41.42977, 174.3398
-1.884414, 1.209168, 8.35206, 38.93208, 173.1869
-1.867335, 1.205167, 8.339895, 39.94526, 173.559
-1.844559, 1.204595, 8.337555, 41.65974, 173.6153
-1.882563, 1.223951, 8.35, 39.02235, 172.0467
-1.873119, 1.192248, 8.340915, 39.52106, 174.5604
-1.865692, 1.203934, 8.354629, 40.45505, 173.5812
-1.884728, 1.201978, 8.342871, 38.66772, 173.7924
-1.881371, 1.207253, 8.364723, 39.49798, 173.273
-1.891708, 1.179132, 8.35, 38.31068, 175.5345
-1.878179, 1.216736, 8.35113, 39.39291, 172.6026
-1.842967, 1.220834, 8.368554, 42.57885, 172.1996
-1.895902, 1.216209, 8.345765, 37.87329, 172.6698
-1.876262, 1.179695, 8.341049, 39.27967, 175.5377
-1.868685, 1.18175, 8.35, 40.10237, 175.3307
-1.856305, 1.21371, 8.347697, 41.00636, 172.8549
-1.857682, 1.170949, 8.344659, 40.82066, 176.1998
-1.856927, 1.197411, 8.339794, 40.75365, 174.1638
-1.844258, 1.219055, 8.320981, 41.25525, 172.5691
-1.876578, 1.204594, 8.35, 39.48815, 173.553
-1.846305, 1.204594, 8.357512, 42.03681, 173.5155
-1.889343, 1.204594, 8.331373, 38.0067, 173.6464
-1.848914, 1.204594, 8.365559, 42.04041, 173.4754
-1.85576, 1.204594, 8.348341, 41.06538, 173.5613
-1.901424, 1.206438, 8.35, 37.5546, 173.4095
-1.841933, 1.211099, 8.353936, 42.28513, 173.0274
-1.892682, 1.20568, 8.336967, 37.89322, 173.5336
-1.839419, 1.210357, 8.336183, 42.02509, 173.1729
-1.831865, 1.194997, 8.38533, 43.86646, 174.1206
-1.847533, 1.215781, 8.35, 41.74846, 172.6824
-1.85008, 1.207674, 8.355689, 41.69651, 173.2851
-1.870428, 1.214825, 8.345527, 39.85056, 172.7788
-1.842755, 1.202759, 8.344892, 41.98906, 173.7215
-1.870085, 1.18997, 8.361981, 40.30372, 174.6295
-1.884531, 1.232069, 8.35, 38.86923, 171.4148
-1.886885, 1.20014, 8.35635, 38.85165, 173.8676
-1.834832, 1.207148, 8.369822, 43.24268, 173.2559
-1.866058, 1.180336, 8.348642, 40.2716, 175.4479
-1.842067, 1.201307, 8.359172, 42.40886, 173.7627
-1.858391, 1.204235, 8.35, 40.90347, 173.581
-1.836714, 1.186917, 8.350238, 42.5965, 174.9274
-1.848571, 1.223285, 8.338248, 41.36491, 172.1551
-1.89836, 1.18386, 8.334227, 37.37846, 175.2489
-1.884315, 1.24102, 8.346799, 38.80245, 170.7331
-1.868049, 1.392094, 8.35, 40.15184, 158.9616
-1.868049, 1.392094, 8.35945, 40.39648, 158.9323
-1.868049, 1.392094, 8.347478, 40.08644, 158.9694
-1.868049, 1.392094, 8.337811, 39.83538, 158.9995
-1.868049, 1.392094, 8.388899, 41.15504, 158.8413
-1.868049, 1.393893, 8.35, 40.15184, 158.8216
-1.868049, 1.39105, 8.353797, 40.2502, 159.031
-1.868049, 1.38733, 8.351377, 40.18753, 159.328
-1.868049, 1.397522, 8.36974, 40.6622, 158.4791
-1.868049, 1.391396, 8.34322, 39.97593, 159.037
-1.868049, 1.395194, 8.35, 40.15184, 158.7203
-1.868049, 1.379272, 8.341777, 39.93845, 159.9861
-1.868049, 1.408032, 8.351369, 40.18729, 157.7173
-1.868049, 1.399598, 8.36273, 40.48126, 158.3391
-1.868049, 1.38302, 8.344782, 40.01647, 159.6844
-1.868049, 1.365526, 8.35, 40.15184, 161.0291
-1.868049, 1.37308, 8.344034, 39.99707, 160.4609
-1.868049, 1.367964, 8.357481, 40.34556, 160.8143
-1.868049, 1.397712, 8.344913, 40.01989, 158.5399
-1.868049, 1.403236, 8.368827, 40.63864, 158.0382
-1.868049, 1.41967, 8.35, 40.15184, 156.8156
-1.868049, 1.406371, 8.341241, 39.92455, 157.8765
-1.868049, 1.424921, 8.358983, 40.38441, 156.382
-1.868049, 1.384368, 8.335819, 39.78358, 159.6081
-1.868049, 1.420493, 8.379272, 40.90772, 156.6693
-1.863994, 1.392094, 8.35, 40.46741, 158.9616
-1.86889, 1.392094, 8.351167, 40.11665, 158.958
-1.860571, 1.392094, 8.336706, 40.38963, 159.003
-1.866662, 1.392094, 8.379319, 41.01653, 158.8708
-1.860123, 1.392094, 8.379461, 41.52703, 158.8704
-1.87642, 1.386649, 8.35, 39.50046, 159.3853
-1.870483, 1.395372, 8.355082, 40.09415, 158.6909
-1.870139, 1.386269, 8.367948, 40.45374, 159.3582
-1.862359, 1.391329, 8.320512, 39.8291, 159.1133
-1.874174, 1.384166, 8.369716, 40.18612, 159.5159
-1.862704, 1.394589, 8.35, 40.5678, 158.7674
-1.859785, 1.384441, 8.35346, 40.88433, 159.5461
-1.870292, 1.373083, 8.363494, 40.32676, 160.3965
-1.872059, 1.374704, 8.337952, 39.52655, 160.3545
-1.863581, 1.409588, 8.368752, 40.98354, 157.5453
-1.863074, 1.416282, 8.35, 40.53904, 157.0793
-1.868128, 1.387874, 8.352117, 40.20055, 159.2833
-1.864597, 1.363294, 8.366436, 40.84507, 161.147
-1.865867, 1.381572, 8.332526, 39.8681, 159.8367
-1.874601, 1.398891, 8.38409, 40.52396, 158.3295
-1.877452, 1.366504, 8.35, 39.42009, 160.953
-1.866266, 1.370127, 8.341271, 40.06428, 160.7002
-1.872516, 1.362025, 8.334948, 39.41258, 161.353
-1.876207, 1.42751, 8.326281, 38.89828, 156.2709
-1.870072, 1.411174, 8.361444, 40.29086, 157.4434
-1.877066, 1.392094, 8.35, 39.45015, 158.9616
-1.866969, 1.392094, 8.345166, 40.11055, 158.9766
-1.856487, 1.392094, 8.355388, 41.19056, 158.9449
-1.857279, 1.392094, 8.365241, 41.38264, 158.9143
-1.882535, 1.392094, 8.314785, 38.10236, 159.0715
-1.880298, 1.383822, 8.35, 39.19862, 159.6053
-1.860578, 1.395237, 8.355545, 40.8765, 158.7
-1.875117, 1.389025, 8.363281, 39.94643, 159.1588
-1.854683, 1.401483, 8.33502, 40.80497, 158.2762
-1.853358, 1.400181, 8.387503, 42.25701, 158.2193
-1.86921, 1.400794, 8.35, 40.0615, 158.2845
-1.849804, 1.385789, 8.350291, 41.57917, 159.4513
-1.886086, 1.397727, 8.368568, 39.23175, 158.4667
-1.87887, 1.392256, 8.335472, 38.93085, 158.9942
-1.862399, 1.378604, 8.330923, 40.09695, 160.0734
-1.862684, 1.391961, 8.35, 40.56939, 158.9719
-1.882107, 1.387529, 8.358386, 39.27615, 159.2904
-1.87114, 1.408508, 8.336062, 39.54895, 157.7253
-1.870935, 1.379014, 8.358093, 40.13709, 159.9533
-1.879362, 1.396449, 8.347865, 39.21584, 158.6292
-1.849602, 1.385661, 8.35, 41.58743, 159.4622
-1.886914, 1.37988, 8.343779, 38.52114, 159.9322
-1.859179, 1.423741, 8.350452, 40.85379, 156.4975
-1.881551, 1.398062, 8.370569, 39.63568, 158.4346
-1.863001, 1.415786, 8.358192, 40.75642, 157.0943
-1.839537, 1.392094, 8.35, 42.3707, 158.9616
-1.89719, 1.392094, 8.340421, 37.63265, 158.9914
-1.867942, 1.392094, 8.341187, 39.93145, 158.989
-1.862625, 1.392094, 8.377688, 41.28757, 158.8759
-1.871191, 1.392094, 8.372469, 40.48875, 158.892
-1.871604, 1.396539, 8.35, 39.87522, 158.6156
-1.868854, 1.390077, 8.342197, 39.8867, 159.143
-1.896383, 1.383354, 8.367557, 38.40596, 159.5858
-1.883643, 1.398897, 8.35425, 39.04909, 158.4193
-1.890526, 1.397018, 8.365628, 38.81046, 158.5307
-1.892097, 1.410469, 8.35, 38.28043, 157.5316
-1.866936, 1.374769, 8.358687, 40.46332, 160.2813
-1.875438, 1.39278, 8.331117, 39.08472, 158.9669
-1.886383, 1.386696, 8.349544, 38.71317, 159.3831
-1.859438, 1.401659, 8.388459, 41.81062, 158.1019
-1.850648, 1.399346, 8.35, 41.50602, 158.3972
-1.891109, 1.412156, 8.351651, 38.40046, 157.3955
-1.880158, 1.388908, 8.33462, 38.80816, 159.2579
-1.854789, 1.391799, 8.341746, 40.97069, 159.0102
-1.889925, 1.367239, 8.359177, 38.68904, 160.8651
-1.8663, 1.352639, 8.35, 40.28794, 162.032
-1.853924, 1.381603, 8.352716, 41.32105, 159.7693
-1.852264, 1.429733, 8.356452, 41.54633, 156.0149
-1.858802, 1.362791, 8.364277, 41.23949, 161.1934
-1.877047, 1.411382, 8.311162, 38.4363, 157.5742
-1.853396, 1.392094, 8.35, 41.29217, 158.9616
-1.89825, 1.392094, 8.353318, 37.88858, 158.9513
-1.890114, 1.392094, 8.369602, 38.94586, 158.9008
-1.886786, 1.392094, 8.347631, 38.63182, 158.969
-1.893772, 1.392094, 8.312897, 37.17394, 159.0775
-1.86289, 1.39803, 8.35, 40.55337, 158.4996
-1.905282, 1.393142, 8.345861, 37.14543, 158.8929
-1.903716, 1.395971, 8.339784, 37.10734, 158.6912
-1.833854, 1.385612, 8.330478, 42.31236, 159.5281
-1.875447, 1.387673, 8.36293, 39.91167, 159.2649
-1.905443, 1.387168, 8.35, 37.24182, 159.3449
-1.895115, 1.373961, 8.359306, 38.28904, 160.3421
-1.85789, 1.38761, 8.350427, 40.95343, 159.3092
-1.879593, 1.37968, 8.32298, 38.54745, 160.0153
-1.904223, 1.391386, 8.388721, 38.34949, 158.8967
-1.88493, 1.419251, 8.35, 38.83817, 156.8482
-1.880987, 1.370947, 8.347049, 39.06808, 160.617
-1.862977, 1.394392, 8.3461, 40.44563, 158.7948
-1.867995, 1.410987, 8.348617, 40.12016, 157.4953
-1.867295, 1.419915, 8.374016, 40.8309, 156.7288
-1.869143, 1.404059, 8.35, 40.06671, 158.0304
-1.893729, 1.419875, 8.352407, 38.21643, 156.7928
-1.898333, 1.4019, 8.354928, 37.92427, 158.1836
-1.899923, 1.420794, 8.327042, 37.06711, 156.793
-1.870739, 1.402038, 8.344959, 39.81165, 158.2029
-1.868049, 1.579594, 8.35, 40.15184, 144.3701
-1.868049, 1.579594, 8.352114, 40.2066, 144.3676
-1.868049, 1.579594, 8.332154, 39.68818, 144.3919
-1.868049, 1.579594, 8.347109, 40.07685, 144.3737
-1.868049, 1.579594, 8.314867, 39.237, 144.413
-1.868049, 1.57204, 8.35, 40.15184, 144.958
-1.868049, 1.577035, 8.357911, 40.35667, 144.5594
-1.868049, 1.57426, 8.36453, 40.52775, 144.7668
-1.868049, 1.587062, 8.328138, 39.58355, 143.8139
-1.868049, 1.571803, 8.361636, 40.45299, 144.9614
-1.868049, 1.588163, 8.35, 40.15184, 143.7032
-1.868049, 1.583306, 8.357456, 40.34492, 144.0724
-1.868049, 1.580637, 8.350553, 40.16615, 144.2883
-1.868049, 1.579223, 8.345111, 40.02501, 144.4049
-1.868049, 1.572402, 8.326129, 39.53117, 144.9607
-1.868049, 1.585645, 8.35, 40.15184, 143.8992
-1.868049, 1.595786, 8.358177, 40.36356, 143.1014
-1.868049, 1.563241, 8.342614, 39.96019, 145.6529
-1.868049, 1.559356, 8.358081, 40.36108, 145.9336
-1.868049, 1.578467, 8.38507, 41.05675, 144.415
-1.868049, 1.569053, 8.35, 40.15184, 145.1905
-1.868049, 1.560125, 8.355176, 40.28591, 145.8779
-1.868049, 1.580601, 8.342645, 39.96099, 144.3006
-1.868049, 1.589047, 8.379629, 40.9169, 143.6015
-1.868049, 1.545501, 8.366614, 40.58157, 146.9974
-1.858921, 1.579594, 8.35, 40.86217, 144.3701
-1.870921, 1.579594, 8.355567, 40.07267, 144.3634
-1.872319, 1.579594, 8.364716, 40.20086, 144.3523
-1.874925, 1.579594, 8.366914, 40.05535, 144.3496
-1.874052, 1.579594, 8.317354, 38.83292, 144.41
-1.860325, 1.578346, 8.35, 40.75291, 144.4672
-1.876122, 1.586949, 8.3452, 39.39873, 143.8032
-1.874281, 1.57755, 8.344273, 39.51794, 144.5363
-1.861109, 1.589182, 8.344168, 40.54104, 143.6305
-1.860316, 1.578482, 8.339083, 40.47113, 144.4701
-1.872468, 1.582419, 8.35, 39.80796, 144.1503
-1.872123, 1.589621, 8.343888, 39.67602, 143.5967
-1.877353, 1.591565, 8.362883, 39.76237, 143.4244
-1.873585, 1.5976, 8.328697, 39.1661, 142.9909
-1.860609, 1.595147, 8.322568, 40.01929, 143.1889
-1.871202, 1.594051, 8.35, 39.90654, 143.2451
-1.87787, 1.585347, 8.341644, 39.16991, 143.9321
-1.876318, 1.572391, 8.353554, 39.60068, 144.9261
-1.859133, 1.590377, 8.322528, 40.13357, 143.5615
-1.873733, 1.586626, 8.382118, 40.54038, 143.7863
-1.865308, 1.607621, 8.35, 40.36516, 142.1891
-1.866681, 1.549373, 8.346321, 40.16298, 146.7276
-1.864218, 1.594127, 8.358518, 40.67019, 143.2301
-1.876205, 1.597762, 8.326227, 38.89708, 142.9809
-1.875065, 1.596943, 8.346465, 39.51396, 143.0237
-1.867758, 1.579594, 8.35, 40.17454, 144.3701
-1.857625, 1.579594, 8.345802, 40.85462, 144.3752
-1.850523, 1.579594, 8.331087, 41.02766, 144.3932
-1.88042, 1.579594, 8.364451, 39.56484, 144.3526
-1.86547, 1.579594, 8.356947, 40.5323, 144.3617
-1.854032, 1.570804, 8.35, 41.24268, 145.0542
-1.874864, 1.572269, 8.344489, 39.47813, 144.9473
-1.848559, 1.587065, 8.3606, 41.94088, 143.7767
-1.858081, 1.580969, 8.32005, 40.15125, 144.2992
-1.886381, 1.582279, 8.379443, 39.49091, 144.1264
-1.863265, 1.566035, 8.35, 40.52417, 145.4253
-1.856439, 1.576494, 8.343527, 40.88814, 144.6195
-1.85052, 1.568107, 8.350496, 41.52876, 145.2634
-1.865864, 1.572152, 8.363142, 40.6617, 144.9324
-1.871356, 1.579417, 8.31673, 39.02723, 144.4245
-1.862107, 1.565906, 8.35, 40.61424, 145.4354
-1.887454, 1.605396, 8.342668, 38.45003, 142.3692
-1.863999, 1.550605, 8.357371, 40.65764, 146.615
-1.876114, 1.600145, 8.332215, 39.06069, 142.7888
-1.880337, 1.575082, 8.349007, 39.16968, 144.7225
-1.872753, 1.592291, 8.35, 39.78577, 143.382
-1.884788, 1.581009, 8.351315, 38.88346, 144.2584
-1.863599, 1.545969, 8.352562, 40.5644, 146.9829
-1.85897, 1.582214, 8.379639, 41.62096, 144.1311
-1.88583, 1.566517, 8.319652, 37.97289, 145.4289
-1.869733, 1.579594, 8.35, 40.02083, 144.3701
-1.844878, 1.579594, 8.342365, 41.75871, 144.3794
-1.874393, 1.579594, 8.355952, 39.81268, 144.3629
-1.860853, 1.579594, 8.365485, 41.1113, 144.3514
-1.861081, 1.579594, 8.338764, 40.40318, 144.3838
-1.888987, 1.587148, 8.35, 38.52242, 143.7823
-1.873155, 1.576381, 8.356706, 39.92848, 144.6118
-1.859019, 1.571215, 8.353211, 40.93748, 145.018
-1.840615, 1.58388, 8.350257, 42.29333, 144.0363
-1.864938, 1.584962, 8.366427, 40.81831, 143.9333
-1.870149, 1.592206, 8.35, 39.98843, 143.3887
-1.896263, 1.586971, 8.348329, 37.91237, 143.798
-1.883364, 1.570773, 8.334762, 38.5619, 145.0765
-1.870015, 1.589116, 8.345686, 39.88689, 143.6339
-1.852557, 1.584738, 8.352556, 41.42328, 143.9669
-1.883505, 1.569537, 8.35, 38.94908, 145.1527
-1.892531, 1.569047, 8.350993, 38.27261, 145.1896
-1.875413, 1.569901, 8.342811, 39.39172, 145.1339
-1.843531, 1.582496, 8.354744, 42.18162, 144.1386
-1.887275, 1.578702, 8.326123, 38.03019, 144.4688
-1.883547, 1.571903, 8.35, 38.94579, 144.9687
-1.849276, 1.549732, 8.358966, 41.84325, 146.6804
-1.870323, 1.606454, 8.351974, 40.02607, 142.278
-1.856589, 1.618437, 8.338746, 40.75287, 141.3566
-1.888441, 1.569759, 8.324229, 37.88937, 145.1695
-1.892697, 1.579594, 8.35, 38.23371, 144.3701
-1.893244, 1.579594, 8.345742, 38.07966, 144.3753
-1.844297, 1.579594, 8.360012, 42.25706, 144.358
-1.853695, 1.579594, 8.343263, 41.09508, 144.3783
-1.875861, 1.579594, 8.361205, 39.83485, 144.3566
-1.869917, 1.585848, 8.35, 40.00647, 143.8834
-1.835676, 1.583768, 8.351098, 42.69922, 144.044
-1.851822, 1.569647, 8.359456, 41.65791, 145.1318
-1.868194, 1.585817, 8.364187, 40.50764, 143.8696
-1.857646, 1.573452, 8.35152, 41.00068, 144.8461
-1.844707, 1.584183, 8.35, 41.96835, 144.013
-1.892506, 1.586704, 8.340899, 38.01009, 143.8273
-1.864772, 1.564241, 8.361909, 40.7147, 145.5486
-1.851676, 1.573114, 8.368663, 41.90552, 144.8505
-1.892582, 1.576973, 8.324003, 37.56004, 144.6065
-1.903438, 1.568857, 8.35, 37.39782, 145.2057
-1.833333, 1.609424, 8.34502, 42.72606, 142.0533
-1.871895, 1.604438, 8.34936, 39.83591, 142.4373
-1.835719, 1.579746, 8.376385, 43.34081, 144.3264
-1.834249, 1.597536, 8.368613, 43.25721, 142.9546
-1.906497, 1.605458, 8.35, 37.15978, 142.3574
-1.89354, 1.608141, 8.352787, 38.24104, 142.146
-1.856121, 1.614918, 8.333094, 40.64297, 141.6357
-1.87963, 1.614601, 8.360697, 39.52878, 141.6367
-1.828549, 1.600051, 8.386995, 44.16544, 142.741
-1.868049, 1.767094, 8.35, 40.15184, 129.7787
-1.868049, 1.767094, 8.35181, 40.19875, 129.7799
-1.868049, 1.767094, 8.357164, 40.33736, 129.7836
-1.868049, 1.767094, 8.32229, 39.43099, 129.7599
-1.868049, 1.767094, 8.347021, 40.07458, 129.7767
-1.868049, 1.77067, 8.35, 40.15184, 129.5004
-1.868049, 1.773312, 8.342927, 39.96832, 129.2896
-1.868049, 1.764966, 8.332973, 39.70951, 129.9331
-1.868049, 1.771929, 8.368977, 40.64251, 129.4162
-1.868049, 1.776617, 8.372369, 40.72995, 129.0548
-1.868049, 1.758691, 8.35, 40.15184, 130.4326
-1.868049, 1.762757, 8.346761, 40.06784, 130.1141
-1.868049, 1.756596, 8.333625, 39.72646, 130.5863
-1.868049, 1.772226, 8.377641, 40.86575, 129.3994
-1.868049, 1.76217, 8.339175, 39.87086, 130.1551
-1.868049, 1.761252, 8.35, 40.15184, 130.2333
-1.868049, 1.793572, 8.351374, 40.18743, 127.7194
-1.868049, 1.786742, 8.344232, 40.00219, 128.2446
-1.868049, 1.771706, 8.371799, 40.71526, 129.4355
-1.868049, 1.788298, 8.324859, 39.49801, 128.1061
-1.868049, 1.763811, 8.35, 40.15184, 130.0342
-1.868049, 1.788147, 8.347425, 40.08508, 128.138
-1.868049, 1.733492, 8.368353, 40.62641, 132.3998
-1.868049, 1.787135, 8.376927, 40.84738, 128.2427
-1.868049, 1.736771, 8.374456, 40.78375, 132.1475
-1.872837, 1.767094, 8.35, 39.77924, 129.7787
-1.859951, 1.767094, 8.356117, 40.93995, 129.7829
-1.86581, 1.767094, 8.332532, 39.87265, 129.7669
-1.872335, 1.767094, 8.365211, 40.21245, 129.789
-1.864786, 1.767094, 8.31389, 39.46661, 129.7542
-1.863508, 1.772931, 8.35, 40.50522, 129.3244
-1.87668, 1.762782, 8.346571, 39.39095, 130.1121
-1.863218, 1.759863, 8.349401, 40.51227, 130.341
-1.877764, 1.775386, 8.374335, 40.027, 129.1518
-1.858485, 1.775888, 8.365376, 41.29244, 129.106
-1.865905, 1.770146, 8.35, 40.31871, 129.5411
-1.870142, 1.751278, 8.348494, 39.94988, 131.0087
-1.860163, 1.774343, 8.365401, 41.16272, 129.2261
-1.873462, 1.780924, 8.324223, 39.0588, 128.6813
-1.871878, 1.756033, 8.361675, 40.15653, 130.6461
-1.8616, 1.782519, 8.35, 40.65372, 128.5783
-1.866246, 1.769564, 8.347255, 40.22102, 129.5845
-1.870438, 1.794513, 8.362286, 40.28416, 127.6566
-1.867152, 1.737852, 8.359918, 40.47829, 132.0581
-1.876752, 1.743781, 8.344024, 39.31898, 131.5903
-1.875468, 1.790591, 8.35, 39.57447, 127.9501
-1.876522, 1.753875, 8.346517, 39.40182, 130.8055
-1.87595, 1.790348, 8.351595, 39.57848, 127.9705
-1.870021, 1.750942, 8.326204, 39.37916, 131.0234
-1.871437, 1.802866, 8.344002, 39.73238, 126.9886
-1.867535, 1.767094, 8.35, 40.19188, 129.7787
-1.876015, 1.767094, 8.355466, 39.67392, 129.7824
-1.856642, 1.767094, 8.351844, 41.08711, 129.78
-1.861023, 1.767094, 8.353174, 40.78061, 129.7809
-1.882685, 1.767094, 8.334302, 38.60279, 129.7681
-1.879535, 1.760654, 8.35, 39.25797, 130.2799
-1.872707, 1.764579, 8.345894, 39.68267, 129.9717
-1.87244, 1.767057, 8.342594, 39.6177, 129.7765
-1.864171, 1.758931, 8.375178, 41.10319, 130.4288
-1.879977, 1.773139, 8.360726, 39.50253, 129.3162
-1.874951, 1.781997, 8.35, 39.61477, 128.6189
-1.849463, 1.753125, 8.347451, 41.53265, 130.8644
-1.865551, 1.749133, 8.351696, 40.39016, 131.1772
-1.882715, 1.773979, 8.378002, 39.73783, 129.2637
-1.853854, 1.778391, 8.335452, 40.88081, 128.888
-1.881945, 1.766862, 8.35, 39.07044, 129.7968
-1.871742, 1.77934, 8.343506, 39.69575, 128.8205
-1.859765, 1.738753, 8.33415, 40.38614, 131.978
-1.87527, 1.747644, 8.366762, 40.02467, 131.3004
-1.862897, 1.763643, 8.351685, 40.59633, 130.0483
-1.85847, 1.74411, 8.35, 40.89726, 131.5673
-1.867654, 1.767715, 8.348815, 40.15187, 129.7295
-1.849558, 1.801714, 8.36621, 42.00713, 127.1011
-1.867219, 1.791006, 8.347031, 40.13942, 127.9151
-1.874259, 1.730876, 8.347251, 39.59711, 132.5963
-1.846473, 1.767094, 8.35, 41.83092, 129.7787
-1.846272, 1.767094, 8.35912, 42.08073, 129.7849
-1.857815, 1.767094, 8.336617, 40.60217, 129.7696
-1.895881, 1.767094, 8.340257, 37.73037, 129.7721
-1.853163, 1.767094, 8.339652, 41.04326, 129.7717
-1.865723, 1.767563, 8.35, 40.33289, 129.7422
-1.850762, 1.768528, 8.348226, 41.45149, 129.6659
-1.893319, 1.76371, 8.365133, 38.58062, 130.0518
-1.867806, 1.760901, 8.338761, 39.87903, 130.2537
-1.874978, 1.776414, 8.317707, 38.76981, 129.0284
-1.877045, 1.76654, 8.35, 39.45177, 129.8218
-1.839441, 1.761737, 8.34851, 42.33995, 130.1947
-1.886055, 1.750943, 8.345393, 38.63025, 131.0332
-1.860205, 1.78082, 8.320837, 40.00584, 128.6866
-1.842495, 1.785853, 8.310203, 41.11386, 128.2842
-1.892149, 1.779599, 8.35, 38.27635, 128.8056
-1.884228, 1.773691, 8.344985, 38.76187, 129.2616
-1.867894, 1.791246, 8.335019, 39.77486, 127.8853
-1.846182, 1.74751, 8.332778, 41.41, 131.2945
-1.885371, 1.741866, 8.357395, 38.9966, 131.7451
-1.844781, 1.794212, 8.35, 41.96258, 127.6684
-1.846513, 1.788979, 8.35953, 42.07243, 128.0841
-1.879859, 1.731775, 8.335313, 38.84962, 132.5225
-1.855524, 1.786542, 8.341619, 40.91017, 128.2579
-1.873861, 1.776023, 8.37389, 40.31825, 129.1021
-1.870726, 1.767094, 8.35, 39.94353, 129.7787
-1.880095, 1.767094, 8.350997, 39.24039, 129.7794
-1.853019, 1.767094, 8.354787, 41.44475, 129.782
-1.849817, 1.767094, 8.32555, 40.93944, 129.7621
-1.841222, 1.767094, 8.362544, 42.56076, 129.7872
-1.879874, 1.769176, 8.35, 39.23166, 129.6167
-1.899777, 1.773482, 8.349083, 37.65866, 129.2809
-1.871357, 1.774592, 8.363515, 40.24455, 129.2054
-1.869529, 1.764615, 8.345211, 39.91238, 129.9685
-1.832898, 1.768341, 8.326973, 42.29686, 129.6657
