-1.876214, 1.197992, 0.3314434, 167.7472, 174.161
-1.912132, 1.195958, 0.3693645, 165.3136, 174.1268
-1.874119, 1.218323, 0.3500004, 168.0841, 172.4846
-1.923638, 1.195612, 0.357446, 164.3036, 174.2141
-1.895656, 1.222924, 0.3618579, 166.5211, 172.0695
-1.902745, 1.216663, 0.3408017, 165.7679, 172.6587
-1.870376, 1.221818, 0.3434781, 168.3148, 172.2441
-1.883353, 1.175659, 0.3500004, 167.3655, 175.8048
-1.87184, 1.188634, 0.3498901, 168.2605, 174.7956
-1.896286, 1.221989, 0.3312071, 166.1792, 172.2903
-1.917154, 1.205951, 0.3663654, 164.8945, 173.366
-1.875647, 1.212091, 0.3258787, 167.7391, 173.0888
-1.908708, 1.233328, 0.3500004, 165.3924, 171.3169
-1.871436, 1.190193, 0.34169, 168.2156, 174.7165
-1.878234, 1.177436, 0.3635649, 167.8908, 175.595
-1.924793, 1.225489, 0.3608653, 164.2474, 171.875
-1.902182, 1.176663, 0.3547676, 165.946, 175.7014
-1.891485, 1.204594, 0.3500004, 166.7327, 173.553
-1.898349, 1.204594, 0.3451768, 166.1524, 173.5772
-1.893889, 1.204594, 0.3315466, 166.3694, 173.6455
-1.878849, 1.204594, 0.3344786, 167.5702, 173.6308
-1.93562, 1.204594, 0.3654853, 163.4518, 173.4758
-1.866615, 1.207961, 0.3500004, 168.6681, 173.291
-1.937366, 1.210694, 0.3443564, 163.1059, 173.1062
-1.924272, 1.197204, 0.3467742, 164.1494, 174.1444
-1.925194, 1.208721, 0.3679434, 164.2857, 173.1431
-1.931306, 1.209458, 0.3787249, 163.9173, 173.0328
-1.871664, 1.207539, 0.3500004, 168.2752, 173.3238
-1.867919, 1.210863, 0.3461152, 168.5306, 173.0844
-1.882633, 1.221982, 0.3328391, 167.2596, 172.2828
-1.911952, 1.22, 0.3794559, 165.4248, 172.2119
-1.917628, 1.195432, 0.3184358, 164.3886, 174.4274
-1.887464, 1.213685, 0.3500004, 167.0456, 172.8456
-1.903674, 1.232267, 0.3536656, 165.8194, 171.3822
-1.929869, 1.198108, 0.3338979, 163.586, 174.1395
-1.893609, 1.21057, 0.3707372, 166.7644, 172.9857
-1.935051, 1.221068, 0.3543572, 163.3857, 172.2499
-1.869232, 1.181871, 0.3500004, 168.4645, 175.3214
-1.925449, 1.221573, 0.3556696, 164.1454, 172.2043
-1.865132, 1.20763, 0.3359186, 168.6532, 173.3869
-1.926057, 1.1713, 0.364849, 164.1883, 176.0649
-1.87279, 1.174082, 0.3713045, 168.3855, 175.8147
-1.899282, 1.380844, 0.3500004, 166.126, 159.8371
-1.899282, 1.380844, 0.3403075, 166.033, 159.8683
-1.899282, 1.380844, 0.3635406, 166.2554, 159.7935
-1.899282, 1.380844, 0.360705, 166.2284, 159.8026
-1.899282, 1.380844, 0.3859144, 166.4684, 159.7219
-1.899282, 1.382229, 0.3500004, 166.126, 159.7292
-1.899282, 1.387008, 0.3453916, 166.0818, 159.3719
-1.899282, 1.384477, 0.3338648, 165.971, 159.6058
-1.899282, 1.373214, 0.3320862, 165.9539, 160.4901
-1.899282, 1.373603, 0.3371616, 166.0027, 160.4429
-1.899282, 1.369657, 0.3500004, 166.126, 160.7076
-1.899282, 1.374672, 0.3560542, 166.1839, 160.2975
-1.899282, 1.381758, 0.3469533, 166.0967, 159.7757
-1.899282, 1.382986, 0.3614102, 166.2351, 159.6339
-1.899282, 1.36638, 0.3801247, 166.4135, 160.8616
-1.899282, 1.372571, 0.3500004, 166.126, 160.4809
-1.899282, 1.387063, 0.3467372, 166.0947, 159.3634
-1.899282, 1.40272, 0.3339601, 165.9719, 158.1829
-1.899282, 1.398562, 0.3554904, 166.1785, 158.4416
-1.899282, 1.382365, 0.317152, 165.8099, 159.8244
-1.899282, 1.419638, 0.3500004, 166.126, 156.818
-1.899282, 1.364544, 0.3422073, 166.0512, 161.1319
-1.899282, 1.347156, 0.3516583, 166.1418, 162.4528
-1.899282, 1.341394, 0.3760857, 166.375, 162.813
-1.899282, 1.397334, 0.3124199, 165.7641, 158.6692
-1.904382, 1.380844, 0.3500004, 165.729, 159.8371
-1.899773, 1.380844, 0.3473333, 166.0621, 159.8457
-1.894301, 1.380844, 0.3446402, 166.4624, 159.8544
-1.895102, 1.380844, 0.3303516, 166.2633, 159.9005
-1.89884, 1.380844, 0.3269641, 165.939, 159.9115
-1.892631, 1.385933, 0.3500004, 166.6435, 159.441
-1.896248, 1.383479, 0.3511219, 166.3727, 159.6284
-1.901663, 1.383359, 0.3611681, 166.0478, 159.6057
-1.907168, 1.372832, 0.3590335, 165.5994, 160.4308
-1.904746, 1.384219, 0.3541709, 165.7409, 159.5611
-1.896658, 1.38856, 0.3500004, 166.3301, 159.2366
-1.901699, 1.384174, 0.3585761, 166.0201, 159.5506
-1.893849, 1.365318, 0.3532401, 166.5795, 161.0343
-1.892533, 1.365755, 0.3406309, 166.5619, 161.043
-1.898959, 1.37231, 0.3247711, 165.9086, 160.5849
-1.905093, 1.392802, 0.3500004, 165.6737, 158.9064
-1.892197, 1.404379, 0.3535978, 166.7115, 157.9948
-1.893139, 1.402899, 0.3635418, 166.7327, 158.0802
-1.905269, 1.370912, 0.3322163, 165.4881, 160.6692
-1.90591, 1.374142, 0.3730396, 165.8317, 160.283
-1.897662, 1.379697, 0.3500004, 166.252, 159.9263
-1.890529, 1.378968, 0.3583111, 166.8859, 159.9561
-1.895016, 1.41816, 0.3424185, 166.3855, 156.9547
-1.903683, 1.365414, 0.3269871, 165.5613, 161.1158
-1.898571, 1.3558, 0.3868454, 166.5323, 161.6586
-1.901015, 1.380844, 0.3500004, 165.9911, 159.8371
-1.906409, 1.380844, 0.3431856, 165.5054, 159.8591
-1.897534, 1.380844, 0.3445942, 166.2102, 159.8545
-1.895011, 1.380844, 0.3594966, 166.5488, 159.8065
-1.898331, 1.380844, 0.3881302, 166.5631, 159.7149
-1.888035, 1.379502, 0.3500004, 167.0012, 159.9415
-1.881282, 1.377269, 0.3565847, 167.5885, 160.0938
-1.898261, 1.385115, 0.3676564, 166.374, 159.4487
-1.89048, 1.389185, 0.3429337, 166.7438, 159.2102
-1.881055, 1.38251, 0.3238211, 167.2975, 159.7915
-1.884025, 1.380507, 0.3500004, 167.3132, 159.8633
-1.918663, 1.374044, 0.3562362, 164.6786, 160.3457
-1.89766, 1.373188, 0.351212, 166.2638, 160.4288
-1.899372, 1.370972, 0.3788567, 166.3944, 160.5098
-1.896982, 1.367702, 0.329896, 166.1122, 160.9274
-1.886551, 1.370724, 0.3500004, 167.1167, 160.6246
-1.906012, 1.394394, 0.3409459, 165.5147, 158.8105
-1.91878, 1.360657, 0.3514975, 164.6232, 161.4029
-1.914832, 1.374033, 0.3278415, 164.6994, 160.4402
-1.91707, 1.36017, 0.3142087, 164.3907, 161.5693
-1.888602, 1.401812, 0.3500004, 166.9571, 158.2053
-1.895841, 1.3857, 0.350604, 166.3995, 159.4573
-1.888752, 1.360907, 0.3450581, 166.8985, 161.4055
-1.897776, 1.360592, 0.3608363, 166.3466, 161.376
-1.890959, 1.367893, 0.348441, 166.7588, 160.8502
-1.903627, 1.380844, 0.3500004, 165.7878, 159.8371
-1.911379, 1.380844, 0.3594533, 165.2761, 159.8067
-1.897793, 1.380844, 0.3517015, 166.2581, 159.8316
-1.91224, 1.380844, 0.3238971, 164.8631, 159.9215
-1.896755, 1.380844, 0.3851617, 166.6571, 159.7243
-1.907354, 1.381937, 0.3500004, 165.4978, 159.752
-1.871202, 1.387281, 0.3528646, 168.3378, 159.3271
-1.923783, 1.37394, 0.3418513, 164.1391, 160.4012
-1.899931, 1.386244, 0.3681111, 166.2487, 159.3596
-1.896268, 1.381577, 0.377072, 166.6181, 159.6933
-1.918449, 1.385931, 0.3500004, 164.6344, 159.4412
-1.899907, 1.381509, 0.358164, 166.1555, 159.7591
-1.890521, 1.389367, 0.3387053, 166.7003, 159.2092
-1.876447, 1.379298, 0.3667503, 168.0593, 159.9032
-1.915618, 1.388369, 0.3644022, 164.9947, 159.2062
-1.887334, 1.358037, 0.3500004, 167.0558, 161.6119
-1.892976, 1.389987, 0.3599332, 166.7111, 159.0945
-1.892125, 1.390443, 0.3379831, 166.5685, 159.1277
-1.869912, 1.39197, 0.3235461, 168.1651, 159.0537
-1.880038, 1.371282, 0.3223156, 167.3627, 160.6733
-1.893129, 1.387103, 0.3500004, 166.6048, 159.35
-1.894759, 1.414931, 0.3563634, 166.5385, 157.1661
-1.880305, 1.349024, 0.3497408, 167.6003, 162.3143
-1.906617, 1.357471, 0.3242065, 165.3052, 161.7455
-1.898055, 1.385504, 0.3499907, 166.2213, 159.4745
-1.865218, 1.380844, 0.3500004, 168.7768, 159.8371
-1.862634, 1.380844, 0.3485911, 168.965, 159.8416
-1.890028, 1.380844, 0.3413551, 166.7639, 159.865
-1.919854, 1.380844, 0.3244842, 164.2744, 159.9196
-1.901267, 1.380844, 0.3276047, 165.7558, 159.9095
-1.907465, 1.377968, 0.3500004, 165.4891, 160.0609
-1.895255, 1.378305, 0.342814, 166.3707, 160.058
-1.924615, 1.39019, 0.3414636, 164.0704, 159.1364
-1.866109, 1.388655, 0.3712632, 168.9036, 159.1626
-1.882597, 1.374118, 0.3463949, 167.3904, 160.3723
-1.925952, 1.372938, 0.3500004, 164.0505, 160.4523
-1.911124, 1.377807, 0.3589765, 165.2913, 160.0442
-1.907603, 1.378564, 0.3659754, 165.6325, 159.9627
-1.928517, 1.361449, 0.3632593, 163.9816, 161.3012
-1.859713, 1.368461, 0.3106678, 168.8422, 160.933
-1.880611, 1.370079, 0.3500004, 167.5789, 160.6748
-1.873236, 1.378519, 0.3586251, 168.2332, 159.9901
-1.932565, 1.356674, 0.3326133, 163.363, 161.7784
-1.894678, 1.358531, 0.3235226, 166.2309, 161.665
-1.900327, 1.360639, 0.3392522, 165.9413, 161.4463
-1.931145, 1.34913, 0.3500004, 163.6463, 162.3051
-1.902923, 1.349536, 0.3470853, 165.8145, 162.2838
-1.877017, 1.413158, 0.3571936, 167.9259, 157.3016
-1.925052, 1.358057, 0.3415078, 164.0369, 161.6397
-1.892912, 1.37208, 0.3595758, 166.7127, 160.4874
-1.899282, 1.557094, 0.3500004, 166.126, 146.1211
-1.899282, 1.557094, 0.3457568, 166.0853, 146.1273
-1.899282, 1.557094, 0.3579246, 166.2018, 146.1097
-1.899282, 1.557094, 0.374485, 166.3598, 146.0859
-1.899282, 1.557094, 0.3812966, 166.4246, 146.0762
-1.899282, 1.557499, 0.3500004, 166.126, 146.0896
-1.899282, 1.562436, 0.3494775, 166.1209, 145.7061
-1.899282, 1.560284, 0.3684977, 166.3027, 145.8468
-1.899282, 1.564796, 0.358984, 166.2119, 145.5095
-1.899282, 1.566721, 0.3491511, 166.1178, 145.373
-1.899282, 1.544574, 0.3500004, 166.126, 147.0954
-1.899282, 1.570683, 0.3578657, 166.2012, 145.0533
-1.899282, 1.558202, 0.3603185, 166.2247, 146.0201
-1.899282, 1.539162, 0.3740142, 166.3553, 147.4777
-1.899282, 1.576881, 0.3783121, 166.3962, 144.5462
-1.899282, 1.577741, 0.3500004, 166.126, 144.5143
-1.899282, 1.547319, 0.3402961, 166.0329, 146.8968
-1.899282, 1.576037, 0.3698731, 166.3159, 144.6221
-1.899282, 1.560434, 0.3537536, 166.1619, 145.8559
-1.899282, 1.556115, 0.333273, 165.9653, 146.2217
-1.899282, 1.553221, 0.3500004, 166.126, 146.4225
-1.899282, 1.554844, 0.3564175, 166.1874, 146.2868
-1.899282, 1.578143, 0.3631012, 166.2513, 144.467
-1.899282, 1.594273, 0.3584468, 166.2068, 143.2188
-1.899282, 1.521289, 0.3589136, 166.2112, 148.8914
-1.908917, 1.557094, 0.3500004, 165.3762, 146.1211
-1.894548, 1.557094, 0.3571078, 166.562, 146.1109
-1.891778, 1.557094, 0.3477458, 166.6884, 146.1244
-1.894405, 1.557094, 0.3231955, 166.249, 146.1599
-1.902693, 1.557094, 0.321844, 165.5887, 146.1619
-1.889728, 1.559806, 0.3500004, 166.8694, 145.91
-1.890532, 1.560979, 0.3473974, 166.7821, 145.8224
-1.896903, 1.559628, 0.3691002, 166.4932, 145.8969
-1.907803, 1.563446, 0.3740448, 165.6945, 145.5937
-1.908213, 1.547837, 0.387546, 165.7923, 146.7841
-1.896484, 1.556513, 0.3500004, 166.3437, 146.1663
-1.89762, 1.564993, 0.3570868, 166.323, 145.4967
-1.895494, 1.544725, 0.3694131, 166.6055, 147.0533
-1.897592, 1.544517, 0.3209806, 165.9788, 147.1456
-1.896265, 1.542906, 0.3702476, 166.5536, 147.1932
-1.890778, 1.542421, 0.3500004, 166.7878, 147.263
-1.897863, 1.553223, 0.346665, 166.2045, 146.4272
-1.890216, 1.530498, 0.3534711, 166.8644, 148.1849
-1.90623, 1.570741, 0.3419477, 165.5074, 145.0696
-1.900415, 1.538703, 0.3556135, 166.0916, 147.5432
-1.894175, 1.521053, 0.3500004, 166.5234, 148.9258
-1.897546, 1.566365, 0.356354, 166.3217, 145.3911
-1.891438, 1.573582, 0.3340858, 166.5848, 144.8583
-1.903877, 1.551475, 0.3578249, 165.8436, 146.5466
-1.890891, 1.539333, 0.3248645, 166.5394, 147.5441
-1.892534, 1.557094, 0.3500004, 166.6511, 146.1211
-1.890167, 1.557094, 0.3452673, 166.7903, 146.128
-1.91664, 1.557094, 0.3554829, 164.8286, 146.1132
-1.916383, 1.557094, 0.3473957, 164.7697, 146.1249
-1.888067, 1.557094, 0.3566247, 167.0613, 146.1116
-1.882282, 1.55061, 0.3500004, 167.4489, 146.6257
-1.890173, 1.553177, 0.3436717, 166.7747, 146.4353
-1.896214, 1.547455, 0.3394737, 166.264, 146.8875
-1.912356, 1.555036, 0.3590467, 165.1963, 146.2681
-1.883075, 1.555689, 0.387288, 167.7366, 146.1764
-1.917825, 1.568617, 0.3500004, 164.6829, 145.2243
-1.89823, 1.560856, 0.3447624, 166.1576, 145.8357
-1.908726, 1.556618, 0.3455869, 165.3483, 146.1645
-1.892771, 1.55685, 0.370852, 166.8305, 146.1101
-1.913771, 1.548133, 0.34852, 164.984, 146.8207
-1.89456, 1.548199, 0.3500004, 166.4934, 146.8133
-1.902153, 1.5716, 0.351732, 165.9191, 144.99
-1.893861, 1.571637, 0.3625174, 166.6669, 144.9732
-1.892749, 1.568322, 0.3336026, 166.478, 145.2692
-1.879644, 1.563397, 0.3752501, 167.8903, 145.5959
-1.882478, 1.585605, 0.3500004, 167.4337, 143.9023
-1.912921, 1.595798, 0.3531135, 165.0948, 143.1059
-1.909714, 1.571931, 0.3420513, 165.2371, 144.9767
-1.902744, 1.523141, 0.3420714, 165.7802, 148.7775
-1.881775, 1.570153, 0.3559636, 167.5444, 145.097
-1.914617, 1.557094, 0.3500004, 164.9326, 146.1211
-1.900069, 1.557094, 0.3441983, 166.009, 146.1295
-1.876634, 1.557094, 0.3567553, 167.9516, 146.1114
-1.870642, 1.557094, 0.3505493, 168.3598, 146.1203
-1.899655, 1.557094, 0.3413988, 166.0144, 146.1335
-1.876037, 1.548238, 0.3500004, 167.9349, 146.8103
-1.916511, 1.566395, 0.3444023, 164.7305, 145.4048
-1.919188, 1.566106, 0.3395755, 164.4747, 145.4339
-1.926228, 1.550101, 0.3494678, 164.0237, 146.6661
-1.927732, 1.547143, 0.3251659, 163.666, 146.9339
-1.87439, 1.571734, 0.3500004, 168.0631, 144.9818
-1.885062, 1.572851, 0.3564648, 167.2935, 144.8866
-1.909055, 1.561685, 0.3485445, 165.3513, 145.7658
-1.907485, 1.545707, 0.3603505, 165.5875, 146.9911
-1.918769, 1.562267, 0.330523, 164.4185, 145.7457
-1.887329, 1.577866, 0.3500004, 167.0561, 144.5046
-1.91014, 1.553003, 0.3406658, 165.1904, 146.4533
-1.883052, 1.579547, 0.3479303, 167.3695, 144.3763
-1.900672, 1.533535, 0.3231385, 165.7591, 147.9998
-1.925218, 1.583089, 0.3467555, 164.0756, 144.102
-1.919338, 1.537203, 0.3500004, 164.5651, 147.669
-1.869984, 1.576933, 0.3527568, 168.4315, 144.5738
-1.900058, 1.553681, 0.3606052, 166.1671, 146.3711
-1.884527, 1.534314, 0.3288257, 167.0739, 147.9294
-1.896066, 1.555814, 0.3336819, 166.2201, 146.2445
-1.874213, 1.557094, 0.3500004, 168.0769, 146.1211
-1.886829, 1.557094, 0.3564824, 167.1563, 146.1118
-1.925281, 1.557094, 0.3564951, 164.1665, 146.1118
-1.915503, 1.557094, 0.3310901, 164.6789, 146.1485
-1.926294, 1.557094, 0.356765, 164.0904, 146.1114
-1.875581, 1.555858, 0.3500004, 167.9704, 146.2173
-1.863654, 1.566914, 0.3547556, 168.9424, 145.3505
-1.870866, 1.547235, 0.3451971, 168.2926, 146.8957
-1.916469, 1.564009, 0.3506597, 164.7949, 145.5821
-1.933033, 1.557446, 0.3173262, 163.1738, 146.141
-1.903609, 1.560449, 0.3500004, 165.7892, 145.86
-1.903206, 1.573269, 0.3454757, 165.777, 144.8682
-1.878277, 1.541737, 0.3512236, 167.772, 147.3142
-1.871954, 1.559514, 0.3609753, 168.3546, 145.9172
-1.862988, 1.575403, 0.3213843, 168.6857, 144.7324
-1.915831, 1.551842, 0.3500004, 164.8381, 146.5298
-1.899068, 1.537655, 0.3529459, 166.1708, 147.629
-1.925471, 1.58104, 0.3566299, 164.1531, 144.2497
-1.906157, 1.546218, 0.3247976, 165.3469, 147.0067
-1.886516, 1.54269, 0.3150757, 166.7877, 147.2977
-1.886644, 1.538803, 0.3500004, 167.1094, 147.5445
-1.864182, 1.521264, 0.3541997, 168.8961, 148.9019
-1.88214, 1.521972, 0.3384759, 167.3513, 148.8751
-1.895668, 1.57538, 0.3226858, 166.1456, 144.7325
-1.886249, 1.528359, 0.3807912, 167.43, 148.3041
-1.899282, 1.733343, 0.3500004, 166.126, 132.4052
-1.899282, 1.733343, 0.3481895, 166.1086, 132.4046
-1.899282, 1.733343, 0.3451365, 166.0793, 132.4035
-1.899282, 1.733343, 0.3658493, 166.2775, 132.4105
-1.899282, 1.733343, 0.3372525, 166.0036, 132.4009
-1.899282, 1.728051, 0.3500004, 166.126, 132.817
-1.899282, 1.736513, 0.3477294, 166.1042, 132.1577
-1.899282, 1.732995, 0.3519858, 166.145, 132.4329
-1.899282, 1.727826, 0.373246, 166.348, 132.8411
-1.899282, 1.736673, 0.3857079, 166.4665, 132.1592
-1.899282, 1.720625, 0.3500004, 166.126, 133.3949
-1.899282, 1.727132, 0.3479666, 166.1064, 132.888
-1.899282, 1.719111, 0.3320107, 165.9532, 133.5092
-1.899282, 1.750859, 0.3511929, 166.1374, 131.0427
-1.899282, 1.719263, 0.358382, 166.2062, 133.5025
-1.899282, 1.746367, 0.3500004, 166.126, 131.3917
-1.899282, 1.753524, 0.3433088, 166.0618, 130.8311
-1.899282, 1.75903, 0.3631713, 166.2519, 130.414
-1.899282, 1.705921, 0.3507888, 166.1335, 134.5393
-1.899282, 1.732401, 0.3746951, 166.3618, 132.4866
-1.899282, 1.742891, 0.3500004, 166.126, 131.6622
-1.899282, 1.729056, 0.3533239, 166.1578, 132.7398
-1.899282, 1.69544, 0.3471625, 166.0988, 135.355
-1.899282, 1.693622, 0.3422053, 166.0512, 135.4969
-1.899282, 1.727518, 0.349062, 166.1169, 132.8582
-1.889853, 1.733343, 0.3500004, 166.8597, 132.4052
-1.905846, 1.733343, 0.344426, 165.5613, 132.4033
-1.902029, 1.733343, 0.3622171, 166.0294, 132.4093
-1.905947, 1.733343, 0.3539699, 165.6456, 132.4065
-1.902159, 1.733343, 0.3824588, 166.2126, 132.4161
-1.892204, 1.725849, 0.3500004, 166.6768, 132.9884
-1.891847, 1.741314, 0.3453462, 166.6602, 131.7829
-1.899837, 1.733924, 0.364278, 166.2194, 132.3649
-1.901262, 1.74012, 0.3410836, 165.8862, 131.8742
-1.897742, 1.740659, 0.3830428, 166.5605, 131.8494
-1.907523, 1.729797, 0.3500004, 165.4846, 132.6812
-1.904449, 1.721536, 0.3507609, 165.7312, 133.3242
-1.890989, 1.735063, 0.3399076, 166.6754, 132.2678
-1.893385, 1.732429, 0.3283913, 166.3785, 132.4693
-1.892151, 1.724259, 0.3478948, 166.6609, 133.1117
-1.903792, 1.738964, 0.3500004, 165.775, 131.9678
-1.891249, 1.751367, 0.3495617, 166.7469, 131.0023
-1.900241, 1.76157, 0.3664429, 166.2087, 130.2188
-1.906659, 1.71814, 0.36444, 165.691, 133.591
-1.890827, 1.755623, 0.3299123, 166.5926, 130.66
-1.897208, 1.764622, 0.3500004, 166.2874, 129.9711
-1.907823, 1.763923, 0.3483272, 165.4451, 130.0244
-1.903968, 1.753192, 0.3568243, 165.827, 130.8642
-1.894161, 1.693407, 0.3431889, 166.4595, 135.5136
-1.890752, 1.755084, 0.3310659, 166.6095, 130.7027
-1.902233, 1.733343, 0.3500004, 165.8963, 132.4052
-1.900457, 1.733343, 0.3554873, 166.0871, 132.407
-1.88702, 1.733343, 0.3477339, 167.0587, 132.4044
-1.888804, 1.733343, 0.3311692, 166.7625, 132.3988
-1.915508, 1.733343, 0.3355912, 164.7225, 132.4003
-1.903045, 1.73167, 0.3500004, 165.8331, 132.5354
-1.912632, 1.740669, 0.3537496, 165.1235, 131.8366
-1.913319, 1.733658, 0.3690304, 165.2181, 132.3871
-1.913845, 1.738745, 0.3240925, 164.7397, 131.9747
-1.891642, 1.73825, 0.3596015, 166.8116, 132.0271
-1.91559, 1.74153, 0.3500004, 164.8568, 131.7681
-1.889155, 1.728051, 0.3480738, 166.8958, 132.8165
-1.914216, 1.728991, 0.3592536, 165.0537, 132.7466
-1.898033, 1.71517, 0.3436777, 166.1626, 133.8185
-1.907493, 1.728962, 0.3209496, 165.2051, 132.7377
-1.87995, 1.737471, 0.3500004, 167.6304, 132.084
-1.880604, 1.761386, 0.3483814, 167.5643, 130.2218
-1.911039, 1.741468, 0.3494476, 165.2056, 131.7727
-1.916908, 1.75039, 0.3403331, 164.6598, 131.0737
-1.914896, 1.742877, 0.3303843, 164.7193, 131.6548
-1.901561, 1.718003, 0.3500004, 165.9486, 133.599
-1.891929, 1.773338, 0.3554414, 166.7498, 129.2968
-1.891361, 1.768193, 0.3595488, 166.833, 129.6997
-1.88695, 1.767789, 0.3400323, 166.9912, 129.7178
-1.894648, 1.741805, 0.326594, 166.2627, 131.7368
-1.897812, 1.733343, 0.3500004, 166.2403, 132.4052
-1.888945, 1.733343, 0.35389, 166.9672, 132.4065
-1.869945, 1.733343, 0.3475731, 168.3864, 132.4044
-1.895189, 1.733343, 0.3624569, 166.5631, 132.4094
-1.877084, 1.733343, 0.3309613, 167.6748, 132.3988
-1.898811, 1.730078, 0.3500004, 166.1626, 132.6593
-1.881659, 1.731536, 0.3524049, 167.52, 132.5466
-1.917471, 1.733176, 0.3665015, 164.8712, 132.4238
-1.874877, 1.734796, 0.333875, 167.8743, 132.2865
-1.895141, 1.729337, 0.355089, 166.4967, 132.7185
-1.874991, 1.722424, 0.3500004, 168.0163, 133.255
-1.900524, 1.723808, 0.353178, 166.0597, 133.148
-1.928509, 1.742095, 0.3463905, 163.8158, 131.7226
-1.89216, 1.749144, 0.3699605, 166.8695, 131.1855
-1.879697, 1.738249, 0.3533061, 167.681, 132.0247
-1.925573, 1.751538, 0.3500004, 164.08, 130.9893
-1.869974, 1.717216, 0.356739, 168.4692, 133.6614
-1.878867, 1.732677, 0.3565415, 167.7759, 132.4592
-1.908203, 1.72726, 0.3350741, 165.287, 132.8745
-1.888605, 1.736012, 0.3496467, 166.9535, 132.1974
-1.919609, 1.744823, 0.3500004, 164.5441, 131.5119
-1.877591, 1.771278, 0.3523528, 167.8359, 129.4548
-1.875148, 1.758806, 0.3524927, 168.0273, 130.4251
-1.903858, 1.744532, 0.3372369, 165.6467, 131.5288
-1.872034, 1.732546, 0.3142939, 167.9126, 132.4554
-1.931382, 1.733343, 0.3500004, 163.6279, 132.4052
-1.897451, 1.733343, 0.3564349, 166.3299, 132.4073
-1.886034, 1.733343, 0.3403092, 167.0652, 132.4019
-1.875854, 1.733343, 0.3565676, 168.0105, 132.4074
-1.877865, 1.733343, 0.3797351, 168.0701, 132.4151
-1.910971, 1.743025, 0.3500004, 165.2163, 131.6518
-1.90897, 1.741662, 0.3491417, 165.3637, 131.7575
-1.909715, 1.741945, 0.3561541, 165.3736, 131.7384
-1.904343, 1.727574, 0.3423332, 165.6581, 132.852
-1.899237, 1.723407, 0.3618412, 166.2427, 133.1813
-1.93134, 1.734064, 0.3500004, 163.6312, 132.3491
-1.863286, 1.745728, 0.3406614, 168.841, 131.4371
-1.883559, 1.727279, 0.3500033, 167.3495, 132.8771
-1.883239, 1.734559, 0.357201, 167.4422, 132.3131
-1.920629, 1.72087, 0.3245785, 164.2148, 133.3705
-1.87181, 1.757376, 0.3500004, 168.2639, 130.535
-1.874285, 1.747402, 0.3597862, 168.1624, 131.3158
-1.894397, 1.723513, 0.350293, 166.5089, 133.1703
-1.938604, 1.760034, 0.3529038, 163.0948, 130.3299
-1.888043, 1.754962, 0.3888145, 167.3662, 130.7442
-1.935837, 1.719962, 0.3500004, 163.2812, 133.4465
-1.869021, 1.721429, 0.3456113, 168.4401, 133.3314
-1.931263, 1.697861, 0.3550425, 163.6871, 135.1664
-1.882439, 1.711918, 0.360526, 167.5356, 134.0738
-1.908956, 1.756672, 0.3150557, 165.0333, 130.5697
-2.275846, 1.204593, 0.3500004, 136.8213, 173.553
-2.275846, 1.204593, 0.3485615, 136.8021, 173.5602
-2.275846, 1.204593, 0.3423824, 136.7193, 173.5912
-2.275846, 1.204593, 0.3646031, 137.0164, 173.4802
-2.275846, 1.204593, 0.3773625, 137.1862, 173.4167
-2.275846, 1.203245, 0.3500004, 136.8213, 173.658
-2.275846, 1.204453, 0.349024, 136.8083, 173.5688
-2.275846, 1.207877, 0.3391198, 136.6755, 173.3517
-2.275846, 1.202624, 0.3383151, 136.6647, 173.7651
-2.275846, 1.202153, 0.3702448, 137.0916, 173.6415
-2.275846, 1.198021, 0.3500004, 136.8213, 174.0645
-2.275846, 1.188609, 0.3548694, 136.8864, 174.7718
-2.275846, 1.209462, 0.367494, 137.0549, 173.0878
-2.275846, 1.210813, 0.3755548, 137.1622, 172.9433
-2.275846, 1.219251, 0.3298275, 136.5507, 172.5105
-2.275846, 1.220035, 0.3500004, 136.8213, 172.3513
-2.275846, 1.221413, 0.3463537, 136.7725, 172.2618
-2.275846, 1.195659, 0.3503586, 136.8261, 174.2466
-2.275846, 1.200568, 0.3638401, 137.0062, 173.7967
-2.275846, 1.190188, 0.3314776, 136.5728, 174.7696
-2.275846, 1.176235, 0.3500004, 136.8213, 175.7599
-2.275846, 1.233643, 0.3411263, 136.7025, 171.3342
-2.275846, 1.221359, 0.343524, 136.7346, 172.2796
-2.275846, 1.219409, 0.3366683, 136.6426, 172.4648
-2.275846, 1.170685, 0.315672, 136.3599, 176.3761
-2.276516, 1.204593, 0.3500004, 136.7692, 173.553
-2.273183, 1.204593, 0.3593091, 137.1528, 173.5066
-2.268435, 1.204593, 0.3657851, 137.6077, 173.4743
-2.270277, 1.204593, 0.3649033, 137.453, 173.4787
-2.284157, 1.204593, 0.3104292, 135.639, 173.752
-2.27865, 1.210493, 0.3500004, 136.6031, 173.0939
-2.280935, 1.19657, 0.3515411, 136.446, 174.1696
-2.271593, 1.210173, 0.3519275, 137.178, 173.1093
-2.268364, 1.208568, 0.3434329, 137.3161, 173.2763
-2.278877, 1.198172, 0.3214717, 136.2014, 174.1978
-2.269388, 1.20945, 0.3500004, 137.3239, 173.1751
-2.271563, 1.222416, 0.3510482, 137.1686, 172.161
-2.272549, 1.203875, 0.3475562, 137.0452, 173.6212
-2.276289, 1.209849, 0.3496512, 136.7822, 173.1458
