-1.871445, 0.17, 8.367151, 36.4493, 253.8019
-1.85051, 0.17, 8.37536, 38.28922, 253.6758
-1.853016, 0.17, 8.316386, 36.54365, 254.5875
-1.872975, 0.1613779, 8.35, 35.87743, 254.7371
-1.871435, 0.1661058, 8.350605, 36.01331, 254.3598
-1.852228, 0.1724121, 8.332183, 37.02295, 254.1538
-1.874345, 0.1709004, 8.368323, 36.25505, 253.714
-1.870042, 0.1743286, 8.389354, 37.14117, 253.1264
-1.850044, 0.1761356, 8.35, 37.66198, 253.5887
-1.85645, 0.1717505, 8.340311, 36.90821, 254.0796
-1.873881, 0.1717452, 8.357638, 36.00902, 253.8126
-1.874761, 0.1636928, 8.359584, 35.99207, 254.4086
-1.842903, 0.1871574, 8.333435, 37.78321, 252.9845
-1.843306, 0.1680878, 8.35, 38.18632, 254.215
-1.852447, 0.1995962, 8.355103, 37.60889, 251.6857
-1.871477, 0.1463091, 8.358932, 36.23008, 255.7699
-1.85899, 0.1508365, 8.340385, 36.71227, 255.708
-1.83926, 0.1755223, 8.371302, 39.05638, 253.3095
-1.870515, 0.1914147, 8.35, 36.0689, 252.3996
-1.846652, 0.1992135, 8.340173, 37.66807, 251.9418
-1.871343, 0.1381205, 8.336782, 35.65408, 256.7558
-1.860414, 0.1602951, 8.341339, 36.6265, 254.9562
-1.870357, 0.1525841, 8.334854, 35.67983, 255.6585
-1.841959, 0.17, 8.35, 38.29116, 254.0661
-1.839645, 0.17, 8.35428, 38.58308, 254.0001
-1.840239, 0.17, 8.358733, 38.65305, 253.9315
-1.830447, 0.17, 8.373157, 39.78833, 253.7096
-1.864713, 0.17, 8.335421, 36.13489, 254.2917
-1.883828, 0.1701646, 8.35, 35.03288, 254.0533
-1.845078, 0.1732715, 8.358969, 38.2831, 253.6735
-1.826759, 0.165947, 8.345812, 39.36504, 254.4464
-1.849581, 0.1749089, 8.368299, 38.17698, 253.4031
-1.872893, 0.1653132, 8.332191, 35.41127, 254.7074
-1.867492, 0.166367, 8.35, 36.30415, 254.3489
-1.862333, 0.1672734, 8.35805, 36.91763, 254.1539
-1.866914, 0.1711908, 8.331228, 35.85204, 254.2639
-1.858341, 0.182688, 8.32301, 36.30326, 253.4935
-1.827451, 0.1754088, 8.370459, 39.95098, 253.3312
-1.875005, 0.1778583, 8.35, 35.71947, 253.4546
-1.849863, 0.1762672, 8.358542, 37.89999, 253.4472
-1.84578, 0.1815452, 8.355218, 38.13041, 253.0878
-1.840501, 0.19762, 8.331321, 37.915, 252.2007
-1.883828, 0.1574487, 8.385238, 35.96539, 254.4967
-1.862214, 0.1801114, 8.35, 36.7149, 253.2793
-1.840677, 0.1833189, 8.348546, 38.3529, 253.0519
-1.83235, 0.2056209, 8.330294, 38.52394, 251.5921
-1.864312, 0.1952237, 8.361822, 36.86312, 251.924
-1.832868, 0.1603493, 8.387184, 39.9634, 254.2421
-1.867831, 0.17, 8.35, 36.27776, 254.0661
-1.821945, 0.17, 8.34656, 39.75935, 254.1193
-1.871736, 0.17, 8.347574, 35.90967, 254.1036
-1.86179, 0.17, 8.332501, 36.28557, 254.337
-1.827208, 0.17, 8.360153, 39.70283, 253.9096
-1.836155, 0.1725096, 8.35, 38.74281, 253.8708
-1.841052, 0.1728402, 8.348661, 38.32668, 253.8658
-1.85782, 0.1763372, 8.336067, 36.68943, 253.7876
-1.828653, 0.1742913, 8.325403, 38.68442, 254.1122
-1.879281, 0.1799494, 8.355457, 35.53142, 253.2082
-1.8309, 0.1511621, 8.35, 39.1518, 255.5321
-1.829599, 0.1641249, 8.345935, 39.14708, 254.5864
-1.830929, 0.1574436, 8.358256, 39.36436, 254.9149
-1.874561, 0.1525752, 8.350697, 35.7725, 255.4113
-1.891447, 0.1627272, 8.353797, 34.54116, 254.5732
-1.822703, 0.186698, 8.35, 39.78972, 252.7667
-1.863227, 0.1800256, 8.357356, 36.82993, 253.1732
-1.887222, 0.1895349, 8.349223, 34.74802, 252.5578
-1.874305, 0.1939626, 8.369133, 36.27947, 251.9112
-1.834022, 0.151747, 8.3862, 39.84854, 254.9236
-1.862203, 0.134425, 8.35, 36.71575, 256.8346
-1.87114, 0.1724291, 8.348849, 35.98982, 253.8949
-1.893997, 0.2077712, 8.343056, 34.05602, 251.2314
-1.880278, 0.1884136, 8.320323, 34.51818, 253.0877
-1.829454, 0.1939169, 8.358579, 39.48738, 252.0747
-1.855741, 0.32, 8.35, 37.21861, 242.393
-1.855741, 0.32, 8.350391, 37.22889, 242.3876
-1.855741, 0.32, 8.346535, 37.1274, 242.4413
-1.855741, 0.32, 8.322002, 36.47956, 242.7844
-1.855741, 0.32, 8.319621, 36.41644, 242.8178
-1.855741, 0.3148417, 8.35, 37.21861, 242.7944
-1.855741, 0.3159997, 8.359232, 37.46111, 242.5755
-1.855741, 0.3141809, 8.357427, 37.41374, 242.7421
-1.855741, 0.3262876, 8.332251, 36.75068, 242.1504
-1.855741, 0.3221569, 8.380982, 38.0302, 241.796
-1.855741, 0.301626, 8.35, 37.21861, 243.8229
-1.855741, 0.3144031, 8.352345, 37.28026, 242.7958
-1.855741, 0.3034116, 8.335427, 36.83458, 243.8898
-1.855741, 0.3150077, 8.355328, 37.35862, 242.7071
-1.855741, 0.3161253, 8.366422, 37.64959, 242.4657
-1.855741, 0.3485648, 8.35, 37.21861, 240.1701
-1.855741, 0.3238542, 8.34419, 37.06567, 242.1738
-1.855741, 0.3016103, 8.349177, 37.19696, 243.8357
-1.855741, 0.3101026, 8.378061, 37.95396, 242.771
-1.855741, 0.3136789, 8.343704, 37.05288, 242.9731
-1.855741, 0.2816985, 8.35, 37.21861, 245.3737
-1.855741, 0.3283751, 8.351747, 37.26452, 241.7171
-1.855741, 0.3084413, 8.364706, 37.60464, 243.0863
-1.855741, 0.2987937, 8.371197, 37.77457, 243.7443
-1.855741, 0.338687, 8.355474, 37.36247, 240.8636
-1.852356, 0.32, 8.35, 37.48209, 242.393
-1.853471, 0.32, 8.354232, 37.50641, 242.3341
-1.863945, 0.32, 8.363667, 36.94012, 242.203
-1.8537, 0.32, 8.363925, 37.7427, 242.1994
-1.851326, 0.32, 8.340582, 37.31461, 242.5244
-1.863356, 0.3193642, 8.35, 36.62603, 242.4425
-1.864403, 0.3172251, 8.342336, 36.34206, 242.716
-1.854757, 0.3194454, 8.333408, 36.85802, 242.6679
-1.864339, 0.3124143, 8.341919, 36.33604, 243.0966
-1.860421, 0.3170431, 8.37951, 37.62902, 242.2128
-1.863544, 0.3184857, 8.35, 36.61142, 242.5108
-1.86137, 0.3247373, 8.351129, 36.81031, 242.0087
-1.853657, 0.3248614, 8.366777, 37.82072, 241.7823
-1.864731, 0.3284063, 8.333099, 36.07201, 241.9733
-1.863776, 0.3234295, 8.32545, 35.94357, 242.4683
-1.855718, 0.2919864, 8.35, 37.22044, 244.5731
-1.847151, 0.2912883, 8.347081, 37.81058, 244.6689
-1.865602, 0.3292557, 8.368155, 36.9294, 241.4221
-1.855977, 0.3309593, 8.358589, 37.4259, 241.4216
-1.852632, 0.3483604, 8.368147, 37.93613, 239.939
-1.849208, 0.3335702, 8.35, 37.72705, 241.337
-1.854898, 0.325877, 8.356501, 37.45502, 241.8456
-1.84751, 0.3120616, 8.366552, 38.29222, 242.7794
-1.859827, 0.3328356, 8.377626, 37.62581, 241.0143
-1.855276, 0.3161746, 8.36394, 37.62069, 242.4963
-1.861794, 0.32, 8.35, 36.74758, 242.393
-1.841187, 0.32, 8.35895, 38.58498, 242.2685
-1.875026, 0.32, 8.335717, 35.33868, 242.5923
-1.83686, 0.32, 8.376153, 39.36852, 242.03
-1.866911, 0.32, 8.310343, 35.29646, 242.9483
-1.838401, 0.3232006, 8.35, 38.56806, 242.1439
-1.86138, 0.3217399, 8.342067, 36.57045, 242.3681
-1.840888, 0.3294379, 8.366352, 38.80124, 241.4328
-1.874748, 0.3124013, 8.371268, 36.30142, 242.6873
-1.859926, 0.3251079, 8.387556, 37.8775, 241.4769
-1.856475, 0.3374054, 8.35, 37.16151, 241.0385
-1.846272, 0.3139148, 8.357579, 38.15388, 242.7606
-1.852723, 0.3014169, 8.33327, 37.01302, 244.0759
-1.85647, 0.3272745, 8.371245, 37.71927, 241.5333
-1.853179, 0.3202702, 8.381159, 38.23342, 241.9398
-1.837967, 0.3423997, 8.35, 38.60182, 240.6498
-1.85982, 0.3245961, 8.343567, 36.7316, 242.1247
-1.83975, 0.2984401, 8.346148, 38.36233, 244.1253
-1.864972, 0.3181565, 8.368506, 36.98755, 242.279
-1.845039, 0.3143629, 8.346262, 37.95349, 242.884
-1.861392, 0.348417, 8.35, 36.77885, 240.1816
-1.837696, 0.3582077, 8.342471, 38.42607, 239.5217
-1.860339, 0.3246184, 8.337729, 36.53695, 242.2042
-1.839336, 0.3092543, 8.329549, 37.95935, 243.5171
-1.843505, 0.3041835, 8.351737, 38.21632, 243.5994
-1.865381, 0.32, 8.35, 36.46841, 242.393
-1.839001, 0.32, 8.348548, 38.48336, 242.4132
-1.857306, 0.32, 8.354119, 37.20513, 242.3357
-1.866928, 0.32, 8.352975, 36.42657, 242.3516
-1.858262, 0.32, 8.361655, 37.3288, 242.2309
-1.83854, 0.3172465, 8.35, 38.55725, 242.6073
-1.846283, 0.3273248, 8.353411, 38.04398, 241.7758
-1.868914, 0.3278653, 8.362587, 36.52568, 241.6069
-1.871684, 0.3189511, 8.3409, 35.73684, 242.6016
-1.879491, 0.3146417, 8.326526, 34.74546, 243.1393
-1.878719, 0.3276255, 8.35, 35.43045, 241.7996
-1.86074, 0.3056897, 8.352357, 36.89167, 243.4735
-1.848903, 0.3286667, 8.34667, 37.66336, 241.7647
-1.847211, 0.3321786, 8.330213, 37.36236, 241.7191
-1.852828, 0.3304212, 8.356516, 37.61633, 241.492
-1.832527, 0.3061759, 8.35, 39.02517, 243.4688
-1.830374, 0.3081899, 8.349937, 39.19105, 243.313
-1.831202, 0.3143679, 8.343955, 38.97066, 242.9159
-1.82764, 0.3367856, 8.373178, 40.00668, 240.7688
-1.878058, 0.299084, 8.31685, 34.59874, 244.4915
-1.855819, 0.3021365, 8.35, 37.2126, 243.7832
-1.845253, 0.3012609, 8.358169, 38.24852, 243.7361
-1.865536, 0.3254753, 8.351868, 36.50565, 241.941
-1.874478, 0.2849732, 8.371408, 36.32605, 244.8139
-1.862944, 0.3164561, 8.333902, 36.23264, 242.8941
-1.855655, 0.32, 8.35, 37.22531, 242.393
-1.88204, 0.32, 8.355939, 35.32967, 242.3103
-1.865477, 0.32, 8.345081, 36.33099, 242.4616
-1.855385, 0.32, 8.359559, 37.4974, 242.26
-1.840749, 0.32, 8.375207, 39.04229, 242.043
-1.891865, 0.3132818, 8.35, 34.40742, 242.9158
-1.888078, 0.3115086, 8.349573, 34.69073, 243.0598
-1.827152, 0.3199375, 8.365322, 39.84123, 242.1849
-1.866693, 0.3150863, 8.332355, 35.89923, 243.0226
-1.883174, 0.3174326, 8.352644, 35.15402, 242.5559
-1.860925, 0.3372374, 8.35, 36.81519, 241.0516
-1.859215, 0.3313467, 8.343378, 36.77369, 241.6015
-1.829375, 0.3044136, 8.367506, 39.72523, 243.3599
-1.857149, 0.3107776, 8.341007, 36.87214, 243.237
-1.841445, 0.3178163, 8.334917, 37.93585, 242.7738
-1.837634, 0.3283816, 8.35, 38.6277, 241.7407
-1.8832, 0.3346452, 8.344254, 34.9289, 241.3326
-1.839194, 0.3326455, 8.360879, 38.79026, 241.259
-1.881922, 0.3387246, 8.328386, 34.60543, 241.2336
-1.871898, 0.3430494, 8.356174, 36.1245, 240.5148
-1.819461, 0.3562799, 8.35, 40.042, 239.5697
-1.867289, 0.307673, 8.349495, 36.30661, 243.3594
-1.884999, 0.310942, 8.332267, 34.46902, 243.3471
-1.895554, 0.28145, 8.330738, 33.60468, 245.6695
-1.872613, 0.3461449, 8.359945, 36.16852, 240.2227
-1.855741, 0.47, 8.35, 37.21861, 230.7198
-1.855741, 0.47, 8.349731, 37.21152, 230.7232
-1.855741, 0.47, 8.347231, 37.14573, 230.7542
-1.855741, 0.47, 8.362591, 37.54919, 230.5638
-1.855741, 0.47, 8.33089, 36.71472, 230.9577
-1.855741, 0.4696805, 8.35, 37.21861, 230.7447
-1.855741, 0.4767651, 8.342088, 37.01029, 230.2912
-1.855741, 0.4787358, 8.366344, 37.64756, 229.839
-1.855741, 0.4697872, 8.365109, 37.61521, 230.5492
-1.855741, 0.461997, 8.361026, 37.50817, 231.2051
-1.855741, 0.4644171, 8.35, 37.21861, 231.1543
-1.855741, 0.4860632, 8.345636, 37.10375, 229.5233
-1.855741, 0.4765074, 8.333215, 36.77615, 230.4212
-1.855741, 0.4570201, 8.349572, 37.20733, 231.7353
-1.855741, 0.4767267, 8.31393, 36.26545, 230.6438
-1.855741, 0.4758191, 8.35, 37.21861, 230.267
-1.855741, 0.4517142, 8.35971, 37.47364, 232.0207
-1.855741, 0.460589, 8.358033, 37.42966, 231.3518
-1.855741, 0.4448315, 8.359194, 37.4601, 232.5622
-1.855741, 0.4658208, 8.371475, 37.78184, 230.7783
-1.855741, 0.500195, 8.35, 37.21861, 228.37
-1.855741, 0.4367791, 8.344764, 37.08079, 233.3719
-1.855741, 0.4422272, 8.340021, 36.95579, 233.008
-1.855741, 0.44625, 8.349691, 37.21048, 232.572
-1.855741, 0.503225, 8.315979, 36.31983, 228.547
-1.847565, 0.47, 8.35, 37.85492, 230.7198
-1.85857, 0.47, 8.346426, 36.90432, 230.7642
-1.859064, 0.47, 8.349156, 36.93781, 230.7303
-1.861736, 0.47, 8.369735, 37.27102, 230.4755
-1.862218, 0.47, 8.328919, 36.15718, 230.9823
-1.852446, 0.4613118, 8.35, 37.47507, 231.396
-1.857987, 0.4776596, 8.348843, 37.01337, 230.1381
-1.855973, 0.4626636, 8.36787, 37.66949, 231.0681
-1.84993, 0.4683719, 8.357943, 37.87909, 230.7479
-1.857739, 0.4713589, 8.348717, 37.02935, 230.63
-1.856655, 0.4566613, 8.35, 37.14752, 231.7579
-1.85939, 0.4832611, 8.355813, 37.08764, 229.6165
-1.860893, 0.469847, 8.350102, 36.82037, 230.7305
-1.856225, 0.4593791, 8.323764, 36.48838, 231.876
-1.846959, 0.4661415, 8.373691, 38.52113, 230.726
-1.863471, 0.4572192, 8.35, 36.61712, 231.7145
-1.862234, 0.4777878, 8.349425, 36.69818, 230.1209
-1.860311, 0.4996376, 8.340662, 36.61665, 228.5267
-1.85679, 0.4523065, 8.326409, 36.51438, 232.3948
-1.849067, 0.4726922, 8.311829, 36.73164, 230.9855
-1.856264, 0.4634748, 8.35, 37.17793, 231.2276
-1.864353, 0.4525459, 8.35253, 36.61518, 232.0463
-1.850175, 0.4778341, 8.333512, 37.21815, 230.314
-1.857801, 0.4821859, 8.334332, 36.64503, 229.9645
-1.846124, 0.4942571, 8.377703, 38.69034, 228.4962
-1.841115, 0.47, 8.35, 38.35689, 230.7198
-1.840016, 0.47, 8.343765, 38.27924, 230.7973
-1.861094, 0.47, 8.336377, 36.44241, 230.8893
-1.853659, 0.47, 8.367039, 37.82746, 230.5088
-1.866793, 0.47, 8.327765, 35.76955, 230.9967
-1.845585, 0.4733536, 8.35, 38.00899, 230.4589
-1.841658, 0.4644001, 8.359051, 38.55103, 231.0429
-1.83984, 0.468356, 8.356477, 38.62518, 230.7673
-1.848807, 0.4680634, 8.352715, 37.82942, 230.8368
-1.839073, 0.4600692, 8.374125, 39.14423, 231.1917
-1.846285, 0.4591438, 8.35, 37.9545, 231.5647
-1.875607, 0.4551654, 8.354325, 35.78718, 231.82
-1.851856, 0.4658321, 8.356043, 37.67953, 230.969
-1.859871, 0.4547735, 8.334791, 36.49582, 232.0963
-1.851886, 0.4708926, 8.377624, 38.24149, 230.3089
-1.843262, 0.481189, 8.35, 38.18975, 229.8491
-1.849314, 0.477349, 8.347419, 37.65098, 230.1798
-1.862731, 0.4736362, 8.33374, 36.24497, 230.6386
-1.848243, 0.4884604, 8.370069, 38.32703, 229.0385
-1.842184, 0.4771897, 8.335629, 37.89698, 230.338
-1.867405, 0.432878, 8.35, 36.31093, 233.6087
-1.843354, 0.4806047, 8.35331, 38.26916, 229.8539
-1.864752, 0.4572098, 8.352674, 36.58796, 231.6817
-1.867935, 0.4961067, 8.347269, 36.19749, 228.7214
-1.863402, 0.4631598, 8.336921, 36.27684, 231.4157
-1.882839, 0.47, 8.35, 35.10984, 230.7198
-1.866469, 0.47, 8.350062, 36.38543, 230.7191
-1.863595, 0.47, 8.353155, 36.69064, 230.6807
-1.868616, 0.47, 8.32091, 35.44489, 231.0824
-1.858564, 0.47, 8.358248, 37.2159, 230.6176
-1.884798, 0.4742036, 8.35, 34.95741, 230.3927
-1.866177, 0.468747, 8.345295, 36.28214, 230.8759
-1.871661, 0.4797674, 8.352941, 36.05749, 229.9235
-1.835032, 0.4635368, 8.379244, 39.59038, 230.8592
-1.876817, 0.4748963, 8.38188, 36.42028, 229.9462
-1.831658, 0.4769683, 8.35, 39.09279, 230.1776
-1.880449, 0.4549184, 8.340988, 35.05626, 232.0069
-1.862586, 0.4856182, 8.357946, 36.89526, 229.4071
-1.830686, 0.4786744, 8.360807, 39.44953, 229.9118
-1.852857, 0.4770711, 8.330829, 36.93814, 230.4068
-1.832938, 0.4802492, 8.35, 38.99317, 229.9222
-1.857013, 0.4688582, 8.347115, 37.04368, 230.8446
-1.851205, 0.4781397, 8.359051, 37.80896, 229.9749
-1.863823, 0.440919, 8.331506, 36.10059, 233.2186
-1.881674, 0.4722722, 8.379607, 35.9839, 230.1775
-1.852877, 0.4637181, 8.35, 37.44154, 231.2087
-1.829048, 0.4544325, 8.358546, 39.51809, 231.824
-1.869198, 0.44411, 8.354133, 36.28056, 232.6823
-1.884454, 0.4413905, 8.330567, 34.46609, 233.1938
-1.881558, 0.4567603, 8.352059, 35.26424, 231.7243
-1.881432, 0.47, 8.35, 35.21935, 230.7198
-1.853141, 0.47, 8.356704, 37.59693, 230.6367
-1.893047, 0.47, 8.361674, 34.62636, 230.5751
-1.847449, 0.47, 8.34358, 37.69542, 230.7996
-1.850761, 0.47, 8.366289, 38.03287, 230.5181
-1.86017, 0.4648515, 8.35, 36.87399, 231.1205
-1.888293, 0.47649, 8.359305, 34.93286, 230.1
-1.859633, 0.4698142, 8.358761, 37.14622, 230.6256
-1.82111, 0.4741561, 8.350983, 39.93915, 230.3843
-1.84127, 0.4609268, 8.33794, 38.02883, 231.577
-1.887188, 0.4810714, 8.35, 34.77137, 229.8583
-1.828587, 0.4676337, 8.355956, 39.48668, 230.83
-1.859795, 0.4615491, 8.34439, 36.75523, 231.4477
-1.836425, 0.4646918, 8.37992, 39.49986, 230.7613
-1.839076, 0.4563239, 8.361646, 38.81936, 231.6382
-1.877476, 0.4731332, 8.35, 35.52721, 230.476
-1.868516, 0.4861051, 8.35136, 36.26043, 229.4499
-1.852031, 0.4619482, 8.368561, 37.99366, 231.1151
-1.860163, 0.4461855, 8.363787, 37.23707, 232.399
-1.866256, 0.4889042, 8.357819, 36.60658, 229.1532
-1.888861, 0.4513614, 8.35, 34.64117, 232.1703
-1.869632, 0.4383147, 8.35425, 36.2499, 233.1315
-1.848351, 0.4356636, 8.343712, 37.62867, 233.4723
-1.889778, 0.4766526, 8.366703, 35.01392, 229.9963
-1.854262, 0.4988976, 8.387081, 38.30376, 228.0236
-2.3, 1.204594, 8.35, 2.645931, 173.553
-2.3, 1.204594, 8.348578, 2.602143, 173.5602
-2.3, 1.204594, 8.362103, 3.017936, 173.4926
-2.3, 1.204594, 8.36339, 3.057432, 173.4862
-2.3, 1.204594, 8.356483, 2.845359, 173.5207
-2.3, 1.2127, 8.35, 2.645931, 172.9221
-2.3, 1.209271, 8.354906, 2.79685, 173.1647
-2.3, 1.203731, 8.344265, 2.469234, 173.6489
-2.3, 1.213235, 8.357734, 2.883782, 172.8426
-2.3, 1.211622, 8.312786, 1.494713, 173.1904
-2.3, 1.2106, 8.35, 2.645931, 173.0856
-2.3, 1.210282, 8.34298, 2.429609, 173.1451
-2.3, 1.191772, 8.33017, 2.033858, 174.6528
-2.3, 1.209393, 8.326433, 1.918173, 173.2966
-2.3, 1.202625, 8.319743, 1.710792, 173.8588
-2.3, 1.186964, 8.35, 2.645931, 174.925
-2.3, 1.194753, 8.340014, 2.338128, 174.3698
-2.3, 1.193103, 8.333003, 2.121491, 174.5344
-2.3, 1.21409, 8.352189, 2.713294, 172.8033
-2.3, 1.212392, 8.387777, 3.803244, 172.7611
-2.3, 1.228483, 8.35, 2.645931, 171.6939
-2.3, 1.214019, 8.356825, 2.85583, 172.7861
-2.3, 1.168015, 8.363325, 3.055444, 176.3282
-2.3, 1.220939, 8.364128, 3.080063, 172.2128
-2.3, 1.21238, 8.339497, 2.322121, 172.9989
-2.309173, 1.204594, 8.35, 1.93212, 173.553
-2.309567, 1.204594, 8.354929, 2.053514, 173.5284
-2.305729, 1.204594, 8.350125, 2.203975, 173.5524
-2.297868, 1.204594, 8.367608, 3.352346, 173.4652
-2.308657, 1.204594, 8.351184, 2.008753, 173.5471
-2.297867, 1.198448, 8.35, 2.811971, 174.0313
-2.308344, 1.202808, 8.357708, 2.234259, 173.6534
-2.297959, 1.212183, 8.339745, 2.488832, 173.013
-2.303503, 1.201519, 8.377619, 3.221498, 173.6539
-2.308414, 1.206122, 8.346434, 1.881037, 173.4518
-2.296654, 1.200268, 8.35, 2.906342, 173.8896
-2.305183, 1.216611, 8.341004, 1.964836, 172.6618
-2.306778, 1.198113, 8.363438, 2.532306, 173.9894
-2.306173, 1.200942, 8.324926, 1.389542, 173.9639
-2.293735, 1.185274, 8.328711, 2.477646, 175.1674
-2.297084, 1.203355, 8.35, 2.872882, 173.6494
-2.29487, 1.17754, 8.348342, 2.994189, 175.6671
-2.302047, 1.183896, 8.361054, 2.826705, 175.1062
-2.300664, 1.182912, 8.325684, 1.843114, 175.3677
-2.294124, 1.219865, 8.345742, 2.972345, 172.3852
-2.297199, 1.235065, 8.35, 2.863898, 171.1817
-2.309112, 1.215247, 8.356323, 2.131948, 172.6931
-2.309528, 1.232302, 8.34623, 1.787996, 171.4145
-2.301857, 1.233571, 8.341516, 2.239809, 171.3379
-2.299839, 1.208797, 8.345169, 2.509632, 173.2499
-2.29989, 1.204594, 8.35, 2.6545, 173.553
-2.316801, 1.204594, 8.350033, 1.339445, 173.5529
-2.284311, 1.204594, 8.358047, 4.113092, 173.5128
-2.296978, 1.204594, 8.327422, 2.184649, 173.6663
-2.297636, 1.204594, 8.367098, 3.354692, 173.4677
-2.29444, 1.198303, 8.35, 3.078661, 174.0426
-2.291531, 1.204243, 8.344355, 3.131561, 173.6086
-2.286572, 1.211997, 8.336689, 3.282251, 173.0426
-2.299362, 1.213691, 8.340634, 2.40695, 172.8911
-2.304672, 1.197151, 8.358485, 2.543678, 174.0892
-2.30588, 1.205985, 8.35, 2.188368, 173.4447
-2.280423, 1.205956, 8.34897, 4.137912, 173.4522
-2.303423, 1.195605, 8.350713, 2.401528, 174.2489
-2.30342, 1.194392, 8.36067, 2.708187, 174.2925
-2.29313, 1.21383, 8.385018, 4.25128, 172.6632
-2.312046, 1.215806, 8.35, 1.708517, 172.6805
-2.284568, 1.223055, 8.357595, 4.079304, 172.0799
-2.299541, 1.20794, 8.352503, 2.758698, 173.2802
-2.301638, 1.204509, 8.342705, 2.293568, 173.5962
-2.301968, 1.181549, 8.317713, 1.494026, 175.5161
-2.292405, 1.20619, 8.35, 3.237033, 173.4288
-2.289444, 1.238951, 8.348036, 3.407121, 170.8885
-2.281179, 1.234664, 8.335555, 3.667846, 171.2809
-2.291566, 1.169279, 8.363675, 3.721318, 176.2281
-2.287957, 1.167259, 8.340096, 3.279018, 176.5117
-2.289549, 1.204594, 8.35, 3.459249, 173.553
-2.321553, 1.204594, 8.351737, 1.02253, 173.5444
-2.320348, 1.204594, 8.348963, 1.030254, 173.5582
-2.289097, 1.204594, 8.328562, 2.834973, 173.6606
-2.27969, 1.204594, 8.37816, 5.084453, 173.4128
-2.29857, 1.212759, 8.35, 2.757254, 172.9176
-2.280704, 1.199142, 8.353906, 4.266944, 173.9575
-2.310789, 1.207089, 8.33639, 1.385121, 173.4267
-2.318891, 1.208181, 8.354236, 1.30693, 173.2528
-2.299417, 1.210659, 8.345914, 2.565436, 173.1012
-2.32346, 1.212101, 8.35, 0.8202696, 172.9688
-2.283701, 1.20606, 8.352524, 3.991599, 173.4264
-2.276164, 1.208292, 8.365438, 4.971485, 173.1887
-2.302335, 1.189591, 8.352295, 2.534909, 174.7087
-2.319419, 1.216558, 8.365851, 1.624804, 172.5448
-2.315171, 1.200142, 8.35, 1.465316, 173.8994
-2.316573, 1.227982, 8.350856, 1.382689, 171.7289
-2.313362, 1.231048, 8.351113, 1.640511, 171.4891
-2.325055, 1.1801, 8.371049, 1.347671, 175.349
-2.323525, 1.200108, 8.357944, 1.061368, 173.8621
-2.295087, 1.204991, 8.35, 3.028278, 173.5221
-2.303065, 1.182585, 8.347039, 2.316184, 175.2812
-2.302672, 1.208936, 8.369182, 3.027577, 173.1203
-2.304023, 1.231103, 8.340941, 2.05327, 171.5329
-2.273529, 1.233729, 8.356151, 4.893465, 171.2568
-2.303066, 1.204594, 8.35, 2.407336, 173.553
-2.272469, 1.204594, 8.350439, 4.801798, 173.5508
-2.31304, 1.204594, 8.359901, 1.936827, 173.5036
-2.27511, 1.204594, 8.337022, 4.185948, 173.618
-2.310832, 1.204594, 8.33512, 1.342349, 173.6276
-2.309299, 1.21454, 8.35, 1.922336, 172.779
-2.285014, 1.206524, 8.356688, 4.016862, 173.3695
-2.309728, 1.2007, 8.344361, 1.714654, 173.8845
-2.3377, 1.202771, 8.367254, 0.2486229, 173.6085
-2.266843, 1.208866, 8.369285, 5.812025, 173.1252
-2.330687, 1.207098, 8.35, 0.2578783, 173.3582
-2.328952, 1.19648, 8.343142, 0.1795292, 174.2193
-2.277774, 1.184827, 8.350411, 4.388194, 175.0892
-2.28243, 1.199052, 8.346493, 3.905811, 174.002
-2.306444, 1.221652, 8.388153, 3.315697, 172.0422
-2.304859, 1.229185, 8.35, 2.267833, 171.6393
-2.294065, 1.18075, 8.356103, 3.295155, 175.3766
-2.29113, 1.226954, 8.369205, 3.924251, 171.7214
-2.323207, 1.201205, 8.349056, 0.8106709, 173.8214
-2.285194, 1.197841, 8.35, 3.798151, 174.0786
-2.313376, 1.187038, 8.367297, 2.1386, 174.8299
-2.29117, 1.201855, 8.335767, 2.895398, 173.8379
-2.264801, 1.231638, 8.35173, 5.437775, 171.4402
-1.868049, 1.204594, 8.35, 36.26079, 173.553
-1.868049, 1.204594, 8.352352, 36.32292, 173.5413
-1.868049, 1.204594, 8.364974, 36.6557, 173.4783
-1.868049, 1.204594, 8.35239, 36.32392, 173.5411
-1.868049, 1.204594, 8.311323, 35.23357, 173.7474
-1.868049, 1.207193, 8.35, 36.26079, 173.3508
-1.868049, 1.197533, 8.346953, 36.18025, 174.118
-1.868049, 1.21108, 8.349754, 36.25428, 173.0494
-1.868049, 1.202447, 8.337019, 35.91718, 173.7854
-1.868049, 1.213086, 8.328786, 35.69864, 172.9967
-1.868049, 1.217855, 8.35, 36.26079, 172.521
-1.868049, 1.215631, 8.340784, 36.01696, 172.7392
-1.868049, 1.186705, 8.333508, 35.82401, 175.0308
-1.868049, 1.209557, 8.359957, 36.52353, 173.1176
-1.868049, 1.218896, 8.323366, 35.55453, 172.5698
-1.868049, 1.175426, 8.35, 36.26079, 175.8229
-1.868049, 1.181012, 8.354319, 36.37483, 175.3655
-1.868049, 1.183252, 8.367123, 36.71225, 175.1248
-1.868049, 1.223563, 8.321835, 35.51378, 172.2128
-1.868049, 1.218723, 8.317364, 35.39469, 172.6127
