-1.868049, 1.392094, 8.330433, 164.4738, 159.0226
-1.868049, 1.392094, 8.327507, 164.445, 159.0317
-1.868049, 1.392094, 8.317415, 164.3457, 159.0633
-1.868049, 1.396471, 8.35, 164.6655, 158.621
-1.868049, 1.384137, 8.351169, 164.6768, 159.5771
-1.868049, 1.394162, 8.356987, 164.7337, 158.7791
-1.868049, 1.386697, 8.339188, 164.5597, 159.4158
-1.868049, 1.401519, 8.318288, 164.3543, 158.324
-1.868049, 1.380461, 8.35, 164.6655, 159.8668
-1.868049, 1.401737, 8.349263, 164.6582, 158.2134
-1.868049, 1.381732, 8.368601, 164.8468, 159.7083
-1.868049, 1.382409, 8.347234, 164.6384, 159.7241
-1.868049, 1.388046, 8.377064, 164.929, 159.1917
-1.868049, 1.408094, 8.35, 164.6655, 157.7164
-1.868049, 1.394018, 8.345422, 164.6207, 158.826
-1.868049, 1.376402, 8.34024, 164.57, 160.2147
-1.868049, 1.381101, 8.353348, 164.6981, 159.8062
-1.868049, 1.363203, 8.357193, 164.7357, 161.1855
-1.868049, 1.397128, 8.35, 164.6655, 158.5699
-1.868049, 1.377612, 8.346293, 164.6292, 160.1006
-1.868049, 1.408357, 8.357917, 164.7427, 157.6727
-1.868049, 1.388793, 8.339437, 164.5621, 159.2516
-1.868049, 1.374252, 8.323498, 164.4056, 160.4375
-1.86886, 1.392094, 8.35, 164.6023, 158.9616
-1.863741, 1.392094, 8.355207, 165.0513, 158.9454
-1.872641, 1.392094, 8.362831, 164.4339, 158.9218
-1.873864, 1.392094, 8.350519, 164.2181, 158.96
-1.865993, 1.392094, 8.318326, 164.5153, 159.0604
-1.865744, 1.386895, 8.35, 164.8448, 159.3662
-1.859234, 1.401981, 8.354358, 165.3936, 158.179
-1.868388, 1.396136, 8.341159, 164.5526, 158.6741
-1.875436, 1.387298, 8.352973, 164.1199, 159.3254
-1.861378, 1.398681, 8.368858, 165.3672, 158.3918
-1.868358, 1.378693, 8.35, 164.6414, 160.0044
-1.86705, 1.381899, 8.349929, 164.7425, 159.7552
-1.864758, 1.383391, 8.340155, 164.8256, 159.6704
-1.873993, 1.397667, 8.350699, 164.2098, 158.5257
-1.870602, 1.388479, 8.344846, 164.4163, 159.2591
-1.86272, 1.388094, 8.35, 165.0802, 159.2728
-1.872267, 1.410097, 8.340702, 164.2459, 157.5878
-1.873633, 1.385188, 8.360911, 164.338, 159.4643
-1.873857, 1.41769, 8.378128, 164.489, 156.8898
-1.868839, 1.391961, 8.33646, 164.4713, 159.0141
-1.872061, 1.37763, 8.35, 164.3532, 160.0872
-1.871184, 1.385059, 8.345843, 164.3807, 159.5223
-1.866828, 1.4238, 8.331231, 164.5769, 156.5466
-1.864098, 1.41216, 8.374629, 165.2118, 157.3287
-1.858331, 1.417403, 8.372455, 165.6383, 156.9281
-1.856202, 1.392094, 8.35, 165.5874, 158.9616
-1.883678, 1.392094, 8.347341, 163.4228, 158.9698
-1.859391, 1.392094, 8.36978, 165.5303, 158.9003
-1.884742, 1.392094, 8.377043, 163.6343, 158.8778
-1.882675, 1.392094, 8.319104, 163.2196, 159.058
-1.878343, 1.401642, 8.35, 163.8644, 158.2185
-1.873843, 1.382935, 8.346139, 164.1766, 159.6867
-1.871099, 1.383237, 8.344843, 164.3775, 159.6673
-1.860425, 1.399074, 8.348185, 165.2411, 158.4239
-1.863378, 1.391297, 8.388843, 165.4048, 158.9032
-1.85875, 1.383992, 8.35, 165.3891, 159.5921
-1.88257, 1.385082, 8.340504, 163.4411, 159.5374
-1.882324, 1.374148, 8.351037, 163.5648, 160.3547
-1.873186, 1.402575, 8.355838, 164.323, 158.1284
-1.84936, 1.377632, 8.346986, 166.0909, 160.0969
-1.881972, 1.367785, 8.35, 163.582, 160.8533
-1.866121, 1.412709, 8.344776, 164.7645, 157.3725
-1.879979, 1.392836, 8.368582, 163.9205, 158.8464
-1.881222, 1.401653, 8.376363, 163.9005, 158.1385
-1.877512, 1.410804, 8.357794, 164.0059, 157.4828
-1.877822, 1.371762, 8.35, 163.905, 160.5438
-1.877286, 1.399299, 8.352626, 163.9725, 158.3929
-1.84958, 1.429123, 8.366515, 166.2607, 156.0349
-1.875248, 1.414288, 8.345932, 164.0652, 157.2461
-1.862739, 1.369521, 8.329029, 164.8743, 160.7884
-1.871579, 1.392094, 8.35, 164.3907, 158.9616
-1.872022, 1.392094, 8.349436, 164.3508, 158.9633
-1.878188, 1.392094, 8.362073, 163.9955, 158.9241
-1.888082, 1.392094, 8.358027, 163.1864, 158.9367
-1.894664, 1.392094, 8.363793, 162.7325, 158.9188
-1.862823, 1.391441, 8.35, 165.0722, 159.0124
-1.896377, 1.40093, 8.355326, 162.5145, 158.2578
-1.840437, 1.390122, 8.340988, 166.7286, 159.1432
-1.885954, 1.398758, 8.373776, 163.5079, 158.3709
-1.871994, 1.393245, 8.347069, 164.3297, 158.8811
-1.855431, 1.381523, 8.35, 165.6474, 159.7842
-1.88026, 1.40564, 8.346141, 163.677, 157.9189
-1.850563, 1.411807, 8.350513, 166.0312, 157.426
-1.861473, 1.376951, 8.368182, 165.3532, 160.0808
-1.860298, 1.393525, 8.341187, 165.1832, 158.8775
-1.862595, 1.409419, 8.35, 165.0899, 157.6133
-1.892093, 1.382252, 8.353493, 162.8293, 159.7162
-1.858779, 1.36267, 8.338757, 165.2779, 161.2897
-1.852081, 1.371761, 8.349881, 165.907, 160.5443
-1.882481, 1.421751, 8.31557, 163.1994, 156.7508
-1.842063, 1.354842, 8.35, 166.6878, 161.8606
-1.869004, 1.353261, 8.344686, 164.5391, 162.0022
-1.891002, 1.410024, 8.35967, 162.9759, 157.538
-1.894892, 1.3981, 8.359975, 162.6765, 158.4638
-1.881327, 1.391187, 8.339981, 163.5328, 159.0634
-1.851011, 1.392094, 8.35, 165.9913, 158.9616
-1.897123, 1.392094, 8.35183, 162.4213, 158.9559
-1.89777, 1.392094, 8.343524, 162.2873, 158.9817
-1.870541, 1.392094, 8.343278, 164.4056, 158.9825
-1.837792, 1.392094, 8.370364, 167.2123, 158.8985
-1.850446, 1.401929, 8.35, 166.0354, 158.1962
-1.83854, 1.396278, 8.340064, 166.8676, 158.6665
-1.844962, 1.399073, 8.352573, 166.4867, 158.4106
-1.8814, 1.382299, 8.366587, 163.7904, 159.6707
-1.85936, 1.400421, 8.37705, 165.6027, 158.2321
-1.858924, 1.382474, 8.35, 165.3756, 159.7102
-1.868628, 1.411376, 8.351134, 164.6315, 157.4577
-1.858158, 1.401279, 8.355956, 165.4927, 158.2288
-1.905172, 1.393344, 8.322451, 161.496, 158.9499
-1.903244, 1.398395, 8.314442, 161.5648, 158.58
-1.841644, 1.419945, 8.35, 166.7203, 156.7942
-1.876609, 1.414029, 8.3427, 163.9273, 157.2757
-1.866968, 1.366383, 8.330479, 164.5585, 161.0283
-1.87044, 1.396504, 8.35228, 164.5017, 158.6114
-1.876379, 1.406061, 8.339534, 163.914, 157.9057
-1.880437, 1.376681, 8.35, 163.7014, 160.161
-1.843995, 1.412623, 8.348509, 166.5231, 157.3683
-1.874816, 1.363769, 8.360402, 164.2411, 161.1306
-1.854028, 1.399639, 8.376257, 166.0086, 158.2951
-1.867716, 1.421347, 8.335789, 164.5523, 156.7251
-1.868049, 1.579594, 8.35, 164.6655, 144.3701
-1.868049, 1.579594, 8.344505, 164.6117, 144.3768
-1.868049, 1.579594, 8.350319, 164.6685, 144.3698
-1.868049, 1.579594, 8.34031, 164.5706, 144.3819
-1.868049, 1.579594, 8.380679, 164.964, 144.333
-1.868049, 1.58896, 8.35, 164.6655, 143.6412
-1.868049, 1.588714, 8.350281, 164.6682, 143.6601
-1.868049, 1.58174, 8.342306, 164.5902, 144.2123
-1.868049, 1.583259, 8.325066, 164.421, 144.1144
-1.868049, 1.573188, 8.32559, 164.4262, 144.9
-1.868049, 1.574736, 8.35, 164.6655, 144.7482
-1.868049, 1.570846, 8.347384, 164.6399, 145.0544
-1.868049, 1.571325, 8.365886, 164.8204, 144.9931
-1.868049, 1.586706, 8.347099, 164.6371, 143.82
-1.868049, 1.585131, 8.360516, 164.7681, 143.9271
-1.868049, 1.557876, 8.35, 164.6655, 146.0602
-1.868049, 1.590069, 8.341077, 164.5782, 143.5649
-1.868049, 1.576728, 8.33409, 164.5097, 144.613
-1.868049, 1.579543, 8.368346, 164.8443, 144.3518
-1.868049, 1.604374, 8.345654, 164.623, 142.446
-1.868049, 1.566767, 8.35, 164.6655, 145.3684
-1.868049, 1.597404, 8.346344, 164.6297, 142.9879
-1.868049, 1.561639, 8.33895, 164.5573, 145.7829
-1.868049, 1.60716, 8.368283, 164.8437, 142.2078
-1.868049, 1.562588, 8.375813, 164.9168, 145.6579
-1.870552, 1.579594, 8.35, 164.4707, 144.3701
-1.861109, 1.579594, 8.358905, 165.2918, 144.3593
-1.868391, 1.579594, 8.358057, 164.7175, 144.3604
-1.860906, 1.579594, 8.359009, 165.3086, 144.3592
-1.85907, 1.579594, 8.348188, 165.3466, 144.3723
-1.864771, 1.570212, 8.35, 164.9206, 145.1003
-1.86073, 1.577622, 8.355483, 165.2882, 144.5168
-1.87384, 1.572205, 8.354903, 164.263, 144.9388
-1.877011, 1.586622, 8.345201, 163.9207, 143.8287
-1.873259, 1.5701, 8.3364, 164.1262, 145.1268
-1.873042, 1.566086, 8.35, 164.2769, 145.4214
-1.861316, 1.580206, 8.349144, 165.1812, 144.3236
-1.867425, 1.568284, 8.348309, 164.6975, 145.2525
-1.860698, 1.566003, 8.324351, 164.988, 145.4626
-1.872794, 1.596752, 8.347242, 164.2691, 143.0378
-1.870889, 1.57767, 8.35, 164.4444, 144.5198
-1.873003, 1.563684, 8.343189, 164.213, 145.6176
-1.870617, 1.554026, 8.365401, 164.6163, 146.3372
-1.860199, 1.573561, 8.34173, 165.1961, 144.8502
-1.860463, 1.586409, 8.348948, 165.2456, 143.841
-1.863639, 1.585688, 8.35, 165.0086, 143.8959
-1.871588, 1.565305, 8.353417, 164.4235, 145.4775
-1.876118, 1.554217, 8.353332, 164.0704, 146.3401
-1.864966, 1.54036, 8.335583, 164.7647, 147.4466
-1.869036, 1.596844, 8.363033, 164.7159, 143.0141
-1.858962, 1.579594, 8.35, 165.3726, 144.3701
-1.868703, 1.579594, 8.343472, 164.5507, 144.3781
-1.861479, 1.579594, 8.343932, 165.1178, 144.3775
-1.851039, 1.579594, 8.344137, 165.9329, 144.3773
-1.853444, 1.579594, 8.310742, 165.4223, 144.4181
-1.857779, 1.586353, 8.35, 165.4647, 143.8441
-1.878856, 1.588138, 8.346458, 163.7894, 143.7093
-1.883551, 1.589295, 8.369125, 163.6485, 143.5939
-1.868681, 1.58535, 8.371809, 164.8289, 143.897
-1.862146, 1.574862, 8.363429, 165.255, 144.7215
-1.870986, 1.59847, 8.35, 164.4369, 142.9012
-1.858759, 1.566767, 8.347019, 165.3596, 145.3723
-1.870068, 1.583547, 8.366789, 164.6724, 144.0428
-1.877313, 1.597699, 8.368475, 164.1263, 142.9422
-1.852222, 1.576829, 8.370725, 166.0958, 144.5596
-1.885035, 1.563334, 8.35, 163.3436, 145.6355
-1.861196, 1.583137, 8.341552, 165.1167, 144.1044
-1.88451, 1.59205, 8.345872, 163.3434, 143.4053
-1.874405, 1.594992, 8.32747, 163.9486, 143.1958
-1.861688, 1.579145, 8.327375, 164.9402, 144.4328
-1.868717, 1.543603, 8.35, 164.6135, 147.171
-1.86851, 1.587551, 8.353828, 164.6669, 143.7466
-1.854122, 1.585583, 8.35427, 165.7904, 143.8991
-1.855763, 1.548583, 8.366838, 165.7837, 146.7578
-1.858492, 1.563477, 8.374733, 165.6477, 145.5904
-1.850738, 1.579594, 8.35, 166.0126, 144.3701
-1.861386, 1.579594, 8.355868, 165.2409, 144.363
-1.892476, 1.579594, 8.347818, 162.7426, 144.3728
-1.853579, 1.579594, 8.33622, 165.6587, 144.3869
-1.894879, 1.579594, 8.310816, 162.1821, 144.418
-1.884386, 1.587503, 8.35, 163.3941, 143.7546
-1.858933, 1.58584, 8.356743, 165.4401, 143.8763
-1.878388, 1.580121, 8.368086, 164.039, 144.3073
-1.865049, 1.573801, 8.362138, 165.0169, 144.8055
-1.895432, 1.577932, 8.321498, 162.2471, 144.5347
-1.876312, 1.598174, 8.35, 164.0225, 142.9242
-1.84092, 1.584789, 8.346284, 166.7414, 143.9702
-1.855921, 1.598469, 8.349998, 165.6092, 142.9013
-1.88259, 1.559731, 8.347382, 163.5078, 145.9196
-1.84888, 1.591648, 8.32817, 165.9475, 143.456
-1.871861, 1.572649, 8.35, 164.3688, 144.9106
-1.852143, 1.586876, 8.342684, 165.8329, 143.8118
-1.872751, 1.558554, 8.349767, 164.2972, 146.0078
-1.896367, 1.572263, 8.327179, 162.2315, 144.9702
-1.870403, 1.569818, 8.31418, 164.1298, 145.1782
-1.862557, 1.580709, 8.35, 165.0928, 144.2834
-1.858374, 1.591172, 8.34304, 165.351, 143.4768
-1.882528, 1.554192, 8.354745, 163.5858, 146.3399
-1.890829, 1.606937, 8.356841, 162.9611, 142.2359
-1.852001, 1.570431, 8.352665, 165.9399, 145.0797
-1.838972, 1.579594, 8.35, 166.9282, 144.3701
-1.878199, 1.579594, 8.350119, 163.8768, 144.37
-1.871184, 1.579594, 8.360579, 164.525, 144.3573
-1.885041, 1.579594, 8.358044, 163.4231, 144.3604
-1.862299, 1.579594, 8.365619, 165.2643, 144.3512
-1.900316, 1.587857, 8.35, 162.1544, 143.7271
-1.854164, 1.578918, 8.346754, 165.7147, 144.4267
-1.855345, 1.585583, 8.337286, 165.5313, 143.9188
-1.887136, 1.578049, 8.366519, 163.3444, 144.4701
-1.867204, 1.571514, 8.375684, 164.9811, 144.9657
-1.845598, 1.582667, 8.35, 166.4126, 144.131
-1.856445, 1.578178, 8.359585, 165.6609, 144.4686
-1.853649, 1.59254, 8.360792, 165.8898, 143.351
-1.859455, 1.570543, 8.358859, 165.4199, 145.0629
-1.880589, 1.569876, 8.31573, 163.3489, 145.1716
-1.855906, 1.575756, 8.35, 165.6105, 144.6688
-1.842781, 1.561112, 8.341716, 166.5529, 145.8201
-1.870063, 1.554115, 8.368266, 164.6872, 146.3261
-1.897633, 1.575914, 8.342169, 162.2843, 144.6663
-1.89052, 1.600149, 8.348514, 162.9019, 142.772
-1.893657, 1.610744, 8.35, 162.6726, 141.946
-1.838224, 1.574982, 8.345767, 166.9464, 144.7344
-1.902519, 1.607869, 8.343727, 161.9194, 142.1755
-1.833383, 1.615088, 8.358438, 167.4426, 141.6007
-1.902188, 1.546962, 8.369419, 162.2047, 146.8796
-1.868049, 1.767094, 8.35, 164.6655, 129.7787
-1.868049, 1.767094, 8.353427, 164.6989, 129.781
-1.868049, 1.767094, 8.362633, 164.7887, 129.7872
-1.868049, 1.767094, 8.333138, 164.5003, 129.7673
-1.868049, 1.767094, 8.315788, 164.3297, 129.7554
-1.868049, 1.762178, 8.35, 164.6655, 130.1612
-1.868049, 1.759682, 8.355824, 164.7223, 130.359
-1.868049, 1.760021, 8.351189, 164.677, 130.3298
-1.868049, 1.774118, 8.323035, 164.401, 129.2119
-1.868049, 1.767375, 8.349195, 164.6576, 129.7562
-1.868049, 1.755516, 8.35, 164.6655, 130.6797
-1.868049, 1.765157, 8.357142, 164.7352, 129.9341
-1.868049, 1.775983, 8.340764, 164.5751, 129.0798
-1.868049, 1.774409, 8.344948, 164.6161, 129.2056
-1.868049, 1.783623, 8.386355, 165.019, 128.5229
-1.868049, 1.76291, 8.35, 164.6655, 130.1043
-1.868049, 1.75066, 8.348347, 164.6493, 131.0567
-1.868049, 1.757189, 8.335295, 164.5215, 130.541
-1.868049, 1.757888, 8.378183, 164.9398, 130.5115
-1.868049, 1.7566, 8.366212, 164.8235, 130.6046
-1.868049, 1.786087, 8.35, 164.6655, 128.3006
-1.868049, 1.728698, 8.350258, 164.668, 132.7667
-1.868049, 1.79998, 8.336041, 164.5288, 127.2053
-1.868049, 1.776303, 8.344134, 164.6081, 129.0575
-1.868049, 1.759856, 8.330916, 164.4785, 130.3304
-1.863542, 1.767094, 8.35, 165.0162, 129.7787
-1.86812, 1.767094, 8.359316, 164.7508, 129.785
-1.866001, 1.767094, 8.332148, 164.6503, 129.7666
-1.873113, 1.767094, 8.351089, 164.2821, 129.7794
-1.85987, 1.767094, 8.360492, 165.4035, 129.7858
-1.868322, 1.767534, 8.35, 164.6442, 129.7444
-1.865116, 1.767653, 8.340912, 164.8051, 129.7289
-1.863652, 1.769655, 8.361149, 165.1159, 129.5872
-1.872406, 1.768269, 8.320996, 164.0407, 129.6672
-1.859531, 1.759574, 8.383614, 165.6525, 130.384
-1.87686, 1.751864, 8.35, 163.9798, 130.9639
-1.859439, 1.785367, 8.343431, 165.2719, 128.351
-1.862843, 1.764282, 8.365339, 165.2194, 130.0074
-1.869604, 1.762301, 8.337109, 164.418, 130.1436
-1.873084, 1.775112, 8.360248, 164.3741, 129.1625
-1.858557, 1.748553, 8.35, 165.4041, 131.2216
-1.86736, 1.763387, 8.345586, 164.676, 130.0643
-1.862393, 1.75578, 8.365501, 165.2559, 130.6679
-1.868886, 1.779611, 8.358651, 164.6849, 128.8116
-1.863597, 1.754378, 8.338921, 164.904, 130.7622
-1.872848, 1.756203, 8.35, 164.292, 130.6263
-1.864861, 1.734481, 8.351332, 164.9265, 132.3171
-1.867307, 1.753586, 8.368239, 164.9008, 130.8398
-1.872054, 1.756543, 8.363958, 164.4905, 130.6077
-1.863693, 1.767427, 8.339119, 164.8984, 129.7453
-1.875951, 1.767094, 8.35, 164.0505, 129.7787
-1.854487, 1.767094, 8.351162, 165.7321, 129.7795
-1.861763, 1.767094, 8.335191, 165.0106, 129.7687
-1.885685, 1.767094, 8.343431, 163.2276, 129.7743
-1.885976, 1.767094, 8.338258, 163.1533, 129.7708
-1.877648, 1.760842, 8.35, 163.9184, 130.2652
-1.882663, 1.762641, 8.343287, 163.4616, 130.121
-1.887802, 1.76739, 8.338162, 163.0101, 129.7476
-1.8651, 1.773173, 8.357153, 164.9646, 129.3109
-1.863928, 1.775469, 8.332613, 164.8166, 129.1136
-1.886166, 1.762758, 8.35, 163.2556, 130.1161
-1.868171, 1.760346, 8.34412, 164.5985, 130.3003
-1.859141, 1.753488, 8.339541, 165.2573, 130.8319
-1.852031, 1.763932, 8.358421, 165.9928, 130.0302
-1.886422, 1.756209, 8.374961, 163.4833, 130.6399
-1.872109, 1.737596, 8.35, 164.3495, 132.0742
-1.861726, 1.77432, 8.355077, 165.2068, 129.2201
-1.857244, 1.773411, 8.343802, 165.4464, 129.2825
-1.879189, 1.762297, 8.323073, 163.5315, 130.135
-1.87024, 1.742428, 8.388249, 164.8677, 131.7145
-1.86767, 1.79254, 8.35, 164.695, 127.7985
-1.862565, 1.768002, 8.351914, 165.1109, 129.7093
-1.876787, 1.784246, 8.336112, 163.8483, 128.4321
-1.863392, 1.779653, 8.35282, 165.0553, 128.8036
-1.884456, 1.753015, 8.359575, 163.4837, 130.8795
-1.872165, 1.767094, 8.35, 164.3452, 129.7787
-1.865163, 1.767094, 8.351404, 164.9037, 129.7797
-1.853551, 1.767094, 8.362906, 165.9178, 129.7874
-1.844853, 1.767094, 8.347116, 166.4431, 129.7768
-1.838455, 1.767094, 8.365783, 167.1177, 129.7894
-1.872539, 1.766115, 8.35, 164.3161, 129.8549
-1.890068, 1.757836, 8.340874, 162.8606, 130.4939
-1.869084, 1.758678, 8.333963, 164.4277, 130.4241
-1.885383, 1.773931, 8.375583, 163.5701, 129.2657
-1.845172, 1.763606, 8.333177, 166.2849, 130.0393
-1.849851, 1.748225, 8.35, 166.0816, 131.2471
-1.857179, 1.768535, 8.344501, 165.4582, 129.6628
-1.874822, 1.785393, 8.348026, 164.119, 128.3529
-1.861057, 1.756511, 8.361305, 165.3191, 130.6087
-1.880713, 1.76463, 8.345286, 163.6333, 129.9673
-1.851798, 1.739051, 8.35, 165.9302, 131.961
-1.857007, 1.737179, 8.344151, 165.4682, 132.1045
-1.845992, 1.753397, 8.36374, 166.5129, 130.852
-1.884524, 1.778098, 8.320758, 163.0917, 128.8992
-1.849134, 1.759986, 8.336287, 166.0059, 130.3236
-1.86986, 1.734221, 8.35, 164.5246, 132.3369
-1.892019, 1.796448, 8.346992, 162.7699, 127.4914
-1.866787, 1.766106, 8.340156, 164.6675, 129.849
-1.858762, 1.744841, 8.320266, 165.0993, 131.497
-1.886316, 1.771758, 8.388154, 163.6219, 129.4432
-1.845865, 1.767094, 8.35, 166.3919, 129.7787
-1.853786, 1.767094, 8.349495, 165.7705, 129.7784
-1.90634, 1.767094, 8.337354, 161.5569, 129.7701
-1.860165, 1.767094, 8.349792, 165.277, 129.7786
-1.840642, 1.767094, 8.348981, 166.7886, 129.778
-1.901374, 1.775246, 8.35, 162.0721, 129.1443
-1.868112, 1.763134, 8.357824, 164.7369, 130.0918
-1.876937, 1.771102, 8.366575, 164.1369, 129.4787
-1.876332, 1.775847, 8.374503, 164.2616, 129.1162
-1.903997, 1.761479, 8.318482, 161.5473, 130.196
-1.893276, 1.774104, 8.35, 162.7023, 129.2331
-1.889806, 1.77437, 8.346259, 162.9349, 129.2097
-1.843477, 1.765983, 8.36908, 166.7589, 129.8778
-1.851249, 1.781677, 8.324696, 165.7291, 128.6229
-1.902554, 1.75159, 8.322781, 161.7038, 130.971
-1.837443, 1.784236, 8.35, 167.0472, 128.4447
-1.905938, 1.738354, 8.347928, 161.6959, 132.0145
-1.878895, 1.767061, 8.337199, 163.6947, 129.7725
-1.877945, 1.758742, 8.367466, 164.0674, 130.439
-1.849599, 1.749097, 8.315282, 165.767, 131.1619
-1.839987, 1.749075, 8.35, 166.8493, 131.181
-1.873286, 1.751247, 8.353148, 164.2888, 131.0135
-1.881313, 1.729378, 8.340476, 163.5388, 132.711
-1.840482, 1.785366, 8.367988, 166.9811, 128.3722
-1.857002, 1.72824, 8.384552, 165.8575, 132.8121
-2.3, 2.389187, 8.35, 131.0506, 81.36679
-2.3, 2.389187, 8.344417, 130.9716, 81.3279
-2.3, 2.389187, 8.340495, 130.9161, 81.30058
-2.3, 2.389187, 8.358737, 131.1739, 81.42749
-2.3, 2.389187, 8.340315, 130.9136, 81.29932
-2.3, 2.392991, 8.35, 131.0506, 81.07074
-2.3, 2.383572, 8.344075, 130.9668, 81.76283
-2.3, 2.396178, 8.351583, 131.073, 80.83391
-2.3, 2.390572, 8.341274, 130.9271, 81.1981
-2.3, 2.396641, 8.387716, 131.581, 81.0506
-2.3, 2.402915, 8.35, 131.0506, 80.29848
-2.3, 2.394457, 8.346071, 130.995, 80.92914
-2.3, 2.38147, 8.350751, 131.0612, 81.97249
-2.3, 2.397516, 8.36663, 131.2851, 80.83543
-2.3, 2.402282, 8.330668, 130.7767, 80.21033
-2.3, 2.399426, 8.35, 131.0506, 80.56998
-2.3, 2.368664, 8.347697, 131.018, 82.94833
-2.3, 2.37763, 8.360576, 131.1998, 82.33833
-2.3, 2.390582, 8.351665, 131.0741, 81.26984
-2.3, 2.368114, 8.384381, 131.5343, 83.23749
-2.3, 2.405685, 8.35, 131.0506, 80.0829
-2.3, 2.419236, 8.353812, 131.1044, 79.05602
-2.3, 2.373435, 8.340628, 130.918, 82.52879
-2.3, 2.400844, 8.345065, 130.9808, 80.4247
-2.3, 2.370954, 8.38159, 131.4952, 82.99873
-2.303041, 2.389187, 8.35, 130.814, 81.36679
-2.295067, 2.389187, 8.352162, 131.4649, 81.38182
-2.29355, 2.389187, 8.353834, 131.6065, 81.39343
-2.295453, 2.389187, 8.376387, 131.7748, 81.5497
-2.301836, 2.389187, 8.365505, 131.1267, 81.47441
-2.290388, 2.380064, 8.35, 131.7986, 82.07677
-2.303586, 2.383689, 8.34574, 130.7112, 81.76523
-2.304892, 2.395974, 8.345972, 130.6128, 80.81033
-2.30679, 2.382122, 8.373235, 130.8512, 82.07605
-2.296793, 2.381596, 8.371938, 131.6086, 82.108
-2.298496, 2.381116, 8.35, 131.1676, 81.99487
-2.309861, 2.401038, 8.35787, 130.3951, 80.50018
-2.299182, 2.403228, 8.359741, 131.2517, 80.34317
-2.307235, 2.376446, 8.354486, 130.5513, 82.3889
-2.300476, 2.403901, 8.372435, 131.3298, 80.38062
-2.295441, 2.417167, 8.35, 131.4054, 79.18933
-2.296429, 2.388439, 8.341702, 131.2114, 81.36723
-2.304599, 2.377104, 8.344855, 130.6198, 82.27193
-2.294044, 2.382968, 8.322632, 131.1276, 81.66139
-2.292047, 2.403838, 8.364642, 131.8749, 80.33044
-2.302327, 2.403575, 8.35, 130.8695, 80.24712
-2.306012, 2.367382, 8.343793, 130.4946, 83.0218
-2.293217, 2.414273, 8.366861, 131.815, 79.53584
-2.293473, 2.415948, 8.322235, 131.1666, 79.08286
-2.299111, 2.390006, 8.364732, 131.3275, 81.40543
-2.287264, 2.389187, 8.35, 132.0418, 81.36679
-2.318476, 2.389187, 8.355723, 129.6946, 81.40657
-2.286522, 2.389187, 8.334269, 131.8789, 81.25713
-2.293934, 2.389187, 8.335873, 131.3235, 81.26833
-2.288521, 2.389187, 8.332, 131.6911, 81.24127
-2.290264, 2.398744, 8.35, 131.8082, 80.62302
-2.295087, 2.397063, 8.342157, 131.3224, 80.69862
-2.310712, 2.38746, 8.362239, 130.3909, 81.58591
-2.304749, 2.384773, 8.335078, 130.4691, 81.60693
-2.307634, 2.393776, 8.317063, 129.9865, 80.77805
-2.302094, 2.397633, 8.35, 130.8877, 80.70949
-2.295994, 2.3826, 8.348688, 131.3439, 81.87038
-2.307809, 2.404661, 8.33445, 130.2215, 80.05173
-2.28108, 2.380083, 8.3405, 132.3904, 82.00993
-2.285505, 2.39926, 8.319494, 131.7503, 80.36674
-2.29323, 2.361674, 8.35, 131.5774, 83.50789
-2.283826, 2.387033, 8.347283, 132.2713, 81.51555
-2.287229, 2.361431, 8.338469, 131.8828, 83.44969
-2.319439, 2.363347, 8.337656, 129.3607, 83.29489
-2.283987, 2.380606, 8.312675, 131.7728, 81.77686
-2.308089, 2.391041, 8.35, 130.4212, 81.2225
-2.295002, 2.392885, 8.349847, 131.4374, 81.07791
-2.299882, 2.35182, 8.369324, 131.3321, 84.40155
-2.292693, 2.410294, 8.378246, 132.0148, 79.92601
-2.309004, 2.349919, 8.377118, 130.7342, 84.59993
-2.271815, 2.389187, 8.35, 133.244, 81.36679
-2.280057, 2.389187, 8.359838, 132.7395, 81.43512
-2.290194, 2.389187, 8.36159, 131.9761, 81.44728
-2.274486, 2.389187, 8.351318, 133.0544, 81.37595
-2.297972, 2.389187, 8.360209, 131.3523, 81.4377
-2.280757, 2.385882, 8.35, 132.5481, 81.62398
-2.274916, 2.39182, 8.342648, 132.9006, 81.11049
-2.311514, 2.3816, 8.357578, 130.2624, 82.00932
-2.309427, 2.383186, 8.379189, 130.7307, 82.0343
-2.29786, 2.384956, 8.32106, 130.8073, 81.49524
-2.326484, 2.389831, 8.35, 128.9896, 81.31668
-2.318689, 2.386482, 8.340107, 129.4544, 81.50864
-2.328308, 2.405256, 8.345579, 128.7839, 80.08476
-2.29653, 2.381815, 8.370607, 131.6104, 82.08191
-2.297759, 2.390833, 8.330394, 130.9477, 81.10164
-2.328274, 2.393447, 8.35, 128.8503, 81.03525
-2.308809, 2.375367, 8.349543, 130.3586, 82.43915
-2.283924, 2.360775, 8.360275, 132.445, 83.6463
-2.31017, 2.372408, 8.365793, 130.4835, 82.77951
-2.315089, 2.409807, 8.36991, 130.16, 79.90436
-2.303897, 2.384854, 8.35, 130.7473, 81.70401
-2.319923, 2.398533, 8.357903, 129.6133, 80.69511
-2.277293, 2.405581, 8.349857, 132.8157, 80.08998
-2.304237, 2.35973, 8.362373, 130.896, 83.74146
-2.2895, 2.368676, 8.36016, 132.01, 83.03143
