-11.37068, 1.722094, 8.358893, 172.321, 133.2826
-11.3841, 1.722094, 8.347951, 171.1803, 133.2802
-11.40323, 1.722094, 8.366373, 169.8583, 133.2843
-11.39885, 1.722094, 8.338432, 169.9452, 133.2781
-11.37949, 1.71262, 8.35, 171.5573, 134.0179
-11.40108, 1.725511, 8.356214, 169.9337, 133.0163
-11.37138, 1.725345, 8.35689, 172.2489, 133.0294
-11.37857, 1.731003, 8.359914, 171.7167, 132.5904
-11.37469, 1.716226, 8.348567, 171.9183, 133.737
-11.38119, 1.735358, 8.35, 171.4252, 132.2484
-11.38784, 1.720299, 8.356812, 170.9682, 133.4217
-11.38463, 1.721684, 8.349843, 171.1559, 133.3125
-11.37204, 1.73276, 8.37939, 172.3943, 132.4603
-11.39552, 1.715827, 8.318171, 170.0211, 133.7632
-11.37177, 1.711192, 8.35, 172.1581, 134.129
-11.37279, 1.726174, 8.350299, 172.081, 132.9632
-11.40244, 1.708938, 8.347405, 169.7473, 134.3042
-11.37814, 1.73694, 8.340946, 171.5817, 132.1219
-11.37503, 1.705123, 8.339958, 171.8156, 134.6008
-11.38625, 1.6977, 8.35, 171.0309, 135.179
-11.39245, 1.746294, 8.347982, 170.5303, 131.3964
-11.37474, 1.759791, 8.354366, 171.965, 130.3496
-11.36851, 1.71881, 8.353962, 172.4464, 133.5369
-11.37896, 1.719283, 8.330228, 171.4223, 133.4956
-11.38835, 1.722094, 8.35, 170.8679, 133.2807
-11.39532, 1.722094, 8.359104, 170.4071, 133.2827
-11.36104, 1.722094, 8.331748, 172.8336, 133.2766
-11.38754, 1.722094, 8.333105, 170.7794, 133.2769
-11.36723, 1.722094, 8.339895, 172.4228, 133.2784
-11.402, 1.714479, 8.35, 169.8057, 133.8732
-11.37501, 1.718301, 8.340012, 171.8173, 133.574
-11.36941, 1.7291, 8.362955, 172.4548, 132.7392
-11.39823, 1.720949, 8.343931, 170.0437, 133.3685
-11.35848, 1.713483, 8.315302, 172.8899, 133.946
-11.41277, 1.713019, 8.35, 168.9671, 133.9868
-11.41273, 1.713055, 8.341163, 168.889, 133.9829
-11.37445, 1.727082, 8.358344, 172.0226, 132.8947
-11.36953, 1.733682, 8.348838, 172.3221, 132.3785
-11.37381, 1.715067, 8.345236, 171.9576, 133.8268
-11.40726, 1.709906, 8.35, 169.3963, 134.2292
-11.36079, 1.714685, 8.345549, 172.9734, 133.8565
-11.36788, 1.737165, 8.340639, 172.3784, 132.1042
-11.39035, 1.735985, 8.34259, 170.6457, 132.1969
-11.41059, 1.707987, 8.373472, 169.3517, 134.3804
-11.41682, 1.748975, 8.35, 168.6524, 131.1888
-11.37759, 1.736769, 8.355794, 171.756, 132.1407
-11.40563, 1.700745, 8.367538, 169.6825, 134.9421
-11.39375, 1.70604, 8.321385, 170.188, 134.5282
-11.38482, 1.716194, 8.331008, 170.9723, 133.7366
-11.41485, 1.722094, 8.35, 168.8052, 133.2807
-11.38112, 1.722094, 8.34437, 171.3804, 133.2794
-11.39708, 1.722094, 8.345547, 170.1481, 133.2797
-11.35669, 1.722094, 8.372278, 173.5239, 133.2856
-11.3796, 1.722094, 8.336343, 171.4273, 133.2776
-11.34747, 1.717393, 8.35, 174.0494, 133.6465
-11.41839, 1.723882, 8.342706, 168.4625, 133.1398
-11.38391, 1.719929, 8.365961, 171.3557, 133.4523
-11.40792, 1.712974, 8.378528, 169.6049, 133.9941
-11.36174, 1.724617, 8.321152, 172.6865, 133.0771
-11.3768, 1.736663, 8.35, 171.7665, 132.1469
-11.36529, 1.717417, 8.350917, 172.6704, 133.6447
-11.35685, 1.718115, 8.343083, 173.2591, 133.589
-11.40509, 1.719059, 8.379679, 169.8349, 133.5225
-11.37555, 1.735586, 8.332888, 171.712, 132.2245
-11.36313, 1.705837, 8.35, 172.8303, 134.5458
-11.40971, 1.746072, 8.343265, 169.1436, 131.4115
-11.39704, 1.733672, 8.355221, 170.2383, 132.3814
-11.35844, 1.694327, 8.354958, 173.2385, 135.4412
-11.39579, 1.705905, 8.388067, 170.6312, 134.5427
-11.39989, 1.725598, 8.35, 169.9698, 133.008
-11.40382, 1.684291, 8.347964, 169.645, 136.2228
-11.38529, 1.757881, 8.342198, 171.0362, 130.4911
-11.35449, 1.701559, 8.362817, 173.6128, 134.8789
-11.40787, 1.706413, 8.314422, 169.021, 134.4987
-11.75889, 1.204594, 8.35, 142.0318, 173.553
-11.75889, 1.204594, 8.350255, 142.035, 173.5518
-11.75889, 1.204594, 8.336102, 141.8548, 173.6227
-11.75889, 1.204594, 8.348704, 142.0153, 173.5595
-11.75889, 1.204594, 8.375957, 142.3605, 173.4237
-11.75889, 1.212282, 8.35, 142.0318, 172.9547
-11.75889, 1.206172, 8.346519, 141.9875, 173.4476
-11.75889, 1.20941, 8.369546, 142.2795, 173.0816
-11.75889, 1.205767, 8.324061, 141.701, 173.5915
-11.75889, 1.197357, 8.387666, 142.508, 173.9261
-11.75889, 1.205098, 8.35, 142.0318, 173.5138
-11.75889, 1.195146, 8.350952, 142.0438, 174.2834
-11.75889, 1.214929, 8.339933, 141.9037, 172.7981
-11.75889, 1.21185, 8.355071, 142.0961, 172.9633
-11.75889, 1.222053, 8.374701, 142.3446, 172.0756
-11.75889, 1.234253, 8.35, 142.0318, 171.2449
-11.75889, 1.197197, 8.348783, 142.0163, 174.1348
-11.75889, 1.212912, 8.352298, 142.0609, 172.8944
-11.75889, 1.233453, 8.330163, 141.779, 171.4008
-11.75889, 1.225732, 8.312578, 141.5539, 172.0881
-11.75889, 1.230054, 8.35, 142.0318, 171.5717
-11.75889, 1.195304, 8.342441, 141.9356, 174.3145
-11.75889, 1.184435, 8.33214, 141.8043, 175.215
-11.75889, 1.216582, 8.341113, 141.9187, 172.6635
-11.75889, 1.175046, 8.359313, 142.1499, 175.8032
-11.76282, 1.204594, 8.35, 141.7264, 173.553
-11.76833, 1.204594, 8.354866, 141.3594, 173.5287
-11.75654, 1.204594, 8.366093, 142.4186, 173.4727
-11.76157, 1.204594, 8.344888, 141.758, 173.5786
-11.76584, 1.204594, 8.315867, 141.053, 173.7245
-11.75617, 1.205641, 8.35, 142.2435, 173.4715
-11.75199, 1.206559, 8.358826, 142.6804, 173.3562
-11.76782, 1.195721, 8.359873, 141.4631, 174.1934
-11.76137, 1.205191, 8.372538, 142.125, 173.3943
-11.75304, 1.196225, 8.329106, 142.2225, 174.3108
-11.76637, 1.196537, 8.35, 141.4498, 174.18
-11.75591, 1.195483, 8.341451, 142.1557, 174.3056
-11.75659, 1.219202, 8.369117, 142.4526, 172.3237
-11.75525, 1.223843, 8.354332, 142.3698, 172.0343
-11.76453, 1.218319, 8.366129, 141.7986, 172.4067
-11.75137, 1.206346, 8.35, 142.6171, 173.4167
-11.75788, 1.21789, 8.351945, 142.1355, 172.5088
-11.76823, 1.210405, 8.355375, 141.3736, 173.0742
-11.76455, 1.188725, 8.328301, 141.3141, 174.9002
-11.7514, 1.178671, 8.365166, 142.806, 175.4907
-11.76722, 1.22023, 8.35, 141.3836, 172.3362
-11.75288, 1.17307, 8.349662, 142.4957, 176.0081
-11.76177, 1.178725, 8.335222, 141.6193, 175.6441
-11.76111, 1.244161, 8.360314, 141.99, 170.4265
-11.75129, 1.194144, 8.336487, 142.4524, 174.4354
-11.74785, 1.204594, 8.35, 142.8908, 173.553
-11.77734, 1.204594, 8.354559, 140.6545, 173.5303
-11.76404, 1.204594, 8.348262, 141.6089, 173.5617
-11.76521, 1.204594, 8.326235, 141.2355, 173.6722
-11.77815, 1.204594, 8.370894, 140.802, 173.4489
-11.75817, 1.203686, 8.35, 142.0878, 173.6237
-11.74805, 1.214115, 8.350182, 142.878, 172.8112
-11.77147, 1.213538, 8.343428, 140.9686, 172.8893
-11.77163, 1.209244, 8.36517, 141.2349, 173.1162
-11.77638, 1.206199, 8.332547, 140.4457, 173.5153
-11.75126, 1.221438, 8.35, 142.6259, 172.2422
-11.74644, 1.221889, 8.346423, 142.9559, 172.2243
-11.75121, 1.195064, 8.367644, 142.8522, 174.2049
-11.77581, 1.19689, 8.335919, 140.5336, 174.2242
-11.74013, 1.191925, 8.344309, 143.4209, 174.5681
-11.74523, 1.210778, 8.35, 143.0946, 173.0718
-11.76787, 1.229915, 8.347148, 141.2965, 171.5961
-11.75011, 1.230171, 8.348461, 142.6961, 171.5699
-11.7601, 1.22833, 8.321355, 141.5722, 171.8427
-11.74919, 1.223922, 8.329548, 142.5284, 172.1475
-11.76993, 1.19219, 8.35, 141.1728, 174.5183
-11.76994, 1.241046, 8.355726, 141.2456, 170.6897
-11.74959, 1.185349, 8.358494, 142.8624, 175.0066
-11.7427, 1.191837, 8.365159, 143.4818, 174.4682
-11.74912, 1.181577, 8.375264, 143.1095, 175.2124
-11.75236, 1.204594, 8.35, 142.5403, 173.553
-11.78529, 1.204594, 8.344659, 139.9079, 173.5798
-11.78125, 1.204594, 8.351378, 140.3097, 173.5461
-11.7655, 1.204594, 8.339873, 141.3882, 173.6037
-11.77024, 1.204594, 8.317806, 140.7344, 173.7147
-11.76606, 1.200034, 8.35, 141.4738, 173.9079
-11.77421, 1.199268, 8.356341, 140.9208, 173.9355
-11.76423, 1.201012, 8.339633, 141.4839, 173.8841
-11.7461, 1.200067, 8.342377, 142.9314, 173.9438
-11.7475, 1.19575, 8.333649, 142.7121, 174.3246
-11.78489, 1.18615, 8.35, 140.0084, 174.9884
-11.78239, 1.217224, 8.35304, 140.2421, 172.5553
-11.75508, 1.197471, 8.33823, 142.1791, 174.1671
-11.73968, 1.210918, 8.343589, 143.4467, 173.0925
-11.73462, 1.1987, 8.359288, 144.0365, 173.9648
-11.74084, 1.195241, 8.35, 143.4368, 174.2808
-11.73616, 1.220739, 8.35489, 143.8615, 172.2729
-11.7604, 1.23183, 8.332141, 141.6863, 171.5181
-11.78532, 1.214549, 8.364496, 140.1626, 172.7074
-11.75688, 1.233642, 8.357381, 142.2821, 171.2578
-11.782, 1.219072, 8.35, 140.2331, 172.4263
-11.74295, 1.229117, 8.352606, 143.3049, 171.6323
-11.7416, 1.187009, 8.340457, 143.2577, 174.971
-11.77514, 1.244263, 8.321992, 140.4054, 170.5952
-11.76464, 1.213592, 8.315054, 141.1363, 173.0251
-11.73805, 1.204594, 8.35, 143.6538, 173.553
-11.76629, 1.204594, 8.341039, 141.3417, 173.5979
-11.75351, 1.204594, 8.335979, 142.2727, 173.6233
-11.78997, 1.204594, 8.326472, 139.3063, 173.6711
-11.76496, 1.204594, 8.323282, 141.2172, 173.6871
-11.76585, 1.212141, 8.35, 141.4903, 172.9657
-11.76683, 1.204857, 8.358666, 141.5249, 173.4893
-11.78106, 1.208676, 8.35673, 140.3939, 173.202
-11.77716, 1.2055, 8.326725, 140.3094, 173.599
-11.75825, 1.196898, 8.389155, 142.5764, 173.9541
-11.77746, 1.216594, 8.35, 140.5864, 172.6191
-11.78518, 1.205037, 8.347672, 139.9556, 173.5301
-11.75213, 1.207434, 8.34474, 142.4916, 173.3581
-11.78542, 1.218537, 8.353858, 140.0177, 172.4492
-11.77023, 1.211397, 8.344744, 141.0817, 173.0495
-11.77632, 1.221508, 8.35, 140.6757, 172.2367
-11.72421, 1.198678, 8.353684, 144.7762, 173.9948
-11.75876, 1.174771, 8.35591, 142.1171, 175.8426
-11.721, 1.180346, 8.358892, 145.0902, 175.3934
-11.73129, 1.193796, 8.347365, 144.1472, 174.4068
-11.76591, 1.204888, 8.35, 141.4855, 173.5301
-11.79555, 1.168631, 8.358834, 139.2947, 176.3043
-11.77261, 1.166497, 8.357936, 141.0659, 176.475
-11.78232, 1.230481, 8.349549, 140.2031, 171.5406
-11.73304, 1.179174, 8.35679, 144.128, 175.4956
-11.75889, 1.380844, 8.35, 142.0318, 159.8371
-11.75889, 1.380844, 8.343077, 141.9437, 159.8594
-11.75889, 1.380844, 8.354859, 142.0934, 159.8214
-11.75889, 1.380844, 8.350742, 142.0412, 159.8347
-11.75889, 1.380844, 8.383122, 142.4508, 159.7308
-11.75889, 1.377899, 8.35, 142.0318, 160.0663
-11.75889, 1.379453, 8.352179, 142.0594, 159.9382
-11.75889, 1.372593, 8.342622, 141.9379, 160.5036
-11.75889, 1.387006, 8.331992, 141.8024, 159.4145
-11.75889, 1.372127, 8.32562, 141.721, 160.5964
-11.75889, 1.399271, 8.35, 142.0318, 158.403
-11.75889, 1.399989, 8.348969, 142.0186, 158.3503
-11.75889, 1.368599, 8.368942, 142.2719, 160.7267
-11.75889, 1.387473, 8.36758, 142.2546, 159.2659
-11.75889, 1.384625, 8.334192, 141.8305, 159.5932
-11.75889, 1.364756, 8.35, 142.0318, 161.0891
-11.75889, 1.354841, 8.348511, 142.0128, 161.8658
-11.75889, 1.373979, 8.369004, 142.2726, 160.3089
-11.75889, 1.399995, 8.338076, 141.88, 158.3828
-11.75889, 1.40788, 8.388908, 142.5237, 157.619
-11.75889, 1.366068, 8.35, 142.0318, 160.9869
-11.75889, 1.408307, 8.354991, 142.0951, 157.6852
-11.75889, 1.354733, 8.331676, 141.7984, 161.933
-11.75889, 1.34097, 8.341246, 141.9204, 162.9718
-11.75889, 1.350957, 8.383096, 142.4505, 162.0468
-11.76147, 1.380844, 8.35, 141.8314, 159.8371
-11.75451, 1.380844, 8.357801, 142.4713, 159.812
-11.76447, 1.380844, 8.361733, 141.7476, 159.7993
-11.75113, 1.380844, 8.322743, 142.2904, 159.9252
-11.76881, 1.380844, 8.364361, 141.4438, 159.7909
-11.75451, 1.387735, 8.35, 142.3729, 159.3008
-11.74938, 1.384217, 8.345041, 142.7097, 159.5904
-11.75945, 1.377762, 8.354961, 142.0514, 160.0607
-11.76634, 1.376321, 8.329378, 141.1876, 160.2566
-11.7648, 1.383906, 8.358986, 141.6862, 159.5701
-11.76819, 1.386625, 8.35, 141.3082, 159.3872
-11.76364, 1.369829, 8.34796, 141.6362, 160.701
-11.75519, 1.387187, 8.347735, 142.2909, 159.3506
-11.74946, 1.39254, 8.342051, 142.6655, 158.9516
-11.74927, 1.385369, 8.329327, 142.519, 159.5508
-11.76392, 1.396469, 8.35, 141.6405, 158.6211
-11.75171, 1.399521, 8.352997, 142.6281, 158.3745
-11.76651, 1.389868, 8.364131, 141.6193, 159.0907
-11.76527, 1.383741, 8.371128, 141.8045, 159.5443
-11.76237, 1.389879, 8.342864, 141.6698, 159.1563
-11.75925, 1.407798, 8.35, 142.0042, 157.7395
-11.75102, 1.407104, 8.348119, 142.6204, 157.7991
-11.76545, 1.360584, 8.351589, 141.5414, 161.4082
-11.75983, 1.401424, 8.358308, 142.0645, 158.2105
-11.74964, 1.373917, 8.372952, 143.0406, 160.3008
-11.76555, 1.380844, 8.35, 141.5137, 159.8371
-11.74977, 1.380844, 8.350366, 142.7463, 159.8359
-11.76966, 1.380844, 8.363284, 141.3635, 159.7944
-11.76567, 1.380844, 8.347078, 141.4667, 159.8465
-11.76259, 1.380844, 8.329717, 141.4844, 159.9026
-11.75543, 1.374038, 8.35, 142.3011, 160.3667
-11.75923, 1.375309, 8.354112, 142.0578, 160.2543
-11.74174, 1.387398, 8.354328, 143.4204, 159.3133
-11.74916, 1.389492, 8.32834, 142.5157, 159.2322
-11.7776, 1.383419, 8.352348, 140.6064, 159.6292
-11.77793, 1.370638, 8.35, 140.5504, 160.6313
-11.74768, 1.379726, 8.346921, 142.8652, 159.934
-11.77591, 1.393868, 8.353764, 140.7558, 158.8119
-11.74325, 1.398599, 8.361287, 143.3904, 158.421
-11.75926, 1.391336, 8.352462, 142.0343, 159.0129
-11.7415, 1.400167, 8.35, 143.3851, 158.3333
-11.77384, 1.381254, 8.348536, 140.8495, 159.8098
-11.75585, 1.387589, 8.350493, 142.2748, 159.3106
-11.75033, 1.361072, 8.352704, 142.732, 161.3665
-11.7715, 1.364118, 8.35201, 141.0763, 161.1319
-11.73975, 1.36289, 8.35, 143.5211, 161.2343
-11.74717, 1.347583, 8.358112, 143.046, 162.3966
-11.7441, 1.403055, 8.353643, 143.2283, 158.0977
-11.76502, 1.370053, 8.367616, 141.7791, 160.6183
-11.76495, 1.368095, 8.343023, 141.471, 160.8526
-11.77555, 1.380844, 8.35, 140.7357, 159.8371
-11.74303, 1.380844, 8.358946, 143.378, 159.8083
-11.76012, 1.380844, 8.350467, 141.9421, 159.8356
-11.74362, 1.380844, 8.327616, 142.9382, 159.9094
-11.78745, 1.380844, 8.357265, 139.9037, 159.8137
-11.78052, 1.374357, 8.35, 140.3486, 160.3418
-11.7709, 1.390312, 8.342086, 140.9958, 159.125
-11.73931, 1.375717, 8.335948, 143.3795, 160.2821
-11.73972, 1.380084, 8.355364, 143.5912, 159.8789
-11.77311, 1.384233, 8.33579, 140.7424, 159.6187
-11.7439, 1.400535, 8.35, 143.1985, 158.3047
-11.7702, 1.378066, 8.343612, 141.0697, 160.074
-11.78435, 1.392614, 8.336288, 139.8726, 158.9637
-11.78212, 1.37188, 8.365619, 140.4261, 160.483
-11.74945, 1.368413, 8.324186, 142.4396, 160.8911
-11.7644, 1.385689, 8.35, 141.6028, 159.46
-11.75581, 1.378566, 8.348336, 142.2502, 160.0197
-11.75907, 1.374633, 8.345576, 141.962, 160.3349
-11.74403, 1.360922, 8.378899, 143.55, 161.2889
-11.76973, 1.399813, 8.374987, 141.5074, 158.2854
-11.76745, 1.41396, 8.35, 141.3658, 157.2599
-11.73509, 1.395911, 8.340826, 143.7699, 158.6927
-11.77555, 1.379002, 8.331047, 140.4907, 160.042
-11.74441, 1.359811, 8.343685, 143.0794, 161.4955
-11.75373, 1.417768, 8.310256, 141.9283, 157.0774
-11.76744, 1.380844, 8.35, 141.3669, 159.8371
-11.73104, 1.380844, 8.353367, 144.241, 159.8262
-11.7515, 1.380844, 8.355026, 142.6701, 159.8209
-11.73025, 1.380844, 8.333673, 144.0574, 159.8898
-11.73323, 1.380844, 8.362341, 144.1824, 159.7974
-11.78571, 1.38349, 8.35, 139.9448, 159.6311
-11.7582, 1.377398, 8.348904, 142.0719, 160.1088
-11.79043, 1.379915, 8.338352, 139.4259, 159.9471
-11.77127, 1.385104, 8.33602, 140.8885, 159.55
-11.75007, 1.37763, 8.348773, 142.7029, 160.0911
-11.72919, 1.369449, 8.35, 144.343, 160.7238
-11.72237, 1.389437, 8.34293, 144.787, 159.1905
-11.79692, 1.371031, 8.346898, 139.0319, 160.6111
-11.76208, 1.371363, 8.362369, 141.9411, 160.5339
-11.73326, 1.397454, 8.318623, 143.6345, 158.6407
-11.78156, 1.353326, 8.35, 140.268, 161.9785
-11.75382, 1.37314, 8.35136, 142.4437, 160.4321
-11.72257, 1.393593, 8.357372, 144.9491, 158.8221
-11.7767, 1.391731, 8.372757, 140.9381, 158.9192
-11.76498, 1.378087, 8.356781, 141.6445, 160.0296
-11.73429, 1.403756, 8.35, 143.9463, 158.054
-11.75432, 1.352284, 8.354353, 142.4422, 162.0443
-11.77543, 1.349971, 8.333126, 140.527, 162.2994
-11.75244, 1.368719, 8.346447, 142.4887, 160.7925
-11.76173, 1.374765, 8.330702, 141.5647, 160.3737
-11.75889, 1.557094, 8.35, 142.0318, 146.1211
-11.75889, 1.557094, 8.340706, 141.9135, 146.1346
-11.75889, 1.557094, 8.347468, 141.9996, 146.1248
-11.75889, 1.557094, 8.37638, 142.3658, 146.0832
-11.75889, 1.557094, 8.313042, 141.5599, 146.1747
-11.75889, 1.562267, 8.35, 142.0318, 145.7185
-11.75889, 1.551599, 8.359417, 142.1513, 146.5346
-11.75889, 1.547382, 8.356917, 142.1196, 146.8662
-11.75889, 1.553135, 8.354953, 142.0946, 146.4219
-11.75889, 1.552427, 8.310459, 141.5267, 146.5435
-11.75889, 1.540734, 8.35, 142.0318, 147.3942
-11.75889, 1.542727, 8.346375, 141.9856, 147.2449
-11.75889, 1.559652, 8.342365, 141.9346, 145.9329
-11.75889, 1.540223, 8.334572, 141.8353, 147.459
-11.75889, 1.547569, 8.353395, 142.0749, 146.8571
-11.75889, 1.561498, 8.35, 142.0318, 145.7784
-11.75889, 1.536933, 8.353127, 142.0715, 147.6849
-11.75889, 1.538855, 8.336279, 141.8571, 147.5629
-11.75889, 1.550293, 8.348948, 142.0184, 146.6519
-11.75889, 1.573899, 8.378805, 142.3964, 144.7768
-11.75889, 1.569833, 8.35, 142.0318, 145.1297
-11.75889, 1.577308, 8.344838, 141.9661, 144.5544
-11.75889, 1.549418, 8.339626, 141.8997, 146.7342
-11.75889, 1.596294, 8.376546, 142.3679, 143.0428
-11.75889, 1.57485, 8.3242, 141.7028, 144.772
-11.75582, 1.557094, 8.35, 142.271, 146.1211
-11.75141, 1.557094, 8.359964, 142.7398, 146.1068
-11.76345, 1.557094, 8.362291, 141.8336, 146.1034
-11.75016, 1.557094, 8.379848, 143.0865, 146.0782
-11.75067, 1.557094, 8.326284, 142.3713, 146.1555
-11.76669, 1.562112, 8.35, 141.4253, 145.7306
-11.76122, 1.566821, 8.349538, 141.8448, 145.3647
-11.76363, 1.559163, 8.353852, 141.7122, 145.9546
-11.76854, 1.560301, 8.337746, 141.1238, 145.8888
-11.758, 1.556254, 8.311219, 141.606, 146.243
-11.75196, 1.541101, 8.35, 142.5709, 147.3657
-11.75415, 1.54946, 8.351147, 142.4155, 146.7134
-11.76321, 1.572243, 8.34726, 141.661, 144.9457
-11.75468, 1.550702, 8.334625, 142.1647, 146.6418
-11.76202, 1.543039, 8.314945, 141.3394, 147.2707
-11.75534, 1.582668, 8.35, 142.3082, 144.1309
-11.75445, 1.535408, 8.358917, 142.4899, 147.7939
-11.76159, 1.5533, 8.339587, 141.689, 146.4318
-11.76635, 1.58065, 8.345112, 141.3885, 144.2938
-11.75144, 1.549745, 8.386161, 143.0661, 146.6384
-11.7538, 1.53743, 8.35, 142.4278, 147.6514
-11.75483, 1.539243, 8.343785, 142.269, 147.5204
-11.75529, 1.52439, 8.334955, 142.1214, 148.6928
-11.74921, 1.588259, 8.368953, 143.0237, 143.6745
-11.75657, 1.550412, 8.38311, 142.6303, 146.5913
-11.77446, 1.557094, 8.35, 140.8202, 146.1211
-11.74364, 1.557094, 8.359942, 143.3436, 146.1068
-11.74038, 1.557094, 8.347625, 143.443, 146.1246
-11.76664, 1.557094, 8.343275, 141.3425, 146.1308
-11.74767, 1.557094, 8.355262, 142.9709, 146.1136
-11.77838, 1.561773, 8.35, 140.5155, 145.757
-11.76961, 1.567042, 8.343772, 141.1179, 145.3553
-11.74523, 1.552943, 8.348104, 143.071, 146.4469
-11.77351, 1.56369, 8.366831, 141.1101, 145.5847
-11.75707, 1.550927, 8.332644, 141.953, 146.6272
-11.74145, 1.561627, 8.35, 143.3893, 145.7683
-11.74441, 1.550493, 8.351939, 143.1831, 146.6319
-11.74655, 1.544833, 8.338717, 142.85, 147.0929
-11.75191, 1.555495, 8.345243, 142.5146, 146.2525
-11.7763, 1.54417, 8.375823, 141.0086, 147.0864
-11.77344, 1.554314, 8.35, 140.8997, 146.3374
-11.75391, 1.577121, 8.352107, 142.4463, 144.56
-11.76963, 1.559412, 8.360808, 141.3344, 145.9254
-11.75549, 1.578912, 8.351267, 142.3128, 144.4217
-11.75721, 1.540177, 8.316683, 141.738, 147.4916
-11.74266, 1.597078, 8.35, 143.2952, 143.0095
-11.77736, 1.55043, 8.357668, 140.6935, 146.6281
-11.76992, 1.570076, 8.33128, 140.9327, 145.1354
-11.74533, 1.526257, 8.360123, 143.2144, 148.5032
-11.74746, 1.559569, 8.353806, 142.9695, 145.9231
-11.7387, 1.557094, 8.35, 143.6033, 146.1211
-11.78819, 1.557094, 8.340747, 139.631, 146.1345
-11.76321, 1.557094, 8.348484, 141.6762, 146.1233
-11.77393, 1.557094, 8.356748, 140.9478, 146.1114
-11.76818, 1.557094, 8.321523, 140.9434, 146.1624
-11.75152, 1.552111, 8.35, 142.6055, 146.5089
-11.73388, 1.555398, 8.342534, 143.8855, 146.264
-11.78693, 1.54958, 8.350033, 139.8506, 146.7058
-11.72894, 1.549478, 8.367407, 144.5783, 146.6874
-11.73991, 1.561696, 8.362238, 143.6619, 145.7459
-11.75052, 1.559408, 8.35, 142.6834, 145.941
-11.7733, 1.558903, 8.347234, 140.8746, 145.9842
-11.76161, 1.548924, 8.367201, 142.0387, 146.7307
-11.72972, 1.570566, 8.368165, 144.5267, 145.049
-11.7434, 1.564024, 8.369615, 143.4829, 145.5549
-11.77167, 1.546284, 8.35, 141.0373, 146.9624
-11.77807, 1.586159, 8.343999, 140.4619, 143.8661
-11.73706, 1.550787, 8.35789, 143.8291, 146.6
-11.78138, 1.532362, 8.333986, 140.0739, 148.073
-11.78699, 1.548148, 8.377034, 140.1952, 146.776
-11.76597, 1.569932, 8.35, 141.4811, 145.122
-11.74698, 1.556935, 8.35667, 143.043, 146.1238
-11.73498, 1.584214, 8.356733, 143.9766, 144.0027
-11.75775, 1.541649, 8.320929, 141.7499, 147.3697
-11.73824, 1.535679, 8.315701, 143.2084, 147.8448
-11.71963, 1.557094, 8.35, 145.0868, 146.1211
-11.78865, 1.557094, 8.34987, 139.7143, 146.1213
-11.79582, 1.557094, 8.36291, 139.3269, 146.1025
-11.78164, 1.557094, 8.370005, 140.5194, 146.0923
-11.79199, 1.557094, 8.313545, 138.9785, 146.174
-11.72504, 1.553123, 8.35, 144.6665, 146.4301
-11.79588, 1.551311, 8.349909, 139.1522, 146.5713
-11.74133, 1.563132, 8.367508, 143.6174, 145.6271
-11.72329, 1.559026, 8.356233, 144.8794, 145.9619
-11.74032, 1.555584, 8.333496, 143.2696, 146.2627
-11.74935, 1.543233, 8.35, 142.7747, 147.1998
-11.77738, 1.539736, 8.345178, 140.5307, 147.4797
-11.79817, 1.557696, 8.356167, 139.0558, 146.0654
-11.78752, 1.54146, 8.346032, 139.7521, 147.3441
-11.79044, 1.559653, 8.310206, 139.0555, 145.9786
-11.76105, 1.55226, 8.35, 141.864, 146.4973
-11.78493, 1.582309, 8.357387, 140.1011, 144.1501
-11.7924, 1.546981, 8.344296, 139.3499, 146.9169
-11.74059, 1.532492, 8.347085, 143.4193, 148.0406
-11.79397, 1.544957, 8.312897, 138.8151, 147.1239
-11.73494, 1.532541, 8.35, 143.8958, 148.0318
-11.74628, 1.591846, 8.340131, 142.8891, 143.4274
-11.74643, 1.576331, 8.336135, 142.8268, 144.6414
-11.75896, 1.551139, 8.354951, 142.0892, 146.5771
-11.7509, 1.531944, 8.314184, 142.1994, 148.1393
-11.75889, 1.733343, 8.35, 142.0318, 132.4052
-11.75889, 1.733343, 8.341852, 141.9281, 132.4024
-11.75889, 1.733343, 8.358939, 142.1452, 132.4082
-11.75889, 1.733343, 8.322257, 141.678, 132.3958
-11.75889, 1.733343, 8.388511, 142.5186, 132.4181
-11.75889, 1.731452, 8.35, 142.0318, 132.5524
-11.75889, 1.724921, 8.355256, 142.0985, 133.0619
-11.75889, 1.729246, 8.336161, 141.8556, 132.72
-11.75889, 1.741254, 8.33052, 141.7836, 131.7815
-11.75889, 1.73774, 8.385485, 142.4806, 132.0765
-11.75889, 1.716282, 8.35, 142.0318, 133.7329
-11.75889, 1.752064, 8.351754, 142.054, 130.9492
-11.75889, 1.733592, 8.33775, 141.8758, 132.3817
-11.75889, 1.717035, 8.373701, 142.332, 133.6784
-11.75889, 1.741062, 8.389204, 142.5274, 131.8207
-11.75889, 1.708583, 8.35, 142.0318, 134.3321
-11.75889, 1.725205, 8.354477, 142.0886, 133.0396
-11.75889, 1.709387, 8.353348, 142.0743, 134.2699
-11.75889, 1.73181, 8.329428, 141.7696, 132.5179
-11.75889, 1.745225, 8.384448, 142.4675, 131.4962
-11.75889, 1.715783, 8.35, 142.0318, 133.7717
-11.75889, 1.73648, 8.350806, 142.042, 132.1614
-11.75889, 1.710342, 8.35278, 142.0671, 134.1955
-11.75889, 1.695866, 8.362792, 142.194, 135.3212
