-1.85587, 1.204594, 8.352758, 142.3019, 173.5392
-1.852208, 1.209899, 8.35, 142.5519, 173.1401
-1.856608, 1.21099, 8.357615, 142.306, 173.0177
-1.858864, 1.203851, 8.35772, 142.1319, 173.5722
-1.879748, 1.19533, 8.374354, 140.7223, 174.1503
-1.853767, 1.208071, 8.361412, 142.5748, 173.2258
-1.869137, 1.215756, 8.35, 141.2345, 172.6844
-1.855088, 1.208395, 8.351825, 142.3509, 173.2481
-1.851154, 1.208512, 8.357133, 142.724, 173.2127
-1.882964, 1.216292, 8.344952, 140.0931, 172.6673
-1.857034, 1.188914, 8.382196, 142.5832, 174.6078
-1.86893, 1.192167, 8.35, 141.2506, 174.5201
-1.865023, 1.228089, 8.341752, 141.4492, 171.7639
-1.858816, 1.194558, 8.352977, 142.0755, 174.3189
-1.849805, 1.179281, 8.331364, 142.5032, 175.6211
-1.879314, 1.186399, 8.381653, 140.8496, 174.8056
-1.8862, 1.240939, 8.35, 139.9067, 170.7246
-1.883437, 1.190277, 8.343334, 140.0352, 174.7014
-1.876479, 1.185117, 8.336869, 140.4937, 175.1371
-1.851718, 1.203723, 8.350607, 142.5977, 173.6178
-1.879695, 1.193993, 8.320391, 140.0289, 174.5298
-1.86441, 1.204594, 8.35, 141.6024, 173.553
-1.870749, 1.204594, 8.353839, 141.1583, 173.5338
-1.853619, 1.204594, 8.342823, 142.3512, 173.589
-1.866278, 1.204594, 8.375396, 141.7805, 173.4265
-1.887384, 1.204594, 8.316113, 139.3722, 173.7232
-1.880801, 1.196262, 8.35, 140.3268, 174.2014
-1.86379, 1.195131, 8.344159, 141.576, 174.3192
-1.888478, 1.205754, 8.332849, 139.5058, 173.5485
-1.892861, 1.211402, 8.358208, 139.4952, 172.9828
-1.887728, 1.207101, 8.351985, 139.8135, 173.348
-1.881843, 1.196134, 8.35, 140.2457, 174.2114
-1.861299, 1.218668, 8.348446, 141.8247, 172.4653
-1.853979, 1.19222, 8.333219, 142.2013, 174.6022
-1.876218, 1.193132, 8.379543, 141.0626, 174.2944
-1.844099, 1.220784, 8.332309, 142.9603, 172.3788
-1.857235, 1.216103, 8.35, 142.1607, 172.6574
-1.881692, 1.202541, 8.341252, 140.1441, 173.7567
-1.8883, 1.182687, 8.357823, 139.8448, 175.217
-1.858542, 1.202155, 8.343993, 141.9826, 173.773
-1.859665, 1.208828, 8.380042, 142.3521, 173.0751
-1.8774, 1.177276, 8.35, 140.5915, 175.6789
-1.862465, 1.228565, 8.357519, 141.8494, 171.6518
-1.881607, 1.187305, 8.33567, 140.0784, 174.9728
-1.842738, 1.171505, 8.367433, 143.507, 176.0352
-1.88337, 1.166635, 8.366767, 140.3436, 176.417
-1.895682, 1.204594, 8.35, 139.1688, 173.553
-1.903715, 1.204594, 8.352347, 138.5745, 173.5413
-1.876945, 1.204594, 8.33324, 140.4104, 173.637
-1.895974, 1.204594, 8.334908, 138.9482, 173.6287
-1.896568, 1.204594, 8.346099, 139.0487, 173.5726
-1.862796, 1.201216, 8.35, 141.728, 173.8159
-1.90668, 1.195543, 8.350749, 138.3227, 174.2536
-1.850723, 1.195741, 8.339577, 142.5357, 174.2951
-1.836347, 1.202564, 8.369356, 144.0272, 173.6141
-1.83103, 1.21427, 8.337879, 144.0492, 172.8595
-1.858537, 1.188248, 8.35, 142.0594, 174.8251
-1.894472, 1.213666, 8.352667, 139.2977, 172.8339
-1.881565, 1.218225, 8.362516, 140.429, 172.4314
-1.861296, 1.198225, 8.334839, 141.6513, 174.1256
-1.872673, 1.205873, 8.373385, 141.2588, 173.3372
-1.871274, 1.196503, 8.35, 141.0682, 174.1827
-1.838449, 1.218273, 8.356756, 143.707, 172.4557
-1.889878, 1.189411, 8.338008, 139.464, 174.7964
-1.833017, 1.202164, 8.330512, 143.8022, 173.8403
-1.868452, 1.175839, 8.35137, 141.3054, 175.7835
-1.833415, 1.214758, 8.35, 144.0145, 172.762
-1.887706, 1.182878, 8.348674, 139.7722, 175.2499
-1.880724, 1.244537, 8.333973, 140.1252, 170.5184
-1.845273, 1.223685, 8.320964, 142.7253, 172.2074
-1.884248, 1.208368, 8.355729, 140.1328, 173.2309
-1.868049, 1.392094, 8.35, 141.3191, 158.9616
-1.868049, 1.392094, 8.347932, 141.2927, 158.968
-1.868049, 1.392094, 8.342468, 141.2226, 158.985
-1.868049, 1.392094, 8.350397, 141.3242, 158.9604
-1.868049, 1.392094, 8.347586, 141.2882, 158.9691
-1.868049, 1.399925, 8.35, 141.3191, 158.3522
-1.868049, 1.38969, 8.343005, 141.2295, 159.1706
-1.868049, 1.397546, 8.368385, 141.5539, 158.4813
-1.868049, 1.389415, 8.356922, 141.4077, 159.1484
-1.868049, 1.392698, 8.381813, 141.7247, 158.8163
-1.868049, 1.384969, 8.35, 141.3191, 159.5161
-1.868049, 1.381767, 8.341578, 141.2112, 159.7923
-1.868049, 1.375727, 8.331132, 141.0771, 160.2972
-1.868049, 1.375961, 8.331389, 141.0804, 160.2781
-1.868049, 1.407052, 8.365704, 141.5197, 157.7512
-1.868049, 1.376553, 8.35, 141.3191, 160.171
-1.868049, 1.371115, 8.354472, 141.3763, 160.5793
-1.868049, 1.378197, 8.359225, 141.4371, 160.0131
-1.868049, 1.416401, 8.326, 141.011, 157.1389
-1.868049, 1.407981, 8.326801, 141.0213, 157.7938
-1.868049, 1.35269, 8.35, 141.3191, 162.028
-1.868049, 1.355945, 8.355268, 141.3865, 161.7564
-1.868049, 1.404699, 8.344896, 141.2538, 157.9958
-1.868049, 1.390423, 8.351501, 141.3383, 159.0869
-1.868049, 1.355045, 8.374598, 141.633, 161.7594
-1.859221, 1.392094, 8.35, 142.0062, 158.9616
-1.865354, 1.392094, 8.355486, 141.5989, 158.9445
-1.871189, 1.392094, 8.339189, 140.9359, 158.9952
-1.863481, 1.392094, 8.326685, 141.3764, 159.0343
-1.866148, 1.392094, 8.346148, 141.4178, 158.9736
-1.860612, 1.392842, 8.35, 141.8979, 158.9034
-1.867551, 1.399535, 8.340098, 141.2311, 158.4126
-1.873276, 1.394578, 8.357639, 141.0105, 158.7448
-1.867974, 1.396574, 8.346326, 141.2779, 158.6242
-1.864797, 1.387236, 8.388477, 142.061, 159.2187
-1.865755, 1.41011, 8.35, 141.4977, 157.5596
-1.862654, 1.398931, 8.34833, 141.7177, 158.4346
-1.873083, 1.390833, 8.341683, 140.8204, 159.0857
-1.877605, 1.385614, 8.32235, 140.2177, 159.5539
-1.872696, 1.386248, 8.375016, 141.2779, 159.3376
-1.864864, 1.414146, 8.35, 141.567, 157.2454
-1.873743, 1.420297, 8.34832, 140.8544, 156.7715
-1.859542, 1.377068, 8.344418, 141.9101, 160.1491
-1.866574, 1.396688, 8.368893, 141.6749, 158.5463
-1.859989, 1.364548, 8.378494, 142.3074, 161.0091
-1.873076, 1.399142, 8.35, 140.9279, 158.4131
-1.85905, 1.371729, 8.345338, 141.9602, 160.5619
-1.870339, 1.411289, 8.33512, 140.9498, 157.5112
-1.864183, 1.371336, 8.370285, 141.8782, 160.5098
-1.877628, 1.380881, 8.380977, 140.9716, 159.7348
-1.883098, 1.392094, 8.35, 140.148, 158.9616
-1.871024, 1.392094, 8.348111, 141.0634, 158.9675
-1.851538, 1.392094, 8.334145, 142.4033, 159.011
-1.864804, 1.392094, 8.346925, 141.5324, 158.9712
-1.882618, 1.392094, 8.326262, 139.8771, 159.0356
-1.879497, 1.39216, 8.35, 140.4283, 158.9565
-1.876235, 1.39571, 8.356725, 140.7687, 158.6595
-1.875902, 1.39564, 8.339828, 140.5768, 158.7169
-1.849326, 1.400629, 8.356606, 142.8594, 158.2774
-1.865787, 1.386573, 8.344706, 141.4275, 159.408
-1.876785, 1.38352, 8.35, 140.6393, 159.6288
-1.857458, 1.411221, 8.343439, 142.06, 157.4922
-1.85792, 1.410689, 8.351296, 142.1239, 157.5107
-1.87525, 1.382102, 8.359945, 140.8866, 159.7073
-1.870457, 1.389343, 8.360054, 141.2605, 159.1442
-1.855951, 1.383594, 8.35, 142.2606, 159.623
-1.877819, 1.369525, 8.353751, 140.6072, 160.7054
-1.848146, 1.372209, 8.361788, 143.0163, 160.4701
-1.873655, 1.409698, 8.332115, 140.6525, 157.6441
-1.858464, 1.38422, 8.381501, 142.4636, 159.4743
-1.864378, 1.425075, 8.35, 141.6048, 156.395
-1.879722, 1.384598, 8.348023, 140.3852, 159.5512
-1.852368, 1.397605, 8.337253, 142.3781, 158.5717
-1.857055, 1.393562, 8.377461, 142.5219, 158.7626
-1.875719, 1.42426, 8.320444, 140.3403, 156.5409
-1.888875, 1.392094, 8.35, 139.6985, 158.9616
-1.865757, 1.392094, 8.340513, 141.3762, 158.9911
-1.876113, 1.392094, 8.353847, 140.7411, 158.9496
-1.893817, 1.392094, 8.338511, 139.1636, 158.9973
-1.849443, 1.392094, 8.348391, 142.7468, 158.9666
-1.854341, 1.397921, 8.35, 142.386, 158.5081
-1.873916, 1.400454, 8.348337, 140.8412, 158.316
-1.866445, 1.38633, 8.33285, 141.2242, 159.4646
-1.840549, 1.394576, 8.3599, 143.583, 158.7379
-1.8891, 1.384729, 8.377986, 140.0438, 159.446
-1.848686, 1.408647, 8.35, 142.826, 157.6734
-1.897444, 1.400995, 8.358459, 139.1423, 158.2434
-1.864493, 1.40527, 8.331876, 141.3641, 157.9902
-1.84212, 1.388819, 8.343863, 143.26, 159.2357
-1.86443, 1.389541, 8.315946, 141.1642, 159.2675
-1.867705, 1.404182, 8.35, 141.3459, 158.0209
-1.893596, 1.381722, 8.35358, 139.3778, 159.7572
-1.864986, 1.367818, 8.35905, 141.6729, 160.8205
-1.861394, 1.397796, 8.332122, 141.6089, 158.5725
-1.894437, 1.387492, 8.361322, 139.4133, 159.284
-1.878754, 1.380963, 8.35, 140.4861, 159.8278
-1.891642, 1.36438, 8.354195, 139.5378, 161.1041
-1.850207, 1.368686, 8.362338, 142.8631, 160.742
-1.895117, 1.382485, 8.363111, 139.3838, 159.6674
-1.874975, 1.412258, 8.377083, 141.1275, 157.314
-1.907428, 1.392094, 8.35, 138.2547, 158.9616
-1.852637, 1.392094, 8.352036, 142.5443, 158.9553
-1.864492, 1.392094, 8.347766, 141.5674, 158.9685
-1.860169, 1.392094, 8.354015, 141.9834, 158.9491
-1.873106, 1.392094, 8.381758, 141.332, 158.8633
-1.880022, 1.391304, 8.35, 140.3874, 159.023
-1.870642, 1.390056, 8.353043, 141.1564, 159.1107
-1.848017, 1.382904, 8.354314, 142.9323, 159.663
-1.862152, 1.386048, 8.332529, 141.555, 159.4875
-1.853051, 1.390395, 8.360401, 142.6177, 159.0613
-1.835693, 1.388775, 8.35, 143.8372, 159.2198
-1.852758, 1.408877, 8.356173, 142.5871, 157.6373
-1.835072, 1.41184, 8.355679, 143.9562, 157.4084
-1.903437, 1.409097, 8.335633, 138.3758, 157.6806
-1.890477, 1.395424, 8.346716, 139.531, 158.7125
-1.907594, 1.419449, 8.35, 138.2417, 156.8327
-1.830296, 1.36532, 8.353626, 144.3022, 161.0329
-1.838154, 1.381265, 8.35242, 143.6759, 159.7965
-1.877569, 1.388445, 8.359144, 140.696, 159.2168
-1.90156, 1.403099, 8.322693, 138.3513, 158.1873
-1.883102, 1.420277, 8.35, 140.1477, 156.7683
-1.856735, 1.431008, 8.357706, 142.2973, 155.9124
-1.851882, 1.375871, 8.331588, 142.3441, 160.2845
-1.888409, 1.371772, 8.35484, 139.7977, 160.527
-1.892354, 1.376496, 8.34405, 139.35, 160.1949
-1.868049, 1.579594, 8.35, 141.3191, 144.3701
-1.868049, 1.579594, 8.352348, 141.3492, 144.3673
-1.868049, 1.579594, 8.337548, 141.1595, 144.3853
-1.868049, 1.579594, 8.331884, 141.0867, 144.3922
-1.868049, 1.579594, 8.37052, 141.5811, 144.3453
-1.868049, 1.579545, 8.35, 141.3191, 144.374
-1.868049, 1.575103, 8.34646, 141.2738, 144.7241
-1.868049, 1.584426, 8.368453, 141.5548, 143.9727
-1.868049, 1.574933, 8.329906, 141.0613, 144.7583
-1.868049, 1.58382, 8.351107, 141.3333, 144.0399
-1.868049, 1.587774, 8.35, 141.3191, 143.7336
-1.868049, 1.561246, 8.35113, 141.3336, 145.7964
-1.868049, 1.599039, 8.347717, 141.2899, 142.8592
-1.868049, 1.565051, 8.3347, 141.1229, 145.5227
-1.868049, 1.597331, 8.349945, 141.3184, 142.9899
-1.868049, 1.579064, 8.35, 141.3191, 144.4114
-1.868049, 1.59169, 8.341625, 141.2118, 143.438
-1.868049, 1.573483, 8.348876, 141.3047, 144.8471
-1.868049, 1.555041, 8.345943, 141.2672, 146.2868
-1.868049, 1.603077, 8.384428, 141.7578, 142.5092
-1.868049, 1.556525, 8.35, 141.3191, 146.1654
-1.868049, 1.544339, 8.340385, 141.196, 147.1288
-1.868049, 1.57849, 8.339331, 141.1824, 144.4691
-1.868049, 1.604791, 8.325062, 140.9989, 142.4333
-1.868049, 1.570325, 8.379498, 141.6952, 145.053
-1.872592, 1.579594, 8.35, 140.9657, 144.3701
-1.872822, 1.579594, 8.352875, 140.9846, 144.3667
-1.865816, 1.579594, 8.33383, 141.2859, 144.3898
-1.859417, 1.579594, 8.367539, 142.2133, 144.3489
-1.868876, 1.579594, 8.33556, 141.0695, 144.3877
-1.858081, 1.576241, 8.35, 142.0949, 144.6311
-1.872211, 1.581317, 8.343679, 140.914, 144.2436
-1.860374, 1.573755, 8.369017, 142.1578, 144.8004
-1.862721, 1.570205, 8.321499, 141.3692, 145.1382
-1.877283, 1.577871, 8.313218, 140.1241, 144.5497
-1.859224, 1.572176, 8.35, 142.0059, 144.9474
-1.874667, 1.578934, 8.357009, 140.8942, 144.4129
-1.859739, 1.577319, 8.340195, 141.841, 144.5594
-1.865778, 1.594717, 8.342165, 141.3957, 143.2016
-1.871781, 1.589023, 8.343428, 140.9443, 143.6437
-1.870257, 1.601503, 8.35, 141.1473, 142.6652
-1.864089, 1.600532, 8.359798, 141.7522, 142.7309
-1.864938, 1.555682, 8.349231, 141.5515, 146.2321
-1.862341, 1.583299, 8.337379, 141.6023, 144.0967
-1.863424, 1.584147, 8.365474, 141.876, 143.9978
-1.875021, 1.579199, 8.35, 140.7766, 144.4008
-1.859894, 1.605401, 8.355918, 142.029, 142.3561
-1.860746, 1.607472, 8.357982, 141.9889, 142.1932
-1.860764, 1.591662, 8.349245, 141.8765, 143.4318
-1.867757, 1.572642, 8.33934, 141.2053, 144.9249
-1.887273, 1.579594, 8.35, 139.8231, 144.3701
-1.865705, 1.579594, 8.348609, 141.4838, 144.3718
-1.849782, 1.579594, 8.355983, 142.8161, 144.3629
-1.852763, 1.579594, 8.379135, 142.8758, 144.3349
-1.863759, 1.579594, 8.369315, 141.8988, 144.3467
-1.877859, 1.583939, 8.35, 140.5558, 144.032
-1.85766, 1.576742, 8.340366, 142.0052, 144.6041
-1.878593, 1.574774, 8.330846, 140.2508, 144.7695
-1.869731, 1.584478, 8.374232, 141.4979, 143.9619
-1.883388, 1.584308, 8.356692, 140.2121, 143.9955
-1.876832, 1.580372, 8.35, 140.6357, 144.3096
-1.858706, 1.58309, 8.352365, 142.0763, 144.0953
-1.851577, 1.574839, 8.367795, 142.8253, 144.7177
-1.870214, 1.576581, 8.327878, 140.8663, 144.6322
-1.849241, 1.58271, 8.33723, 142.6216, 144.1428
-1.881349, 1.57343, 8.35, 140.2841, 144.8498
-1.871034, 1.578867, 8.354331, 141.1424, 144.4214
-1.869681, 1.562626, 8.362788, 141.3558, 145.6729
-1.849481, 1.551981, 8.321103, 142.3983, 146.5623
-1.886724, 1.605342, 8.328491, 139.5857, 142.387
-1.861349, 1.561506, 8.35, 141.8406, 145.7778
-1.878075, 1.585198, 8.349726, 140.5354, 143.9344
-1.862575, 1.595873, 8.356788, 141.8316, 143.0961
-1.848678, 1.58889, 8.341979, 142.7254, 143.6557
-1.856978, 1.542742, 8.32411, 141.8512, 147.2792
-1.85493, 1.579594, 8.35, 142.3401, 144.3701
-1.850146, 1.579594, 8.340497, 142.5924, 144.3817
-1.897335, 1.579594, 8.346481, 138.994, 144.3744
-1.891022, 1.579594, 8.342307, 139.431, 144.3795
-1.876151, 1.579594, 8.347908, 140.6617, 144.3727
-1.887176, 1.584848, 8.35, 139.8307, 143.9612
-1.871687, 1.570493, 8.340419, 140.9129, 145.0909
-1.877061, 1.576588, 8.342419, 140.52, 144.6135
-1.883282, 1.586973, 8.368122, 140.3679, 143.7752
-1.864064, 1.57492, 8.311365, 141.1339, 144.7828
-1.864233, 1.597201, 8.35, 141.6162, 142.9999
-1.890947, 1.567399, 8.345644, 139.4804, 145.325
-1.888323, 1.562876, 8.342041, 139.6378, 145.6822
-1.844211, 1.590003, 8.352904, 143.2108, 143.5569
-1.842913, 1.584899, 8.331884, 143.0475, 143.9784
-1.893831, 1.583868, 8.35, 139.3128, 144.0375
-1.896556, 1.585523, 8.341356, 138.9875, 143.9187
-1.893272, 1.570607, 8.353868, 139.4068, 145.0645
-1.848951, 1.592177, 8.323857, 142.4747, 143.4195
-1.895499, 1.579095, 8.333458, 138.9662, 144.4292
-1.874868, 1.593727, 8.35, 140.7885, 143.2703
-1.879188, 1.565676, 8.357003, 140.5427, 145.4438
-1.862089, 1.594653, 8.356033, 141.8598, 143.1918
-1.889608, 1.608245, 8.321101, 139.2638, 142.1673
-1.841976, 1.550831, 8.358777, 143.4581, 146.5953
-1.900449, 1.579594, 8.35, 138.7978, 144.3701
-1.855552, 1.579594, 8.357069, 142.3812, 144.3616
-1.839204, 1.579594, 8.358403, 143.6689, 144.36
-1.834995, 1.579594, 8.345441, 143.8346, 144.3757
-1.899433, 1.579594, 8.31251, 138.3827, 144.4159
-1.880994, 1.588483, 8.35, 140.3118, 143.6783
-1.869658, 1.580636, 8.340096, 141.0668, 144.301
-1.844427, 1.574927, 8.358462, 143.2636, 144.7226
-1.859253, 1.575389, 8.367951, 142.2313, 144.6748
-1.829962, 1.572847, 8.342808, 144.1938, 144.9044
-1.848696, 1.58044, 8.35, 142.8252, 144.3043
-1.872654, 1.597277, 8.349539, 140.9548, 142.9945
-1.828688, 1.563483, 8.342864, 144.2937, 145.6338
-1.89176, 1.592049, 8.376476, 139.818, 143.3721
-1.864328, 1.593549, 8.368262, 141.8412, 143.2646
-1.89833, 1.573592, 8.35, 138.9626, 144.8372
-1.830375, 1.58816, 8.341422, 144.1443, 143.7132
-1.852076, 1.563466, 8.353413, 142.6053, 145.6205
-1.895961, 1.559546, 8.35257, 139.1806, 145.9267
-1.854445, 1.567152, 8.338487, 142.2319, 145.3538
-1.831473, 1.581293, 8.35, 144.1656, 144.2379
-1.866599, 1.613969, 8.343801, 141.3527, 141.7005
-1.880088, 1.546446, 8.344262, 140.3081, 146.9586
-1.887286, 1.61879, 8.326499, 139.5159, 141.3392
-1.845969, 1.548042, 8.333701, 142.832, 146.8506
-1.868049, 1.767094, 8.35, 141.3191, 129.7787
-1.868049, 1.767094, 8.351182, 141.3343, 129.7795
-1.868049, 1.767094, 8.365114, 141.5122, 129.7889
-1.868049, 1.767094, 8.342469, 141.2227, 129.7736
-1.868049, 1.767094, 8.333434, 141.1067, 129.7675
-1.868049, 1.769541, 8.35, 141.3191, 129.5882
-1.868049, 1.759809, 8.343569, 141.2368, 130.3417
-1.868049, 1.766416, 8.356067, 141.3967, 129.8355
-1.868049, 1.77179, 8.35975, 141.4438, 129.4203
-1.868049, 1.775185, 8.364127, 141.4996, 129.1598
-1.868049, 1.777974, 8.35, 141.3191, 128.932
-1.868049, 1.776716, 8.354084, 141.3714, 129.033
-1.868049, 1.76566, 8.367188, 141.5386, 129.9016
-1.868049, 1.759548, 8.363461, 141.4911, 130.374
-1.868049, 1.750589, 8.323928, 140.9843, 131.0497
-1.868049, 1.782205, 8.35, 141.3191, 128.6027
-1.868049, 1.752256, 8.35802, 141.4217, 130.9376
-1.868049, 1.786582, 8.330944, 141.0746, 128.2454
-1.868049, 1.739757, 8.368125, 141.5506, 131.9133
-1.868049, 1.776783, 8.337417, 141.1578, 129.0149
-1.868049, 1.734025, 8.35, 141.3191, 132.3522
-1.868049, 1.758839, 8.347819, 141.2912, 130.4198
-1.868049, 1.758939, 8.358333, 141.4257, 130.4183
-1.868049, 1.791342, 8.374334, 141.6296, 127.914
-1.868049, 1.742722, 8.386573, 141.785, 131.691
-1.870475, 1.767094, 8.35, 141.1304, 129.7787
-1.86628, 1.767094, 8.3404, 141.334, 129.7722
-1.860692, 1.767094, 8.337948, 141.7381, 129.7705
-1.858477, 1.767094, 8.361827, 142.2141, 129.7867
-1.866558, 1.767094, 8.338375, 141.2863, 129.7708
-1.877916, 1.769427, 8.35, 140.5513, 129.5971
-1.86231, 1.764308, 8.349751, 141.7626, 129.9953
-1.876823, 1.775419, 8.344761, 140.5688, 129.1269
-1.87653, 1.769717, 8.359873, 140.7862, 129.5815
-1.870712, 1.773955, 8.343137, 141.0238, 129.2396
-1.872139, 1.767117, 8.35, 141.0009, 129.7769
-1.86309, 1.765291, 8.359418, 141.825, 129.9252
-1.870828, 1.775602, 8.33031, 140.8496, 129.1015
-1.867992, 1.786729, 8.345283, 141.2632, 128.2466
-1.8587, 1.778325, 8.360359, 142.1781, 128.9128
-1.862532, 1.749143, 8.35, 141.7486, 131.1757
-1.866262, 1.746137, 8.343202, 141.3713, 131.4064
-1.875758, 1.745813, 8.332007, 140.487, 131.4265
-1.872754, 1.745523, 8.325104, 140.6322, 131.4459
-1.863205, 1.764373, 8.368235, 141.9281, 130.0022
-1.858947, 1.806052, 8.35, 142.0275, 126.7469
-1.858101, 1.776883, 8.353894, 142.1427, 129.0199
-1.873403, 1.796389, 8.367083, 141.1216, 127.5155
-1.870759, 1.739388, 8.323265, 140.7642, 131.9241
-1.862753, 1.801988, 8.379778, 142.1094, 127.0937
-1.874863, 1.767094, 8.35, 140.7889, 129.7787
-1.852642, 1.767094, 8.356245, 142.597, 129.7829
-1.876266, 1.767094, 8.350167, 140.6819, 129.7788
-1.863822, 1.767094, 8.367122, 141.866, 129.7903
-1.87147, 1.767094, 8.369187, 141.2986, 129.7917
-1.869999, 1.757674, 8.35, 141.1674, 130.5118
-1.860732, 1.774373, 8.359108, 142.0044, 129.2191
-1.861395, 1.773993, 8.352918, 141.8741, 129.244
-1.88736, 1.771244, 8.362892, 139.9836, 129.465
-1.858287, 1.763005, 8.354066, 142.1305, 130.0995
-1.849281, 1.77977, 8.35, 142.7797, 128.7922
-1.852734, 1.764381, 8.344542, 142.4419, 129.9862
-1.881082, 1.758825, 8.340156, 140.1775, 130.4163
-1.85103, 1.756504, 8.320631, 142.2713, 130.586
-1.869353, 1.755476, 8.373885, 141.5228, 130.6962
-1.87097, 1.741578, 8.35, 141.0919, 131.7644
-1.870191, 1.741778, 8.355986, 141.2291, 131.7513
-1.877317, 1.761648, 8.365211, 140.7936, 130.2119
-1.86666, 1.778271, 8.354966, 141.4907, 128.9128
-1.852086, 1.750654, 8.34976, 142.5584, 131.058
-1.873599, 1.797879, 8.35, 140.8873, 127.383
-1.849055, 1.753121, 8.34755, 142.7664, 130.8648
-1.881705, 1.73588, 8.337558, 140.0952, 132.2033
-1.885287, 1.793832, 8.375807, 140.3113, 127.7223
-1.859314, 1.746508, 8.342124, 141.8987, 131.377
-1.856049, 1.767094, 8.35, 142.253, 129.7787
-1.854091, 1.767094, 8.357509, 142.5003, 129.7838
-1.873251, 1.767094, 8.338517, 140.7666, 129.7709
-1.890329, 1.767094, 8.353658, 139.6329, 129.7812
-1.879501, 1.767094, 8.36513, 140.623, 129.7889
-1.866192, 1.762609, 8.35, 141.4637, 130.1277
-1.862551, 1.759336, 8.341974, 141.6446, 130.3776
-1.840715, 1.768882, 8.34886, 143.432, 129.6388
-1.838449, 1.77628, 8.367782, 143.8444, 129.0775
-1.865923, 1.757351, 8.376631, 141.8237, 130.5522
-1.890473, 1.759877, 8.35, 139.5741, 130.3403
-1.876296, 1.774787, 8.344304, 140.6039, 129.1757
-1.848307, 1.785304, 8.345509, 142.7989, 128.3577
-1.855275, 1.784819, 8.375002, 142.629, 128.4206
-1.882769, 1.778471, 8.381802, 140.5837, 128.9184
-1.879701, 1.747691, 8.35, 140.4124, 131.2886
-1.854561, 1.745382, 8.350069, 142.3697, 131.4684
-1.853629, 1.787436, 8.36552, 142.6373, 128.2093
-1.854135, 1.776673, 8.33937, 142.2672, 129.025
-1.884951, 1.756751, 8.326274, 139.6951, 130.5699
-1.849263, 1.760208, 8.35, 142.7811, 130.3146
-1.875538, 1.786609, 8.340852, 140.6184, 128.252
-1.860323, 1.786512, 8.349855, 141.9186, 128.2674
-1.868876, 1.798552, 8.324311, 140.9247, 127.305
-1.881658, 1.76502, 8.313035, 139.7796, 129.9157
-1.898425, 1.767094, 8.35, 138.9553, 129.7787
-1.873049, 1.767094, 8.347995, 140.9042, 129.7774
-1.90367, 1.767094, 8.342052, 138.4424, 129.7733
-1.868269, 1.767094, 8.349286, 141.2929, 129.7782
-1.866994, 1.767094, 8.364514, 141.5865, 129.7885
-1.834244, 1.767363, 8.35, 143.9499, 129.7578
-1.82832, 1.766935, 8.359911, 144.5337, 129.7977
-1.868771, 1.77691, 8.338928, 141.121, 129.0062
-1.833748, 1.770846, 8.363868, 144.1609, 129.4966
-1.904485, 1.761672, 8.330978, 138.2326, 130.1888
-1.852867, 1.768991, 8.35, 142.5007, 129.631
-1.873224, 1.785126, 8.344995, 140.8521, 128.3711
-1.885697, 1.770697, 8.331649, 139.7071, 129.4852
-1.898778, 1.773731, 8.333755, 138.7144, 129.2501
-1.858463, 1.785702, 8.371884, 142.3424, 128.3495
-1.895112, 1.771301, 8.35, 139.2131, 129.4513
-1.864788, 1.775461, 8.341139, 141.4597, 129.1208
-1.873246, 1.751786, 8.36025, 141.0463, 130.9753
-1.878309, 1.791947, 8.360451, 140.6554, 127.8543
-1.862238, 1.756198, 8.364561, 141.9566, 130.6349
-1.845799, 1.740306, 8.35, 143.0507, 131.8633
-1.851325, 1.729695, 8.343655, 142.5405, 132.6872
-1.859822, 1.766824, 8.353268, 142.0009, 129.8019
-1.829283, 1.73386, 8.366427, 144.5394, 132.3706
-1.866235, 1.786922, 8.359138, 141.577, 128.2437
-2.3, 2.389187, 8.35, 107.7043, 81.36679
-2.3, 2.389187, 8.342464, 107.5749, 81.3143
-2.3, 2.389187, 8.346852, 107.6503, 81.34486
-2.3, 2.389187, 8.352003, 107.7386, 81.38071
-2.3, 2.389187, 8.385362, 108.3083, 81.61163
-2.3, 2.395083, 8.35, 107.7043, 80.90796
-2.3, 2.385504, 8.345557, 107.628, 81.62262
-2.3, 2.388417, 8.363544, 107.9363, 81.52069
-2.3, 2.397275, 8.359078, 107.8599, 80.80115
-2.3, 2.398009, 8.342973, 107.5836, 80.63066
-2.3, 2.40295, 8.35, 107.7043, 80.29573
-2.3, 2.383062, 8.350633, 107.7151, 81.84778
-2.3, 2.379094, 8.341667, 107.5611, 82.09506
-2.3, 2.373416, 8.345744, 107.6312, 82.56516
-2.3, 2.396937, 8.374527, 108.1238, 80.93562
-2.3, 2.393926, 8.35, 107.7043, 80.99797
-2.3, 2.40478, 8.348706, 107.6821, 80.14412
-2.3, 2.359885, 8.362869, 107.9247, 83.73262
-2.3, 2.414422, 8.374413, 108.1219, 79.57841
-2.3, 2.390333, 8.357706, 107.8364, 81.33119
-2.3, 2.399508, 8.35, 107.7043, 80.5636
-2.3, 2.388378, 8.35743, 107.8317, 81.48134
-2.3, 2.362412, 8.349344, 107.693, 83.44603
-2.3, 2.424731, 8.379756, 108.2129, 78.81754
-2.3, 2.41739, 8.320493, 107.196, 78.9575
-2.303785, 2.389187, 8.35, 107.4098, 81.36679
-2.30313, 2.389187, 8.35476, 107.5425, 81.39987
