-11.381, 1.726739, 8.348736, 175.3201, 132.9188
-11.35714, 1.718001, 8.335572, 177.0695, 133.5965
-11.4076, 1.729049, 8.361668, 173.3614, 132.7428
-11.3546, 1.713714, 8.345102, 177.3454, 133.9321
-11.38189, 1.693127, 8.35, 175.2616, 135.5349
-11.42343, 1.692388, 8.351348, 172.041, 135.5923
-11.40039, 1.692191, 8.33777, 173.7166, 135.6087
-11.41044, 1.732235, 8.330769, 172.8725, 132.4852
-11.3766, 1.726991, 8.334276, 175.5421, 132.8952
-11.39846, 1.747076, 8.35, 173.9721, 131.3365
-11.36131, 1.757192, 8.341039, 176.7899, 130.5441
-11.36497, 1.695774, 8.33677, 176.4692, 135.3294
-11.40162, 1.744365, 8.320854, 173.4743, 131.5344
-11.42063, 1.7496, 8.364085, 172.3703, 131.1471
-11.75889, 1.204594, 8.35, 145.9228, 173.553
-11.75889, 1.204594, 8.352393, 145.952, 173.5411
-11.75889, 1.204594, 8.354579, 145.9786, 173.5302
-11.75889, 1.204594, 8.369794, 146.1637, 173.4543
-11.75889, 1.204594, 8.337412, 145.769, 173.6161
-11.75889, 1.213476, 8.35, 145.9228, 172.8618
-11.75889, 1.210463, 8.358289, 146.0238, 173.0554
-11.75889, 1.207112, 8.340272, 145.8039, 173.4055
-11.75889, 1.204408, 8.337418, 145.769, 173.6305
-11.75889, 1.197031, 8.331978, 145.7024, 174.2332
-11.75889, 1.214248, 8.35, 145.9228, 172.8017
-11.75889, 1.2045, 8.353903, 145.9704, 173.5408
-11.75889, 1.211482, 8.350179, 145.925, 173.0161
-11.75889, 1.214734, 8.364643, 146.1011, 172.6923
-11.75889, 1.187027, 8.318805, 145.5406, 175.0823
-11.75889, 1.190703, 8.35, 145.9228, 174.634
-11.75889, 1.176697, 8.354276, 145.9749, 175.7014
-11.75889, 1.216109, 8.359333, 146.0365, 172.6114
-11.75889, 1.21719, 8.350127, 145.9244, 172.5722
-11.75889, 1.179442, 8.326377, 145.6337, 175.6349
-11.75889, 1.194819, 8.35, 145.9228, 174.3137
-11.75889, 1.184802, 8.359262, 146.0357, 175.0452
-11.75889, 1.202451, 8.366621, 146.1252, 173.6365
-11.75889, 1.192961, 8.372613, 146.1979, 174.3429
-11.75889, 1.240552, 8.382686, 146.3199, 170.6038
-11.75669, 1.204594, 8.35, 146.0938, 173.553
-11.75706, 1.204594, 8.346634, 146.0244, 173.5699
-11.75343, 1.204594, 8.348452, 146.3293, 173.5608
-11.76625, 1.204594, 8.32505, 145.0431, 173.6782
-11.75916, 1.204594, 8.373495, 146.1877, 173.4359
-11.74927, 1.20446, 8.35, 146.6717, 173.5634
-11.76545, 1.195882, 8.344789, 145.3482, 174.2575
-11.75225, 1.205295, 8.341911, 146.3413, 173.5389
-11.75978, 1.200743, 8.352534, 145.8844, 173.84
-11.75731, 1.19897, 8.312545, 145.5875, 174.181
-11.75769, 1.196963, 8.35, 146.0163, 174.1469
-11.76576, 1.215629, 8.354075, 145.4386, 172.6743
-11.75876, 1.210495, 8.349528, 145.9271, 173.0961
-11.7601, 1.187227, 8.347402, 145.7974, 174.9179
-11.75055, 1.223801, 8.332047, 146.3543, 172.1448
-11.75368, 1.233643, 8.35, 146.3284, 171.2924
-11.75151, 1.229165, 8.349466, 146.4911, 171.6434
-11.75822, 1.194444, 8.359147, 146.0868, 174.2962
-11.76219, 1.190327, 8.351329, 145.6827, 174.6564
-11.75478, 1.185543, 8.313658, 145.799, 175.2252
-11.75875, 1.200366, 8.35, 145.9337, 173.882
-11.76785, 1.180035, 8.358541, 145.3309, 175.4195
-11.75901, 1.20601, 8.336308, 145.7463, 173.5112
-11.76703, 1.24349, 8.360435, 145.4177, 170.478
-11.76359, 1.175008, 8.336729, 145.3945, 175.9258
-11.75719, 1.204594, 8.35, 146.0555, 173.553
-11.73977, 1.204594, 8.34072, 147.2995, 173.5995
-11.77179, 1.204594, 8.365304, 145.1076, 173.4767
-11.77122, 1.204594, 8.363607, 145.1311, 173.4851
-11.76489, 1.204594, 8.347818, 145.429, 173.5639
-11.73979, 1.210763, 8.35, 147.4094, 173.0729
-11.74967, 1.204211, 8.347021, 146.6043, 173.5977
-11.74169, 1.208994, 8.361312, 147.3975, 173.1546
-11.74374, 1.201538, 8.363786, 147.2675, 173.7216
-11.74764, 1.214344, 8.351398, 146.8155, 172.7874
-11.76227, 1.194725, 8.35, 145.6598, 174.321
-11.76683, 1.204364, 8.346324, 145.2597, 173.5893
-11.74397, 1.208269, 8.34665, 147.0433, 173.2836
-11.75178, 1.222046, 8.331211, 146.248, 172.2858
-11.77761, 1.22366, 8.370583, 144.7204, 171.9706
-11.76077, 1.22484, 8.35, 145.7765, 171.9774
-11.75221, 1.234432, 8.354686, 146.4995, 171.209
-11.74945, 1.234024, 8.357266, 146.7452, 171.2286
-11.75384, 1.202102, 8.364896, 146.4964, 173.6722
-11.74269, 1.187723, 8.367206, 147.3905, 174.7772
-11.758, 1.170371, 8.35, 145.992, 176.2163
-11.7494, 1.199012, 8.34353, 146.5832, 174.0201
-11.77702, 1.1719, 8.354354, 144.5656, 176.0741
-11.74905, 1.168032, 8.341215, 146.5824, 176.4455
-11.74117, 1.239286, 8.387166, 147.7464, 170.6812
-11.76937, 1.204594, 8.35, 145.1072, 173.553
-11.76595, 1.204594, 8.353514, 145.4167, 173.5355
-11.74379, 1.204594, 8.335649, 146.9248, 173.6249
-11.75124, 1.204594, 8.367821, 146.7337, 173.4641
-11.74327, 1.204594, 8.330467, 146.9025, 173.651
-11.77162, 1.20007, 8.35, 144.9325, 173.9051
-11.74539, 1.201535, 8.34571, 146.9215, 173.8126
-11.78153, 1.21143, 8.367286, 144.3753, 172.936
-11.74492, 1.195451, 8.362588, 147.162, 174.2005
-11.77382, 1.213784, 8.321268, 144.4047, 172.9794
-11.74918, 1.211429, 8.35, 146.6789, 173.0211
-11.75563, 1.199298, 8.357367, 146.2662, 173.9279
-11.75513, 1.191308, 8.359274, 146.3286, 174.5394
-11.73441, 1.19838, 8.361768, 147.9688, 173.9771
-11.77045, 1.210712, 8.377694, 145.3634, 172.9406
-11.76537, 1.202105, 8.35, 145.419, 173.7467
-11.74447, 1.222433, 8.357693, 147.1375, 172.1277
-11.77783, 1.216893, 8.330284, 144.2038, 172.6923
-11.72923, 1.233609, 8.320535, 147.8792, 171.4343
-11.77432, 1.213823, 8.362736, 144.8791, 172.7724
-11.7706, 1.222597, 8.35, 145.0119, 172.152
-11.76852, 1.226905, 8.340437, 145.0558, 171.8625
-11.7784, 1.178277, 8.366238, 144.6056, 175.5157
-11.73565, 1.191865, 8.362122, 147.8767, 174.4815
-11.74144, 1.171784, 8.327649, 147.0116, 176.2259
-11.73606, 1.204594, 8.35, 147.6996, 173.553
-11.72325, 1.204594, 8.347195, 148.6631, 173.5671
-11.79135, 1.204594, 8.365918, 143.5959, 173.4736
-11.72723, 1.204594, 8.357153, 148.4717, 173.5173
-11.77423, 1.204594, 8.33547, 144.5493, 173.6258
-11.72665, 1.203722, 8.35, 148.4316, 173.6208
-11.74021, 1.20818, 8.350663, 147.3847, 173.2706
-11.76419, 1.201637, 8.348686, 145.4943, 173.7898
-11.76756, 1.195525, 8.342125, 145.1515, 174.2989
-11.79559, 1.19886, 8.314932, 142.6239, 174.1775
-11.7407, 1.192115, 8.35, 147.3382, 174.5241
-11.76114, 1.216176, 8.35743, 145.839, 172.6155
-11.76587, 1.200722, 8.341486, 145.2755, 173.8972
-11.78298, 1.209031, 8.32749, 143.7672, 173.3196
-11.72659, 1.206392, 8.388354, 148.8901, 173.2229
-11.7456, 1.224375, 8.35, 146.9573, 172.0136
-11.78252, 1.177291, 8.347436, 144.0519, 175.6913
-11.77905, 1.231447, 8.335106, 144.169, 171.5339
-11.72218, 1.180321, 8.371278, 149.0307, 175.3307
-11.76865, 1.226871, 8.347144, 145.1281, 171.8331
-11.75362, 1.205848, 8.35, 146.3331, 173.4554
-11.78503, 1.21547, 8.343656, 143.8097, 172.7377
-11.75093, 1.209548, 8.330231, 146.302, 173.2656
-11.77288, 1.169192, 8.332664, 144.6197, 176.4012
-11.74481, 1.231898, 8.345112, 146.9595, 171.4513
-11.75889, 1.380844, 8.35, 145.9228, 159.8371
-11.75889, 1.380844, 8.341359, 145.8172, 159.865
-11.75889, 1.380844, 8.360729, 146.0535, 159.8026
-11.75889, 1.380844, 8.322593, 145.5872, 159.9257
-11.75889, 1.380844, 8.358727, 146.0292, 159.809
-11.75889, 1.379591, 8.35, 145.9228, 159.9345
-11.75889, 1.377276, 8.341162, 145.8148, 160.1435
-11.75889, 1.38023, 8.337496, 145.77, 159.9252
-11.75889, 1.376805, 8.358048, 146.0209, 160.1252
-11.75889, 1.372971, 8.338117, 145.7776, 160.489
-11.75889, 1.367129, 8.35, 145.9228, 160.9044
-11.75889, 1.378176, 8.348935, 145.9098, 160.0481
-11.75889, 1.378417, 8.358613, 146.0278, 159.998
-11.75889, 1.39283, 8.358032, 146.0207, 158.8794
-11.75889, 1.394565, 8.336177, 145.7538, 158.812
-11.75889, 1.380094, 8.35, 145.9228, 159.8954
-11.75889, 1.38401, 8.350223, 145.9255, 159.5899
-11.75889, 1.395458, 8.367961, 146.1414, 158.6447
-11.75889, 1.36779, 8.339374, 145.793, 160.8886
-11.75889, 1.38661, 8.324742, 145.6136, 159.4685
-11.75889, 1.345372, 8.35, 145.9228, 162.5975
-11.75889, 1.37786, 8.342253, 145.8282, 160.0945
-11.75889, 1.396352, 8.36416, 146.0952, 158.5869
-11.75889, 1.365262, 8.367122, 146.1313, 160.9919
-11.75889, 1.373713, 8.324958, 145.6162, 160.4747
-11.75695, 1.380844, 8.35, 146.0736, 159.8371
-11.76482, 1.380844, 8.347473, 145.4303, 159.8452
-11.75711, 1.380844, 8.341984, 145.9633, 159.8629
-11.75474, 1.380844, 8.339492, 146.118, 159.871
-11.749, 1.380844, 8.311398, 146.2231, 159.9621
-11.76083, 1.38865, 8.35, 145.7722, 159.2296
-11.75868, 1.37807, 8.359012, 146.0489, 160.0237
-11.75027, 1.390568, 8.337452, 146.4417, 159.1196
-11.76499, 1.373462, 8.356576, 145.5284, 160.3899
-11.76204, 1.386498, 8.319791, 145.307, 159.493
-11.7627, 1.378941, 8.35, 145.6268, 159.9852
-11.76069, 1.391733, 8.357008, 145.8688, 158.9679
-11.75563, 1.393584, 8.336765, 146.015, 158.8866
-11.75192, 1.395153, 8.366304, 146.6626, 158.6735
-11.76346, 1.384324, 8.320287, 145.2023, 159.6613
-11.76402, 1.386538, 8.35, 145.5235, 159.3939
-11.76459, 1.388968, 8.342443, 145.3867, 159.2286
-11.76232, 1.395145, 8.354814, 145.7151, 158.7093
-11.75371, 1.399235, 8.335326, 146.1471, 158.4505
-11.7593, 1.39677, 8.386991, 146.3407, 158.485
-11.74998, 1.373038, 8.35, 146.6166, 160.4445
-11.75562, 1.385139, 8.340318, 146.0596, 159.5337
-11.75388, 1.343694, 8.342525, 146.2216, 162.755
-11.75837, 1.388642, 8.32587, 145.6685, 159.3063
-11.75745, 1.377714, 8.322401, 145.6971, 160.1708
-11.76017, 1.380844, 8.35, 145.8233, 159.8371
-11.76052, 1.380844, 8.346376, 145.7522, 159.8488
-11.74084, 1.380844, 8.33684, 147.1695, 159.8796
-11.7649, 1.380844, 8.35006, 145.4563, 159.8369
-11.75255, 1.380844, 8.354457, 146.4701, 159.8227
-11.74529, 1.385705, 8.35, 146.9811, 159.4588
-11.77478, 1.390655, 8.349335, 144.6781, 159.0756
-11.76606, 1.388945, 8.344015, 145.2914, 159.2254
-11.75095, 1.389849, 8.327448, 146.2664, 159.2071
-11.76873, 1.372513, 8.367991, 145.3781, 160.426
-11.77601, 1.400454, 8.35, 144.5907, 158.311
-11.77285, 1.38855, 8.355458, 144.9042, 159.2202
-11.74156, 1.361674, 8.361855, 147.4137, 161.2885
-11.77689, 1.379625, 8.338635, 144.3809, 159.9687
-11.76417, 1.392952, 8.389005, 145.9878, 158.7745
-11.75997, 1.386019, 8.35, 145.8388, 159.4343
-11.75818, 1.39476, 8.341443, 145.8741, 158.7805
-11.74219, 1.387986, 8.331694, 147.0021, 159.339
-11.76629, 1.404849, 8.337197, 145.1897, 158.0071
-11.75818, 1.397802, 8.363602, 146.1439, 158.476
-11.75897, 1.341276, 8.35, 145.9169, 162.9163
-11.76203, 1.365731, 8.352592, 145.7107, 161.0044
-11.75248, 1.348973, 8.341997, 146.3246, 162.3457
-11.77749, 1.367023, 8.333792, 144.2742, 160.9672
-11.7552, 1.366503, 8.327858, 145.9397, 161.0279
-11.75363, 1.380844, 8.35, 146.3321, 159.8371
-11.75874, 1.380844, 8.344136, 145.8627, 159.856
-11.75172, 1.380844, 8.335712, 146.3071, 159.8832
-11.74835, 1.380844, 8.321237, 146.3937, 159.9301
-11.77652, 1.380844, 8.358171, 144.6517, 159.8108
-11.75791, 1.378101, 8.35, 145.9989, 160.0505
-11.73211, 1.376269, 8.346317, 147.9632, 160.2052
-11.75752, 1.380594, 8.342811, 145.9422, 159.8797
-11.732, 1.385055, 8.347125, 147.981, 159.5185
-11.75703, 1.386798, 8.329695, 145.8193, 159.4381
-11.78188, 1.383482, 8.35, 144.1337, 159.6318
-11.78412, 1.378538, 8.355363, 144.0259, 159.9991
-11.76467, 1.369464, 8.344185, 145.4016, 160.742
-11.72935, 1.388826, 8.321587, 147.8825, 159.3054
-11.75929, 1.390957, 8.311844, 145.4241, 159.1696
-11.74817, 1.378945, 8.35, 146.7573, 159.9848
-11.75022, 1.396398, 8.354062, 146.6467, 158.6141
-11.73535, 1.406515, 8.345024, 147.6955, 157.854
-11.77648, 1.353688, 8.371395, 144.8184, 161.8757
-11.78039, 1.402906, 8.346707, 144.2091, 158.13
-11.75455, 1.407656, 8.35, 146.2607, 157.7505
-11.77415, 1.402043, 8.344009, 144.6616, 158.2053
-11.74095, 1.368388, 8.345436, 147.264, 160.8217
-11.76863, 1.410504, 8.375617, 145.4788, 157.4543
-11.78147, 1.35688, 8.313495, 143.7099, 161.829
-11.71929, 1.380844, 8.35, 149.0045, 159.8371
-11.7853, 1.380844, 8.349154, 143.8572, 159.8398
-11.7988, 1.380844, 8.367882, 143.0422, 159.7796
-11.76001, 1.380844, 8.32949, 145.5845, 159.9033
-11.778, 1.380844, 8.347422, 144.4039, 159.8454
-11.75509, 1.378786, 8.35, 146.2183, 159.9972
-11.78291, 1.374543, 8.350465, 144.0598, 160.3259
-11.79505, 1.388833, 8.357791, 143.2066, 159.1909
-11.734, 1.376826, 8.373302, 148.1375, 160.074
-11.73391, 1.387325, 8.326565, 147.5863, 159.4069
-11.7429, 1.399313, 8.35, 147.1673, 158.3998
-11.74447, 1.370918, 8.343622, 146.9683, 160.6307
-11.74359, 1.39198, 8.369946, 147.3534, 158.9086
-11.73206, 1.373838, 8.324577, 147.7065, 160.4662
-11.76616, 1.367166, 8.358979, 145.4677, 160.8713
-11.74753, 1.402979, 8.35, 146.8068, 158.1144
-11.79043, 1.399541, 8.358741, 143.578, 158.3556
-11.76984, 1.388871, 8.333448, 144.8669, 159.2645
-11.78687, 1.353078, 8.339366, 143.6124, 162.0351
-11.78654, 1.409983, 8.321631, 143.4158, 157.6528
-11.78027, 1.353173, 8.35, 144.2591, 161.9905
-11.73756, 1.356651, 8.342903, 147.4975, 161.7444
-11.73925, 1.3958, 8.336669, 147.291, 158.7142
-11.79755, 1.392927, 8.342669, 142.8219, 158.9195
-11.7569, 1.355358, 8.380569, 146.4487, 161.7145
-11.75889, 1.557094, 8.35, 145.9228, 146.1211
-11.75889, 1.557094, 8.343739, 145.8463, 146.1302
-11.75889, 1.557094, 8.345942, 145.8733, 146.127
-11.75889, 1.557094, 8.370935, 146.1776, 146.091
-11.75889, 1.557094, 8.345804, 145.8716, 146.1272
-11.75889, 1.556715, 8.35, 145.9228, 146.1506
-11.75889, 1.548467, 8.345915, 145.8729, 146.7987
-11.75889, 1.56182, 8.332636, 145.7104, 145.7776
-11.75889, 1.549182, 8.329432, 145.6712, 146.7682
-11.75889, 1.558061, 8.378317, 146.2671, 146.0054
-11.75889, 1.546726, 8.35, 145.9228, 146.9279
-11.75889, 1.545487, 8.340382, 145.8053, 147.0394
-11.75889, 1.551695, 8.364473, 146.0991, 146.5196
-11.75889, 1.551965, 8.346798, 145.8837, 146.525
-11.75889, 1.569155, 8.343331, 145.8414, 145.1913
-11.75889, 1.57228, 8.35, 145.9228, 144.9393
-11.75889, 1.56667, 8.341835, 145.8231, 145.3869
-11.75889, 1.56818, 8.358308, 146.0241, 145.2473
-11.75889, 1.549908, 8.357053, 146.0088, 146.6696
-11.75889, 1.538484, 8.361385, 146.0615, 147.5508
-11.75889, 1.583936, 8.35, 145.9228, 144.0322
-11.75889, 1.567292, 8.348084, 145.8994, 145.33
-11.75889, 1.592039, 8.364045, 146.0939, 143.3864
-11.75889, 1.595946, 8.327991, 145.6535, 143.1208
-11.75889, 1.545465, 8.329871, 145.6765, 147.0576
-11.75866, 1.557094, 8.35, 145.9407, 146.1211
-11.76444, 1.557094, 8.343448, 145.411, 146.1306
-11.76581, 1.557094, 8.355129, 145.4474, 146.1137
-11.74895, 1.557094, 8.337825, 146.5491, 146.1387
-11.76836, 1.557094, 8.314556, 144.7479, 146.1725
-11.76487, 1.550483, 8.35, 145.4577, 146.6356
-11.76246, 1.565033, 8.353232, 145.6848, 145.4989
-11.76656, 1.548486, 8.351378, 145.3427, 146.7889
-11.76289, 1.552342, 8.347413, 145.58, 146.4948
-11.75787, 1.548897, 8.346609, 145.9612, 146.7641
-11.75033, 1.575573, 8.35, 146.5894, 144.683
-11.76326, 1.56267, 8.358171, 145.6827, 145.6758
-11.74995, 1.539807, 8.346929, 146.5814, 147.4713
-11.75527, 1.53903, 8.324929, 145.8985, 147.5677
-11.75772, 1.549148, 8.349821, 146.0119, 146.7397
-11.75912, 1.545999, 8.35, 145.9054, 146.9845
-11.75498, 1.534764, 8.343041, 146.1429, 147.8704
-11.76731, 1.541315, 8.334826, 145.0807, 147.3734
-11.75842, 1.584101, 8.369399, 146.1959, 143.9968
-11.75993, 1.568243, 8.318486, 145.4553, 145.2955
-11.76875, 1.541687, 8.35, 145.1559, 147.3201
-11.76114, 1.568327, 8.349652, 145.7432, 145.2474
-11.75027, 1.559691, 8.361095, 146.7277, 145.9033
-11.76237, 1.587532, 8.364797, 145.8326, 143.7356
-11.75367, 1.544805, 8.340655, 146.2156, 147.0921
-11.76154, 1.557094, 8.35, 145.7166, 146.1211
-11.7727, 1.557094, 8.352965, 144.8849, 146.1169
-11.76101, 1.557094, 8.364248, 145.9321, 146.1006
-11.74716, 1.557094, 8.368286, 147.0564, 146.0948
-11.77578, 1.557094, 8.340766, 144.4942, 146.1345
-11.74184, 1.554296, 8.35, 147.2498, 146.3389
-11.76515, 1.561927, 8.35772, 145.53, 145.7342
-11.74523, 1.556875, 8.361398, 147.1235, 146.1217
-11.74512, 1.562163, 8.361377, 147.1316, 145.7108
-11.77732, 1.56604, 8.367062, 144.6997, 145.4019
-11.74071, 1.574221, 8.35, 147.3381, 144.7883
-11.74037, 1.55449, 8.349677, 147.3607, 146.3242
-11.77183, 1.544839, 8.334227, 144.7209, 147.0996
-11.74762, 1.546417, 8.36146, 146.9386, 146.9342
-11.76411, 1.557785, 8.358726, 145.6233, 146.0548
-11.77397, 1.528328, 8.35, 144.7493, 148.3597
-11.75346, 1.558546, 8.347374, 146.3134, 146.0119
-11.75138, 1.567085, 8.330543, 146.2709, 145.3697
-11.74453, 1.586657, 8.378136, 147.3784, 143.7884
-11.76174, 1.58092, 8.314351, 145.2628, 144.3099
-11.77008, 1.578242, 8.35, 145.0525, 144.4753
-11.76068, 1.549225, 8.344682, 145.7183, 146.7416
-11.75938, 1.533541, 8.33081, 145.6499, 147.9864
-11.75174, 1.592164, 8.340053, 146.3586, 143.4028
-11.7424, 1.533968, 8.347118, 147.1714, 147.9256
-11.75163, 1.557094, 8.35, 146.4881, 146.1211
-11.77532, 1.557094, 8.344258, 144.5733, 146.1294
-11.75813, 1.557094, 8.365861, 146.1752, 146.0983
-11.75984, 1.557094, 8.328127, 145.5815, 146.1528
-11.73109, 1.557094, 8.376366, 148.3996, 146.0832
-11.78605, 1.550766, 8.35, 143.8092, 146.6136
-11.74354, 1.552685, 8.342811, 147.031, 146.4749
-11.76626, 1.55894, 8.336251, 145.1804, 145.9971
-11.74032, 1.56592, 8.328685, 147.1109, 145.4631
-11.73749, 1.551604, 8.380534, 147.953, 146.5027
-11.75169, 1.567542, 8.35, 146.4836, 145.3081
-11.76697, 1.573624, 8.342103, 145.1973, 144.8448
-11.78285, 1.540486, 8.334783, 143.8685, 147.4381
-11.7505, 1.547171, 8.348915, 146.5626, 146.895
-11.74379, 1.555356, 8.341599, 146.997, 146.2687
-11.7882, 1.533246, 8.35, 143.642, 147.977
-11.74166, 1.539874, 8.356016, 147.3361, 147.4514
-11.73041, 1.547183, 8.367031, 148.3418, 146.8661
-11.78012, 1.573327, 8.332084, 144.0475, 144.8808
-11.77611, 1.586923, 8.36189, 144.7301, 143.7862
-11.73846, 1.560609, 8.35, 147.5128, 145.8475
-11.74124, 1.550899, 8.340648, 147.1837, 146.6173
-11.76428, 1.553586, 8.369419, 145.7413, 146.3655
-11.73584, 1.540238, 8.363894, 147.8827, 147.4105
-11.75956, 1.560236, 8.325216, 145.567, 145.9116
-11.71983, 1.557094, 8.35, 148.9626, 146.1211
-11.76328, 1.557094, 8.353824, 145.6279, 146.1156
-11.75029, 1.557094, 8.33384, 146.396, 146.1445
-11.72519, 1.557094, 8.339032, 148.4154, 146.137
-11.77431, 1.557094, 8.347395, 144.691, 146.1249
-11.72324, 1.566296, 8.35, 148.6973, 145.405
-11.72305, 1.548949, 8.344511, 148.6469, 146.7633
-11.7671, 1.557005, 8.350421, 145.2894, 146.1274
-11.76003, 1.56428, 8.369807, 146.0758, 145.5349
-11.77397, 1.561921, 8.376065, 145.0702, 145.7092
-11.749, 1.5729, 8.35, 146.6929, 144.8911
-11.75695, 1.56043, 8.35968, 146.1917, 145.8478
-11.74326, 1.548051, 8.35071, 147.1482, 146.8237
-11.76805, 1.543402, 8.363353, 145.3742, 147.1655
-11.78498, 1.559676, 8.380656, 144.2729, 145.8769
-11.76826, 1.548659, 8.35, 145.194, 146.7776
-11.72851, 1.570178, 8.347616, 148.2586, 145.106
-11.7844, 1.540583, 8.356321, 144.0161, 147.3958
-11.73944, 1.538547, 8.368324, 147.656, 147.5346
-11.77841, 1.567067, 8.387403, 144.8658, 145.2951
-11.7517, 1.567869, 8.35, 146.4829, 145.2826
-11.76735, 1.559387, 8.340058, 145.1421, 145.9568
-11.72717, 1.544109, 8.350106, 148.393, 147.1314
-11.77742, 1.571201, 8.344304, 144.4102, 145.0307
-11.73253, 1.549372, 8.375741, 148.2806, 146.683
-11.75889, 1.733343, 8.35, 145.9228, 132.4052
-11.75889, 1.733343, 8.357148, 146.0099, 132.4076
-11.75889, 1.733343, 8.351589, 145.9422, 132.4057
-11.75889, 1.733343, 8.377471, 146.2568, 132.4144
-11.75889, 1.733343, 8.37143, 146.1836, 132.4124
-11.75889, 1.723528, 8.35, 145.9228, 133.1691
-11.75889, 1.727444, 8.340504, 145.8068, 132.8616
-11.75889, 1.728466, 8.361081, 146.0578, 132.7879
-11.75889, 1.740874, 8.339025, 145.7887, 131.8146
-11.75889, 1.729212, 8.370289, 146.1697, 132.7327
-11.75889, 1.737124, 8.35, 145.9228, 132.111
-11.75889, 1.72264, 8.349124, 145.9121, 133.2379
-11.75889, 1.738079, 8.347881, 145.8969, 132.0358
-11.75889, 1.721438, 8.321342, 145.5718, 133.3255
-11.75889, 1.736569, 8.378706, 146.2718, 132.1647
-11.75889, 1.723074, 8.35, 145.9228, 133.2044
-11.75889, 1.740901, 8.35854, 146.0269, 131.8206
-11.75889, 1.719748, 8.366651, 146.1255, 133.4665
-11.75889, 1.746825, 8.348424, 145.9036, 131.3553
-11.75889, 1.755713, 8.365992, 146.1175, 130.6733
-11.75889, 1.759114, 8.35, 145.9228, 130.3997
-11.75889, 1.721968, 8.34809, 145.8995, 133.29
-11.75889, 1.766042, 8.347191, 145.8885, 129.8587
-11.75889, 1.751986, 8.343298, 145.841, 130.9509
-11.75889, 1.764781, 8.384288, 146.3393, 129.981
-11.7554, 1.733343, 8.35, 146.1947, 132.4052
-11.75433, 1.733343, 8.353419, 146.3197, 132.4063
-11.76383, 1.733343, 8.347562, 145.5088, 132.4044
-11.76791, 1.733343, 8.369143, 145.4555, 132.4116
-11.75838, 1.733343, 8.37059, 146.2128, 132.4121
-11.76805, 1.737463, 8.35, 145.2102, 132.0846
-11.75915, 1.741993, 8.348019, 145.8785, 131.7312
-11.76658, 1.742168, 8.367474, 145.5388, 131.7259
-11.76094, 1.736406, 8.342278, 145.669, 132.164
-11.76655, 1.737291, 8.382326, 145.7222, 132.1101
-11.75176, 1.713613, 8.35, 146.4777, 133.9406
-11.76553, 1.721263, 8.356708, 145.4885, 133.3468
-11.76553, 1.753291, 8.335841, 145.2325, 130.8452
-11.75541, 1.739872, 8.353587, 146.2377, 131.8985
-11.76, 1.720122, 8.34691, 145.7987, 133.4335
-11.75808, 1.742231, 8.35, 145.9863, 131.7135
-11.76366, 1.706202, 8.35843, 145.6549, 134.5179
-11.76789, 1.761616, 8.339149, 145.0894, 130.1982
-11.75847, 1.739983, 8.362982, 146.1139, 131.8937
-11.75922, 1.732027, 8.356179, 145.9726, 132.5096
-11.76054, 1.767948, 8.35, 145.7947, 129.7122
-11.75419, 1.702873, 8.341498, 146.1854, 134.7762
-11.75285, 1.761485, 8.357078, 146.4785, 130.2196
-11.7654, 1.719646, 8.355158, 145.4798, 133.4721
-11.76451, 1.713948, 8.380526, 145.8581, 133.9188
-11.75098, 1.733343, 8.35, 146.5387, 132.4052
-11.77537, 1.733343, 8.351999, 144.6648, 132.4059
-11.77586, 1.733343, 8.369368, 144.8411, 132.4117
-11.76243, 1.733343, 8.364171, 145.8205, 132.4099
-11.76998, 1.733343, 8.361732, 145.2044, 132.4091
-11.74011, 1.727103, 8.35, 147.3846, 132.8908
-11.75853, 1.735696, 8.354693, 146.0083, 132.2238
-11.77341, 1.740199, 8.351949, 144.817, 131.8725
-11.76077, 1.725648, 8.339108, 145.6431, 133.0012
-11.7606, 1.74236, 8.314516, 145.3544, 131.6883
-11.76041, 1.751969, 8.35, 145.8049, 130.9557
-11.74467, 1.722518, 8.359537, 147.1446, 133.2498
-11.74826, 1.737599, 8.335489, 146.5744, 132.0685
-11.74767, 1.730953, 8.330971, 146.5653, 132.5852
-11.74613, 1.716765, 8.325823, 146.6229, 133.6912
-11.76109, 1.743614, 8.35, 145.7519, 131.6059
-11.76862, 1.717014, 8.349291, 145.1572, 133.6758
-11.75852, 1.706067, 8.330425, 145.7123, 134.5266
-11.75114, 1.725804, 8.335616, 146.3511, 132.9882
-11.74737, 1.761065, 8.320442, 146.4608, 130.2296
-11.76656, 1.705756, 8.35, 145.3259, 134.552
-11.77458, 1.722842, 8.359496, 144.8192, 133.2246
-11.77169, 1.754888, 8.365603, 145.1192, 130.7372
-11.76354, 1.741744, 8.35631, 145.638, 131.7541
-11.75809, 1.705861, 8.336293, 145.8177, 134.5431
-11.77701, 1.733343, 8.35, 144.5125, 132.4052
-11.73986, 1.733343, 8.340361, 147.2879, 132.4019
-11.73704, 1.733343, 8.360537, 147.7492, 132.4087
-11.72922, 1.733343, 8.334245, 148.0437, 132.3999
-11.73625, 1.733343, 8.339627, 147.5609, 132.4017
-11.73306, 1.728014, 8.35, 147.9329, 132.8199
-11.77133, 1.728946, 8.351672, 144.9755, 132.7479
-11.74366, 1.731845, 8.335137, 146.9285, 132.517
-11.76384, 1.72769, 8.344419, 145.4691, 132.8436
