-12.16925, 1.196004, 0.3308599, 27.85883, 174.3191
-12.1754, 1.198948, 0.355485, 28.05741, 173.9646
-12.15996, 1.199477, 0.3734819, 29.74873, 173.833
-12.16953, 1.197042, 0.3500004, 28.36328, 174.1407
-12.19775, 1.220199, 0.3554075, 26.31683, 172.3124
-12.18314, 1.222999, 0.3437149, 27.13112, 172.151
-12.1682, 1.217511, 0.3601148, 28.74395, 172.4986
-12.16328, 1.224165, 0.310339, 27.7578, 172.2214
-12.1573, 1.18307, 0.3500004, 29.31544, 175.228
-12.15594, 1.191665, 0.35687, 29.6084, 174.524
-12.18144, 1.20361, 0.3403985, 27.17135, 173.6778
-12.19181, 1.182022, 0.3292471, 26.05359, 175.4184
-12.19544, 1.227519, 0.341216, 26.10323, 171.8109
-12.1951, 1.195949, 0.3500004, 26.37352, 174.2257
-12.17415, 1.187017, 0.3402874, 27.73666, 174.9713
-12.19321, 1.198457, 0.3688238, 27.04056, 173.9355
-12.14453, 1.205292, 0.3673183, 30.77876, 173.4124
-12.18678, 1.172827, 0.3740039, 27.68204, 175.8978
-12.21322, 1.204594, 0.3500004, 24.96331, 173.553
-12.13607, 1.204594, 0.341453, 30.73568, 173.5958
-12.14543, 1.204594, 0.3526825, 30.31205, 173.5396
-12.19508, 1.204594, 0.3725341, 26.99749, 173.4407
-12.17341, 1.204594, 0.3322715, 27.57321, 173.6419
-12.14062, 1.197384, 0.3500004, 30.61316, 174.1141
-12.15418, 1.202077, 0.3530132, 29.6399, 173.7338
-12.19931, 1.196069, 0.3620269, 26.37925, 174.1554
-12.17193, 1.201282, 0.3211508, 27.38132, 173.9565
-12.1766, 1.209842, 0.3240092, 27.09559, 173.2736
-12.13697, 1.191668, 0.3500004, 30.89696, 174.5589
-12.20025, 1.18811, 0.3474099, 25.90105, 174.8492
-12.20429, 1.185641, 0.3420168, 25.43601, 175.0695
-12.1419, 1.188352, 0.3200659, 29.69749, 174.9722
-12.13446, 1.215938, 0.3777404, 31.84158, 172.5352
-12.15167, 1.221177, 0.3500004, 29.75362, 172.2625
-12.15196, 1.198205, 0.3549086, 29.86482, 174.0254
-12.17682, 1.231891, 0.3640987, 28.18324, 171.3622
-12.16457, 1.210446, 0.3281944, 28.15059, 173.2056
-12.17684, 1.178091, 0.3158275, 26.84957, 175.7963
-12.16503, 1.213172, 0.3500004, 28.71388, 172.8855
-12.18649, 1.183101, 0.341064, 26.79671, 175.2723
-12.14583, 1.227566, 0.3408916, 29.96002, 171.8088
-12.18398, 1.236346, 0.3532681, 27.32936, 171.0667
-12.15276, 1.234807, 0.33335, 29.21296, 171.2801
-12.1739, 1.392094, 0.3500004, 28.02356, 158.9616
-12.1739, 1.392094, 0.3478187, 27.96355, 158.9684
-12.1739, 1.392094, 0.3441075, 27.86141, 158.9799
-12.1739, 1.392094, 0.3740657, 28.68314, 158.887
-12.1739, 1.392094, 0.3178154, 27.13494, 159.062
-12.1739, 1.382404, 0.3500004, 28.02356, 159.7157
-12.1739, 1.400329, 0.3445196, 27.87276, 158.3373
-12.1739, 1.384485, 0.3554594, 28.17352, 159.5363
-12.1739, 1.384853, 0.3417948, 27.7977, 159.5511
-12.1739, 1.382123, 0.3100415, 26.91919, 159.8664
-12.1739, 1.388672, 0.3500004, 28.02356, 159.2279
-12.1739, 1.390594, 0.3594632, 28.28341, 159.0488
-12.1739, 1.409176, 0.3358727, 27.63441, 157.6738
-12.1739, 1.373283, 0.3324378, 27.53961, 160.4835
-12.1739, 1.374679, 0.365333, 28.44426, 160.2665
-12.1739, 1.385419, 0.3500004, 28.02356, 159.481
-12.1739, 1.421887, 0.3476456, 27.9588, 156.6497
-12.1739, 1.403939, 0.3610562, 28.32707, 158.0067
-12.1739, 1.386993, 0.329257, 27.45172, 159.4242
-12.1739, 1.417024, 0.3768916, 28.76032, 156.9449
-12.1739, 1.36659, 0.3500004, 28.02356, 160.9463
-12.1739, 1.385301, 0.3563139, 28.19698, 159.4702
-12.1739, 1.352098, 0.3654117, 28.44644, 162.0201
-12.1739, 1.399434, 0.3530977, 28.10868, 158.381
-12.1739, 1.399224, 0.3846992, 28.97326, 158.3018
-12.18297, 1.392094, 0.3500004, 27.3172, 158.9616
-12.16701, 1.392094, 0.3417619, 28.33332, 158.9872
-12.17941, 1.392094, 0.3355026, 27.1945, 159.0067
-12.17057, 1.392094, 0.3294546, 27.71649, 159.0256
-12.18232, 1.392094, 0.3195692, 26.5255, 159.0565
-12.17554, 1.389187, 0.3500004, 27.8959, 159.1878
-12.18034, 1.398673, 0.3481848, 27.47191, 158.4551
-12.18012, 1.389657, 0.3375324, 27.19487, 159.1903
-12.18083, 1.400454, 0.3468367, 27.39721, 158.3205
-12.18135, 1.392818, 0.3601125, 27.72208, 158.8739
-12.17333, 1.387006, 0.3500004, 28.06779, 159.3575
-12.18073, 1.376765, 0.3520342, 27.5479, 160.1479
-12.16492, 1.403953, 0.3516519, 28.76709, 158.0338
-12.17777, 1.411705, 0.3263524, 27.06891, 157.5045
-12.17503, 1.385329, 0.3838273, 28.86196, 159.3811
-12.17646, 1.376984, 0.3500004, 27.82418, 160.1374
-12.17834, 1.414887, 0.3518739, 27.72916, 157.1824
-12.17951, 1.420098, 0.3620023, 27.917, 156.7484
-12.18155, 1.408302, 0.3491299, 27.40439, 157.7028
-12.17188, 1.375319, 0.3745351, 28.8525, 160.1868
-12.17248, 1.411326, 0.3500004, 28.13411, 157.4649
-12.17208, 1.356495, 0.3590432, 28.41309, 161.7006
-12.16743, 1.376769, 0.355624, 28.68093, 160.1358
-12.18228, 1.37948, 0.3216505, 26.58626, 160.0353
-12.16831, 1.359157, 0.3496274, 28.44835, 161.526
-12.18715, 1.392094, 0.3500004, 26.99238, 158.9616
-12.1665, 1.392094, 0.3538979, 28.70634, 158.9495
-12.17075, 1.392094, 0.3558544, 28.42947, 158.9434
-12.15892, 1.392094, 0.3694243, 29.71915, 158.9014
-12.19138, 1.392094, 0.3219754, 25.88456, 159.049
-12.17465, 1.400457, 0.3500004, 27.96514, 158.3107
-12.1675, 1.394534, 0.3405162, 28.26121, 158.801
-12.16666, 1.398261, 0.3558974, 28.74852, 158.4637
-12.16523, 1.38882, 0.3520346, 28.75407, 159.21
-12.18949, 1.3985, 0.3224454, 26.04525, 158.5472
-12.163, 1.377397, 0.3500004, 28.87123, 160.1053
-12.17747, 1.382275, 0.3587365, 27.98597, 159.6977
-12.17471, 1.401331, 0.3387337, 27.65007, 158.2768
-12.16519, 1.405066, 0.3478127, 28.64113, 157.9586
-12.17454, 1.407598, 0.3659639, 28.4117, 157.708
-12.15807, 1.405973, 0.3500004, 29.25506, 157.8815
-12.16869, 1.410744, 0.3509048, 28.45365, 157.5076
-12.15495, 1.376106, 0.3330447, 29.03393, 160.2613
-12.1789, 1.372725, 0.3335821, 27.18123, 160.5233
-12.16742, 1.387537, 0.3807323, 29.36749, 159.2196
-12.15587, 1.424171, 0.3500004, 29.42665, 156.4653
-12.16826, 1.405962, 0.3498301, 28.45784, 157.8828
-12.19302, 1.386025, 0.3447726, 26.39042, 159.4504
-12.16595, 1.396631, 0.3761905, 29.35757, 158.5285
-12.18217, 1.413606, 0.363041, 27.73879, 157.2499
-12.15296, 1.392094, 0.3500004, 29.65316, 158.9616
-12.16458, 1.392094, 0.3526112, 28.82053, 158.9535
-12.18832, 1.392094, 0.3481553, 26.85017, 158.9673
-12.17446, 1.392094, 0.3406426, 27.7225, 158.9907
-12.14568, 1.392094, 0.3590021, 30.46439, 158.9337
-12.15269, 1.397013, 0.3500004, 29.67411, 158.5788
-12.16057, 1.38554, 0.3486673, 29.02401, 159.4758
-12.14639, 1.400952, 0.3411109, 29.92201, 158.2991
-12.17619, 1.396944, 0.3667891, 28.3064, 158.5329
-12.20382, 1.389367, 0.3261929, 25.03085, 159.2486
-12.15608, 1.376048, 0.3500004, 29.41003, 160.2103
-12.1914, 1.390652, 0.3488846, 26.63043, 159.0773
-12.15287, 1.390137, 0.3559037, 29.82056, 159.0954
-12.16273, 1.38484, 0.3200383, 28.06887, 159.6218
-12.18559, 1.401712, 0.3453991, 26.98635, 158.2269
-12.18584, 1.363786, 0.3500004, 27.09407, 161.1645
-12.14878, 1.369417, 0.3536845, 30.07895, 160.714
-12.16989, 1.393828, 0.3421609, 28.11987, 158.8508
-12.17551, 1.370229, 0.33966, 27.6132, 160.6976
-12.19072, 1.389796, 0.3862912, 27.71373, 159.0273
-12.14745, 1.402877, 0.3500004, 30.08195, 158.1224
-12.15947, 1.42557, 0.3401251, 28.87593, 156.3838
-12.1666, 1.431637, 0.3518121, 28.64146, 155.8794
-12.19618, 1.391465, 0.3729523, 26.92393, 158.9392
-12.18563, 1.371102, 0.3158437, 26.16311, 160.7091
-12.1407, 1.392094, 0.3500004, 30.60717, 158.9616
-12.19499, 1.392094, 0.3578332, 26.59925, 158.9373
-12.17614, 1.392094, 0.3592453, 28.10277, 158.9329
-12.1349, 1.392094, 0.3628681, 31.40684, 158.9217
-12.20215, 1.392094, 0.3516334, 25.87046, 158.9565
-12.13767, 1.382797, 0.3500004, 30.84293, 159.6851
-12.13976, 1.392678, 0.3531687, 30.7664, 158.9063
-12.17428, 1.383357, 0.3536774, 28.09523, 159.6297
-12.15142, 1.389204, 0.3546601, 29.89965, 159.1719
-12.21138, 1.401429, 0.363541, 25.4835, 158.1944
-12.1517, 1.3793, 0.3500004, 29.75071, 159.9572
-12.14426, 1.393918, 0.3551953, 30.4709, 158.8036
-12.209, 1.393565, 0.3510089, 25.31965, 158.844
-12.17335, 1.383816, 0.3697159, 28.60661, 159.543
-12.20355, 1.391511, 0.319873, 24.87541, 159.1011
-12.17252, 1.394686, 0.3500004, 28.13108, 158.7599
-12.18243, 1.374759, 0.3589008, 27.60495, 160.2814
-12.17103, 1.369322, 0.338117, 27.92022, 160.7734
-12.14283, 1.402685, 0.3609748, 30.73915, 158.1045
-12.17022, 1.390481, 0.3246654, 27.61195, 159.1665
-12.14607, 1.356915, 0.3500004, 30.18888, 161.6992
-12.21149, 1.398838, 0.3435965, 24.91955, 158.4562
-12.20072, 1.421269, 0.3351823, 25.52416, 156.7329
-12.13614, 1.403337, 0.3434078, 30.78338, 158.1064
-12.15226, 1.380384, 0.3284414, 29.11743, 159.9426
-12.1739, 1.579594, 0.3500004, 28.02356, 144.3701
-12.1739, 1.579594, 0.350869, 28.04742, 144.3691
-12.1739, 1.579594, 0.3340412, 27.58385, 144.3896
-12.1739, 1.579594, 0.3432577, 27.83801, 144.3784
-12.1739, 1.579594, 0.3780426, 28.79175, 144.3362
-12.1739, 1.571599, 0.3500004, 28.02356, 144.9923
-12.1739, 1.589149, 0.3442458, 27.8652, 143.633
-12.1739, 1.573929, 0.3330203, 27.55567, 144.8326
-12.1739, 1.582146, 0.3430193, 27.83146, 144.1798
-12.1739, 1.576979, 0.3312618, 27.50709, 144.597
-12.1739, 1.578966, 0.3500004, 28.02356, 144.419
-12.1739, 1.585463, 0.3579699, 28.24242, 143.9042
-12.1739, 1.580259, 0.3351552, 27.61461, 144.3363
-12.1739, 1.595447, 0.350717, 28.04326, 143.1357
-12.1739, 1.565417, 0.3229174, 27.27632, 145.5103
-12.1739, 1.599455, 0.3500004, 28.02356, 142.8245
-12.1739, 1.557252, 0.3531891, 28.11118, 146.1042
-12.1739, 1.587883, 0.3360062, 27.63808, 143.741
-12.1739, 1.608775, 0.3742888, 28.68924, 142.0769
-12.1739, 1.597049, 0.3722189, 28.63266, 142.9887
-12.1739, 1.566242, 0.3500004, 28.02356, 145.4092
-12.1739, 1.58549, 0.353524, 28.12038, 143.9072
-12.1739, 1.578113, 0.3363136, 27.6466, 144.5023
-12.1739, 1.601076, 0.3573145, 28.22445, 142.6911
-12.1739, 1.614673, 0.3344587, 27.5954, 141.6537
-12.18203, 1.579594, 0.3500004, 27.391, 144.3701
-12.17772, 1.579594, 0.3419094, 27.50346, 144.38
-12.16721, 1.579594, 0.3651128, 28.95731, 144.3518
-12.17559, 1.579594, 0.3277934, 27.27934, 144.3972
-12.17169, 1.579594, 0.3831391, 29.10161, 144.33
-12.16965, 1.581904, 0.3500004, 28.35427, 144.1904
-12.1829, 1.572688, 0.3556045, 27.47744, 144.9004
-12.17739, 1.57718, 0.3493036, 27.73297, 144.5589
-12.17436, 1.589113, 0.3668445, 28.4501, 143.6105
-12.17851, 1.582588, 0.3218946, 26.88759, 144.1706
-12.16857, 1.57686, 0.3500004, 28.4384, 144.5829
-12.17124, 1.566895, 0.3569104, 28.41991, 145.3491
-12.18213, 1.597825, 0.3534886, 27.47912, 142.9478
-12.17595, 1.572896, 0.3538404, 27.9692, 144.8865
-12.17739, 1.574265, 0.3494234, 27.73556, 144.7855
-12.16503, 1.581239, 0.3500004, 28.71358, 144.2421
-12.16731, 1.586582, 0.3418063, 28.31131, 143.8357
-12.16786, 1.577538, 0.3564333, 28.66957, 144.5222
-12.16584, 1.56883, 0.3571398, 28.84608, 145.1983
-12.17964, 1.59162, 0.3263558, 26.92361, 143.4602
-12.1766, 1.564427, 0.3500004, 27.81355, 145.5504
-12.17309, 1.579755, 0.3435242, 27.90805, 144.3655
-12.17795, 1.592222, 0.3623469, 28.04781, 143.374
-12.16864, 1.572895, 0.3229127, 27.68666, 144.9263
-12.17231, 1.587818, 0.3460022, 28.03749, 143.7347
-12.16685, 1.579594, 0.3500004, 28.57169, 144.3701
-12.18206, 1.579594, 0.3467301, 27.29822, 144.3741
-12.18301, 1.579594, 0.3317588, 26.8097, 144.3924
-12.19372, 1.579594, 0.3739671, 27.14284, 144.3411
-12.17828, 1.579594, 0.3584602, 27.91552, 144.3599
-12.17439, 1.579251, 0.3500004, 27.98502, 144.3968
-12.1875, 1.580874, 0.3583729, 27.19607, 144.2605
-12.18736, 1.58276, 0.3584414, 27.20901, 144.1138
-12.16873, 1.583693, 0.3775156, 29.17807, 144.019
-12.15963, 1.575005, 0.3629094, 29.48599, 144.711
-12.1797, 1.568138, 0.3500004, 27.57215, 145.2617
-12.19322, 1.594272, 0.3503009, 26.52802, 143.2276
-12.17086, 1.561038, 0.3342694, 27.82677, 145.8363
-12.15481, 1.584173, 0.3238842, 28.79394, 144.0444
-12.1858, 1.569825, 0.3286683, 26.50682, 145.1585
-12.18579, 1.6079, 0.3500004, 27.09835, 142.1673
-12.15634, 1.590113, 0.3444043, 29.23685, 143.5578
-12.16701, 1.604387, 0.3615466, 28.87543, 142.4296
-12.17869, 1.582646, 0.3520455, 27.70712, 144.1302
-12.18351, 1.602471, 0.3845918, 28.22601, 142.5559
-12.17326, 1.582485, 0.3500004, 28.07302, 144.1451
-12.19349, 1.617258, 0.3528956, 26.57882, 141.4366
-12.1846, 1.593616, 0.3319779, 26.6917, 143.2983
-12.17194, 1.589098, 0.3703659, 28.73392, 143.6078
-12.17004, 1.543516, 0.3528999, 28.40355, 147.1732
-12.17881, 1.579594, 0.3500004, 27.64101, 144.3701
-12.14559, 1.579594, 0.3538081, 30.32993, 144.3655
-12.19991, 1.579594, 0.3455741, 25.87661, 144.3755
-12.17665, 1.579594, 0.3517572, 27.85759, 144.368
-12.18807, 1.579594, 0.3841183, 27.85921, 144.3289
-12.17324, 1.571018, 0.3500004, 28.07467, 145.0375
-12.19529, 1.584577, 0.3492647, 26.33818, 143.9832
-12.16677, 1.575583, 0.343134, 28.38999, 144.6909
-12.19361, 1.588678, 0.3231091, 25.74248, 143.6936
-12.14727, 1.571267, 0.3556627, 30.24954, 145.0108
-12.14793, 1.579772, 0.3500004, 30.04443, 144.3563
-12.15692, 1.573906, 0.3557977, 29.50306, 144.8054
-12.17665, 1.564991, 0.3363748, 27.43355, 145.5251
-12.18014, 1.568246, 0.3349009, 27.12104, 145.2733
-12.14639, 1.584093, 0.3167293, 29.25492, 144.0591
-12.18954, 1.590839, 0.3500004, 26.80594, 143.4951
-12.14582, 1.601853, 0.3541922, 30.32254, 142.6337
-12.15064, 1.569343, 0.3622261, 30.16608, 145.1518
-12.17225, 1.561846, 0.3429116, 27.95667, 145.7612
-12.19649, 1.579072, 0.3634874, 26.63845, 144.3943
-12.16605, 1.590024, 0.3500004, 28.6339, 143.5585
-12.17516, 1.556988, 0.3424509, 27.71773, 146.1402
-12.20384, 1.5605, 0.3398327, 25.41018, 145.8704
-12.20216, 1.595936, 0.3530087, 25.90775, 143.0952
-12.17742, 1.57971, 0.3260116, 27.08708, 144.3904
-12.15172, 1.579594, 0.3500004, 29.74935, 144.3701
-12.17088, 1.579594, 0.3426622, 28.05689, 144.3791
-12.13986, 1.579594, 0.3307614, 30.1487, 144.3936
-12.18798, 1.579594, 0.3626488, 27.27633, 144.3548
-12.18177, 1.579594, 0.3172125, 26.5029, 144.4102
-12.21127, 1.582917, 0.3500004, 25.11542, 144.1115
-12.14932, 1.57941, 0.3560924, 30.1024, 144.377
-12.17248, 1.583977, 0.3383041, 27.8122, 144.0428
-12.19846, 1.581963, 0.3714409, 26.70507, 144.1603
-12.19149, 1.587758, 0.3354446, 26.25064, 143.7513
-12.14268, 1.598845, 0.3500004, 30.45267, 142.872
-12.1831, 1.594167, 0.3571698, 27.50529, 143.2284
-12.13913, 1.595519, 0.3416152, 30.50132, 143.1397
-12.17276, 1.579338, 0.3440265, 27.94806, 144.3973
-12.21137, 1.570032, 0.379021, 25.9136, 145.0763
-12.15009, 1.584746, 0.3500004, 29.87593, 143.9692
-12.18332, 1.601149, 0.3565773, 27.47158, 142.6862
-12.17012, 1.550788, 0.3581558, 28.54148, 146.5995
-12.15102, 1.584152, 0.330725, 29.27686, 144.038
-12.19736, 1.579505, 0.3630223, 26.55852, 144.3612
-12.1489, 1.555101, 0.3500004, 29.9689, 146.2762
-12.20155, 1.610349, 0.3518114, 25.92188, 141.9751
-12.20142, 1.579577, 0.3486873, 25.84502, 144.373
-12.19421, 1.597876, 0.3217473, 25.65741, 142.9767
-12.20613, 1.571547, 0.3326004, 25.03027, 145.019
-12.1739, 1.767094, 0.3500004, 28.02356, 129.7787
-12.1739, 1.767094, 0.3438119, 27.85328, 129.7745
-12.1739, 1.767094, 0.368228, 28.52351, 129.791
-12.1739, 1.767094, 0.3553962, 28.17179, 129.7824
-12.1739, 1.767094, 0.3140168, 27.02959, 129.7542
-12.1739, 1.76086, 0.3500004, 28.02356, 130.2638
-12.1739, 1.776159, 0.3530265, 28.10672, 129.0756
-12.1739, 1.771946, 0.3493052, 28.00444, 129.4006
-12.1739, 1.770128, 0.3597832, 28.29217, 129.5495
-12.1739, 1.765088, 0.3171673, 27.11699, 129.9131
-12.1739, 1.75782, 0.3500004, 28.02356, 130.5004
-12.1739, 1.764747, 0.3452848, 27.89383, 129.9582
-12.1739, 1.773106, 0.3524734, 28.09153, 129.3127
-12.1739, 1.786707, 0.3792074, 28.82355, 128.2779
-12.1739, 1.780223, 0.3249872, 27.33363, 128.7366
-12.1739, 1.780136, 0.3500004, 28.02356, 128.7637
-12.1739, 1.764644, 0.3465145, 27.92768, 129.9671
-12.1739, 1.775853, 0.3301283, 27.47578, 129.0818
-12.1739, 1.753679, 0.3523036, 28.08685, 130.8239
-12.1739, 1.738158, 0.337382, 27.67606, 132.0257
-12.1739, 1.737077, 0.3500004, 28.02356, 132.1146
-12.1739, 1.727624, 0.355741, 28.18128, 132.8519
-12.1739, 1.745383, 0.3371494, 27.66965, 131.4624
-12.1739, 1.76617, 0.3576697, 28.23422, 129.8557
-12.1739, 1.756449, 0.3346987, 27.60202, 130.5984
-12.18119, 1.767094, 0.3500004, 27.45572, 129.7787
-12.16956, 1.767094, 0.3454662, 28.23691, 129.7757
-12.17146, 1.767094, 0.3610011, 28.51487, 129.7862
-12.18058, 1.767094, 0.3232953, 26.76491, 129.7606
-12.1696, 1.767094, 0.3388827, 28.0525, 129.7712
-12.17311, 1.764165, 0.3500004, 28.08489, 130.0067
-12.17821, 1.774701, 0.3513903, 27.72607, 129.1877
-12.17812, 1.767539, 0.366028, 28.13546, 129.755
-12.16638, 1.774733, 0.3669578, 29.0723, 129.197
-12.16574, 1.760225, 0.3607393, 28.95201, 130.3198
-12.1716, 1.78493, 0.3500004, 28.20233, 128.3907
-12.1796, 1.771715, 0.3465679, 27.48519, 129.4166
-12.16964, 1.767222, 0.3683867, 28.85842, 129.7812
-12.18155, 1.769328, 0.3306125, 26.89227, 129.5912
-12.16663, 1.76055, 0.3184687, 27.72091, 130.2686
-12.1837, 1.748313, 0.3500004, 27.26044, 131.2402
-12.17172, 1.785728, 0.3435366, 28.01539, 128.3229
-12.16445, 1.741213, 0.3511981, 28.79176, 131.7933
-12.16722, 1.751426, 0.3269486, 27.90931, 130.986
-12.1721, 1.794073, 0.3635084, 28.5337, 127.692
-12.17574, 1.790763, 0.3500004, 27.88023, 127.9367
-12.18059, 1.740267, 0.3587518, 27.74353, 131.87
-12.17832, 1.768187, 0.3660226, 28.11991, 129.7046
-12.17483, 1.736306, 0.3441899, 27.79078, 132.1725
-12.1732, 1.750448, 0.3183925, 27.20552, 131.0579
-12.16991, 1.767094, 0.3500004, 28.33384, 129.7787
-12.1725, 1.767094, 0.340185, 27.8625, 129.7721
-12.16125, 1.767094, 0.338043, 28.67975, 129.7706
-12.16046, 1.767094, 0.3421186, 28.85326, 129.7734
-12.18977, 1.767094, 0.3319413, 26.28808, 129.7665
-12.15649, 1.776575, 0.3500004, 29.37844, 129.0409
-12.15685, 1.775979, 0.3486229, 29.31234, 129.0862
-12.16666, 1.762877, 0.3570654, 28.78006, 130.1114
-12.16568, 1.77228, 0.355419, 28.81124, 129.3791
-12.18034, 1.77544, 0.3662507, 27.9694, 129.1416
-12.16285, 1.747364, 0.3500004, 28.88327, 131.3141
-12.16938, 1.770604, 0.3578908, 28.5912, 129.5112
-12.17762, 1.785463, 0.3691446, 28.25934, 128.3657
-12.15393, 1.752701, 0.3734224, 30.21494, 130.9111
-12.18744, 1.769151, 0.3851966, 27.93812, 129.6431
-12.17839, 1.792057, 0.3500004, 27.67362, 127.836
-12.17692, 1.780689, 0.3448451, 27.64651, 128.7165
-12.17394, 1.776942, 0.339206, 27.72298, 129.0039
-12.17863, 1.738991, 0.3260427, 26.99315, 131.9562
-12.18311, 1.745213, 0.3849992, 28.26777, 131.4974
-12.16067, 1.733751, 0.3500004, 29.0526, 132.3735
-12.17647, 1.766761, 0.3408148, 27.57033, 129.7984
-12.15555, 1.766289, 0.3519923, 29.50597, 129.8427
-12.16446, 1.739109, 0.3323637, 28.27324, 131.9495
-12.18639, 1.793918, 0.3830341, 27.95971, 127.7224
-12.15842, 1.767094, 0.3500004, 29.22828, 129.7787
-12.16148, 1.767094, 0.3412941, 28.75118, 129.7728
-12.18127, 1.767094, 0.3310228, 26.92536, 129.7658
-12.15292, 1.767094, 0.3724545, 30.26695, 129.7939
-12.15391, 1.767094, 0.3726508, 30.19501, 129.794
-12.18264, 1.771508, 0.3500004, 27.34297, 129.4352
-12.15233, 1.773138, 0.3492219, 29.68091, 129.3078
-12.15677, 1.763149, 0.3602049, 29.63449, 130.0921
-12.17222, 1.770295, 0.341352, 27.91584, 129.5234
-12.17342, 1.758339, 0.3663543, 28.50937, 130.4696
-12.15336, 1.761484, 0.3500004, 29.62169, 130.2153
-12.15324, 1.749768, 0.3486439, 29.59381, 131.1263
-12.15208, 1.754125, 0.3562551, 29.89175, 130.7913
-12.16076, 1.762787, 0.3616221, 29.36351, 130.1212
-12.17164, 1.747453, 0.3197806, 27.36561, 131.2926
-12.18365, 1.742897, 0.3500004, 27.26489, 131.6617
-12.15288, 1.762115, 0.3590099, 29.90454, 130.1718
-12.18834, 1.77838, 0.3695591, 27.43921, 128.9158
-12.1472, 1.792988, 0.3776475, 30.85134, 127.7894
-12.16428, 1.783239, 0.3691315, 29.295, 128.5383
-12.14413, 1.738914, 0.3500004, 30.3404, 131.9717
-12.20158, 1.792722, 0.3512285, 25.90362, 127.7854
-12.14554, 1.788548, 0.3603503, 30.51147, 128.1184
-12.18553, 1.804651, 0.3379003, 26.78361, 126.8431
-12.15265, 1.758621, 0.3845456, 30.61532, 130.4585
-12.15415, 1.767094, 0.3500004, 29.56042, 129.7787
-12.18552, 1.767094, 0.3416895, 26.88905, 129.7731
-12.19952, 1.767094, 0.366328, 26.48211, 129.7897
-12.1368, 1.767094, 0.3336293, 30.46586, 129.7676
-12.15804, 1.767094, 0.3734193, 29.89561, 129.7945
-12.19439, 1.762676, 0.3500004, 26.42863, 130.1225
-12.14604, 1.768389, 0.3540186, 30.30096, 129.6807
-12.18387, 1.766063, 0.3656494, 27.67826, 129.8693
-12.1803, 1.764527, 0.3663513, 27.9746, 129.9891
-12.1614, 1.771807, 0.3169989, 28.08885, 129.3879
-12.18866, 1.75283, 0.3500004, 26.87482, 130.8887
-12.17386, 1.775812, 0.3598122, 28.29606, 129.1078
-12.14347, 1.751466, 0.3484933, 30.35065, 130.9941
-12.19889, 1.756144, 0.364657, 26.4848, 130.6391
-12.1568, 1.760171, 0.3137291, 28.35826, 130.2953
-12.15764, 1.739646, 0.3500004, 29.28896, 131.9147
-12.18886, 1.795517, 0.3585349, 27.09444, 127.575
-12.16618, 1.749406, 0.3639483, 29.00552, 131.1621
-12.18447, 1.777471, 0.3520435, 27.25744, 128.9727
-12.17773, 1.796679, 0.331481, 27.21409, 127.4582
-12.19908, 1.727551, 0.3500004, 26.06402, 132.856
-12.17794, 1.771241, 0.3497975, 27.70366, 129.4558
-12.14235, 1.737392, 0.367265, 30.94703, 132.0966
-12.21384, 1.739786, 0.3706446, 25.48952, 131.9121
-12.16077, 1.760808, 0.3210583, 28.25007, 130.25
-11.75, 2.389187, 0.3500004, 61.01169, 81.36679
-11.75, 2.389187, 0.3409612, 60.80159, 81.30383
-11.75, 2.389187, 0.3325241, 60.60505, 81.24493
-11.75, 2.389187, 0.3582904, 61.20392, 81.42438
-11.75, 2.389187, 0.3131484, 60.15205, 81.10919
-11.75, 2.395918, 0.3500004, 61.01169, 80.84297
-11.75, 2.394855, 0.3411501, 60.80599, 80.86351
-11.75, 2.384088, 0.3496246, 61.00298, 81.76097
-11.75, 2.385741, 0.3475467, 60.95471, 81.61798
-11.75, 2.385085, 0.3615595, 61.27964, 81.76582
-11.75, 2.383212, 0.3500004, 61.01169, 81.83176
-11.75, 2.408441, 0.355379, 61.13647, 79.90681
-11.75, 2.384567, 0.3483976, 60.97446, 81.71523
-11.75, 2.374276, 0.3615688, 61.27983, 82.60574
-11.75, 2.382643, 0.3488992, 60.98612, 81.86842
-11.75, 2.368158, 0.3500004, 61.01169, 83.00328
-11.75, 2.365793, 0.3476656, 60.95747, 83.1716
-11.75, 2.403166, 0.3540853, 61.10647, 80.30788
-11.75, 2.400001, 0.3214216, 60.34576, 80.32253
-11.75, 2.36984, 0.3738253, 61.56308, 83.03296
-11.75, 2.379602, 0.3500004, 61.01169, 82.11266
-11.75, 2.364882, 0.359993, 61.24336, 83.32513
-11.75, 2.415341, 0.3673131, 61.4127, 79.45616
-11.75, 2.423867, 0.3764821, 61.62436, 78.86078
-11.75, 2.396894, 0.3606094, 61.25763, 80.84151
-11.75828, 2.389187, 0.3500004, 60.36695, 81.36679
-11.74676, 2.389187, 0.3426116, 61.09244, 81.31532
-11.75043, 2.389187, 0.3599622, 61.2092, 81.43599
-11.75033, 2.389187, 0.3347384, 60.6308, 81.26041
-11.74051, 2.389187, 0.3239524, 61.14603, 81.18497
-11.75745, 2.385257, 0.3500004, 60.43156, 81.67262
-11.74981, 2.394138, 0.3576437, 61.20372, 81.03499
-11.75195, 2.390188, 0.3588719, 61.06589, 81.35062
-11.74168, 2.39244, 0.3418916, 61.47138, 81.05693
-11.75946, 2.385716, 0.3886701, 61.17273, 81.90318
-11.75611, 2.38331, 0.3500004, 60.53642, 81.82413
-11.74307, 2.395699, 0.3597858, 61.777, 80.92862
