-1.899686, 2.582294, 0.3545648, 216.6919, 66.37965
-1.904083, 2.601705, 0.3330012, 216.2837, 64.67337
-1.920419, 2.582018, 0.3352905, 215.017, 66.22925
-1.926488, 2.596666, 0.3556003, 214.6108, 65.27116
-1.946628, 2.576687, 0.3500004, 213.0251, 66.77531
-1.898235, 2.576687, 0.3584632, 216.8165, 66.85013
-1.903944, 2.576687, 0.3667513, 216.3981, 66.92322
-1.920958, 2.576687, 0.3767006, 215.1089, 67.01079
-1.945787, 2.576687, 0.3701013, 213.1605, 66.95273
-1.944341, 2.575464, 0.3500004, 213.203, 66.87048
-1.919814, 2.569951, 0.3409577, 215.0826, 67.22008
-1.900329, 2.586502, 0.3553633, 216.6444, 66.05946
-1.932437, 2.571473, 0.3617614, 214.1688, 67.28438
-1.932627, 2.566866, 0.3379804, 214.0742, 67.43428
-1.889199, 2.566076, 0.3500004, 217.4942, 67.60106
-1.8969, 2.558257, 0.3491282, 216.8924, 68.20203
-1.898963, 2.568708, 0.3362456, 216.6928, 67.27547
-1.898847, 2.558407, 0.3251472, 216.6682, 67.98189
-1.903832, 2.561303, 0.366839, 216.407, 68.11862
-1.919884, 2.555707, 0.3500004, 215.1063, 68.40807
-1.939913, 2.58379, 0.3530204, 213.558, 66.24951
-1.929399, 2.59062, 0.3658416, 214.4184, 65.83316
-1.901071, 2.5729, 0.3227672, 216.4873, 66.82927
-1.891111, 2.5601, 0.3219338, 217.2627, 67.82161
-1.888593, 2.607259, 0.3500004, 217.5414, 64.39622
-1.92556, 2.582211, 0.3568294, 214.687, 66.40623
-1.922839, 2.604722, 0.3390481, 214.8406, 64.49348
-1.918282, 2.597927, 0.3613616, 215.2675, 65.22527
-1.909715, 2.583191, 0.3592405, 215.9265, 66.35149
-1.955729, 2.576687, 0.3500004, 212.3168, 66.77531
-1.91753, 2.576687, 0.3533358, 215.3002, 66.80484
-1.89403, 2.576687, 0.3489222, 217.1151, 66.76579
-1.932423, 2.576687, 0.3550032, 214.1473, 66.81958
-1.884438, 2.576687, 0.3208034, 217.7806, 66.51599
-1.950597, 2.58617, 0.3500004, 212.7162, 66.03735
-1.900928, 2.57661, 0.3513022, 216.5855, 66.79283
-1.887666, 2.585598, 0.3467868, 217.6042, 66.05316
-1.955747, 2.57871, 0.3666289, 212.375, 66.76509
-1.95515, 2.580047, 0.3193818, 212.2516, 66.24083
-1.930816, 2.590355, 0.3500004, 214.2555, 65.71165
-1.893327, 2.59547, 0.3455537, 217.1598, 65.27341
-1.916674, 2.576905, 0.3684864, 215.4151, 66.92157
-1.92581, 2.571311, 0.3422971, 214.6198, 67.1259
-1.879931, 2.5751, 0.3148001, 218.1156, 66.58649
-1.918589, 2.572246, 0.3500004, 215.2071, 67.12094
-1.940676, 2.565072, 0.3580067, 213.5158, 67.74904
-1.900546, 2.570048, 0.3422945, 216.5878, 67.22426
-1.922128, 2.605518, 0.3400696, 214.8993, 64.4408
-1.937639, 2.564255, 0.3187191, 213.6176, 67.46878
-1.947343, 2.61293, 0.3500004, 212.9694, 63.95488
-1.957878, 2.611917, 0.3498276, 212.149, 64.03217
-1.916802, 2.601667, 0.359644, 215.377, 64.91907
-1.952039, 2.614353, 0.3603283, 212.6406, 63.93935
-1.878588, 2.604896, 0.325759, 218.2516, 64.35797
-1.918437, 2.764187, 0.3500004, 215.2189, 52.18388
-1.918437, 2.764187, 0.3506026, 215.2209, 52.19035
-1.918437, 2.764187, 0.3568194, 215.2408, 52.25708
-1.918437, 2.764187, 0.3383874, 215.1815, 52.05898
-1.918437, 2.764187, 0.3508012, 215.2215, 52.1925
-1.918437, 2.764217, 0.3500004, 215.2189, 52.18153
-1.918437, 2.756785, 0.3413283, 215.191, 52.6673
-1.918437, 2.76646, 0.3546345, 215.2338, 52.05685
-1.918437, 2.755877, 0.3251776, 215.1389, 52.5652
-1.918437, 2.754454, 0.3650629, 215.2672, 53.10133
-1.918437, 2.764764, 0.3500004, 215.2189, 52.13902
-1.918437, 2.753699, 0.3563196, 215.2392, 53.06725
-1.918437, 2.747361, 0.3459212, 215.2058, 53.45013
-1.918437, 2.768995, 0.3749931, 215.299, 52.07852
-1.918437, 2.765779, 0.3419559, 215.193, 51.97337
-1.918437, 2.736332, 0.3500004, 215.2189, 54.35162
-1.918437, 2.76753, 0.3433498, 215.1975, 51.85205
-1.918437, 2.751818, 0.3565875, 215.2401, 53.21631
-1.918437, 2.740718, 0.3740576, 215.296, 54.26218
-1.918437, 2.757443, 0.3546686, 215.2339, 52.75854
-1.918437, 2.787352, 0.3500004, 215.2189, 50.38118
-1.918437, 2.777625, 0.34415, 215.2001, 51.07442
-1.918437, 2.73947, 0.3454837, 215.2044, 54.06001
-1.918437, 2.786757, 0.3330752, 215.1644, 50.24144
-1.918437, 2.793335, 0.3749852, 215.299, 50.19038
-1.914811, 2.764187, 0.3500004, 215.5011, 52.18388
-1.924046, 2.764187, 0.3530553, 214.7924, 52.21669
-1.912363, 2.764187, 0.3509226, 215.6945, 52.1938
-1.912988, 2.764187, 0.3570681, 215.6653, 52.25974
-1.913878, 2.764187, 0.3208381, 215.4809, 51.86946
-1.923603, 2.761477, 0.3500004, 214.8169, 52.39481
-1.915689, 2.764574, 0.3539158, 215.4452, 52.19583
-1.912557, 2.765749, 0.331991, 215.6195, 51.86816
-1.921931, 2.771548, 0.3645202, 214.9941, 51.76781
-1.927534, 2.770914, 0.3203519, 214.4126, 51.3387
-1.916544, 2.761024, 0.3500004, 215.3662, 52.43005
-1.916174, 2.766523, 0.346368, 215.3835, 51.96301
-1.915266, 2.778739, 0.3358195, 215.4205, 50.89674
-1.911519, 2.745791, 0.3550185, 215.773, 53.66841
-1.924828, 2.771379, 0.3705178, 214.7887, 51.84547
-1.912423, 2.738303, 0.3500004, 215.6869, 54.19821
-1.918873, 2.770341, 0.3521491, 215.1919, 51.7282
-1.92143, 2.750413, 0.3340937, 214.9343, 53.08679
-1.92485, 2.793523, 0.3621272, 214.7595, 50.03461
-1.911294, 2.750485, 0.3593772, 215.8043, 53.34949
-1.926716, 2.785303, 0.3500004, 214.5747, 50.54062
-1.909268, 2.771089, 0.3462774, 215.9208, 51.60649
-1.913341, 2.752833, 0.3554796, 215.6328, 53.12567
-1.922495, 2.773042, 0.3253085, 214.8225, 51.22652
-1.915665, 2.733214, 0.3845532, 215.5443, 54.95299
-1.907685, 2.764187, 0.3500004, 216.0557, 52.18388
-1.912924, 2.764187, 0.358558, 215.675, 52.27571
-1.901751, 2.764187, 0.3565694, 216.5375, 52.25439
-1.909042, 2.764187, 0.3643422, 215.9948, 52.33766
-1.916387, 2.764187, 0.3184986, 215.2775, 51.84413
-1.933781, 2.755874, 0.3500004, 214.0248, 52.83081
-1.91846, 2.765819, 0.3577881, 215.2422, 52.14061
-1.930694, 2.768675, 0.3628895, 214.3081, 51.97342
-1.909119, 2.756223, 0.3616449, 215.9803, 52.9276
-1.909495, 2.765042, 0.3476206, 215.9073, 52.0918
-1.936529, 2.770075, 0.3500004, 213.811, 51.72571
-1.907663, 2.756171, 0.3428767, 216.0352, 52.73167
-1.935486, 2.745119, 0.3653687, 213.9441, 53.82959
-1.916324, 2.779936, 0.3677688, 215.44, 51.1515
-1.922034, 2.782032, 0.3325869, 214.8822, 50.6046
-1.933625, 2.781051, 0.3500004, 214.037, 50.87155
-1.928597, 2.753904, 0.3539468, 214.4414, 53.02606
-1.911448, 2.787074, 0.3425152, 215.7393, 50.32059
-1.915487, 2.757072, 0.3767807, 215.5334, 53.02235
-1.928187, 2.767229, 0.3533053, 214.4711, 51.98277
-1.900605, 2.750509, 0.3500004, 216.6066, 53.24835
-1.920938, 2.75366, 0.3598935, 215.0563, 53.1082
-1.931818, 2.734354, 0.3606927, 214.2134, 54.61703
-1.931912, 2.76137, 0.3407947, 214.1394, 52.3044
-1.908609, 2.775406, 0.3496749, 215.9827, 51.30727
-1.913687, 2.764187, 0.3500004, 215.5885, 52.18388
-1.892233, 2.764187, 0.3514, 217.2623, 52.19891
-1.941541, 2.764187, 0.3381977, 213.3802, 52.05692
-1.89056, 2.764187, 0.3320632, 217.3356, 51.99077
-1.924038, 2.764187, 0.322405, 214.6925, 51.88643
-1.892354, 2.755438, 0.3500004, 217.2487, 52.86476
-1.893891, 2.761895, 0.3590141, 217.1558, 52.4588
-1.890365, 2.766067, 0.3666426, 217.4521, 52.21628
-1.938313, 2.767188, 0.3340329, 213.6175, 51.77798
-1.947278, 2.759461, 0.3433845, 212.9513, 52.48088
-1.889265, 2.744835, 0.3500004, 217.4891, 53.68991
-1.947989, 2.764747, 0.3553127, 212.9378, 52.1974
-1.930364, 2.775691, 0.368235, 214.3514, 51.48616
-1.904647, 2.773675, 0.3316841, 216.2357, 51.24657
-1.892653, 2.756774, 0.3112262, 217.1103, 52.34508
-1.889449, 2.752205, 0.3500004, 217.4748, 53.11633
-1.903757, 2.752435, 0.3509787, 216.3643, 53.10887
-1.906918, 2.775821, 0.3463315, 216.104, 51.23869
-1.946985, 2.757393, 0.3571162, 213.0222, 52.7885
-1.947798, 2.792559, 0.3268788, 212.8526, 49.7202
-1.930012, 2.78031, 0.3500004, 214.3181, 50.92918
-1.901841, 2.797382, 0.3544786, 216.5241, 49.65016
-1.889254, 2.759526, 0.3512173, 217.4935, 52.5596
-1.904084, 2.739136, 0.3716945, 216.4023, 54.36028
-1.927556, 2.766606, 0.3462211, 214.4968, 51.95497
-1.953857, 2.764187, 0.3500004, 212.4625, 52.18388
-1.899378, 2.764187, 0.3569627, 216.7232, 52.25862
-1.892442, 2.764187, 0.3300469, 217.1828, 51.96901
-1.935923, 2.764187, 0.3554275, 213.8766, 52.24214
-1.951839, 2.764187, 0.3794605, 212.7238, 52.49913
-1.88545, 2.763765, 0.3500004, 217.786, 52.21678
-1.944644, 2.769705, 0.3589467, 213.2105, 51.85098
-1.928094, 2.770272, 0.358013, 214.4939, 51.79684
-1.89448, 2.773366, 0.337305, 217.0455, 51.33183
-1.884914, 2.757343, 0.3220829, 217.7471, 52.41747
-1.929774, 2.753091, 0.3500004, 214.3367, 53.04739
-1.946154, 2.758352, 0.3571987, 213.0871, 52.71484
-1.908039, 2.753376, 0.3538792, 216.0402, 53.06648
-1.883396, 2.761191, 0.3339043, 217.8997, 52.24431
-1.881358, 2.750842, 0.3177414, 218.0125, 52.87885
-1.889618, 2.785673, 0.3500004, 217.4616, 50.5118
-1.944391, 2.745138, 0.3493774, 213.197, 53.65974
-1.878471, 2.752867, 0.3574364, 218.35, 53.14381
-1.900423, 2.760383, 0.3219431, 216.5354, 52.17854
-1.907155, 2.757853, 0.3875344, 216.2127, 53.07565
-1.881527, 2.729912, 0.3500004, 218.0913, 54.85124
-1.905798, 2.760892, 0.3509215, 216.2053, 52.45021
-1.906223, 2.724399, 0.3477759, 216.1626, 55.25722
-1.910028, 2.784571, 0.3350283, 215.8264, 50.43336
-1.884845, 2.770092, 0.360409, 217.863, 51.83661
-2.290539, 2.389187, 0.3500004, 186.2616, 81.36679
-2.290539, 2.389187, 0.3536425, 186.2869, 81.39211
-2.290539, 2.389187, 0.3348455, 186.1557, 81.26115
-2.290539, 2.389187, 0.3288473, 186.1137, 81.21922
-2.290539, 2.389187, 0.3423995, 186.2085, 81.31386
-2.290539, 2.394301, 0.3500004, 186.2616, 80.96881
-2.290539, 2.381525, 0.3432233, 186.2143, 81.91641
-2.290539, 2.392962, 0.3654152, 186.3688, 81.18065
-2.290539, 2.392598, 0.3688447, 186.3926, 81.23276
-2.290539, 2.387435, 0.3224805, 186.0691, 81.31149
-2.290539, 2.396181, 0.3500004, 186.2616, 80.82249
-2.290539, 2.371369, 0.359381, 186.3269, 82.81685
-2.290539, 2.405722, 0.335534, 186.1605, 79.97678
-2.290539, 2.382694, 0.3278577, 186.1068, 81.7191
-2.290539, 2.408512, 0.3772509, 186.4508, 80.05705
-2.290539, 2.367974, 0.3500004, 186.2616, 83.01759
-2.290539, 2.395943, 0.3432557, 186.2145, 80.79358
-2.290539, 2.399852, 0.3372815, 186.1728, 80.44687
-2.290539, 2.377343, 0.3395554, 186.1887, 82.217
-2.290539, 2.389546, 0.3565083, 186.3069, 81.38411
-2.290539, 2.42387, 0.3500004, 186.2616, 78.66771
-2.290539, 2.362699, 0.3519368, 186.2751, 83.44106
-2.290539, 2.4033, 0.3340944, 186.1505, 80.15533
-2.290539, 2.409668, 0.3524151, 186.2784, 79.79024
-2.290539, 2.421739, 0.3267779, 186.0992, 78.66388
-2.291337, 2.389187, 0.3500004, 186.1995, 81.36679
-2.289901, 2.389187, 0.3400417, 186.2418, 81.29741
-2.284186, 2.389187, 0.3428855, 186.7068, 81.31723
-2.287338, 2.389187, 0.3350333, 186.4067, 81.26247
-2.286537, 2.389187, 0.3318367, 186.4469, 81.24013
-2.284804, 2.398248, 0.3500004, 186.7079, 80.66164
-2.281412, 2.384801, 0.3573413, 187.0223, 81.75882
-2.291429, 2.393319, 0.3354369, 186.0905, 80.9431
-2.297486, 2.391241, 0.3526358, 185.7395, 81.22536
-2.280674, 2.382097, 0.3331777, 186.9134, 81.80247
-2.286238, 2.380696, 0.3500004, 186.5963, 82.02757
-2.294526, 2.393069, 0.343727, 185.9073, 81.02074
-2.285552, 2.373086, 0.3628511, 186.7384, 82.70692
-2.289508, 2.39079, 0.3348619, 186.2363, 81.13623
-2.284146, 2.373843, 0.3463922, 186.7342, 82.53629
-2.293114, 2.407898, 0.3500004, 186.0612, 79.91063
-2.283354, 2.359423, 0.3585649, 186.8798, 83.73997
-2.295176, 2.409861, 0.3478101, 185.8853, 79.7422
-2.284054, 2.36121, 0.364117, 186.8635, 83.63803
-2.296126, 2.391438, 0.3571295, 185.8769, 81.24127
-2.289654, 2.365345, 0.3500004, 186.3304, 83.2222
-2.289008, 2.370949, 0.351888, 186.3938, 82.79889
-2.281776, 2.350898, 0.3591746, 187.0066, 84.40665
-2.297067, 2.394826, 0.3462901, 185.7274, 80.90192
-2.295116, 2.360903, 0.3873701, 186.1663, 83.81596
-2.270903, 2.389187, 0.3500004, 187.7897, 81.36679
-2.298677, 2.389187, 0.3412496, 185.5665, 81.30582
-2.294899, 2.389187, 0.3657821, 186.0327, 81.47633
-2.277012, 2.389187, 0.3313235, 187.1863, 81.23654
-2.283177, 2.389187, 0.3420842, 186.7798, 81.31165
-2.281326, 2.397626, 0.3500004, 186.9785, 80.71002
-2.279355, 2.387219, 0.3534892, 187.1558, 81.5441
-2.290309, 2.389218, 0.3551884, 186.3156, 81.40044
-2.277874, 2.397811, 0.3399141, 187.1781, 80.6245
-2.28178, 2.395764, 0.341931, 186.8876, 80.7982
-2.309392, 2.408657, 0.3500004, 184.7944, 79.85161
-2.289254, 2.390559, 0.350871, 186.3677, 81.26608
-2.302275, 2.378606, 0.3343934, 185.2374, 82.0831
-2.305777, 2.375161, 0.3283542, 184.9211, 82.31036
-2.299641, 2.394655, 0.3601214, 185.6246, 81.01218
-2.291837, 2.375696, 0.3500004, 186.1605, 82.41667
-2.295808, 2.376029, 0.3475052, 185.834, 82.3737
-2.271237, 2.409795, 0.3467888, 187.7419, 79.74005
-2.298514, 2.372647, 0.3240783, 185.4576, 82.47737
-2.290116, 2.363415, 0.3318537, 186.1678, 83.25056
-2.281865, 2.406917, 0.3500004, 186.9366, 79.98703
-2.292283, 2.423867, 0.3574883, 186.1781, 78.72263
-2.285108, 2.414274, 0.3561883, 186.727, 79.45903
-2.309218, 2.36297, 0.3480756, 184.7942, 83.39415
-2.295758, 2.382108, 0.3663852, 185.9702, 82.0302
-2.275467, 2.389187, 0.3500004, 187.4345, 81.36679
-2.280891, 2.389187, 0.3582387, 187.0689, 81.42401
-2.279891, 2.389187, 0.336899, 187.0002, 81.27548
-2.288287, 2.389187, 0.3607392, 186.5113, 81.44138
-2.276625, 2.389187, 0.3601207, 187.4134, 81.43707
-2.2926, 2.387651, 0.3500004, 186.1012, 81.4863
-2.302572, 2.397889, 0.3565084, 185.3713, 80.73535
-2.278129, 2.394622, 0.3359037, 187.1306, 80.84483
-2.290333, 2.397986, 0.3260202, 186.11, 80.51253
-2.277183, 2.393828, 0.3192289, 187.0898, 80.78923
-2.273982, 2.392716, 0.3500004, 187.55, 81.09213
-2.299064, 2.375737, 0.3418092, 185.5403, 82.35751
-2.294005, 2.377392, 0.3456719, 185.9615, 82.2551
-2.276084, 2.377035, 0.346183, 187.3604, 82.28636
-2.288049, 2.390803, 0.3577203, 186.5089, 81.29475
-2.307175, 2.418658, 0.3500004, 184.967, 79.07332
-2.288198, 2.418633, 0.3402496, 186.3759, 79.00447
-2.307137, 2.389054, 0.3498164, 184.9686, 81.3759
-2.315311, 2.359284, 0.3384484, 184.2502, 83.61685
-2.320457, 2.384149, 0.3797608, 184.1489, 81.96359
-2.263352, 2.35956, 0.3500004, 188.3773, 83.67236
-2.318958, 2.40329, 0.3439283, 184.0059, 80.2261
-2.307791, 2.393818, 0.3535917, 184.9446, 81.03156
-2.266835, 2.379307, 0.3466638, 188.0838, 82.11281
-2.300877, 2.363641, 0.349735, 185.4552, 83.35303
-2.273948, 2.389187, 0.3500004, 187.5527, 81.36679
-2.267575, 2.389187, 0.3525614, 188.0659, 81.38458
-2.32737, 2.389187, 0.3524585, 183.4134, 81.38388
-2.25313, 2.389187, 0.3433578, 189.1289, 81.32053
-2.25197, 2.389187, 0.3252812, 189.0999, 81.19426
-2.265382, 2.389295, 0.3500004, 188.2193, 81.35838
-2.29956, 2.389792, 0.3491332, 185.5534, 81.31361
-2.320181, 2.397619, 0.3385065, 183.8711, 80.62952
-2.314766, 2.386826, 0.3377973, 184.288, 81.46576
-2.329026, 2.387152, 0.3422628, 183.2095, 81.47139
-2.260358, 2.384416, 0.3500004, 188.6103, 81.73804
-2.298952, 2.379735, 0.3560421, 185.6494, 82.14374
-2.315514, 2.401504, 0.3664742, 184.4367, 80.52463
-2.268077, 2.382539, 0.3768746, 188.1902, 82.06863
-2.255145, 2.393313, 0.3416845, 188.9609, 80.98746
-2.323022, 2.403304, 0.3500004, 183.7337, 80.26814
-2.278038, 2.390294, 0.3572987, 187.2843, 81.33148
-2.319604, 2.409722, 0.369422, 184.1404, 79.90752
-2.258482, 2.372165, 0.3779142, 188.9411, 82.88017
-2.279988, 2.384961, 0.3606531, 187.1556, 81.76918
-2.295849, 2.377357, 0.3500004, 185.8484, 82.28737
-2.284919, 2.382276, 0.35446, 186.7298, 81.93529
-2.281819, 2.381048, 0.3632439, 187.0312, 82.09105
-2.316828, 2.408418, 0.3330426, 184.0928, 79.74867
-2.251313, 2.413064, 0.3618452, 189.392, 79.59375
-2.290539, 2.576687, 0.3500004, 186.2616, 66.77531
-2.290539, 2.576687, 0.3494994, 186.2581, 66.77089
-2.290539, 2.576687, 0.3398826, 186.1909, 66.68568
-2.290539, 2.576687, 0.3480277, 186.2478, 66.75787
-2.290539, 2.576687, 0.3742529, 186.4301, 66.98926
-2.290539, 2.569463, 0.3500004, 186.2616, 67.33752
-2.290539, 2.581053, 0.3489505, 186.2542, 66.42619
-2.290539, 2.567796, 0.3589554, 186.3239, 67.54558
-2.290539, 2.573015, 0.3285545, 186.1117, 66.87163
-2.290539, 2.576284, 0.3158505, 186.0225, 66.50328
-2.290539, 2.596519, 0.3500004, 186.2616, 65.23198
-2.290539, 2.57644, 0.3447276, 186.2248, 66.74789
-2.290539, 2.590529, 0.3465379, 186.2374, 65.66704
-2.290539, 2.558558, 0.3663248, 186.3751, 68.3273
-2.290539, 2.591282, 0.3717696, 186.4129, 65.83485
-2.290539, 2.595995, 0.3500004, 186.2616, 65.27274
-2.290539, 2.597109, 0.3484952, 186.2511, 65.17247
-2.290539, 2.597795, 0.3524422, 186.2786, 65.15482
-2.290539, 2.56271, 0.3517263, 186.2736, 67.87807
-2.290539, 2.601342, 0.3550802, 186.2969, 64.90288
-2.290539, 2.586432, 0.3500004, 186.2616, 66.01701
-2.290539, 2.542916, 0.3469917, 186.2406, 69.37785
-2.290539, 2.568063, 0.3559452, 186.303, 67.49852
-2.290539, 2.565979, 0.3202122, 186.0531, 67.34721
-2.290539, 2.61061, 0.3671516, 186.3808, 64.29272
-2.290261, 2.576687, 0.3500004, 186.2832, 66.77531
-2.300272, 2.576687, 0.3486937, 185.4949, 66.76376
-2.300218, 2.576687, 0.3554254, 185.5467, 66.8233
-2.288763, 2.576687, 0.3525236, 186.4173, 66.79764
-2.297623, 2.576687, 0.3896295, 185.9879, 67.12421
-2.29166, 2.573919, 0.3500004, 186.1743, 66.99074
-2.295162, 2.585011, 0.3454163, 185.8696, 66.08656
-2.29778, 2.576367, 0.3554516, 185.7365, 66.84843
-2.296364, 2.575005, 0.363672, 185.9042, 67.02675
-2.299413, 2.572512, 0.3124263, 185.3044, 66.76773
-2.28213, 2.5938, 0.3500004, 186.916, 65.44359
-2.294974, 2.564114, 0.3421392, 185.8612, 67.68518
-2.28117, 2.567909, 0.3563549, 187.0343, 67.51407
-2.298355, 2.586994, 0.37831, 185.8522, 66.22574
-2.292612, 2.579755, 0.3214008, 185.8995, 66.28171
-2.290618, 2.592184, 0.3500004, 186.2554, 65.56934
-2.28479, 2.582863, 0.358647, 186.7687, 66.37169
-2.281224, 2.581156, 0.3693618, 187.1193, 66.59932
-2.287702, 2.566957, 0.375201, 186.6567, 67.75238
-2.290316, 2.566104, 0.3389062, 186.2015, 67.50177
-2.293813, 2.562141, 0.3500004, 186.0068, 67.90735
-2.28875, 2.557074, 0.3525693, 186.4187, 68.32387
-2.288011, 2.610991, 0.3432616, 186.4115, 64.04379
-2.284646, 2.542301, 0.3687187, 186.8492, 69.61005
-2.287813, 2.545916, 0.3862642, 186.7243, 69.47815
-2.292037, 2.576687, 0.3500004, 186.145, 66.77531
-2.308042, 2.576687, 0.3536153, 184.9253, 66.8073
-2.279027, 2.576687, 0.3356788, 187.0591, 66.64836
-2.291494, 2.576687, 0.3498802, 186.1864, 66.77426
-2.295535, 2.576687, 0.3320268, 185.7463, 66.61591
-2.302162, 2.586043, 0.3500004, 185.357, 66.04726
-2.278744, 2.585885, 0.3483594, 187.1682, 66.04491
-2.305875, 2.580705, 0.3324931, 184.9431, 66.30669
-2.285947, 2.567864, 0.3428713, 186.5695, 67.39946
-2.309372, 2.583085, 0.3223488, 184.5972, 66.03012
-2.283232, 2.583099, 0.3500004, 186.8302, 66.27634
-2.293985, 2.577087, 0.3504442, 185.9965, 66.74815
-2.284667, 2.578208, 0.3549148, 186.7525, 66.7005
-2.29572, 2.56871, 0.3627399, 185.9477, 67.50763
-2.300241, 2.559207, 0.353941, 185.5344, 68.16983
-2.278014, 2.587427, 0.3500004, 187.2363, 65.93951
-2.292753, 2.585334, 0.3456136, 186.0586, 66.06323
-2.281086, 2.60633, 0.3315052, 186.8698, 64.29886
-2.300888, 2.558443, 0.3303644, 185.317, 68.02452
-2.277681, 2.555936, 0.3491707, 187.2565, 68.38307
-2.291139, 2.545241, 0.3500004, 186.2149, 69.22252
-2.277931, 2.563962, 0.3574969, 187.294, 67.83095
-2.289812, 2.543825, 0.3396575, 186.246, 69.24448
-2.303267, 2.611028, 0.34372, 185.2264, 64.0451
-2.30775, 2.588688, 0.37236, 185.0815, 66.04138
-2.272218, 2.576687, 0.3500004, 187.6873, 66.77531
-2.27529, 2.576687, 0.3444523, 187.4104, 66.72621
-2.293838, 2.576687, 0.3507498, 186.0101, 66.78195
-2.265623, 2.576687, 0.3305149, 188.0693, 66.60246
-2.316036, 2.576687, 0.3130142, 184.0088, 66.44647
-2.261663, 2.576669, 0.3500004, 188.5088, 66.77673
-2.310845, 2.5812, 0.343394, 184.6339, 66.36533
-2.29837, 2.584665, 0.3488237, 185.6439, 66.14397
-2.279198, 2.585208, 0.3799736, 187.3488, 66.37898
-2.287543, 2.582324, 0.3198587, 186.2848, 66.0672
-2.271472, 2.571712, 0.3500004, 187.7454, 67.16252
-2.271917, 2.563557, 0.3418458, 187.6554, 67.72595
-2.307212, 2.566496, 0.3499027, 184.9633, 67.5676
-2.273477, 2.57481, 0.3363866, 187.4967, 66.80103
-2.299232, 2.576808, 0.3823482, 185.8124, 67.05101
-2.278698, 2.579181, 0.3500004, 187.183, 66.58127
-2.311113, 2.557109, 0.355335, 184.6987, 68.34503
-2.316521, 2.554114, 0.357316, 184.2925, 68.59502
-2.308517, 2.557342, 0.3486527, 184.8529, 68.26917
-2.307104, 2.593376, 0.310081, 184.6861, 65.11476
-2.279214, 2.562805, 0.3500004, 187.1429, 67.85568
-2.298111, 2.584843, 0.3579655, 185.7284, 66.21172
-2.315467, 2.570026, 0.3441897, 184.2797, 67.24265
-2.308064, 2.564354, 0.3356425, 184.7949, 67.60963
-2.287554, 2.600119, 0.3391187, 186.4183, 64.85281
-2.278652, 2.576687, 0.3500004, 187.1866, 66.77531
-2.322097, 2.576687, 0.3512399, 183.8147, 66.7863
-2.250613, 2.576687, 0.3380328, 189.2899, 66.66927
-2.275905, 2.576687, 0.3661826, 187.5106, 66.91823
-2.273728, 2.576687, 0.3556185, 187.608, 66.82501
-2.2558, 2.574329, 0.3500004, 188.965, 66.95883
-2.25202, 2.586566, 0.3548768, 189.2912, 66.05014
-2.29453, 2.582684, 0.3465614, 185.9269, 66.27797
-2.258989, 2.58449, 0.3334119, 188.6062, 66.01971
-2.301714, 2.585916, 0.3444923, 185.3529, 66.00786
-2.315467, 2.593369, 0.3500004, 184.3217, 65.47717
-2.313936, 2.593188, 0.3516072, 184.4523, 65.50571
-2.322725, 2.593582, 0.3624617, 183.8476, 65.57277
-2.277517, 2.579602, 0.3318413, 187.1505, 66.38692
-2.273983, 2.567426, 0.3188989, 187.3375, 67.22266
-2.272562, 2.553557, 0.3500004, 187.6606, 68.57536
-2.29439, 2.550908, 0.3490472, 185.9552, 68.77332
-2.283181, 2.59378, 0.3455707, 186.8036, 65.40517
-2.264168, 2.586541, 0.3214353, 188.1216, 65.75195
-2.276507, 2.577564, 0.3755577, 187.5275, 66.93272
-2.258093, 2.545183, 0.3500004, 188.7865, 69.22701
-2.265308, 2.54518, 0.3460487, 188.1985, 69.19348
-2.320486, 2.557186, 0.3508381, 183.9372, 68.3002
-2.279588, 2.599609, 0.3316983, 186.988, 64.82495
-2.271008, 2.589688, 0.3285006, 187.6355, 65.56995
-2.290539, 2.764187, 0.3500004, 186.2616, 52.18388
-2.290539, 2.764187, 0.3599761, 186.331, 52.29091
-2.290539, 2.764187, 0.33023, 186.1234, 51.97099
-2.290539, 2.764187, 0.3415993, 186.2029, 52.09355
-2.290539, 2.764187, 0.3603218, 186.3334, 52.29462
-2.290539, 2.759675, 0.3500004, 186.2616, 52.53505
-2.290539, 2.763318, 0.3445113, 186.2233, 52.19261
-2.290539, 2.760982, 0.3600277, 186.3314, 52.54053
-2.290539, 2.760798, 0.3341893, 186.1511, 52.27798
-2.290539, 2.756239, 0.386153, 186.5124, 53.18604
-2.290539, 2.782654, 0.3500004, 186.2616, 50.7468
-2.290539, 2.756401, 0.3405614, 186.1957, 52.68903
-2.290539, 2.778493, 0.3556874, 186.3012, 51.13242
-2.290539, 2.752333, 0.3418653, 186.2048, 53.0199
-2.290539, 2.762768, 0.3858882, 186.5105, 52.67751
-2.290539, 2.789498, 0.3500004, 186.2616, 50.21417
-2.290539, 2.781095, 0.3491927, 186.2559, 50.85931
-2.290539, 2.770823, 0.3464745, 186.237, 51.62932
-2.290539, 2.789158, 0.3745165, 186.4319, 50.50931
-2.290539, 2.745903, 0.3527894, 186.281, 53.63623
-2.290539, 2.730083, 0.3500004, 186.2616, 54.83786
-2.290539, 2.791464, 0.3527558, 186.2808, 50.09152
-2.290539, 2.790152, 0.3453196, 186.2289, 50.11176
-2.290539, 2.76458, 0.3637326, 186.3571, 52.30061
-2.290539, 2.779498, 0.3639176, 186.3584, 51.14374
