-11.71085, 2.576687, 8.333824, 79.28522, 66.63188
-11.71927, 2.576687, 8.342604, 78.81271, 66.70982
-11.71242, 2.576687, 8.330076, 79.08451, 66.59856
-11.71867, 2.583512, 8.35, 79.01403, 66.24419
-11.715, 2.576914, 8.352594, 79.35336, 66.78065
-11.71961, 2.577282, 8.345114, 78.83845, 66.68575
-11.72012, 2.578341, 8.375671, 79.43566, 66.87349
-11.71583, 2.583234, 8.381689, 79.89312, 66.54721
-11.71913, 2.580393, 8.35, 78.97816, 66.48692
-11.71059, 2.578816, 8.344073, 79.51934, 66.55704
-11.71758, 2.560517, 8.330415, 78.68884, 67.86316
-11.71994, 2.590261, 8.337326, 78.64988, 65.60489
-11.71343, 2.574646, 8.316725, 78.72582, 66.63918
-11.70261, 2.596352, 8.35, 80.26401, 65.24501
-11.71239, 2.571941, 8.356714, 79.64272, 67.20372
-11.71087, 2.548746, 8.33552, 79.31962, 68.82542
-11.71263, 2.591055, 8.332844, 79.12587, 65.50253
-11.70697, 2.571602, 8.318445, 79.2666, 66.89233
-11.71114, 2.573786, 8.35, 79.59981, 67.00108
-11.71226, 2.585304, 8.341537, 79.33633, 66.02902
-11.71192, 2.552812, 8.362685, 79.80263, 68.74232
-11.71255, 2.589707, 8.379681, 80.1058, 66.02762
-11.71943, 2.547804, 8.342267, 78.79326, 68.95679
-11.72438, 2.576687, 8.35, 78.56951, 66.77531
-11.69998, 2.576687, 8.344067, 80.34549, 66.72279
-11.71386, 2.576687, 8.331429, 79.00069, 66.6106
-11.72313, 2.576687, 8.360831, 78.8932, 66.87105
-11.72142, 2.576687, 8.312139, 78.00423, 66.43864
-11.69842, 2.586052, 8.35, 80.59019, 66.04657
-11.70372, 2.572164, 8.354046, 80.26112, 67.16293
-11.7264, 2.574103, 8.35608, 78.53954, 67.03001
-11.71309, 2.577436, 8.344035, 79.32397, 66.6642
-11.69451, 2.585411, 8.370996, 81.3261, 66.28354
-11.71555, 2.593196, 8.35, 79.25716, 65.49063
-11.71058, 2.596184, 8.341153, 79.45914, 65.17793
-11.71724, 2.565433, 8.357633, 79.28445, 67.71777
-11.72008, 2.559449, 8.379154, 79.51129, 68.36874
-11.69353, 2.558245, 8.381162, 81.61057, 68.47934
-11.69555, 2.603092, 8.35, 80.81297, 64.72047
-11.70362, 2.547038, 8.343239, 80.04483, 69.02481
-11.70785, 2.594975, 8.368268, 80.23471, 65.51683
-11.71423, 2.562855, 8.35668, 79.49844, 67.90985
-11.72753, 2.588171, 8.378166, 78.91313, 66.13324
-11.70789, 2.605036, 8.35, 79.85261, 64.56923
-11.69674, 2.586671, 8.35162, 80.75415, 66.01286
-11.71135, 2.607919, 8.345906, 79.49847, 64.30728
-11.7081, 2.606008, 8.331978, 79.46107, 64.32834
-11.72258, 2.564428, 8.389384, 79.5291, 68.07126
-11.73782, 2.576687, 8.35, 77.52395, 66.77531
-11.72952, 2.576687, 8.351952, 78.21034, 66.79259
-11.69162, 2.576687, 8.341122, 80.93568, 66.69667
-11.7225, 2.576687, 8.352227, 78.76254, 66.79501
-11.73137, 2.576687, 8.362467, 78.28754, 66.88547
-11.68417, 2.569868, 8.35, 81.69852, 67.306
-11.69911, 2.584664, 8.351331, 80.56349, 66.16644
-11.69446, 2.578063, 8.344877, 80.79267, 66.62283
-11.72503, 2.569888, 8.350845, 78.53709, 67.31184
-11.73325, 2.571692, 8.379006, 78.48698, 67.41827
-11.72165, 2.575794, 8.35, 78.7823, 66.84483
-11.71694, 2.558851, 8.35051, 79.15919, 68.16774
-11.70149, 2.564932, 8.363569, 80.63115, 67.8084
-11.69741, 2.570683, 8.32872, 80.22758, 67.05501
-11.73324, 2.582242, 8.369496, 78.28897, 66.5162
-11.72139, 2.562936, 8.35, 78.80225, 67.84547
-11.73389, 2.598083, 8.354735, 77.92937, 65.15318
-11.72905, 2.58488, 8.351734, 78.24288, 66.15326
-11.6842, 2.580842, 8.373927, 82.18606, 66.66405
-11.72605, 2.55301, 8.358214, 78.61177, 68.68852
-11.69433, 2.614476, 8.35, 80.90778, 63.83456
-11.72993, 2.545792, 8.342228, 77.97458, 69.11319
-11.68884, 2.61057, 8.357706, 81.49409, 64.20927
-11.71069, 2.56881, 8.329992, 79.21782, 67.2124
-11.71617, 2.557666, 8.374269, 79.71301, 68.46501
-11.67604, 2.576687, 8.35, 82.33171, 66.77531
-11.70928, 2.576687, 8.359833, 79.94926, 66.86223
-11.671, 2.576687, 8.363106, 82.99052, 66.8911
-11.69304, 2.576687, 8.357237, 81.15769, 66.83931
-11.72086, 2.576687, 8.334171, 78.51232, 66.63496
-11.681, 2.577058, 8.35, 81.94526, 66.74648
-11.71014, 2.578999, 8.344132, 79.55599, 66.54335
-11.7054, 2.579262, 8.347123, 79.98704, 66.54941
-11.74961, 2.570292, 8.344718, 76.49384, 67.22661
-11.71367, 2.567412, 8.36901, 79.79798, 67.66319
-11.70698, 2.594078, 8.35, 79.92362, 65.42198
-11.67995, 2.593534, 8.341422, 81.85118, 65.38684
-11.7004, 2.572591, 8.369237, 80.83273, 67.26312
-11.73155, 2.568845, 8.327853, 77.54462, 67.19084
-11.71788, 2.573954, 8.36816, 79.45374, 67.14781
-11.72399, 2.594695, 8.35, 78.59978, 65.37396
-11.69579, 2.564454, 8.342067, 80.63092, 67.65805
-11.73747, 2.568513, 8.332661, 77.18462, 67.25911
-11.71434, 2.572475, 8.360445, 79.56799, 67.19501
-11.68046, 2.587898, 8.314286, 81.25243, 65.58136
-11.72231, 2.543084, 8.35, 78.73082, 69.39035
-11.72611, 2.545608, 8.350602, 78.44739, 69.19907
-11.74176, 2.572039, 8.342808, 77.06499, 67.07365
-11.69253, 2.548868, 8.349628, 81.04029, 68.93706
-11.67718, 2.563092, 8.359302, 82.43256, 67.91429
-11.71062, 2.764187, 8.35, 79.64059, 52.18388
-11.71062, 2.764187, 8.351307, 79.66776, 52.19792
-11.71062, 2.764187, 8.356427, 79.77415, 52.25287
-11.71062, 2.764187, 8.349203, 79.62402, 52.17532
-11.71062, 2.764187, 8.35465, 79.73724, 52.23381
-11.71062, 2.758696, 8.35, 79.64059, 52.61121
-11.71062, 2.757326, 8.342769, 79.49004, 52.64055
-11.71062, 2.757731, 8.332472, 79.27518, 52.4987
-11.71062, 2.772696, 8.362275, 79.89548, 51.6544
-11.71062, 2.762285, 8.318692, 78.98676, 51.99489
-11.71062, 2.778501, 8.35, 79.64059, 51.07001
-11.71062, 2.777909, 8.356492, 79.77549, 51.1866
-11.71062, 2.780155, 8.368257, 80.01939, 51.13979
-11.71062, 2.768962, 8.363268, 79.91605, 51.95522
-11.71062, 2.747781, 8.362003, 79.88985, 53.58739
-11.71062, 2.790188, 8.35, 79.64059, 50.16045
-11.71062, 2.782417, 8.355655, 79.75809, 50.82697
-11.71062, 2.783247, 8.352754, 79.69783, 50.73068
-11.71062, 2.737445, 8.327089, 79.16263, 54.02438
-11.71062, 2.741448, 8.362461, 79.89933, 54.08426
-11.71062, 2.729351, 8.35, 79.64059, 54.89487
-11.71062, 2.752757, 8.348801, 79.61563, 53.06062
-11.71062, 2.746671, 8.344163, 79.51909, 53.48529
-11.71062, 2.776876, 8.370991, 80.07597, 51.42393
-11.71062, 2.784007, 8.36832, 80.02071, 50.84149
-11.71501, 2.764187, 8.35, 79.29873, 52.18388
-11.7012, 2.764187, 8.342844, 80.22506, 52.10696
-11.71443, 2.764187, 8.333795, 79.0055, 52.00946
-11.70788, 2.764187, 8.323117, 79.29297, 51.89412
-11.71365, 2.764187, 8.329542, 78.97749, 51.96356
-11.71704, 2.756029, 8.35, 79.1405, 52.81877
-11.70263, 2.766737, 8.345962, 80.17862, 51.94199
-11.70405, 2.762527, 8.368054, 80.52534, 52.5063
-11.70113, 2.763084, 8.368496, 80.76064, 52.46773
-11.71039, 2.771777, 8.375472, 80.1862, 51.86792
-11.70389, 2.752572, 8.35, 80.16408, 53.08781
-11.70068, 2.746867, 8.35388, 80.49424, 53.57269
-11.71003, 2.765291, 8.348019, 79.64491, 52.07668
-11.71061, 2.758349, 8.364036, 79.93263, 52.78786
-11.70323, 2.764399, 8.369533, 80.61967, 52.37669
-11.7101, 2.761987, 8.35, 79.68115, 52.3551
-11.71931, 2.791016, 8.355666, 79.08263, 50.15839
-11.71003, 2.78114, 8.369223, 80.08482, 51.07384
-11.71105, 2.767751, 8.377192, 80.17056, 52.19859
-11.70659, 2.769653, 8.358727, 80.13501, 51.85266
-11.70753, 2.787144, 8.35, 79.88058, 50.39737
-11.71215, 2.787535, 8.346298, 79.44433, 50.32625
-11.71147, 2.793189, 8.363677, 79.85818, 50.07758
-11.71705, 2.795123, 8.336314, 78.85426, 49.62483
-11.7017, 2.776113, 8.369061, 80.72862, 51.46231
-11.7266, 2.764187, 8.35, 78.39679, 52.18388
-11.70913, 2.764187, 8.351311, 79.78383, 52.19797
-11.70817, 2.764187, 8.34995, 79.82995, 52.18336
-11.70058, 2.764187, 8.364411, 80.71947, 52.33839
-11.71095, 2.764187, 8.346189, 79.53523, 52.14291
-11.70966, 2.762243, 8.35, 79.71516, 52.33521
-11.69972, 2.774125, 8.354778, 80.58762, 51.46227
-11.71073, 2.772848, 8.353118, 79.6971, 51.54367
-11.70647, 2.761392, 8.354164, 80.04984, 52.44598
-11.7068, 2.773973, 8.38059, 80.57043, 51.75267
-11.71916, 2.750352, 8.35, 78.97562, 53.26053
-11.71842, 2.762799, 8.341738, 78.86063, 52.20319
-11.72887, 2.744888, 8.345926, 78.13451, 53.64276
-11.70979, 2.776197, 8.361569, 79.94493, 51.37479
-11.6963, 2.747668, 8.321224, 80.15801, 53.16403
-11.72659, 2.757828, 8.35, 78.39774, 52.67882
-11.71041, 2.768648, 8.357542, 79.81373, 51.91803
-11.73039, 2.74719, 8.342567, 77.94559, 53.42801
-11.7243, 2.769784, 8.364338, 78.87579, 51.90282
-11.69993, 2.738041, 8.327736, 80.01015, 53.9847
-11.69847, 2.779417, 8.35, 80.58586, 50.99872
-11.69513, 2.795257, 8.357759, 81.00607, 49.85165
-11.70872, 2.745434, 8.365714, 80.11407, 53.80873
-11.72259, 2.787613, 8.337438, 78.44585, 50.22276
-11.72621, 2.788153, 8.383349, 79.12293, 50.68355
-11.68224, 2.764187, 8.35, 81.84908, 52.18388
-11.68155, 2.764187, 8.341502, 81.72788, 52.09251
-11.72295, 2.764187, 8.346782, 78.61334, 52.14932
-11.72965, 2.764187, 8.347077, 78.09852, 52.1525
-11.7079, 2.764187, 8.357289, 80.0034, 52.26212
-11.69385, 2.773901, 8.35, 80.94525, 51.42799
-11.69622, 2.75502, 8.355599, 80.87638, 52.95688
-11.70739, 2.761027, 8.357484, 80.0474, 52.50984
-11.71091, 2.759041, 8.34329, 79.47791, 52.51257
-11.68761, 2.769142, 8.375714, 81.95801, 52.07487
-11.70807, 2.780864, 8.35, 79.83889, 50.88605
-11.70659, 2.752272, 8.342607, 79.80028, 53.03253
-11.6976, 2.77385, 8.341432, 80.47665, 51.33896
-11.72907, 2.764786, 8.341796, 78.03201, 52.049
-11.73615, 2.74867, 8.383115, 78.34827, 53.74043
-11.69654, 2.780605, 8.35, 80.73619, 50.90625
-11.71323, 2.794156, 8.357627, 79.59578, 49.93582
-11.69425, 2.742909, 8.353024, 80.97708, 53.87155
-11.71625, 2.737943, 8.362149, 79.45546, 54.35329
-11.69417, 2.73924, 8.353327, 80.98908, 54.16017
-11.739, 2.781716, 8.35, 77.43193, 50.81978
-11.72749, 2.752791, 8.358562, 78.50681, 53.16162
-11.7189, 2.768775, 8.335188, 78.68647, 51.66675
-11.68863, 2.766326, 8.345834, 81.26634, 51.97258
-11.73757, 2.796179, 8.350581, 77.55576, 49.7007
-11.7227, 2.764187, 8.35, 78.70036, 52.18388
-11.70788, 2.764187, 8.352824, 79.91213, 52.2142
-11.71265, 2.764187, 8.343445, 79.34583, 52.11343
-11.70356, 2.764187, 8.352813, 80.24806, 52.2141
-11.72624, 2.764187, 8.37605, 78.96906, 52.46275
-11.71353, 2.75726, 8.35, 79.41384, 52.72299
-11.72237, 2.762659, 8.348845, 78.70162, 52.29042
-11.67377, 2.763739, 8.362975, 82.77294, 52.35782
-11.73715, 2.760381, 8.349619, 77.56815, 52.47595
-11.69961, 2.770345, 8.366772, 80.84377, 51.88547
-11.70455, 2.775783, 8.35, 80.11278, 51.28149
-11.6817, 2.783681, 8.354527, 81.98358, 50.71634
-11.7174, 2.770202, 8.350033, 79.11332, 51.71613
-11.70323, 2.757985, 8.364547, 80.51687, 52.82156
-11.68444, 2.7502, 8.361046, 81.90416, 53.38927
-11.6929, 2.749862, 8.35, 81.01935, 53.29868
-11.71997, 2.773684, 8.355563, 79.02917, 51.50505
-11.69781, 2.780401, 8.341283, 80.45664, 50.82697
-11.71291, 2.776027, 8.349254, 79.44675, 51.25436
-11.70111, 2.758662, 8.37705, 80.93855, 52.90184
-11.74386, 2.788244, 8.35, 77.0539, 50.31172
-11.69299, 2.724277, 8.345022, 80.90979, 55.23828
-11.70329, 2.750471, 8.340411, 80.01218, 53.14949
-11.72666, 2.774904, 8.369588, 78.80157, 51.56189
-11.70975, 2.796164, 8.374955, 80.22504, 49.9706
-12.10404, 2.389187, 8.35, 49.0241, 81.36679
-12.10404, 2.389187, 8.352122, 49.07664, 81.38155
-12.10404, 2.389187, 8.367783, 49.46355, 81.49019
-12.10404, 2.389187, 8.348852, 48.99565, 81.35878
-12.10404, 2.389187, 8.327273, 48.45948, 81.20821
-12.10404, 2.388401, 8.35, 49.0241, 81.42793
-12.10404, 2.383316, 8.346485, 48.93697, 81.79939
-12.10404, 2.389026, 8.341978, 48.82519, 81.32343
-12.10404, 2.399122, 8.340037, 48.77701, 80.52324
-12.10404, 2.385815, 8.368775, 49.48801, 81.75882
-12.10404, 2.398188, 8.35, 49.0241, 80.66632
-12.10404, 2.398726, 8.353453, 49.10956, 80.64874
-12.10404, 2.407132, 8.351049, 49.05008, 79.97775
-12.10404, 2.402421, 8.342079, 48.82769, 80.28072
-12.10404, 2.382873, 8.324635, 48.39371, 81.68275
-12.10404, 2.396422, 8.35, 49.0241, 80.80371
-12.10404, 2.362651, 8.359634, 49.26242, 83.4962
-12.10404, 2.361701, 8.359776, 49.26591, 83.57098
-12.10404, 2.377013, 8.350902, 49.04642, 82.32031
-12.10404, 2.368916, 8.374709, 49.63417, 83.11058
-12.10404, 2.353465, 8.35, 49.0241, 84.1467
-12.10404, 2.38772, 8.349007, 48.99948, 81.47403
-12.10404, 2.380272, 8.35967, 49.2633, 82.12686
-12.10404, 2.386968, 8.361728, 49.31414, 81.62067
-12.10404, 2.372489, 8.335336, 48.66016, 82.5665
-12.09891, 2.389187, 8.35, 49.42361, 81.36679
-12.09558, 2.389187, 8.348949, 49.65647, 81.35947
-12.09727, 2.389187, 8.341928, 49.35139, 81.31058
-12.10494, 2.389187, 8.368854, 49.41982, 81.4976
-12.11289, 2.389187, 8.338958, 48.06022, 81.28986
-12.10787, 2.389867, 8.35, 48.72641, 81.3139
-12.10954, 2.394072, 8.359564, 48.83356, 81.05356
-12.09546, 2.385279, 8.357093, 49.86712, 81.71994
-12.11168, 2.388827, 8.37022, 48.93027, 81.535
-12.11022, 2.395403, 8.377482, 49.22313, 81.07524
-12.11184, 2.383539, 8.35, 48.41743, 81.8063
-12.09476, 2.407923, 8.353476, 49.83225, 79.93358
-12.09468, 2.391265, 8.351285, 49.78453, 81.21405
-12.10857, 2.39082, 8.340725, 48.44134, 81.17497
-12.10312, 2.401633, 8.325186, 48.47893, 80.22189
-12.10431, 2.374971, 8.35, 49.00297, 82.47307
-12.11112, 2.382752, 8.347551, 48.41203, 81.85071
-12.10922, 2.364014, 8.351282, 48.65313, 83.33437
-12.0983, 2.415706, 8.329673, 48.96727, 79.15579
-12.10857, 2.369917, 8.359065, 48.89598, 82.92761
-12.1102, 2.373571, 8.35, 48.54436, 82.582
-12.11118, 2.386075, 8.35671, 48.63479, 81.65536
-12.09561, 2.366125, 8.340642, 49.44906, 83.09845
-12.11278, 2.360853, 8.358335, 48.55076, 83.62729
-12.09683, 2.41854, 8.353521, 49.67232, 79.10802
-12.10865, 2.389187, 8.35, 48.66567, 81.36679
-12.10297, 2.389187, 8.356177, 49.26028, 81.40973
-12.10971, 2.389187, 8.365465, 48.96602, 81.47414
-12.1002, 2.389187, 8.341912, 49.12304, 81.31046
-12.10336, 2.389187, 8.382236, 49.87212, 81.59009
-12.12128, 2.379765, 8.35, 47.68281, 82.10004
-12.09269, 2.397987, 8.350159, 49.9111, 80.68303
-12.10702, 2.389964, 8.367294, 49.22005, 81.42645
-12.10903, 2.394123, 8.353001, 48.71013, 81.00369
-12.09534, 2.383973, 8.336245, 49.36142, 81.67743
-12.09416, 2.40325, 8.35, 49.79339, 80.27235
-12.09875, 2.372806, 8.350183, 49.44059, 82.64279
-12.11514, 2.400306, 8.346208, 48.06581, 80.47467
-12.11383, 2.401731, 8.376674, 48.92322, 80.5789
-12.12219, 2.391492, 8.355315, 47.74415, 81.22446
-12.11399, 2.368659, 8.35, 48.24952, 82.96426
-12.11636, 2.385523, 8.355164, 48.19403, 81.68759
-12.09603, 2.411627, 8.330565, 49.16622, 79.48055
-12.10599, 2.408555, 8.346656, 48.78963, 79.83565
-12.09531, 2.373692, 8.3624, 50.00882, 82.6568
-12.09242, 2.383714, 8.35, 49.92859, 81.79268
-12.12096, 2.413288, 8.353324, 47.7903, 79.51514
-12.1003, 2.405144, 8.369157, 49.78758, 80.261
-12.09782, 2.392055, 8.333011, 49.08764, 81.02467
-12.1093, 2.386265, 8.32895, 48.09063, 81.448
-12.12253, 2.389187, 8.35, 47.58543, 81.36679
-12.11231, 2.389187, 8.345486, 48.2684, 81.33536
-12.11633, 2.389187, 8.357361, 48.25107, 81.41792
-12.0962, 2.389187, 8.379333, 50.35585, 81.57005
-12.11545, 2.389187, 8.336328, 47.79516, 81.2715
-12.0873, 2.397149, 8.35, 50.32698, 80.74719
-12.08966, 2.397538, 8.354514, 50.25454, 80.74864
-12.12763, 2.39288, 8.361283, 47.47041, 81.15819
-12.10251, 2.387474, 8.358517, 49.35362, 81.55914
-12.13377, 2.394263, 8.329028, 46.18368, 80.82443
-12.13301, 2.398825, 8.35, 46.7693, 80.61673
-12.12677, 2.398113, 8.355441, 47.39083, 80.71043
-12.12638, 2.38454, 8.332692, 46.85224, 81.60852
-12.1082, 2.374368, 8.374343, 49.30249, 82.6852
-12.08763, 2.375644, 8.333613, 49.89727, 82.30869
-12.08627, 2.3779, 8.35, 50.40714, 82.24512
-12.12632, 2.385685, 8.355824, 47.43552, 81.67953
-12.11295, 2.371592, 8.352724, 48.39844, 82.75452
-12.13186, 2.405135, 8.357214, 47.04002, 80.17697
-12.07439, 2.360633, 8.372499, 51.88062, 83.73848
-12.07796, 2.350136, 8.35, 51.05381, 84.40578
-12.12024, 2.409528, 8.355626, 47.90378, 79.82408
-12.09727, 2.381154, 8.338409, 49.26411, 81.91212
-12.08566, 2.378669, 8.34293, 50.28039, 82.13681
-12.10802, 2.406044, 8.356579, 48.87777, 80.10182
-12.11281, 2.389187, 8.35, 48.34173, 81.36679
-12.08652, 2.389187, 8.350493, 50.39941, 81.37019
-12.09744, 2.389187, 8.331508, 49.07998, 81.23782
-12.12406, 2.389187, 8.323526, 46.80312, 81.18199
-12.07311, 2.389187, 8.367286, 51.85299, 81.48674
-12.13625, 2.388271, 8.35, 46.51727, 81.43808
-12.13405, 2.393717, 8.344, 46.53804, 80.97218
-12.08307, 2.397314, 8.367162, 51.07653, 80.85486
-12.10073, 2.379861, 8.357314, 49.46241, 82.14265
-12.06689, 2.38038, 8.337111, 51.60019, 81.96349
-12.07504, 2.406762, 8.35, 51.28133, 79.99908
-12.13688, 2.406569, 8.35633, 46.62704, 80.05917
-12.11611, 2.400718, 8.331575, 47.6252, 80.33876
-12.08242, 2.402646, 8.321916, 50.01426, 80.11949
-12.13145, 2.379616, 8.362552, 47.20467, 82.19754
-12.1126, 2.382167, 8.35, 48.35806, 81.9131
-12.12368, 2.407487, 8.357304, 47.6779, 79.99474
-12.10203, 2.402954, 8.367196, 49.60512, 80.41719
-12.11116, 2.366928, 8.345368, 48.35459, 83.06781
-12.11317, 2.400295, 8.345401, 48.19934, 80.46982
-12.12115, 2.368739, 8.35, 47.69225, 82.95805
-12.07913, 2.350074, 8.341736, 50.75977, 84.35632
-12.1117, 2.349557, 8.354181, 48.53193, 84.47826
-12.13861, 2.37648, 8.36555, 46.72354, 82.46164
-12.11584, 2.416325, 8.367496, 48.53999, 79.38106
-12.10404, 2.539187, 8.35, 49.0241, 69.6936
-12.10404, 2.539187, 8.358448, 49.23311, 69.76508
-12.10404, 2.539187, 8.339715, 48.769, 69.60637
-12.10404, 2.539187, 8.379931, 49.7626, 69.94614
-12.10404, 2.539187, 8.387711, 49.95362, 70.01146
-12.10404, 2.543678, 8.35, 49.0241, 69.34412
-12.10404, 2.53634, 8.351468, 49.06044, 69.9276
-12.10404, 2.532683, 8.348888, 48.99655, 70.19038
-12.10404, 2.544688, 8.321402, 48.31306, 69.02081
-12.10404, 2.546282, 8.319806, 48.27324, 68.88258
-12.10404, 2.533968, 8.35, 49.0241, 70.09978
-12.10404, 2.551018, 8.342943, 48.84912, 68.71223
-12.10404, 2.543039, 8.363081, 49.34755, 69.50497
-12.10404, 2.541312, 8.378194, 49.71992, 69.76682
-12.10404, 2.52738, 8.337113, 48.70435, 70.50464
-12.10404, 2.562432, 8.35, 49.0241, 67.88464
-12.10404, 2.517275, 8.347163, 48.9538, 71.37544
-12.10404, 2.551991, 8.369796, 49.51316, 68.86702
-12.10404, 2.52017, 8.369201, 49.4985, 71.33206
-12.10404, 2.554357, 8.351443, 49.05982, 68.52556
-12.10404, 2.577638, 8.35, 49.0241, 66.70132
-12.10404, 2.49928, 8.346896, 48.94718, 72.77414
-12.10404, 2.534513, 8.336555, 48.69046, 69.94392
-12.10404, 2.564915, 8.337599, 48.71643, 67.58299
-12.10404, 2.503761, 8.357435, 49.20808, 72.51076
-12.09487, 2.539187, 8.35, 49.73741, 69.6936
-12.10287, 2.539187, 8.359937, 49.36104, 69.77766
-12.10735, 2.539187, 8.34339, 48.60244, 69.63757
-12.10344, 2.539187, 8.33265, 48.64019, 69.54631
-12.10594, 2.539187, 8.347002, 48.80231, 69.6682
-12.10139, 2.531386, 8.35, 49.23037, 70.30074
-12.09836, 2.535394, 8.359982, 49.71216, 70.07286
-12.10704, 2.539406, 8.348299, 48.74821, 69.66214
-12.09917, 2.537247, 8.374722, 50.01205, 70.05286
-12.10321, 2.545367, 8.336642, 48.75771, 69.09851
-12.0982, 2.535434, 8.35, 49.47883, 69.98567
-12.10893, 2.524088, 8.34671, 48.5617, 70.84123
-12.11264, 2.554765, 8.353327, 48.43784, 68.51004
-12.09866, 2.541517, 8.338198, 49.151, 69.41185
-12.11247, 2.541646, 8.365974, 48.76406, 69.63773
-12.10325, 2.562229, 8.35, 49.0855, 67.9005
-12.09581, 2.559918, 8.348862, 49.63684, 68.0704
-12.11345, 2.555391, 8.333107, 47.87122, 68.28641
-12.0946, 2.538629, 8.364346, 50.11179, 69.85829
-12.10205, 2.549219, 8.389614, 50.15461, 69.25073
-12.10946, 2.547174, 8.35, 48.6025, 69.07204
-12.09681, 2.54547, 8.357524, 49.77234, 69.26881
-12.10458, 2.517586, 8.357162, 49.15939, 71.43365
-12.09515, 2.561013, 8.365449, 50.0963, 68.12909
-12.10208, 2.502873, 8.348581, 49.1419, 72.50812
-12.08451, 2.539187, 8.35, 50.54392, 69.6936
-12.09365, 2.539187, 8.346974, 49.75803, 69.66795
-12.10028, 2.539187, 8.367182, 49.74066, 69.83881
-12.11323, 2.539187, 8.339921, 48.0582, 69.60812
-12.10807, 2.539187, 8.386836, 49.61975, 70.00412
-12.12312, 2.543637, 8.35, 47.53913, 69.34734
-12.11491, 2.532474, 8.347881, 48.12565, 70.19823
-12.10874, 2.531877, 8.369507, 49.14166, 70.4259
-12.0894, 2.535676, 8.353116, 50.24026, 69.99315
-12.09373, 2.548677, 8.353179, 49.90454, 68.9823
-12.10453, 2.534029, 8.35, 48.98605, 70.09503
-12.10728, 2.534851, 8.340178, 48.52807, 69.94817
-12.12035, 2.558006, 8.339203, 47.48504, 68.1355
-12.09474, 2.557785, 8.366451, 50.15269, 68.38843
-12.08947, 2.52534, 8.3628, 50.47249, 70.87769
-12.10898, 2.510912, 8.35, 48.63997, 71.89403
-12.12126, 2.567225, 8.350264, 47.69086, 67.51402
-12.11783, 2.53214, 8.341471, 47.73813, 70.1703
-12.08862, 2.539314, 8.326857, 49.65287, 69.48706
-12.12196, 2.565409, 8.32078, 46.89751, 67.39676
-12.11272, 2.576178, 8.35, 48.34833, 66.81497
-12.09538, 2.548132, 8.354589, 49.81115, 69.03679
-12.0877, 2.527633, 8.33046, 49.81366, 70.42911
-12.11296, 2.56782, 8.354019, 48.43011, 67.5006
-12.09366, 2.509766, 8.375496, 50.45895, 72.19093
-12.08633, 2.539187, 8.35, 50.4025, 69.6936
-12.10301, 2.539187, 8.356538, 49.26591, 69.74893
-12.13204, 2.539187, 8.367898, 47.2921, 69.84485
-12.10326, 2.539187, 8.360312, 49.33958, 69.78084
-12.1266, 2.539187, 8.321085, 46.54332, 69.44777
-12.08415, 2.544742, 8.35, 50.57177, 69.26135
-12.08276, 2.536698, 8.345705, 50.5747, 69.85106
-12.09626, 2.532456, 8.330382, 49.14366, 70.05217
-12.11833, 2.548919, 8.345792, 47.80696, 68.90019
-12.07496, 2.542537, 8.34144, 51.07716, 69.36002
-12.10524, 2.533303, 8.35, 48.93053, 70.15147
-12.09866, 2.525977, 8.342896, 49.26686, 70.66234
-12.07903, 2.552936, 8.358885, 51.18813, 68.70009
-12.12992, 2.536535, 8.360334, 47.26851, 69.98712
-12.10012, 2.520207, 8.364628, 49.69051, 71.29153
-12.09434, 2.525017, 8.35, 49.77885, 70.79631
-12.12882, 2.517488, 8.347742, 47.03917, 71.36363
-12.10295, 2.567098, 8.367876, 49.5508, 67.67767
-12.10714, 2.512121, 8.329578, 48.27533, 71.63206
-12.08884, 2.563399, 8.355156, 50.33386, 67.85431
-12.11714, 2.515099, 8.35, 48.00491, 71.56818
-12.12323, 2.574126, 8.345145, 47.40911, 66.93178
-12.13381, 2.515579, 8.332359, 46.26396, 71.3853
-12.09825, 2.55015, 8.354836, 49.5941, 68.88194
-12.09289, 2.565609, 8.368775, 50.35352, 67.80107
-12.1081, 2.539187, 8.35, 48.70811, 69.6936
-12.08546, 2.539187, 8.35463, 50.58352, 69.7328
-12.10629, 2.539187, 8.341034, 48.62626, 69.61757
-12.1277, 2.539187, 8.34175, 46.97641, 69.62366
-12.09071, 2.539187, 8.329551, 49.55621, 69.51993
-12.12129, 2.538757, 8.35, 47.68151, 69.72707
-12.06842, 2.535603, 8.346593, 51.71323, 69.94376
-12.09427, 2.544357, 8.345331, 49.6695, 69.25145
-12.1099, 2.54721, 8.370737, 49.08123, 69.24615
-12.12889, 2.54614, 8.342988, 46.91465, 69.09258
-12.12808, 2.547478, 8.35, 47.15368, 69.04843
-12.13374, 2.555665, 8.343884, 46.55963, 68.35843
-12.1412, 2.540525, 8.363387, 46.46801, 69.7029
-12.06951, 2.540619, 8.356084, 51.85993, 69.63377
-12.12507, 2.553981, 8.375488, 48.02224, 68.76134
-12.12324, 2.52644, 8.35, 47.53016, 70.68558
-12.07181, 2.51988, 8.345804, 51.4296, 71.16138
-12.11556, 2.548331, 8.336383, 47.7882, 68.86523
-12.09721, 2.510803, 8.351861, 49.60144, 71.91769
-12.10848, 2.536167, 8.333299, 48.26321, 69.7874
-12.099, 2.517125, 8.35, 49.41668, 71.41054
-12.11429, 2.518281, 8.342134, 48.03048, 71.25549
