-12.17317, 1.379811, 0.3500004, 59.2086, 159.9175
-12.18731, 1.387007, 0.3401679, 57.87543, 159.3885
-12.17227, 1.403013, 0.3354126, 58.93596, 158.1557
-12.179, 1.379176, 0.3633435, 59.06837, 159.9237
-12.17176, 1.387034, 0.3854045, 60.14385, 159.244
-12.1708, 1.379292, 0.3500004, 59.39272, 159.9579
-12.16286, 1.352958, 0.3416976, 59.8168, 162.0363
-12.16935, 1.418382, 0.3432884, 59.34862, 156.9349
-12.16753, 1.389367, 0.3306057, 59.19283, 159.2348
-12.16387, 1.38696, 0.3363061, 59.61195, 159.4044
-12.18216, 1.392094, 0.3500004, 58.50895, 158.9616
-12.15511, 1.392094, 0.3573385, 60.78422, 158.9388
-12.18676, 1.392094, 0.3620519, 58.43443, 158.9242
-12.169, 1.392094, 0.335382, 59.19006, 159.0071
-12.19694, 1.392094, 0.3573983, 57.53345, 158.9386
-12.16324, 1.400671, 0.3500004, 59.98092, 158.2941
-12.19501, 1.388223, 0.3524321, 57.56617, 159.2552
-12.148, 1.395997, 0.345129, 61.05394, 158.6728
-12.19895, 1.391237, 0.3790523, 57.88871, 158.938
-12.20001, 1.394855, 0.3572268, 57.29099, 158.7245
-12.19593, 1.378554, 0.3500004, 57.43721, 160.0153
-12.14727, 1.398483, 0.344137, 61.08799, 158.4822
-12.15611, 1.40314, 0.3308043, 60.08822, 158.1596
-12.17398, 1.376781, 0.3641707, 59.47733, 160.1071
-12.19082, 1.406329, 0.3147794, 56.99879, 157.9587
-12.15166, 1.397897, 0.3500004, 60.88208, 158.5099
-12.18152, 1.377415, 0.357635, 58.738, 160.079
-12.18256, 1.373763, 0.3627919, 58.77844, 160.346
-12.17283, 1.380766, 0.331906, 58.80949, 159.9016
-12.18652, 1.362556, 0.3151464, 57.34361, 161.3795
-12.16152, 1.392298, 0.3500004, 60.11504, 158.9457
-12.17978, 1.372118, 0.3558382, 58.8313, 160.4968
-12.18749, 1.399928, 0.3341315, 57.71923, 158.4001
-12.19431, 1.353695, 0.3325401, 57.14952, 162.011
-12.15441, 1.388132, 0.3523049, 60.72198, 159.2626
-12.13541, 1.392094, 0.3500004, 62.14701, 158.9616
-12.14999, 1.392094, 0.346696, 60.93601, 158.9719
-12.21004, 1.392094, 0.3475653, 56.28109, 158.9691
-12.18591, 1.392094, 0.3352276, 57.86791, 159.0076
-12.14755, 1.392094, 0.3663913, 61.58165, 158.9108
-12.1972, 1.391019, 0.3500004, 57.33842, 159.0452
-12.18671, 1.384503, 0.3543332, 58.25669, 159.5385
-12.20359, 1.386459, 0.3461201, 56.74895, 159.4124
-12.13725, 1.401472, 0.3270005, 61.47142, 158.3013
-12.16702, 1.401932, 0.3363257, 59.36651, 158.2372
-12.188, 1.404727, 0.3500004, 58.05469, 157.9785
-12.15903, 1.394077, 0.3583013, 60.50238, 158.7816
-12.137, 1.377927, 0.3516272, 62.06082, 160.0588
-12.16624, 1.383712, 0.3343273, 59.38036, 159.664
-12.14753, 1.411302, 0.3250152, 60.62252, 157.5398
-12.20091, 1.406923, 0.3500004, 57.04968, 157.8076
-12.18623, 1.400743, 0.3481405, 58.14832, 158.2941
-12.19121, 1.365528, 0.3522223, 57.85681, 161.0214
-12.18939, 1.362289, 0.3726078, 58.47864, 161.2042
-12.1815, 1.402763, 0.3229536, 57.92175, 158.2128
-12.16624, 1.393381, 0.3500004, 59.74794, 158.8614
-12.15602, 1.430319, 0.3532249, 60.61854, 155.9781
-12.13575, 1.374877, 0.3383228, 61.85045, 160.3398
-12.21186, 1.405554, 0.3718016, 56.71613, 157.8495
-12.17872, 1.392337, 0.3343263, 58.40755, 158.9914
-12.1739, 1.579594, 0.3500004, 59.15189, 144.3701
-12.1739, 1.579594, 0.3543005, 59.25272, 144.3649
-12.1739, 1.579594, 0.3455129, 59.04658, 144.3756
-12.1739, 1.579594, 0.3776323, 59.79773, 144.3367
-12.1739, 1.579594, 0.3462051, 59.06283, 144.3748
-12.1739, 1.589528, 0.3500004, 59.15189, 143.597
-12.1739, 1.583828, 0.3586485, 59.35452, 144.0305
-12.1739, 1.580361, 0.3661725, 59.53043, 144.291
-12.1739, 1.587498, 0.3594697, 59.37374, 143.7443
-12.1739, 1.584049, 0.3432618, 58.99371, 144.0313
-12.1739, 1.579715, 0.3500004, 59.15189, 144.3607
-12.1739, 1.568165, 0.3530011, 59.22224, 145.2556
-12.1739, 1.568365, 0.3356218, 58.81399, 145.2631
-12.1739, 1.562166, 0.350691, 59.16809, 145.7254
-12.1739, 1.572492, 0.3207517, 58.46321, 144.9606
-12.1739, 1.571908, 0.3500004, 59.15189, 144.9682
-12.1739, 1.598792, 0.3588353, 59.35889, 142.8671
-12.1739, 1.577649, 0.3329827, 58.75183, 144.5425
-12.1739, 1.604078, 0.3327888, 58.74729, 142.4814
-12.1739, 1.6054, 0.3178316, 58.39418, 142.3927
-12.1739, 1.540518, 0.3500004, 59.15189, 147.4111
-12.1739, 1.568164, 0.345505, 59.04639, 145.2656
-12.1739, 1.57673, 0.335082, 58.80129, 144.6116
-12.1739, 1.551672, 0.3716496, 59.65828, 146.5107
-12.1739, 1.563767, 0.3654413, 59.51336, 145.5806
-12.1719, 1.579594, 0.3500004, 59.30698, 144.3701
-12.16929, 1.579594, 0.3405893, 59.28951, 144.3816
-12.16896, 1.579594, 0.3389039, 59.2761, 144.3837
-12.16498, 1.579594, 0.3516545, 59.8849, 144.3681
-12.17658, 1.579594, 0.3159493, 58.14026, 144.4117
-12.17507, 1.588817, 0.3500004, 59.06059, 143.6524
-12.16544, 1.584354, 0.350354, 59.81854, 143.9993
-12.16481, 1.579208, 0.3697185, 60.3185, 144.3762
-12.17497, 1.572991, 0.3433597, 58.91275, 144.8925
-12.16732, 1.582386, 0.3803132, 60.37027, 144.117
-12.1725, 1.58198, 0.3500004, 59.2605, 144.1845
-12.17339, 1.589265, 0.3540797, 59.28671, 143.613
-12.18315, 1.574325, 0.3359552, 58.10064, 144.798
-12.18071, 1.568306, 0.3200538, 57.91457, 145.2885
-12.1677, 1.564533, 0.3426887, 59.46278, 145.5522
-12.17427, 1.570369, 0.3500004, 59.12292, 145.088
-12.16489, 1.580095, 0.3512967, 59.88348, 144.3296
-12.16811, 1.55256, 0.3303049, 59.14009, 146.5033
-12.17424, 1.606766, 0.3388547, 58.86363, 142.2661
-12.16743, 1.578207, 0.3183225, 58.91147, 144.5172
-12.16676, 1.592997, 0.3500004, 59.70745, 143.3271
-12.17333, 1.571056, 0.3458126, 59.09752, 145.04
-12.17935, 1.567125, 0.3401374, 58.49573, 145.3537
-12.164, 1.558068, 0.3496238, 59.91315, 146.0458
-12.18097, 1.604989, 0.3825, 59.36329, 142.3628
-12.16455, 1.579594, 0.3500004, 59.87939, 144.3701
-12.17185, 1.579594, 0.3401862, 59.08054, 144.3821
-12.18208, 1.579594, 0.3354059, 58.17116, 144.3879
-12.19212, 1.579594, 0.3746124, 58.31358, 144.3403
-12.18963, 1.579594, 0.3204167, 57.22602, 144.4063
-12.17019, 1.571925, 0.3500004, 59.44046, 144.9669
-12.19033, 1.584231, 0.3420601, 57.68529, 144.0186
-12.1607, 1.571298, 0.3508243, 60.19825, 145.0147
-12.1547, 1.585442, 0.3772846, 61.27822, 143.8836
-12.17558, 1.570331, 0.3787729, 59.69373, 145.0535
-12.18575, 1.599415, 0.3500004, 58.2299, 142.8276
-12.1691, 1.569792, 0.3551418, 59.64538, 145.1262
-12.18074, 1.588524, 0.3440756, 58.48001, 143.6818
-12.16368, 1.577519, 0.3332635, 59.55501, 144.5523
-12.15726, 1.561284, 0.3787755, 61.11403, 145.7549
-12.15921, 1.591607, 0.3500004, 60.29453, 143.4352
-12.16933, 1.564842, 0.3424943, 59.33165, 145.5284
-12.18961, 1.559566, 0.3343388, 57.55857, 145.951
-12.17785, 1.582668, 0.3487384, 58.81499, 144.1324
-12.17485, 1.553496, 0.3508746, 59.09818, 146.3998
-12.15435, 1.571269, 0.3500004, 60.67339, 145.018
-12.15901, 1.548577, 0.3534503, 60.3908, 146.7787
-12.19016, 1.545336, 0.3400486, 57.65087, 147.0517
-12.1677, 1.613565, 0.3640241, 59.96183, 141.7142
-12.1892, 1.572318, 0.3797351, 58.66005, 144.8982
-12.19062, 1.579594, 0.3500004, 57.85063, 144.3701
-12.18427, 1.579594, 0.3546878, 58.45539, 144.3645
-12.20254, 1.579594, 0.3654574, 57.28886, 144.3514
-12.14955, 1.579594, 0.3389174, 60.78899, 144.3836
-12.14946, 1.579594, 0.3345818, 60.6952, 144.3889
-12.14732, 1.580306, 0.3500004, 61.21991, 144.3148
-12.18669, 1.570633, 0.3549504, 58.2727, 145.061
-12.19836, 1.58139, 0.3522728, 57.30197, 144.2277
-12.14542, 1.577483, 0.3572633, 61.53614, 144.5254
-12.17875, 1.572444, 0.3548903, 58.88951, 144.9203
-12.17263, 1.582945, 0.3500004, 59.25051, 144.1094
-12.15973, 1.564087, 0.3411531, 60.04824, 145.589
-12.18244, 1.578683, 0.3389368, 58.22668, 144.4546
-12.14717, 1.571449, 0.3345631, 60.87349, 145.024
-12.17082, 1.583363, 0.3889499, 60.29951, 144.0312
-12.20327, 1.604878, 0.3500004, 56.86617, 142.4025
-12.18034, 1.564669, 0.3599591, 58.88479, 145.518
-12.18066, 1.55403, 0.3527442, 58.69008, 146.3555
-12.18245, 1.580962, 0.3658954, 58.85975, 144.2446
-12.18255, 1.595344, 0.3341075, 58.10323, 143.1612
-12.16171, 1.571213, 0.3500004, 60.10008, 145.0223
-12.16644, 1.566954, 0.3482845, 59.69189, 145.3561
-12.19575, 1.619403, 0.3363404, 57.12716, 141.2833
-12.19471, 1.544459, 0.3221885, 56.87179, 147.1482
-12.19214, 1.569687, 0.3482882, 57.69138, 145.1433
-12.15823, 1.579594, 0.3500004, 60.37136, 144.3701
-12.17109, 1.579594, 0.3521779, 59.42176, 144.3675
-12.16248, 1.579594, 0.3486821, 60.00993, 144.3717
-12.19451, 1.579594, 0.3376718, 57.25536, 144.3852
-12.15022, 1.579594, 0.3411525, 60.78894, 144.3809
-12.18163, 1.580864, 0.3500004, 58.55028, 144.2713
-12.17917, 1.573253, 0.3444826, 58.61212, 144.8706
-12.19932, 1.587886, 0.3583095, 57.37018, 143.7154
-12.1434, 1.577152, 0.3500757, 61.52713, 144.5601
-12.19801, 1.575611, 0.3127931, 56.38946, 144.7271
-12.14255, 1.563007, 0.3500004, 61.59129, 145.6609
-12.13512, 1.585389, 0.3438838, 62.02862, 143.9262
-12.20332, 1.595524, 0.3307533, 56.40375, 143.1508
-12.17375, 1.561335, 0.3536476, 59.24927, 145.7859
-12.19582, 1.573839, 0.3261344, 56.87939, 144.8485
-12.18182, 1.585585, 0.3500004, 58.53567, 143.9039
-12.16311, 1.593441, 0.3457327, 59.89202, 143.2971
-12.1719, 1.571438, 0.3513384, 59.3385, 145.0031
-12.16957, 1.601337, 0.3281977, 58.97668, 142.6999
-12.17838, 1.608167, 0.3589674, 59.01363, 142.1382
-12.19995, 1.581063, 0.3500004, 57.12426, 144.2558
-12.17216, 1.554451, 0.3513898, 59.31988, 146.3247
-12.19828, 1.55275, 0.3456227, 57.15058, 146.4657
-12.14412, 1.565211, 0.322006, 60.81892, 145.5277
-12.17522, 1.58361, 0.3369198, 58.74159, 144.073
-12.1739, 1.767094, 0.3500004, 59.15189, 129.7787
-12.1739, 1.767094, 0.3581864, 59.3437, 129.7843
-12.1739, 1.767094, 0.3676787, 59.56561, 129.7907
-12.1739, 1.767094, 0.3714182, 59.65289, 129.7932
-12.1739, 1.767094, 0.3350606, 58.80079, 129.7686
-12.1739, 1.772344, 0.3500004, 59.15189, 129.3701
-12.1739, 1.768893, 0.3453014, 59.04159, 129.6354
-12.1739, 1.763303, 0.3484645, 59.11584, 130.0727
-12.1739, 1.758751, 0.3574062, 59.32543, 130.4323
-12.1739, 1.776628, 0.3555183, 59.28124, 129.041
-12.1739, 1.77504, 0.3500004, 59.15189, 129.1603
-12.1739, 1.776953, 0.346879, 59.07864, 129.0091
-12.1739, 1.770697, 0.3578611, 59.33609, 129.5039
-12.1739, 1.761276, 0.3559133, 59.29048, 130.2351
-12.1739, 1.763719, 0.3686662, 59.58866, 130.0533
-12.1739, 1.744785, 0.3500004, 59.15189, 131.5148
-12.1739, 1.773312, 0.3538812, 59.24289, 129.2976
-12.1739, 1.750834, 0.3624815, 59.44419, 131.0505
-12.1739, 1.754807, 0.3247328, 58.55726, 130.7209
-12.1739, 1.787166, 0.3515847, 59.18904, 128.2181
-12.1739, 1.747519, 0.3500004, 59.15189, 131.3021
-12.1739, 1.733972, 0.3467541, 59.0757, 132.3551
-12.1739, 1.793526, 0.3501668, 59.15581, 127.7219
-12.1739, 1.750044, 0.3612001, 59.41421, 131.1112
-12.1739, 1.741535, 0.3675721, 59.56312, 131.7751
-12.17051, 1.767094, 0.3500004, 59.41558, 129.7787
-12.18072, 1.767094, 0.3408904, 58.4063, 129.7725
-12.17289, 1.767094, 0.3447374, 59.10715, 129.7751
-12.17975, 1.767094, 0.3700299, 59.16657, 129.7922
-12.17363, 1.767094, 0.3126773, 58.29342, 129.7533
-12.18249, 1.75844, 0.3500004, 58.48349, 130.4521
-12.16794, 1.762815, 0.3430749, 59.45336, 130.1073
-12.17077, 1.773554, 0.3358366, 59.06299, 129.2654
-12.17546, 1.761642, 0.3645519, 59.37092, 130.212
-12.17836, 1.764009, 0.3312299, 58.36246, 130.0066
-12.17664, 1.783617, 0.3500004, 58.93827, 128.4929
-12.17159, 1.748253, 0.346672, 59.25312, 131.2433
-12.16923, 1.754109, 0.3404801, 59.29204, 130.784
-12.16645, 1.784749, 0.3239539, 59.12067, 128.3824
-12.1753, 1.78671, 0.3602607, 59.28313, 128.2611
-12.16588, 1.757479, 0.3500004, 59.77597, 130.5269
-12.17786, 1.764282, 0.3499138, 58.84183, 129.9974
-12.16859, 1.783782, 0.3498722, 59.56212, 128.4798
-12.17923, 1.794539, 0.3569822, 58.90083, 127.6495
-12.17381, 1.75904, 0.3872458, 60.02777, 130.4276
-12.16588, 1.788626, 0.3500004, 59.77597, 128.103
-12.16689, 1.761839, 0.3553888, 59.82352, 130.191
-12.17035, 1.729461, 0.3568384, 59.58755, 132.7094
-12.18182, 1.769572, 0.3672447, 58.94056, 129.5979
-12.1747, 1.75174, 0.3507949, 59.10851, 130.974
-12.18216, 1.767094, 0.3500004, 58.50901, 129.7787
-12.18577, 1.767094, 0.3434671, 58.07396, 129.7743
-12.17934, 1.767094, 0.3449247, 58.6091, 129.7753
-12.17506, 1.767094, 0.3780328, 59.71683, 129.7976
-12.16018, 1.767094, 0.3716576, 60.72312, 129.7933
-12.16838, 1.759248, 0.3500004, 59.58122, 130.3893
-12.16713, 1.775098, 0.342607, 59.50563, 129.1502
-12.1663, 1.758396, 0.3375446, 59.45114, 130.4482
-12.15998, 1.765237, 0.3370182, 59.93206, 129.9146
-12.19361, 1.762703, 0.3752848, 58.21379, 130.1363
-12.19252, 1.768302, 0.3500004, 57.70291, 129.6847
-12.17025, 1.758673, 0.3433623, 59.28015, 130.4301
-12.18693, 1.760339, 0.3409372, 57.92348, 130.2988
-12.16965, 1.76918, 0.3642939, 59.81676, 129.6263
-12.17519, 1.766448, 0.3146361, 58.21783, 129.8051
-12.16459, 1.739556, 0.3500004, 59.87595, 131.9217
-12.16875, 1.741446, 0.3406167, 59.33282, 131.7707
-12.16558, 1.762918, 0.3681678, 60.22286, 130.1151
-12.18016, 1.754335, 0.3269442, 58.12061, 130.7589
-12.18025, 1.760547, 0.3272235, 58.12019, 130.2742
-12.18023, 1.765031, 0.3500004, 58.65947, 129.9392
-12.18162, 1.766387, 0.3516861, 58.5904, 129.8348
-12.17451, 1.754077, 0.3367063, 58.79199, 130.7844
-12.18713, 1.779704, 0.3364524, 57.80228, 128.7865
-12.18297, 1.780882, 0.3530298, 58.51738, 128.7081
-12.19993, 1.767094, 0.3500004, 57.1261, 129.7787
-12.14818, 1.767094, 0.3448353, 61.0334, 129.7752
-12.19494, 1.767094, 0.3476897, 57.45968, 129.7771
-12.18036, 1.767094, 0.3635747, 58.96754, 129.7879
-12.19285, 1.767094, 0.3803779, 58.39289, 129.7992
-12.15027, 1.76719, 0.3500004, 60.99097, 129.7712
-12.18039, 1.773449, 0.3474096, 58.58567, 129.2822
-12.19562, 1.771937, 0.3405237, 57.23702, 129.3949
-12.14562, 1.771011, 0.3435669, 61.203, 129.4692
-12.17608, 1.768062, 0.3570894, 59.14809, 129.7082
-12.1909, 1.769463, 0.3500004, 57.82848, 129.5943
-12.16846, 1.77645, 0.350104, 59.5776, 129.0507
-12.15278, 1.767997, 0.3566535, 60.94978, 129.713
-12.20272, 1.775066, 0.3348976, 56.54979, 129.1468
-12.15078, 1.774324, 0.3210911, 60.27731, 129.1943
-12.19064, 1.770403, 0.3500004, 57.84897, 129.5212
-12.16636, 1.744158, 0.3456723, 59.63742, 131.5617
-12.19091, 1.785216, 0.3689591, 58.27479, 128.3846
-12.15385, 1.74422, 0.3271228, 60.17838, 131.5485
-12.16821, 1.738823, 0.3658885, 59.96552, 131.985
-12.2038, 1.802885, 0.3500004, 56.82485, 126.9934
-12.16037, 1.746826, 0.3501018, 60.20675, 131.356
-12.17144, 1.768887, 0.3471591, 59.27618, 129.6372
-12.17379, 1.801248, 0.3643853, 59.4968, 127.1355
-12.15372, 1.738452, 0.3312643, 60.28572, 132.0003
-12.16503, 1.767094, 0.3500004, 59.84199, 129.7787
-12.20989, 1.767094, 0.3599388, 56.5874, 129.7854
-12.20765, 1.767094, 0.3409492, 56.3093, 129.7726
-12.14435, 1.767094, 0.3270863, 60.91935, 129.7632
-12.19975, 1.767094, 0.3122766, 56.24081, 129.753
-12.18939, 1.771283, 0.3500004, 57.9461, 129.4527
-12.15641, 1.757682, 0.3561933, 60.65655, 130.5147
-12.20797, 1.771581, 0.3431206, 56.33649, 129.4245
-12.14698, 1.760423, 0.3458489, 61.15069, 130.2953
-12.17373, 1.763675, 0.3199418, 58.45719, 130.0253
-12.20522, 1.786627, 0.3500004, 56.71465, 128.2586
-12.14109, 1.773452, 0.344804, 61.58466, 129.28
-12.20145, 1.751934, 0.3425183, 56.83026, 130.9545
-12.19743, 1.776841, 0.3594198, 57.54345, 129.0275
-12.146, 1.754899, 0.3563904, 61.47054, 130.7312
-12.15006, 1.747645, 0.3500004, 61.00706, 131.2922
-12.17311, 1.776547, 0.3439518, 59.07105, 129.0383
-12.13449, 1.781948, 0.3534816, 62.29868, 128.6256
-12.17903, 1.759063, 0.3320948, 58.33041, 130.393
-12.20059, 1.789052, 0.3845719, 57.89084, 128.1008
-12.20164, 1.792243, 0.3500004, 56.99287, 127.8215
-12.17839, 1.734695, 0.3495468, 58.79172, 132.2999
-12.19105, 1.747305, 0.3481253, 57.77259, 131.3178
-12.18915, 1.736033, 0.3667194, 58.35869, 132.202
-12.16501, 1.780787, 0.3734935, 60.39089, 128.7322
-11.75, 2.389187, 0.3500004, 92.14003, 81.36679
-11.75, 2.389187, 0.3416624, 91.97994, 81.30872
-11.75, 2.389187, 0.3522471, 92.18312, 81.38242
-11.75, 2.389187, 0.3730877, 92.58146, 81.5269
-11.75, 2.389187, 0.3154098, 91.47367, 81.12506
-11.75, 2.38917, 0.3500004, 92.14003, 81.36812
-11.75, 2.392085, 0.346824, 92.0791, 81.11908
-11.75, 2.391205, 0.3519105, 92.17665, 81.22304
-11.75, 2.389175, 0.3374292, 91.89854, 81.28012
-11.75, 2.398715, 0.3743401, 92.60533, 80.79642
-11.75, 2.395553, 0.3500004, 92.14003, 80.87138
-11.75, 2.397838, 0.3513554, 92.16601, 80.70306
-11.75, 2.372446, 0.3363054, 91.87691, 82.57649
-11.75, 2.403331, 0.3480626, 92.10285, 80.25235
-11.75, 2.396096, 0.3212122, 91.58586, 80.62608
-11.75, 2.410927, 0.3500004, 92.14003, 79.67494
-11.75, 2.416369, 0.3411748, 91.97059, 79.18756
-11.75, 2.413352, 0.3420784, 91.98794, 79.42909
-11.75, 2.374374, 0.3724289, 92.56891, 82.67178
-11.75, 2.401389, 0.3796432, 92.70633, 80.62627
-11.75, 2.421816, 0.3500004, 92.14003, 78.82755
-11.75, 2.374524, 0.3552961, 92.24151, 82.54388
-11.75, 2.361416, 0.3425852, 91.99768, 83.47841
-11.75, 2.363574, 0.367798, 92.48056, 83.47896
-11.75, 2.411265, 0.3218381, 91.59795, 79.44576
-11.74115, 2.389187, 0.3500004, 92.82839, 81.36679
-11.74648, 2.389187, 0.3469974, 92.35647, 81.34589
-11.74726, 2.389187, 0.3567846, 92.48293, 81.41394
-11.75375, 2.389187, 0.3737733, 92.30355, 81.53165
-11.74567, 2.389187, 0.3830848, 93.10723, 81.59593
-11.74607, 2.393753, 0.3500004, 92.44575, 81.01144
-11.75487, 2.391265, 0.3451588, 91.66779, 81.17126
-11.75868, 2.398826, 0.3586918, 91.63216, 80.67789
-11.74119, 2.397918, 0.3370126, 92.57745, 80.59569
-11.74312, 2.387604, 0.3726891, 93.10773, 81.64702
-11.75889, 2.37517, 0.3500004, 91.44798, 82.45763
-11.74264, 2.4007, 0.3422149, 92.56416, 80.41568
-11.75469, 2.397424, 0.366905, 92.09922, 80.8445
-11.74401, 2.40347, 0.3627166, 92.84909, 80.34543
-11.74835, 2.381537, 0.3234177, 91.7574, 81.77861
-11.75206, 2.380947, 0.3500004, 91.97996, 82.00804
-11.7426, 2.388089, 0.3485052, 92.68737, 81.44182
-11.74961, 2.398614, 0.3629914, 92.41945, 80.72456
-11.74822, 2.415056, 0.3355685, 92.00133, 79.24928
-11.7569, 2.406343, 0.3887207, 92.34454, 80.30637
-11.75323, 2.361676, 0.3500004, 91.88829, 83.50771
-11.75919, 2.392182, 0.3556775, 91.53403, 81.17334
-11.74536, 2.386271, 0.3365659, 92.24368, 81.50052
-11.75765, 2.356647, 0.3680837, 91.89178, 84.01863
-11.74728, 2.427691, 0.3623932, 92.589, 78.46127
-11.73817, 2.389187, 0.3500004, 93.06061, 81.36679
-11.76927, 2.389187, 0.3583835, 90.8028, 81.42505
-11.75026, 2.389187, 0.3638345, 92.38472, 81.46284
-11.73793, 2.389187, 0.344805, 92.98024, 81.33061
-11.73917, 2.389187, 0.3758904, 93.47461, 81.54628
-11.73677, 2.395894, 0.3500004, 93.16967, 80.84486
-11.76875, 2.395195, 0.3450115, 90.58385, 80.86423
-11.74099, 2.390427, 0.361524, 93.06078, 81.35049
-11.74823, 2.387407, 0.3299493, 91.89282, 81.36578
-11.75649, 2.391109, 0.3705287, 92.02887, 81.36
-11.73841, 2.40211, 0.3500004, 93.04161, 80.36107
-11.74545, 2.400625, 0.3434842, 92.36966, 80.43051
-11.73066, 2.405925, 0.3387829, 93.432, 79.98415
-11.74437, 2.405366, 0.3312585, 92.21873, 79.97397
-11.75875, 2.401359, 0.3511656, 91.48147, 80.42781
-11.75026, 2.366037, 0.3500004, 92.11984, 83.16835
-11.76211, 2.393724, 0.3577217, 91.34641, 81.06773
-11.73824, 2.376903, 0.3397254, 92.85918, 82.25243
-11.7543, 2.379293, 0.3308147, 91.43594, 82.00488
-11.73302, 2.396828, 0.3272443, 93.0275, 80.61162
-11.73393, 2.396927, 0.3500004, 93.39066, 80.76447
-11.74872, 2.399399, 0.3442512, 92.12962, 80.53148
-11.74491, 2.34947, 0.3346171, 92.24111, 84.35652
-11.76277, 2.38259, 0.3321242, 90.8002, 81.7567
-11.75327, 2.40401, 0.3500612, 91.88703, 80.21368
-11.7256, 2.389187, 0.3500004, 94.0387, 81.36679
-11.73002, 2.389187, 0.3586169, 93.8582, 81.42665
-11.77536, 2.389187, 0.3324509, 89.82429, 81.24442
-11.74153, 2.389187, 0.3681705, 93.14492, 81.49287
-11.72859, 2.389187, 0.3552747, 93.90627, 81.40344
-11.75924, 2.39307, 0.3500004, 91.42103, 81.06462
-11.77986, 2.386086, 0.3497496, 89.81119, 81.60637
-11.7445, 2.381307, 0.3480436, 92.53043, 81.96655
-11.76625, 2.397002, 0.3404737, 90.6909, 80.69147
-11.76058, 2.393417, 0.3515674, 91.34727, 81.04855
-11.74092, 2.404087, 0.3500004, 92.84633, 80.20723
-11.73102, 2.38963, 0.3477998, 93.57507, 81.31696
-11.76899, 2.40469, 0.3647206, 90.94711, 80.26485
-11.73171, 2.384346, 0.3513885, 93.59004, 81.75305
-11.74039, 2.370284, 0.3321162, 92.54556, 82.71655
-11.76689, 2.410237, 0.3500004, 90.82576, 79.72867
-11.74586, 2.411952, 0.3466544, 92.39831, 79.57109
-11.7251, 2.386984, 0.3515807, 94.10732, 81.54916
-11.77241, 2.381226, 0.3204233, 89.82013, 81.78214
-11.75338, 2.394361, 0.3726819, 92.31184, 81.12259
-11.72151, 2.39172, 0.3500004, 94.35695, 81.16965
-11.75811, 2.393873, 0.3582385, 91.66775, 81.05971
-11.75198, 2.378884, 0.3668822, 92.30904, 82.28397
-11.75765, 2.399707, 0.3251107, 91.0636, 80.37173
-11.75962, 2.354207, 0.3429751, 91.25592, 84.04256
-11.74577, 2.389187, 0.3500004, 92.46949, 81.36679
-11.75162, 2.389187, 0.3562125, 92.13293, 81.40994
-11.7748, 2.389187, 0.369612, 90.59017, 81.50285
-11.78738, 2.389187, 0.3222102, 88.68549, 81.17276
-11.74253, 2.389187, 0.323366, 92.21074, 81.18086
-11.72515, 2.387563, 0.3500004, 94.07357, 81.49321
-11.71962, 2.383426, 0.3573303, 94.64244, 81.86565
-11.78734, 2.391006, 0.3639345, 89.50619, 81.32222
-11.74214, 2.385519, 0.3444891, 92.64599, 81.61409
-11.77318, 2.38589, 0.3219008, 89.78883, 81.42813
-11.712, 2.379027, 0.3500004, 95.0975, 82.15746
-11.76433, 2.399141, 0.3565729, 91.15189, 80.63847
-11.78084, 2.385902, 0.3690288, 90.11018, 81.7538
-11.75869, 2.385423, 0.3792361, 92.02525, 81.86121
-11.75346, 2.375546, 0.3141573, 91.1791, 82.1828
-11.71842, 2.383891, 0.3500004, 94.59801, 81.77893
-11.74032, 2.390803, 0.3464663, 92.82607, 81.21642
-11.74619, 2.41135, 0.3611611, 92.65006, 79.72202
-11.78462, 2.367949, 0.3719936, 89.87447, 83.16739
-11.73828, 2.396019, 0.3773348, 93.57111, 81.02641
-11.73798, 2.425876, 0.3500004, 93.07521, 78.51161
-11.75865, 2.423546, 0.3447696, 91.36595, 78.65472
-11.71686, 2.406941, 0.3596575, 94.90079, 80.05397
-11.77039, 2.366505, 0.3410324, 90.37955, 83.07155
-11.75556, 2.385157, 0.3790244, 92.26358, 81.88039
-12.49519, 2.389187, 0.3500004, 34.14886, 81.36679
-12.49519, 2.389187, 0.3535816, 34.24443, 81.39168
-12.49519, 2.389187, 0.3443991, 33.99921, 81.32779
-12.49519, 2.389187, 0.3304036, 33.62431, 81.2301
-12.49519, 2.389187, 0.389925, 35.20932, 81.64307
-12.49519, 2.389075, 0.3500004, 34.14886, 81.37549
-12.49519, 2.391606, 0.3439561, 33.98735, 81.13632
-12.49519, 2.389977, 0.3567981, 34.33018, 81.35257
-12.49519, 2.381707, 0.3242502, 33.45905, 81.77106
-12.49519, 2.386212, 0.3114158, 33.11349, 81.32967
-12.49519, 2.398204, 0.3500004, 34.14886, 80.66505
-12.49519, 2.385561, 0.3564606, 34.32121, 81.69365
-12.49519, 2.401191, 0.3453702, 34.02517, 80.39987
-12.49519, 2.407882, 0.322731, 33.41821, 79.71638
-12.49519, 2.408798, 0.3406461, 33.89882, 79.77362
-12.49519, 2.387071, 0.3500004, 34.14886, 81.53145
-12.49519, 2.390629, 0.3537265, 34.24829, 81.28052
-12.49519, 2.3718, 0.3643177, 34.5304, 82.81673
-12.49519, 2.371699, 0.3242669, 33.45949, 82.5527
