-2.62736, 1.174564, 8.35, 167.832, 175.8899
-2.641441, 1.20359, 8.349999, 166.7361, 173.6312
-2.627642, 1.224383, 8.349784, 167.808, 172.0141
-2.638398, 1.236959, 8.321888, 166.7057, 171.1662
-2.632321, 1.173255, 8.355106, 167.4939, 175.9647
-2.62621, 1.204594, 8.35, 167.9214, 173.553
-2.618951, 1.204594, 8.348817, 168.4754, 173.559
-2.629915, 1.204594, 8.347951, 167.6139, 173.5633
-2.645462, 1.204594, 8.349045, 166.4141, 173.5578
-2.638994, 1.204594, 8.343505, 166.865, 173.5855
-2.651916, 1.200017, 8.35, 165.921, 173.9092
-2.628818, 1.205916, 8.35804, 167.7938, 173.41
-2.646189, 1.202429, 8.336881, 166.2411, 173.7875
-2.63499, 1.209291, 8.342085, 167.1633, 173.2267
-2.65492, 1.199176, 8.318931, 165.3865, 174.1323
-2.625556, 1.192247, 8.35, 167.9723, 174.5139
-2.639954, 1.196354, 8.355881, 166.9076, 174.1644
-2.62237, 1.195272, 8.34609, 168.1838, 174.2984
-2.629912, 1.215615, 8.363791, 167.7626, 172.628
-2.623545, 1.192232, 8.32313, 167.8774, 174.6532
-2.622194, 1.183311, 8.35, 168.2339, 175.2093
-2.638108, 1.216447, 8.357076, 167.0624, 172.5961
-2.628546, 1.234359, 8.336589, 167.6137, 171.2998
-2.65425, 1.190392, 8.361321, 165.8482, 174.6
-2.638327, 1.187054, 8.383624, 167.2955, 174.7446
-2.634693, 1.231697, 8.35, 167.2613, 171.4438
-2.627174, 1.225174, 8.35375, 167.8815, 171.9335
-2.646038, 1.175986, 8.360094, 166.4747, 175.726
-2.63643, 1.167407, 8.335706, 166.9908, 176.5239
-2.641666, 1.240174, 8.310798, 166.3441, 170.967
-2.653497, 1.204594, 8.35, 165.7979, 173.553
-2.664427, 1.204594, 8.341526, 164.8648, 173.5955
-2.638528, 1.204594, 8.352482, 166.9863, 173.5406
-2.665031, 1.204594, 8.355812, 164.9569, 173.524
-2.618574, 1.204594, 8.330662, 168.3359, 173.65
-2.625846, 1.214458, 8.35, 167.9498, 172.7854
-2.630848, 1.208705, 8.351077, 167.5706, 173.2277
-2.609807, 1.209901, 8.331957, 169.0318, 173.2295
-2.612477, 1.197019, 8.36474, 169.1257, 174.0678
-2.635469, 1.208754, 8.326456, 166.9779, 173.3464
-2.64842, 1.221369, 8.35, 166.1931, 172.2475
-2.611391, 1.220828, 8.351689, 169.0902, 172.2815
-2.610015, 1.217631, 8.350024, 169.182, 172.5384
-2.632213, 1.196036, 8.325499, 167.223, 174.344
-2.648449, 1.203547, 8.374685, 166.4263, 173.5112
-2.641239, 1.185821, 8.35, 166.7519, 175.0139
-2.627573, 1.176667, 8.356335, 167.8746, 175.6929
-2.629831, 1.211521, 8.36767, 167.8051, 172.927
-2.655818, 1.189227, 8.378855, 165.8946, 174.6007
-2.649585, 1.20346, 8.310431, 165.7211, 173.8405
-2.654779, 1.168836, 8.35, 165.6982, 176.3357
-2.618383, 1.167754, 8.345555, 168.4893, 176.4438
-2.663539, 1.206698, 8.351439, 165.0304, 173.3821
-2.645311, 1.236556, 8.344896, 166.3862, 171.0896
-2.663272, 1.204726, 8.352211, 165.0587, 173.5317
-2.655027, 1.204594, 8.35, 165.6789, 173.553
-2.642258, 1.204594, 8.345028, 166.6252, 173.5779
-2.625957, 1.204594, 8.349072, 167.9325, 173.5577
-2.631944, 1.204594, 8.369552, 167.6587, 173.4555
-2.606416, 1.204594, 8.366816, 169.6153, 173.4691
-2.602244, 1.209412, 8.35, 169.7865, 173.1781
-2.653406, 1.210351, 8.344463, 165.7517, 173.1324
-2.602267, 1.201172, 8.359706, 169.873, 173.7705
-2.635451, 1.204102, 8.342912, 167.1353, 173.6268
-2.661199, 1.210199, 8.325645, 164.9615, 173.2376
-2.648335, 1.203357, 8.35, 166.1996, 173.6493
-2.635507, 1.185485, 8.352957, 167.2258, 175.0247
-2.635725, 1.220966, 8.339449, 167.0812, 172.33
-2.650509, 1.213237, 8.35078, 166.0379, 172.8766
-2.658759, 1.199569, 8.341959, 165.3106, 173.9847
-2.637531, 1.203594, 8.35, 167.0404, 173.6308
-2.665723, 1.207523, 8.34831, 164.83, 173.3334
-2.648658, 1.189985, 8.345171, 166.1282, 174.7148
-2.673778, 1.176871, 8.324796, 163.9711, 175.8439
-2.644936, 1.202242, 8.359766, 166.5572, 173.687
-2.602219, 1.234782, 8.35, 169.7884, 171.2038
-2.614621, 1.196954, 8.357068, 168.8885, 174.1117
-2.653913, 1.220834, 8.349442, 165.7601, 172.2919
-2.61537, 1.176931, 8.338502, 168.6586, 175.7666
-2.59798, 1.200587, 8.316205, 169.8106, 174.0359
-1.868049, 1.204594, 8.35, 226.9223, 173.553
-1.868049, 1.204594, 8.35696, 226.9341, 173.5182
-1.868049, 1.204594, 8.351854, 226.9254, 173.5438
-1.868049, 1.204594, 8.347423, 226.9179, 173.5659
-1.868049, 1.204594, 8.352407, 226.9264, 173.541
-1.868049, 1.207626, 8.35, 226.9223, 173.317
-1.868049, 1.196022, 8.352868, 226.9271, 174.2055
-1.868049, 1.197156, 8.368046, 226.9528, 174.0404
-1.868049, 1.195407, 8.323731, 226.8776, 174.4022
-1.868049, 1.205781, 8.310299, 226.8546, 173.6597
-1.868049, 1.18884, 8.35, 226.9223, 174.779
-1.868049, 1.186841, 8.349526, 226.9215, 174.937
-1.868049, 1.217717, 8.332372, 226.8923, 172.6178
-1.868049, 1.196263, 8.326455, 226.8822, 174.3214
-1.868049, 1.192561, 8.343514, 226.9113, 174.5227
-1.868049, 1.233417, 8.35, 226.9223, 171.31
-1.868049, 1.206305, 8.359698, 226.9387, 173.3716
-1.868049, 1.215435, 8.338553, 226.9028, 172.7654
-1.868049, 1.227942, 8.335052, 226.8969, 171.8074
-1.868049, 1.23263, 8.378914, 226.9711, 171.2353
-1.868049, 1.225191, 8.35, 226.9223, 171.9501
-1.868049, 1.175808, 8.35603, 226.9325, 175.7613
-1.868049, 1.176399, 8.348374, 226.9195, 175.7558
-1.868049, 1.239857, 8.321005, 226.8729, 170.944
-1.868049, 1.179507, 8.32639, 226.8821, 175.6298
-1.870328, 1.204594, 8.35, 226.7449, 173.553
-1.872623, 1.204594, 8.358528, 226.5812, 173.5104
-1.868162, 1.204594, 8.365414, 226.9396, 173.4761
-1.858694, 1.204594, 8.344767, 227.6419, 173.5792
-1.859204, 1.204594, 8.385892, 227.6681, 173.3744
-1.863275, 1.202689, 8.35, 227.2938, 173.7012
-1.868649, 1.209708, 8.350711, 226.8768, 173.1515
-1.875325, 1.195429, 8.353505, 226.3622, 174.2484
-1.864615, 1.200325, 8.342696, 227.1774, 173.9221
-1.873099, 1.195762, 8.362748, 226.5515, 174.1755
-1.867332, 1.220945, 8.35, 226.9781, 172.2806
-1.867566, 1.211191, 8.340055, 226.943, 173.0887
-1.869717, 1.212103, 8.340916, 226.7769, 173.0134
-1.870437, 1.205965, 8.323011, 226.6898, 173.5813
-1.860788, 1.193712, 8.350661, 227.4884, 174.3965
-1.87529, 1.22718, 8.35, 226.3588, 171.7953
-1.864973, 1.233947, 8.352466, 227.1658, 171.2571
-1.868722, 1.214417, 8.33188, 226.839, 172.8776
-1.874905, 1.175752, 8.367895, 226.4203, 175.7031
-1.872483, 1.222268, 8.328972, 226.5405, 172.2793
-1.874231, 1.198518, 8.35, 226.4412, 174.0258
-1.864152, 1.241854, 8.352186, 227.2291, 170.6433
-1.861612, 1.184573, 8.332175, 227.3941, 175.204
-1.872785, 1.233791, 8.368646, 226.5862, 171.1933
-1.872151, 1.21903, 8.327397, 226.5637, 172.5396
-1.869229, 1.204594, 8.35, 226.8305, 173.553
-1.872359, 1.204594, 8.35713, 226.5993, 173.5174
-1.870762, 1.204594, 8.362047, 226.7319, 173.4929
-1.860199, 1.204594, 8.360442, 227.55, 173.5009
-1.865057, 1.204594, 8.340439, 227.1392, 173.6009
-1.886513, 1.210736, 8.35, 225.4854, 173.075
-1.880916, 1.197189, 8.357562, 225.9347, 174.0909
-1.856949, 1.201814, 8.35033, 227.7866, 173.7677
-1.864413, 1.210523, 8.349883, 227.2051, 173.0922
-1.881848, 1.207666, 8.338405, 225.8271, 173.3716
-1.853047, 1.20376, 8.35, 228.0898, 173.6179
-1.855618, 1.214826, 8.341702, 227.8767, 172.7974
-1.856561, 1.215881, 8.362576, 227.8362, 172.6133
-1.863679, 1.187899, 8.377278, 227.3072, 174.7117
-1.85762, 1.222964, 8.374128, 227.7721, 172.0077
-1.849707, 1.208875, 8.35, 228.3496, 173.2198
-1.87424, 1.207248, 8.348186, 226.4373, 173.3555
-1.862698, 1.182832, 8.341657, 227.325, 175.2901
-1.878218, 1.188228, 8.339025, 226.1112, 174.8834
-1.863489, 1.183825, 8.322259, 227.2312, 175.3143
-1.870742, 1.23419, 8.35, 226.7127, 171.2498
-1.874973, 1.178053, 8.353844, 226.3903, 175.5982
-1.852453, 1.23468, 8.348994, 228.1345, 171.2164
-1.873451, 1.17248, 8.328376, 226.4639, 176.1676
-1.854431, 1.225656, 8.314306, 227.9261, 172.0856
-1.850647, 1.204594, 8.35, 228.2765, 173.553
-1.895789, 1.204594, 8.340494, 224.7448, 173.6006
-1.892541, 1.204594, 8.362758, 225.041, 173.4893
-1.892575, 1.204594, 8.371807, 225.056, 173.4443
-1.865583, 1.204594, 8.389121, 227.1792, 173.3584
-1.866181, 1.210686, 8.35, 227.0677, 173.0789
-1.859338, 1.20235, 8.348791, 227.5982, 173.7337
-1.861343, 1.204118, 8.352113, 227.4476, 173.5794
-1.849932, 1.199198, 8.359567, 228.3466, 173.9247
-1.854862, 1.20732, 8.340982, 227.9344, 173.3857
-1.842654, 1.219886, 8.35, 228.8985, 172.3629
-1.854904, 1.189922, 8.347638, 227.9415, 174.707
-1.857516, 1.210596, 8.336008, 227.7197, 173.1552
-1.879604, 1.217565, 8.36958, 226.0585, 172.4485
-1.838586, 1.217409, 8.350865, 229.2163, 172.5515
-1.880675, 1.212174, 8.35, 225.9397, 172.9631
-1.84863, 1.208931, 8.342399, 228.4221, 173.2532
-1.892262, 1.189639, 8.350202, 225.0384, 174.7158
-1.852809, 1.203333, 8.322479, 228.0657, 173.7896
-1.887848, 1.227513, 8.364009, 225.408, 171.7027
-1.852666, 1.232808, 8.35, 228.1194, 171.3574
-1.850217, 1.187256, 8.346321, 228.3044, 174.9213
-1.881905, 1.220353, 8.33524, 225.8169, 172.3982
-1.866875, 1.172676, 8.330282, 226.9803, 176.1421
-1.848831, 1.186265, 8.351549, 228.4202, 174.9713
-1.903706, 1.204594, 8.35, 224.1474, 173.553
-1.855542, 1.204594, 8.340462, 227.8806, 173.6008
-1.906248, 1.204594, 8.341594, 223.9321, 173.5951
-1.882544, 1.204594, 8.372466, 225.8356, 173.441
-1.869556, 1.204594, 8.3615, 226.8247, 173.4956
-1.904683, 1.212574, 8.35, 224.0714, 172.932
-1.865153, 1.195525, 8.357903, 227.1608, 174.2186
-1.878833, 1.21034, 8.336438, 226.0585, 173.173
-1.893618, 1.204844, 8.362758, 224.9573, 173.4699
-1.904657, 1.209288, 8.321994, 224.0153, 173.3269
-1.88453, 1.217825, 8.35, 225.6397, 172.5233
-1.854162, 1.201036, 8.35784, 228.0152, 173.7904
-1.847557, 1.197809, 8.365668, 228.5403, 174.0017
-1.865873, 1.214475, 8.334298, 227.0653, 172.8612
-1.899689, 1.206448, 8.378187, 224.5166, 173.2689
-1.867661, 1.188999, 8.35, 226.9525, 174.7666
-1.860203, 1.194858, 8.343084, 227.5217, 174.346
-1.890249, 1.183913, 8.340507, 225.1764, 175.2119
-1.879447, 1.225623, 8.339435, 226.0161, 171.9671
-1.829365, 1.217597, 8.358093, 229.9432, 172.5017
-1.87989, 1.194946, 8.35, 226.0008, 174.3038
-1.832495, 1.166148, 8.349467, 229.6884, 176.5478
-1.829757, 1.241086, 8.333324, 229.8803, 170.7906
-1.848042, 1.197775, 8.321818, 228.437, 174.2271
-1.853135, 1.222592, 8.310673, 228.0218, 172.3428
-1.868049, 1.392094, 8.35, 226.9223, 158.9616
-1.868049, 1.392094, 8.359523, 226.9384, 158.932
-1.868049, 1.392094, 8.339202, 226.9039, 158.9952
-1.868049, 1.392094, 8.338174, 226.9022, 158.9984
-1.868049, 1.392094, 8.358559, 226.9368, 158.935
-1.868049, 1.40084, 8.35, 226.9223, 158.281
-1.868049, 1.390031, 8.359056, 226.9376, 159.0938
-1.868049, 1.397758, 8.369309, 226.9549, 158.462
-1.868049, 1.389266, 8.346064, 226.9156, 159.194
-1.868049, 1.396259, 8.358569, 226.9368, 158.6112
-1.868049, 1.386246, 8.35, 226.9223, 159.4166
-1.868049, 1.40816, 8.342756, 226.91, 157.7326
-1.868049, 1.380385, 8.349356, 226.9212, 159.8748
-1.868049, 1.377959, 8.353394, 226.928, 160.0506
-1.868049, 1.411464, 8.364295, 226.9465, 157.4126
-1.868049, 1.367101, 8.35, 226.9223, 160.9065
-1.868049, 1.373133, 8.35807, 226.9359, 160.4106
-1.868049, 1.409663, 8.346141, 226.9157, 157.6056
-1.868049, 1.375457, 8.325194, 226.8801, 160.3378
-1.868049, 1.412296, 8.327844, 226.8846, 157.4539
-1.868049, 1.411964, 8.35, 226.9223, 157.4153
-1.868049, 1.425542, 8.340651, 226.9064, 156.3846
-1.868049, 1.35954, 8.359494, 226.9384, 161.4624
-1.868049, 1.414094, 8.369095, 226.9546, 157.1945
-1.868049, 1.396573, 8.321437, 226.8736, 158.7008
-1.868441, 1.392094, 8.35, 226.8918, 158.9616
-1.85861, 1.392094, 8.343793, 227.6469, 158.9809
-1.858156, 1.392094, 8.33322, 227.6653, 159.0139
-1.872794, 1.392094, 8.349875, 226.5528, 158.962
-1.866452, 1.392094, 8.313012, 226.9841, 159.0771
-1.865426, 1.395489, 8.35, 227.1264, 158.6974
-1.861519, 1.385245, 8.353797, 227.4367, 159.4825
-1.860265, 1.388833, 8.334449, 227.5029, 159.2643
-1.860538, 1.392809, 8.327935, 227.471, 158.9745
-1.866856, 1.38953, 8.336425, 226.9922, 159.2037
-1.86295, 1.375363, 8.35, 227.3191, 160.2635
-1.867365, 1.40403, 8.357469, 226.9881, 158.0104
-1.862282, 1.385096, 8.335385, 227.3471, 159.5527
-1.871272, 1.397912, 8.332856, 226.6418, 158.5612
-1.862273, 1.404347, 8.312221, 227.3096, 158.1213
-1.866963, 1.412897, 8.35, 227.0068, 157.3426
-1.871557, 1.388804, 8.349653, 226.6487, 159.2187
-1.867007, 1.377574, 8.344829, 226.9946, 160.1083
-1.876972, 1.417351, 8.328152, 226.1887, 157.0585
-1.865584, 1.412039, 8.383307, 227.1696, 157.313
-1.864531, 1.366805, 8.35, 227.196, 160.9296
-1.868681, 1.407805, 8.34321, 226.8615, 157.759
-1.861318, 1.356249, 8.333467, 227.4191, 161.8085
-1.8605, 1.416796, 8.329207, 227.476, 157.0988
-1.868689, 1.392187, 8.385297, 226.9323, 158.8452
-1.866283, 1.392094, 8.35, 227.0598, 158.9616
-1.886417, 1.392094, 8.342636, 225.479, 158.9845
-1.878765, 1.392094, 8.339914, 226.0701, 158.993
-1.874769, 1.392094, 8.365398, 226.4264, 158.9138
-1.877026, 1.392094, 8.373972, 226.2664, 158.8873
-1.885915, 1.395141, 8.35, 225.5319, 158.7244
-1.86499, 1.401847, 8.35464, 227.1681, 158.1886
-1.865201, 1.393181, 8.359246, 227.1593, 158.8484
-1.862717, 1.391685, 8.373077, 227.375, 158.9218
-1.859748, 1.400811, 8.318194, 227.5168, 158.3797
-1.87298, 1.402917, 8.35, 226.5385, 158.1193
-1.872609, 1.382502, 8.346742, 226.5618, 159.7185
-1.852517, 1.403992, 8.346053, 228.125, 158.0475
-1.882562, 1.398571, 8.370951, 225.8314, 158.394
-1.863626, 1.410478, 8.327923, 227.2299, 157.5956
-1.881676, 1.421895, 8.35, 225.8618, 156.6424
-1.884501, 1.37839, 8.344923, 225.6325, 160.0445
-1.883322, 1.421694, 8.348389, 225.7307, 156.6626
-1.856367, 1.405745, 8.329984, 227.7997, 157.9589
-1.85878, 1.398652, 8.374094, 227.6821, 158.3782
-1.866772, 1.358747, 8.35, 227.0217, 161.5567
-1.848396, 1.389074, 8.340567, 228.4375, 159.2262
-1.886215, 1.35727, 8.33853, 225.487, 161.7113
-1.871012, 1.409798, 8.32692, 226.6517, 157.6516
-1.868157, 1.368402, 8.33322, 226.8854, 160.8616
-1.866341, 1.392094, 8.35, 227.0552, 158.9616
-1.896466, 1.392094, 8.345288, 224.7015, 158.9762
-1.889701, 1.392094, 8.364119, 225.2643, 158.9178
-1.889791, 1.392094, 8.341293, 225.2136, 158.9887
-1.883575, 1.392094, 8.36171, 225.7357, 158.9253
-1.861195, 1.388955, 8.35, 227.4557, 159.2058
-1.897264, 1.389703, 8.344102, 224.6369, 159.1661
-1.893034, 1.393397, 8.352267, 224.9824, 158.8531
-1.890629, 1.387956, 8.361941, 225.188, 159.246
-1.860852, 1.395468, 8.314003, 227.4237, 158.8101
-1.882878, 1.403591, 8.35, 225.7682, 158.0669
-1.895738, 1.388371, 8.340001, 224.7477, 159.2828
-1.861999, 1.412075, 8.351881, 227.3962, 157.4011
-1.854986, 1.38336, 8.373155, 227.9749, 159.5675
-1.862914, 1.396488, 8.332402, 227.2928, 158.6736
-1.854297, 1.371532, 8.35, 227.9925, 160.5617
-1.843436, 1.382742, 8.357728, 228.8489, 159.6646
-1.893741, 1.419329, 8.356431, 224.9355, 156.8239
-1.856937, 1.413731, 8.366687, 227.8134, 157.2297
-1.89784, 1.370065, 8.331214, 224.5663, 160.7386
-1.865758, 1.380398, 8.35, 227.1005, 159.8718
-1.895766, 1.382338, 8.341828, 224.7491, 159.747
-1.865054, 1.388892, 8.363517, 227.1778, 159.1684
-1.868163, 1.425619, 8.343724, 226.9027, 156.37
-1.846066, 1.360981, 8.356652, 228.6429, 161.3601
-1.859998, 1.392094, 8.35, 227.5488, 158.9616
-1.889104, 1.392094, 8.346474, 225.2771, 158.9725
-1.882793, 1.392094, 8.335682, 225.7484, 159.0062
-1.836723, 1.392094, 8.359768, 229.3736, 158.9313
-1.831503, 1.392094, 8.357625, 229.7765, 158.9379
-1.860497, 1.387288, 8.35, 227.51, 159.3355
-1.830669, 1.389151, 8.357748, 229.8414, 159.1663
-1.901552, 1.389117, 8.368922, 224.3535, 159.134
-1.838647, 1.389858, 8.366071, 229.2328, 159.0854
-1.874231, 1.386665, 8.341245, 226.4258, 159.4118
-1.832416, 1.378972, 8.35, 229.6953, 159.9827
-1.879502, 1.397104, 8.347836, 226.0271, 158.5783
-1.89804, 1.37888, 8.349497, 224.5873, 159.9915
-1.83471, 1.388411, 8.348063, 229.5141, 159.2543
-1.855044, 1.394558, 8.365369, 227.9583, 158.7225
-1.866436, 1.374974, 8.35, 227.0478, 160.2938
-1.859981, 1.412079, 8.352538, 227.5543, 157.3989
-1.904748, 1.377612, 8.330558, 224.026, 160.152
-1.850001, 1.388984, 8.371609, 228.3594, 159.1359
-1.850125, 1.410042, 8.369247, 228.3463, 157.5086
-1.90695, 1.3773, 8.35, 223.895, 160.1129
-1.873194, 1.372941, 8.358757, 226.5372, 160.4232
-1.885973, 1.385315, 8.367811, 225.5607, 159.4327
-1.828334, 1.361497, 8.374731, 230.0449, 161.2585
-1.856994, 1.400448, 8.374352, 227.8211, 158.238
-1.868049, 1.579594, 8.35, 226.9223, 144.3701
-1.868049, 1.579594, 8.343988, 226.9121, 144.3775
-1.868049, 1.579594, 8.330316, 226.8888, 144.3941
-1.868049, 1.579594, 8.366559, 226.9503, 144.3501
-1.868049, 1.579594, 8.348516, 226.9197, 144.3719
-1.868049, 1.584704, 8.35, 226.9223, 143.9725
-1.868049, 1.58506, 8.358614, 226.9369, 143.9347
-1.868049, 1.58831, 8.36272, 226.9438, 143.6775
-1.868049, 1.579897, 8.372635, 226.9605, 144.3192
-1.868049, 1.588815, 8.322711, 226.8758, 143.6832
-1.868049, 1.590364, 8.35, 226.9223, 143.532
-1.868049, 1.573908, 8.357694, 226.9353, 144.8028
-1.868049, 1.582849, 8.364152, 226.9462, 144.1001
-1.868049, 1.563006, 8.328838, 226.8863, 145.6904
-1.868049, 1.591332, 8.366352, 226.95, 143.4388
-1.868049, 1.571026, 8.35, 226.9223, 145.0369
-1.868049, 1.587276, 8.353489, 226.9282, 143.7684
-1.868049, 1.592989, 8.344403, 226.9128, 143.3338
-1.868049, 1.592672, 8.36042, 226.9399, 143.3411
-1.868049, 1.597872, 8.330102, 226.8884, 142.9683
-1.868049, 1.619338, 8.35, 226.9223, 141.2772
-1.868049, 1.579635, 8.345576, 226.9147, 144.3723
-1.868049, 1.603953, 8.35008, 226.9224, 142.4744
-1.868049, 1.608946, 8.326729, 226.8827, 142.1074
-1.868049, 1.565973, 8.387273, 226.9852, 145.3799
-1.862165, 1.579594, 8.35, 227.3802, 144.3701
-1.874619, 1.579594, 8.345303, 226.4027, 144.3759
-1.877317, 1.579594, 8.339111, 226.1815, 144.3834
-1.871304, 1.579594, 8.3745, 226.7112, 144.3405
-1.869027, 1.579594, 8.378366, 226.8944, 144.3358
-1.876296, 1.587176, 8.35, 226.2805, 143.7801
-1.862814, 1.573974, 8.341161, 227.3151, 144.8187
-1.875189, 1.589283, 8.36672, 226.3962, 143.5975
-1.865763, 1.570613, 8.338131, 227.0803, 145.0846
-1.87543, 1.57224, 8.325693, 226.3047, 144.9738
-1.869135, 1.570584, 8.35, 226.8377, 145.0713
-1.873776, 1.567377, 8.359561, 226.4933, 145.3081
-1.861387, 1.559713, 8.342561, 227.4286, 145.9278
-1.860575, 1.593339, 8.368037, 227.5331, 143.2811
-1.860727, 1.597264, 8.35118, 227.494, 142.9938
-1.8756, 1.558507, 8.35, 226.3346, 146.0111
-1.871734, 1.606522, 8.349274, 226.6342, 142.2752
-1.868348, 1.554874, 8.332259, 226.8688, 146.3199
-1.867854, 1.597729, 8.335866, 226.9135, 142.9735
-1.872172, 1.576916, 8.32356, 226.5553, 144.6115
-1.865548, 1.586235, 8.35, 227.1169, 143.8533
-1.875622, 1.540773, 8.340678, 226.3164, 147.4063
-1.875494, 1.611638, 8.332901, 226.3125, 141.8917
-1.86978, 1.612839, 8.37801, 226.8354, 141.7584
-1.863322, 1.575113, 8.368817, 227.3211, 144.6952
-1.880347, 1.579594, 8.35, 225.9653, 144.3701
-1.88737, 1.579594, 8.340205, 225.4002, 144.3821
-1.877167, 1.579594, 8.337874, 226.191, 144.3849
-1.885375, 1.579594, 8.360327, 225.5932, 144.3576
-1.850745, 1.579594, 8.36929, 228.2981, 144.3468
-1.849421, 1.574116, 8.35, 228.3719, 144.7964
-1.851962, 1.572358, 8.346972, 228.1695, 144.9371
-1.850304, 1.586941, 8.34448, 228.2948, 143.8047
-1.852165, 1.588476, 8.320188, 228.1124, 143.7126
-1.853291, 1.576548, 8.372281, 228.1052, 144.5795
-1.867194, 1.591129, 8.35, 226.9888, 143.4725
-1.885822, 1.578668, 8.345684, 225.5311, 144.4475
-1.851365, 1.585319, 8.353611, 228.2262, 143.9204
-1.885957, 1.563008, 8.339407, 225.5088, 145.6756
-1.861557, 1.591715, 8.338945, 227.4094, 143.4389
-1.851449, 1.595275, 8.35, 228.2141, 143.1498
-1.850185, 1.581289, 8.356445, 228.3223, 144.2305
-1.868918, 1.594172, 8.356584, 226.8659, 143.2287
-1.862233, 1.58627, 8.366115, 227.4012, 143.8321
-1.849137, 1.565508, 8.381197, 228.4408, 145.4241
-1.876702, 1.609634, 8.35, 226.2489, 142.0324
-1.886649, 1.563876, 8.341123, 225.4581, 145.6055
-1.870812, 1.611374, 8.366105, 226.7349, 141.8826
-1.874221, 1.55103, 8.359628, 226.4588, 146.5785
-1.857818, 1.599601, 8.385638, 227.775, 142.7772
-1.867403, 1.579594, 8.35, 226.9726, 144.3701
-1.861035, 1.579594, 8.355965, 227.4778, 144.3629
-1.855597, 1.579594, 8.33978, 227.8752, 144.3826
-1.856508, 1.579594, 8.366479, 227.8464, 144.3502
-1.869884, 1.579594, 8.324034, 226.7348, 144.4018
-1.879219, 1.574665, 8.35, 226.053, 144.7537
-1.879678, 1.577587, 8.342994, 226.0046, 144.5349
-1.895818, 1.58476, 8.339719, 224.741, 143.98
-1.847112, 1.581014, 8.372576, 228.5851, 144.2325
-1.891137, 1.575, 8.367005, 225.1583, 144.7062
-1.841329, 1.581061, 8.35, 229.0016, 144.256
-1.89457, 1.559859, 8.343971, 224.8465, 145.9145
-1.883685, 1.583051, 8.353726, 225.7124, 144.0967
-1.857964, 1.593052, 8.320576, 227.66, 143.3547
-1.867786, 1.581403, 8.326087, 226.9021, 144.2581
-1.89669, 1.557251, 8.35, 224.6934, 146.1089
-1.878509, 1.55064, 8.34017, 226.0905, 146.6382
-1.880563, 1.594074, 8.365434, 225.9765, 143.2268
-1.89128, 1.57565, 8.354808, 225.1237, 144.6711
-1.879852, 1.551211, 8.325692, 225.9595, 146.6155
-1.875755, 1.554755, 8.35, 226.3226, 146.3031
-1.891906, 1.58209, 8.357609, 225.0804, 144.1668
-1.874946, 1.576723, 8.349898, 226.3854, 144.5937
-1.857331, 1.597247, 8.362675, 227.7765, 142.9832
-1.845955, 1.604383, 8.365895, 228.665, 142.4257
-1.888587, 1.579594, 8.35, 225.324, 144.3701
-1.889726, 1.579594, 8.357028, 225.2488, 144.3616
-1.884051, 1.579594, 8.365683, 225.7061, 144.3511
-1.837795, 1.579594, 8.361971, 229.2933, 144.3556
-1.88826, 1.579594, 8.371948, 225.3911, 144.3436
-1.853706, 1.584496, 8.35, 228.0385, 143.9886
-1.895557, 1.576326, 8.3439, 224.7695, 144.6321
-1.884323, 1.580696, 8.366592, 225.6866, 144.2644
-1.88814, 1.577913, 8.33631, 225.3327, 144.5178
-1.895246, 1.582773, 8.381579, 224.8678, 144.0855
-1.840747, 1.583852, 8.35, 229.047, 144.0388
-1.866124, 1.597975, 8.357568, 227.0847, 142.9319
-1.85196, 1.58845, 8.342356, 228.1626, 143.6896
-1.871144, 1.599387, 8.341043, 226.6659, 142.8389
-1.882518, 1.589762, 8.376037, 225.8441, 143.55
-1.908032, 1.58636, 8.35, 223.8108, 143.8436
-1.864761, 1.570769, 8.343918, 227.168, 145.0648
-1.898996, 1.556066, 8.333052, 224.4799, 146.2257
-1.840589, 1.568757, 8.344312, 229.0512, 145.221
-1.882628, 1.586133, 8.339177, 225.7677, 143.8737
-1.902867, 1.605809, 8.35, 224.2127, 142.33
-1.868161, 1.543497, 8.34544, 226.9058, 147.1864
-1.865094, 1.584203, 8.345592, 227.1449, 144.0166
-1.898645, 1.614573, 8.328637, 224.4983, 141.6665
-1.843044, 1.581474, 8.366883, 228.8925, 144.2036
-1.868049, 1.767094, 8.35, 226.9223, 129.7787
-1.868049, 1.767094, 8.357172, 226.9344, 129.7836
-1.868049, 1.767094, 8.342341, 226.9093, 129.7735
-1.868049, 1.767094, 8.354037, 226.9291, 129.7814
-1.868049, 1.767094, 8.38592, 226.9829, 129.8029
-1.868049, 1.774851, 8.35, 226.9223, 129.175
-1.868049, 1.770328, 8.358894, 226.9373, 129.5333
-1.868049, 1.769836, 8.365096, 226.9478, 129.5759
-1.868049, 1.773784, 8.323389, 226.877, 129.2382
-1.868049, 1.76542, 8.340104, 226.9055, 129.9024
-1.868049, 1.779059, 8.35, 226.9223, 128.8476
-1.868049, 1.751065, 8.357415, 226.9348, 131.0299
-1.868049, 1.753771, 8.365939, 226.9492, 130.8241
-1.868049, 1.766801, 8.349109, 226.9208, 129.8009
-1.868049, 1.771432, 8.328556, 226.8858, 129.4256
-1.868049, 1.739293, 8.35, 226.9223, 131.9422
-1.868049, 1.789741, 8.359726, 226.9388, 128.0251
-1.868049, 1.744044, 8.344004, 226.9121, 131.5698
