-11.71062, 2.389187, 8.333819, 87.1018, 81.25397
-11.71062, 2.389187, 8.357263, 87.56627, 81.41725
-11.71062, 2.389187, 8.36908, 87.79933, 81.49916
-11.71062, 2.39737, 8.35, 87.42269, 80.73
-11.71062, 2.384281, 8.349798, 87.4187, 81.74716
-11.71062, 2.388227, 8.34709, 87.36507, 81.42123
-11.71062, 2.389389, 8.33212, 87.06802, 81.22632
-11.71062, 2.393097, 8.379804, 88.0102, 81.27022
-11.71062, 2.3769, 8.35, 87.42269, 82.32295
-11.71062, 2.406708, 8.358873, 87.59807, 80.06648
-11.71062, 2.379354, 8.333699, 87.09943, 82.01997
-11.71062, 2.399236, 8.371289, 87.84282, 80.73457
-11.71062, 2.383252, 8.340558, 87.23561, 81.76347
-11.71062, 2.384855, 8.35, 87.42269, 81.70389
-11.71062, 2.396889, 8.346313, 87.34968, 80.74141
-11.71062, 2.398352, 8.355074, 87.52303, 80.68927
-11.71062, 2.36635, 8.375271, 87.92113, 83.31334
-11.71062, 2.374801, 8.340213, 87.22874, 82.41954
-11.71062, 2.39668, 8.35, 87.42269, 80.78363
-11.71062, 2.387428, 8.344184, 87.3075, 81.46332
-11.71062, 2.369121, 8.35098, 87.44206, 82.93494
-11.71062, 2.363112, 8.367049, 87.75932, 83.50978
-11.71062, 2.392326, 8.38029, 88.01976, 81.33336
-11.71489, 2.389187, 8.35, 87.08997, 81.36679
-11.713, 2.389187, 8.359846, 87.4324, 81.43518
-11.71103, 2.389187, 8.330258, 86.99861, 81.2291
-11.7078, 2.389187, 8.320223, 87.05104, 81.15883
-11.7064, 2.389187, 8.341684, 87.58638, 81.30887
-11.71728, 2.39246, 8.35, 86.90449, 81.11208
-11.7193, 2.380641, 8.349212, 86.73158, 82.0264
-11.70205, 2.379209, 8.342451, 87.9408, 82.09148
-11.71304, 2.381302, 8.36139, 87.4594, 82.05864
-11.70344, 2.381277, 8.331757, 87.62059, 81.85663
-11.7163, 2.369415, 8.35, 86.98096, 82.90549
-11.71309, 2.388242, 8.350543, 87.2413, 81.44409
-11.70769, 2.405123, 8.341276, 87.47832, 80.06444
-11.70593, 2.394381, 8.329439, 87.38028, 80.81807
-11.7092, 2.37776, 8.352463, 87.5818, 82.27289
-11.70731, 2.369516, 8.35, 87.68025, 82.89761
-11.71839, 2.404814, 8.350826, 86.83456, 80.15651
-11.70911, 2.36015, 8.364272, 87.82182, 83.72136
-11.72027, 2.418389, 8.341247, 86.4977, 79.03072
-11.70119, 2.368533, 8.37289, 88.60587, 83.12807
-11.71971, 2.350492, 8.35, 86.71539, 84.37805
-11.70569, 2.394931, 8.350757, 87.82103, 80.92506
-11.71715, 2.357001, 8.352604, 86.96613, 83.88882
-11.70355, 2.355978, 8.349868, 87.97046, 83.95026
-11.70958, 2.417092, 8.347598, 87.45602, 79.17776
-11.72283, 2.389187, 8.35, 86.47254, 81.36679
-11.72719, 2.389187, 8.358239, 86.29742, 81.42403
-11.72899, 2.389187, 8.354971, 86.0921, 81.40134
-11.70672, 2.389187, 8.337636, 87.48167, 81.28062
-11.71342, 2.389187, 8.311434, 86.43621, 81.09714
-11.7019, 2.386567, 8.35, 88.10097, 81.57071
-11.69839, 2.385224, 8.348055, 88.33582, 81.6617
-11.69892, 2.381126, 8.366939, 88.66546, 82.11026
-11.71958, 2.391204, 8.350101, 86.72765, 81.21053
-11.69432, 2.381835, 8.37091, 89.10018, 82.08241
-11.71006, 2.38143, 8.35, 87.46645, 81.97044
-11.72486, 2.402669, 8.356167, 86.43714, 80.36127
-11.70353, 2.385288, 8.36732, 88.31513, 81.78975
-11.72988, 2.387017, 8.379793, 86.51681, 81.74144
-11.72115, 2.373377, 8.313844, 85.88047, 82.35019
-11.71949, 2.362355, 8.35, 86.73196, 83.45485
-11.70048, 2.377405, 8.357194, 88.35282, 82.33276
-11.72334, 2.414253, 8.358339, 86.5985, 79.47621
-11.7302, 2.367507, 8.322508, 85.34736, 82.86807
-11.72317, 2.385795, 8.31653, 85.77661, 81.39803
-11.72475, 2.381057, 8.35, 86.32323, 81.99944
-11.70986, 2.389758, 8.348634, 87.45467, 81.31285
-11.71188, 2.421242, 8.356158, 87.44604, 78.91702
-11.70887, 2.390392, 8.369525, 87.94407, 81.40872
-11.72022, 2.363162, 8.329899, 86.2748, 83.25717
-11.71415, 2.389187, 8.35, 87.14797, 81.36679
-11.6923, 2.389187, 8.344357, 88.73734, 81.3275
-11.72425, 2.389187, 8.334042, 86.04321, 81.25554
-11.7231, 2.389187, 8.335118, 86.15421, 81.26305
-11.68415, 2.389187, 8.357605, 89.63063, 81.41962
-11.72407, 2.389991, 8.35, 86.37618, 81.30424
-11.69407, 2.383273, 8.348962, 88.69051, 81.81984
-11.73665, 2.393947, 8.355079, 85.49901, 81.03189
-11.70865, 2.380536, 8.369823, 87.96663, 82.1758
-11.69491, 2.387204, 8.354608, 88.73574, 81.55307
-11.73516, 2.388389, 8.35, 85.51284, 81.42888
-11.73433, 2.376541, 8.350651, 85.59005, 82.35536
-11.69314, 2.400341, 8.363874, 89.05455, 80.59666
-11.69761, 2.404243, 8.331328, 88.06728, 80.06203
-11.68326, 2.375298, 8.377887, 90.0941, 82.63699
-11.72723, 2.372058, 8.35, 86.12997, 82.69975
-11.69435, 2.374928, 8.359276, 88.87076, 82.53954
-11.68918, 2.373474, 8.369727, 89.47594, 82.72333
-11.71729, 2.396897, 8.377135, 87.44057, 80.957
-11.73367, 2.383865, 8.310384, 84.83179, 81.50607
-11.71272, 2.42373, 8.35, 87.25924, 78.6786
-11.69885, 2.351922, 8.343478, 88.20985, 84.22386
-11.6945, 2.363427, 8.356927, 88.8131, 83.41777
-11.71021, 2.391263, 8.32858, 87.02916, 81.05534
-11.69982, 2.366898, 8.383979, 88.92859, 83.32907
-11.71499, 2.389187, 8.35, 87.08249, 81.36679
-11.69823, 2.389187, 8.344379, 88.27634, 81.32765
-11.71688, 2.389187, 8.364863, 87.22986, 81.46997
-11.69844, 2.389187, 8.359351, 88.55383, 81.43173
-11.71192, 2.389187, 8.335635, 87.03664, 81.26665
-11.72355, 2.388968, 8.35, 86.41597, 81.3838
-11.70839, 2.396397, 8.343235, 87.46232, 80.7581
-11.7217, 2.390249, 8.34368, 86.43448, 81.24008
-11.69741, 2.393345, 8.340123, 88.25609, 80.974
-11.738, 2.395286, 8.349618, 85.28448, 80.88948
-11.70506, 2.382246, 8.35, 87.85541, 81.90691
-11.717, 2.376089, 8.353837, 87.00224, 82.41226
-11.68884, 2.394835, 8.361691, 89.34631, 81.00906
-11.74929, 2.391851, 8.341966, 84.2506, 81.1033
-11.73855, 2.375939, 8.343045, 85.10915, 82.35027
-11.71231, 2.408166, 8.35, 87.29135, 79.88985
-11.71384, 2.395041, 8.3583, 87.336, 80.96938
-11.70843, 2.388316, 8.36574, 87.90363, 81.5437
-11.68956, 2.360534, 8.338952, 88.84483, 83.52283
-11.74536, 2.399711, 8.339219, 84.50147, 80.47153
-11.74284, 2.36345, 8.35, 84.91485, 83.36967
-11.70378, 2.41455, 8.352344, 88.00109, 79.40987
-11.69381, 2.365582, 8.362722, 88.97993, 83.28906
-11.67842, 2.37142, 8.354749, 90.021, 82.7816
-11.74199, 2.37327, 8.35975, 85.1767, 82.67165
-11.71062, 2.576687, 8.35, 87.42269, 66.77531
-11.71062, 2.576687, 8.344043, 87.3047, 66.72256
-11.71062, 2.576687, 8.346455, 87.35248, 66.74394
-11.71062, 2.576687, 8.363331, 87.68604, 66.8931
-11.71062, 2.576687, 8.387888, 88.16879, 67.10895
-11.71062, 2.574581, 8.35, 87.42269, 66.93924
-11.71062, 2.577212, 8.344662, 87.31698, 66.68723
-11.71062, 2.585676, 8.362857, 87.67669, 66.19052
-11.71062, 2.575852, 8.32069, 86.84045, 66.5802
-11.71062, 2.577238, 8.339478, 87.21418, 66.63916
-11.71062, 2.575751, 8.35, 87.42269, 66.84816
-11.71062, 2.564531, 8.358629, 87.59325, 67.79659
-11.71062, 2.568862, 8.355541, 87.53226, 67.43283
-11.71062, 2.567866, 8.345947, 87.34244, 67.42625
-11.71062, 2.596572, 8.345443, 87.33244, 65.18658
-11.71062, 2.563218, 8.35, 87.42269, 67.8235
-11.71062, 2.5983, 8.347258, 87.36839, 65.06851
-11.71062, 2.575935, 8.331829, 87.06223, 66.67284
-11.71062, 2.564334, 8.375069, 87.91718, 67.95464
-11.71062, 2.593241, 8.337423, 87.17339, 65.37347
-11.71062, 2.553017, 8.35, 87.42269, 68.61736
-11.71062, 2.552555, 8.353393, 87.48979, 68.6825
-11.71062, 2.608859, 8.365006, 87.71908, 64.40906
-11.71062, 2.610675, 8.355238, 87.52628, 64.17848
-11.71062, 2.556245, 8.312654, 86.68002, 68.04179
-11.71498, 2.576687, 8.35, 87.08296, 66.77531
-11.70704, 2.576687, 8.357901, 87.85729, 66.84517
-11.71257, 2.576687, 8.361463, 87.49725, 66.87662
-11.71935, 2.576687, 8.357935, 86.90078, 66.84546
-11.71738, 2.576687, 8.343059, 86.75832, 66.71385
-11.71845, 2.579359, 8.35, 86.81335, 66.56738
-11.71514, 2.569824, 8.349781, 87.06667, 67.30754
-11.70201, 2.572798, 8.364676, 88.38136, 67.20708
-11.71096, 2.569042, 8.346802, 87.33245, 67.34219
-11.71243, 2.572374, 8.358402, 87.44804, 67.18489
-11.71746, 2.586171, 8.35, 86.89024, 66.03732
-11.7155, 2.568008, 8.355745, 87.1566, 67.50101
-11.7024, 2.581039, 8.34412, 87.94634, 66.38432
-11.71794, 2.595385, 8.351418, 86.88098, 65.33305
-11.71669, 2.575121, 8.365157, 87.25013, 67.03079
-11.70847, 2.555354, 8.35, 87.58965, 68.4355
-11.71123, 2.582651, 8.344581, 87.26795, 66.26288
-11.71412, 2.572225, 8.342816, 87.00726, 67.05925
-11.71934, 2.605424, 8.355178, 86.84655, 64.58629
-11.7086, 2.560347, 8.377742, 88.12624, 68.28696
-11.70359, 2.590637, 8.35, 87.96952, 65.68977
-11.70452, 2.578121, 8.346589, 87.82957, 66.63347
-11.71808, 2.575721, 8.346358, 86.76946, 66.81833
-11.71383, 2.552441, 8.352872, 87.22961, 68.6869
-11.71236, 2.546652, 8.353997, 87.3661, 69.1468
-11.70644, 2.576687, 8.35, 87.74806, 66.77531
-11.70679, 2.576687, 8.355287, 87.82513, 66.82208
-11.69819, 2.576687, 8.360221, 88.5904, 66.86565
-11.69927, 2.576687, 8.356075, 88.42505, 66.82904
-11.69941, 2.576687, 8.350766, 88.30982, 66.7821
-11.71239, 2.575073, 8.35, 87.28513, 66.90091
-11.72138, 2.580466, 8.35961, 86.77627, 66.56654
-11.72844, 2.57849, 8.342204, 85.88001, 66.56586
-11.72685, 2.569605, 8.374822, 86.65352, 67.54364
-11.6947, 2.579832, 8.346267, 88.58813, 66.49745
-11.72152, 2.585582, 8.35, 86.57444, 66.08308
-11.69703, 2.568484, 8.354861, 88.57523, 67.45625
-11.71464, 2.571101, 8.336201, 86.83548, 67.08847
-11.69247, 2.559464, 8.357323, 88.97834, 68.17914
-11.69256, 2.563558, 8.364472, 89.11108, 67.92296
-11.69946, 2.548782, 8.35, 88.2912, 68.94695
-11.70338, 2.562801, 8.353791, 88.06049, 67.88899
-11.69635, 2.556595, 8.355598, 88.64291, 68.38728
-11.72329, 2.597758, 8.334137, 86.11967, 64.99152
-11.72004, 2.569668, 8.355061, 86.78999, 67.36592
-11.69488, 2.572127, 8.35, 88.64755, 67.13017
-11.69479, 2.56094, 8.344496, 88.54613, 67.95296
-11.72095, 2.609802, 8.367754, 86.97121, 64.36092
-11.69107, 2.576749, 8.323002, 88.41318, 66.53076
-11.69402, 2.545882, 8.341273, 88.54325, 69.09799
-11.69929, 2.576687, 8.35, 88.30402, 66.77531
-11.73832, 2.576687, 8.355207, 85.37171, 66.82138
-11.72714, 2.576687, 8.348126, 86.09951, 66.75874
-11.70641, 2.576687, 8.350707, 87.76443, 66.78157
-11.71135, 2.576687, 8.383645, 88.02928, 67.07176
-11.70271, 2.57406, 8.35, 88.03815, 66.97978
-11.6872, 2.577398, 8.345102, 89.14919, 66.67661
-11.68793, 2.569386, 8.345883, 89.1079, 67.30733
-11.71256, 2.57149, 8.334904, 86.97176, 67.04672
-11.73472, 2.567863, 8.333815, 85.22225, 67.31998
-11.73122, 2.591608, 8.35, 85.81975, 65.61418
-11.68285, 2.577414, 8.340936, 89.40662, 66.63837
-11.70913, 2.593718, 8.336716, 87.27544, 65.3299
-11.72411, 2.577378, 8.326772, 85.90821, 66.51526
-11.73297, 2.566175, 8.344437, 85.57181, 67.54471
-11.70013, 2.576008, 8.35, 88.23882, 66.8282
-11.7176, 2.605229, 8.358213, 87.04224, 64.62912
-11.71053, 2.551093, 8.351005, 87.4495, 68.77574
-11.68683, 2.555568, 8.368419, 89.63296, 68.57747
-11.72056, 2.567389, 8.315928, 85.96799, 67.19933
-11.68666, 2.538156, 8.35, 89.28682, 69.77388
-11.71388, 2.563808, 8.350002, 87.16898, 67.7776
-11.71477, 2.559402, 8.367777, 87.45166, 68.27428
-11.73986, 2.577803, 8.320355, 84.54947, 66.42482
-11.68423, 2.610487, 8.354557, 89.56488, 64.1868
-11.70854, 2.576687, 8.35, 87.58418, 66.77531
-11.70883, 2.576687, 8.359783, 87.75521, 66.86177
-11.70108, 2.576687, 8.349451, 88.1544, 66.77046
-11.73863, 2.576687, 8.346973, 85.18185, 66.74854
-11.71228, 2.576687, 8.386832, 88.01953, 67.0997
-11.67537, 2.570747, 8.35, 90.16535, 67.23763
-11.67426, 2.581748, 8.357747, 90.40211, 66.45036
-11.70713, 2.573261, 8.348559, 87.66544, 67.02928
-11.686, 2.585967, 8.347984, 89.29887, 66.0351
-11.7111, 2.567157, 8.343297, 87.25265, 67.45828
-11.74153, 2.577674, 8.35, 85.01727, 66.69852
-11.73805, 2.59161, 8.349283, 85.27361, 65.60756
-11.69856, 2.562629, 8.348654, 88.33446, 67.8576
-11.67408, 2.58065, 8.350153, 90.26884, 66.46826
-11.67494, 2.564703, 8.325109, 89.71393, 67.48996
-11.73111, 2.589134, 8.35, 85.82783, 65.80675
-11.71635, 2.605139, 8.34158, 86.80909, 64.48418
-11.71842, 2.553476, 8.359586, 87.00558, 68.66412
-11.67788, 2.606385, 8.372848, 90.41406, 64.67261
-11.72165, 2.574741, 8.325557, 86.07594, 66.7103
-11.72808, 2.612565, 8.35, 86.06425, 63.98328
-11.7394, 2.552483, 8.348862, 85.16034, 68.64912
-11.74418, 2.546606, 8.368775, 85.18774, 69.27631
-11.69368, 2.547014, 8.363613, 89.00748, 69.20073
-11.684, 2.553446, 8.334093, 89.1832, 68.44664
-11.71062, 2.764187, 8.35, 87.42269, 52.18388
-11.71062, 2.764187, 8.357368, 87.56834, 52.26295
-11.71062, 2.764187, 8.33531, 87.13142, 52.0258
-11.71062, 2.764187, 8.333881, 87.10303, 52.01039
-11.71062, 2.764187, 8.319509, 86.81688, 51.85507
-11.71062, 2.772607, 8.35, 87.42269, 51.52864
-11.71062, 2.76716, 8.343544, 87.29482, 51.88295
-11.71062, 2.770207, 8.350581, 87.43417, 51.72166
-11.71062, 2.764078, 8.35174, 87.45711, 52.21107
-11.71062, 2.773407, 8.313764, 86.70219, 51.0719
-11.71062, 2.766761, 8.35, 87.42269, 51.98357
-11.71062, 2.774438, 8.35168, 87.45591, 51.4044
-11.71062, 2.76544, 8.369276, 87.80321, 52.29317
-11.71062, 2.765352, 8.340357, 87.23161, 51.98938
-11.71062, 2.783948, 8.370515, 87.82758, 50.86995
-11.71062, 2.763963, 8.35, 87.42269, 52.20131
-11.71062, 2.770965, 8.342672, 87.27753, 51.57718
-11.71062, 2.747355, 8.336221, 87.14952, 53.34785
-11.71062, 2.780413, 8.338012, 87.18507, 50.79025
-11.71062, 2.792513, 8.335601, 87.13719, 49.82048
-11.71062, 2.786326, 8.35, 87.42269, 50.46098
-11.71062, 2.740385, 8.345103, 87.32571, 53.98476
-11.71062, 2.738316, 8.352596, 87.47403, 54.2244
-11.71062, 2.731194, 8.368738, 87.79259, 54.946
-11.71062, 2.774426, 8.380453, 88.02296, 51.71606
-11.71966, 2.764187, 8.35, 86.71877, 52.18388
-11.71935, 2.764187, 8.352935, 86.80141, 52.21539
-11.71245, 2.764187, 8.359549, 87.46891, 52.28635
-11.71148, 2.764187, 8.34259, 87.2091, 52.10423
-11.70306, 2.764187, 8.323392, 87.48453, 51.89709
-11.70822, 2.761249, 8.35, 87.60954, 52.41254
-11.71731, 2.769917, 8.341605, 86.7351, 51.64722
-11.70477, 2.765797, 8.35138, 87.9047, 52.07347
-11.70937, 2.755188, 8.332872, 87.18039, 52.70137
-11.70895, 2.754217, 8.339795, 87.35084, 52.85103
-11.71493, 2.759879, 8.35, 87.08688, 52.5191
-11.70542, 2.783267, 8.342766, 87.68398, 50.61987
-11.71076, 2.768102, 8.363839, 87.68527, 52.02815
-11.71018, 2.744205, 8.331719, 87.09405, 53.54576
-11.70284, 2.782276, 8.328845, 87.60962, 50.54448
-11.7101, 2.748453, 8.35, 87.4633, 53.40836
-11.70267, 2.780941, 8.350056, 88.04256, 50.88072
-11.70997, 2.743019, 8.331697, 87.11055, 53.63806
-11.70574, 2.746018, 8.368775, 88.17216, 53.79559
-11.7012, 2.74689, 8.364365, 88.4379, 53.68149
-11.71104, 2.78232, 8.35, 87.38962, 50.7728
-11.70736, 2.749547, 8.353138, 87.73835, 53.35645
-11.70185, 2.801809, 8.33011, 87.712, 49.03432
-11.7047, 2.760069, 8.337873, 87.64395, 52.37437
-11.71207, 2.795231, 8.380175, 87.90495, 50.10031
-11.71579, 2.764187, 8.35, 87.0202, 52.18388
-11.72349, 2.764187, 8.352708, 86.47456, 52.21295
-11.70864, 2.764187, 8.369326, 87.95767, 52.39095
-11.72861, 2.764187, 8.339122, 85.80476, 52.06688
-11.70831, 2.764187, 8.366852, 87.93449, 52.36452
-11.71717, 2.7621, 8.35, 86.91274, 52.34636
-11.71493, 2.771201, 8.343075, 86.94958, 51.56308
-11.72829, 2.765787, 8.359601, 86.23897, 52.16255
-11.70215, 2.765794, 8.362185, 88.32125, 52.18974
-11.72973, 2.773269, 8.364961, 86.23358, 51.63889
-11.69182, 2.770184, 8.35, 88.88576, 51.71722
-11.71496, 2.770729, 8.347568, 87.03635, 51.64851
-11.69258, 2.781157, 8.352489, 88.87539, 50.89041
-11.72908, 2.758633, 8.336728, 85.72004, 52.47401
-11.7086, 2.746968, 8.338709, 87.35625, 53.4044
-11.70734, 2.761826, 8.35, 87.67775, 52.36765
-11.71869, 2.739942, 8.341418, 86.62391, 53.98051
-11.70638, 2.747763, 8.361107, 87.97137, 53.57933
-11.72117, 2.738308, 8.334069, 86.28371, 54.03056
-11.71633, 2.787503, 8.348013, 86.93877, 50.34758
-11.71884, 2.767302, 8.35, 86.78278, 51.9415
-11.72372, 2.732009, 8.354609, 86.49502, 54.73599
-11.69265, 2.789867, 8.354595, 88.91072, 50.23598
-11.69897, 2.724703, 8.322465, 87.78532, 54.97079
-11.71064, 2.725331, 8.34435, 87.30901, 55.14919
-11.68131, 2.764187, 8.35, 89.7032, 52.18388
-11.69964, 2.764187, 8.348546, 88.24879, 52.16827
-11.72069, 2.764187, 8.367469, 86.98589, 52.37111
-11.68391, 2.764187, 8.359072, 89.67783, 52.28122
-11.73923, 2.764187, 8.320781, 84.60712, 51.86885
-11.7201, 2.763404, 8.35, 86.6851, 52.24481
-11.7309, 2.769974, 8.359147, 86.02676, 51.83218
-11.72646, 2.762249, 8.338154, 85.95324, 52.20746
-11.72608, 2.770542, 8.351312, 86.24595, 51.70351
-11.69322, 2.765449, 8.341999, 88.61945, 51.99953
-11.6923, 2.756359, 8.35, 88.8483, 52.79309
-11.68219, 2.775899, 8.350297, 89.64105, 51.27565
-11.71785, 2.751158, 8.35542, 86.96729, 53.25531
-11.69134, 2.757155, 8.367988, 89.27444, 52.92261
-11.68951, 2.750329, 8.362605, 89.31177, 53.39578
-11.73338, 2.776198, 8.35, 85.65149, 51.24916
-11.69713, 2.742633, 8.347145, 88.41608, 53.83119
-11.71816, 2.764668, 8.354212, 86.91912, 52.19174
-11.68885, 2.753661, 8.371501, 89.53606, 53.23105
-11.72699, 2.756409, 8.324824, 85.64494, 52.51987
-11.69983, 2.779145, 8.35, 88.26199, 51.01984
-11.72676, 2.742069, 8.353259, 86.23123, 53.93944
-11.69588, 2.725592, 8.337912, 88.33202, 55.06207
-11.70201, 2.791185, 8.347937, 88.05233, 50.06017
-11.71203, 2.734837, 8.364772, 87.60458, 54.62193
-11.71394, 2.764187, 8.35, 87.16443, 52.18388
-11.68184, 2.764187, 8.35098, 89.68167, 52.19441
-11.67893, 2.764187, 8.358776, 90.05958, 52.27805
-11.72634, 2.764187, 8.372457, 86.64615, 52.42441
-11.73849, 2.764187, 8.356538, 85.38443, 52.25406
-11.67128, 2.762416, 8.35, 90.48377, 52.32173
-11.71458, 2.772743, 8.356156, 87.23617, 51.58464
-11.73002, 2.77396, 8.333746, 85.58743, 51.24678
-11.71859, 2.758222, 8.354691, 86.89513, 52.6982
-11.68113, 2.766155, 8.359171, 89.89597, 52.12933
-11.68169, 2.78056, 8.35, 89.67423, 50.90976
-11.71853, 2.749441, 8.342497, 86.65762, 53.25185
-11.72603, 2.768666, 8.34715, 86.16647, 51.8046
-11.72315, 2.747881, 8.377721, 86.99753, 53.74496
-11.67269, 2.768199, 8.376694, 90.89024, 52.15846
-11.72448, 2.739834, 8.35, 86.34424, 54.07906
-11.712, 2.745233, 8.354569, 87.40543, 53.70708
-11.6874, 2.738122, 8.354207, 89.31221, 54.25632
-11.68756, 2.759445, 8.330933, 88.84292, 52.34851
-11.7371, 2.771157, 8.346733, 85.29608, 51.60616
-11.67276, 2.761184, 8.35, 90.369, 52.41757
-11.68645, 2.78173, 8.345071, 89.20732, 50.76479
-11.67432, 2.751874, 8.341465, 90.0815, 53.05141
-11.68341, 2.736711, 8.338603, 89.31759, 54.20268
-11.73307, 2.775283, 8.312503, 84.92118, 50.91145
-12.10404, 2.389187, 8.35, 56.8062, 81.36679
-12.10404, 2.389187, 8.349769, 56.80069, 81.36516
-12.10404, 2.389187, 8.344906, 56.68507, 81.33131
-12.10404, 2.389187, 8.36993, 57.27851, 81.50505
-12.10404, 2.389187, 8.38597, 57.65689, 81.61583
-12.10404, 2.393128, 8.35, 56.8062, 81.0601
-12.10404, 2.3972, 8.344504, 56.67552, 80.70448
-12.10404, 2.390614, 8.346975, 56.73428, 81.23466
-12.10404, 2.387928, 8.326612, 56.2488, 81.30186
-12.10404, 2.388317, 8.358735, 57.01351, 81.49509
-12.10404, 2.370997, 8.35, 56.8062, 82.78235
-12.10404, 2.373213, 8.350574, 56.81984, 82.61377
-12.10404, 2.404799, 8.363235, 57.12011, 80.24582
-12.10404, 2.393093, 8.363472, 57.12573, 81.15691
-12.10404, 2.374318, 8.346026, 56.71173, 82.49683
-12.10404, 2.376244, 8.35, 56.8062, 82.37399
-12.10404, 2.369095, 8.344033, 56.66431, 82.89001
-12.10404, 2.382827, 8.356256, 56.95473, 81.90482
-12.10404, 2.41386, 8.353646, 56.89278, 79.47296
-12.10404, 2.406481, 8.357274, 56.97887, 80.07278
-12.10404, 2.41902, 8.35, 56.8062, 79.04517
-12.10404, 2.356684, 8.356429, 56.95882, 83.93875
-12.10404, 2.390975, 8.333584, 56.41529, 81.1129
-12.10404, 2.356617, 8.377321, 57.45304, 84.08185
-12.10404, 2.350624, 8.344518, 56.67583, 84.33177
-12.09625, 2.389187, 8.35, 57.41257, 81.36679
-12.10999, 2.389187, 8.354001, 56.43881, 81.39459
-12.10828, 2.389187, 8.358734, 56.6839, 81.42746
-12.09495, 2.389187, 8.356996, 57.67887, 81.41539
-12.11282, 2.389187, 8.338041, 55.83698, 81.28345
-12.10906, 2.396768, 8.35, 56.41565, 80.77679
-12.10227, 2.392925, 8.346126, 56.85189, 81.04881
-12.10607, 2.392769, 8.334312, 56.27479, 80.9781
-12.10204, 2.395648, 8.327538, 56.4269, 80.70584
-12.10515, 2.382205, 8.380594, 57.4439, 82.11998
-12.11248, 2.372366, 8.35, 56.14906, 82.67583
-12.10849, 2.407053, 8.342457, 56.28024, 79.92252
-12.09883, 2.39073, 8.351543, 57.24792, 81.25746
-12.11207, 2.38002, 8.359481, 56.40688, 82.14519
-12.10504, 2.376342, 8.359428, 56.95225, 82.43068
-12.10982, 2.360438, 8.35, 56.35627, 83.60405
-12.10793, 2.3928, 8.345732, 56.40211, 81.05573
-12.10311, 2.414814, 8.369666, 57.34477, 79.51396
-12.09738, 2.393485, 8.348193, 57.28133, 81.01962
-12.10264, 2.418382, 8.352643, 56.97817, 79.11395
-12.11205, 2.368664, 8.35, 56.18261, 82.96393
-12.10187, 2.372942, 8.34543, 56.86674, 82.59991
-12.10407, 2.422925, 8.366041, 57.18452, 78.85803
-12.11165, 2.414607, 8.358603, 56.4185, 79.45058
-12.11178, 2.36372, 8.361032, 56.46626, 83.42245
-12.09201, 2.389187, 8.35, 57.74245, 81.36679
-12.11782, 2.389187, 8.345851, 55.63495, 81.33789
-12.09914, 2.389187, 8.356962, 57.35283, 81.41516
-12.10394, 2.389187, 8.377098, 57.45536, 81.55463
-12.09526, 2.389187, 8.388728, 58.40187, 81.63483
-12.09462, 2.383933, 8.35, 57.53963, 81.77562
-12.10642, 2.389316, 8.357931, 56.80975, 81.41185
-12.09378, 2.398001, 8.333414, 57.21135, 80.56374
-12.09222, 2.388989, 8.367355, 58.13577, 81.50262
-12.09429, 2.387689, 8.3264, 57.00518, 81.31906
-12.1042, 2.380172, 8.35, 56.79415, 82.06837
-12.12158, 2.391227, 8.349241, 55.42316, 81.2027
-12.08674, 2.378075, 8.368434, 58.58634, 82.35742
-12.08632, 2.392287, 8.350513, 58.19734, 81.12912
-12.0934, 2.373875, 8.312304, 56.73796, 82.30072
-12.09971, 2.364286, 8.35, 57.14333, 83.30458
-12.12245, 2.400489, 8.357852, 55.56101, 80.54274
-12.11832, 2.376629, 8.342293, 55.51031, 82.29135
-12.09269, 2.363484, 8.320249, 56.98302, 83.16702
-12.11383, 2.391695, 8.323876, 55.41885, 80.98857
-12.09137, 2.426779, 8.35, 57.79232, 78.44135
-12.08939, 2.427757, 8.358861, 58.15513, 78.43027
-12.08897, 2.397541, 8.357022, 58.14497, 80.76605
-12.11401, 2.36803, 8.338232, 55.74885, 82.93381
-12.1117, 2.372039, 8.355178, 56.33343, 82.73634
-12.10141, 2.389187, 8.35, 57.01092, 81.36679
-12.13336, 2.389187, 8.344336, 54.38789, 81.32735
-12.10617, 2.389187, 8.337407, 56.34074, 81.27902
-12.09272, 2.389187, 8.335427, 57.34155, 81.2652
-12.08892, 2.389187, 8.34701, 57.91233, 81.34596
-12.10207, 2.396188, 8.35, 56.95973, 80.82196
-12.13006, 2.380563, 8.35618, 54.92934, 82.08028
-12.11946, 2.396479, 8.356302, 55.75669, 80.84355
-12.12111, 2.395646, 8.359326, 55.70084, 80.92953
-12.10257, 2.393931, 8.329476, 56.43208, 80.85349
-12.118, 2.381787, 8.35, 55.72015, 81.94269
-12.08431, 2.384421, 8.349361, 58.32693, 81.73329
-12.07438, 2.405719, 8.364282, 59.449, 80.18179
-12.10982, 2.402541, 8.350636, 56.37141, 80.33202
-12.09921, 2.374276, 8.360618, 57.4332, 82.59929
-12.12891, 2.414989, 8.35, 54.87107, 79.35884
-12.08362, 2.361351, 8.352546, 58.45547, 83.54997
-12.10766, 2.384926, 8.346393, 56.43876, 81.6734
-12.12055, 2.38028, 8.372985, 56.0697, 82.21732
-12.11129, 2.384806, 8.384638, 57.06355, 81.94604
-12.12286, 2.36863, 8.35, 55.34141, 82.96654
-12.11873, 2.37171, 8.359092, 55.88031, 82.78839
