-2.318864, 2.560334, 8.347579, 180.1474, 68.02689
-2.279153, 2.560256, 8.320006, 183.0349, 67.79254
-2.28623, 2.562851, 8.357765, 182.7635, 67.91962
-2.295548, 2.537169, 8.35, 181.9807, 69.85066
-2.294575, 2.563941, 8.359718, 182.1294, 67.85188
-2.289698, 2.569483, 8.363845, 182.5391, 67.45729
-2.26819, 2.570579, 8.345041, 184.0738, 67.20708
-2.271308, 2.534466, 8.356953, 183.9177, 70.11949
-2.264282, 2.52777, 8.35, 184.4139, 70.58209
-2.263866, 2.531542, 8.340709, 184.3792, 70.21049
-2.302646, 2.578529, 8.335165, 181.3154, 66.50018
-2.299419, 2.555749, 8.376995, 181.8829, 68.63713
-2.275681, 2.588943, 8.313097, 183.2552, 65.48882
-2.320445, 2.561687, 8.35, 180.0433, 67.94266
-2.320761, 2.561687, 8.354319, 180.0522, 67.98019
-2.268948, 2.561687, 8.336375, 183.9517, 67.82396
-2.269917, 2.561687, 8.375878, 184.1627, 68.16699
-2.295419, 2.561687, 8.366793, 182.1168, 68.08838
-2.325577, 2.555099, 8.35, 179.6438, 68.45534
-2.268346, 2.554748, 8.348897, 184.0896, 68.47316
-2.277836, 2.560697, 8.355534, 183.3997, 68.06775
-2.325167, 2.565336, 8.328069, 179.5036, 67.46655
-2.278812, 2.566137, 8.371892, 183.4437, 67.78722
-2.262366, 2.560929, 8.35, 184.563, 68.00165
-2.305186, 2.559887, 8.341029, 181.1622, 68.00478
-2.27437, 2.553717, 8.359943, 183.7014, 68.64847
-2.312356, 2.580208, 8.344626, 180.6313, 66.45355
-2.316669, 2.554192, 8.38929, 180.6395, 68.86298
-2.264649, 2.533748, 8.35, 184.3853, 70.11693
-2.305557, 2.567529, 8.347497, 181.1827, 67.46608
-2.270993, 2.557688, 8.337613, 183.8013, 68.14645
-2.272784, 2.54273, 8.36475, 183.8596, 69.54311
-2.300591, 2.568402, 8.373155, 181.7631, 67.62241
-2.294049, 2.542872, 8.35, 182.0974, 69.40688
-2.282641, 2.598033, 8.358488, 183.0479, 65.19101
-2.331753, 2.582608, 8.364838, 179.2801, 66.44646
-2.311765, 2.569836, 8.321507, 180.4988, 67.0574
-2.271972, 2.530659, 8.312071, 183.5376, 70.03772
-2.293237, 2.734187, 8.35, 182.1605, 54.51854
-2.293237, 2.734187, 8.348002, 182.1456, 54.49768
-2.293237, 2.734187, 8.360915, 182.2423, 54.63232
-2.293237, 2.734187, 8.360723, 182.2409, 54.63033
-2.293237, 2.734187, 8.373129, 182.3335, 54.75925
-2.293237, 2.738632, 8.35, 182.1605, 54.17259
-2.293237, 2.741204, 8.355593, 182.2025, 54.0312
-2.293237, 2.730823, 8.352139, 182.1766, 54.80258
-2.293237, 2.740295, 8.339519, 182.0818, 53.93301
-2.293237, 2.735332, 8.352366, 182.1783, 54.45413
-2.293237, 2.753236, 8.35, 182.1605, 53.0361
-2.293237, 2.724713, 8.351751, 182.1737, 55.27394
-2.293237, 2.738887, 8.331283, 182.0198, 53.95598
-2.293237, 2.735084, 8.377031, 182.3626, 54.73016
-2.293237, 2.744055, 8.322111, 181.9506, 53.45564
-2.293237, 2.754768, 8.35, 182.1605, 52.91693
-2.293237, 2.71072, 8.353696, 182.1882, 56.38242
-2.293237, 2.726179, 8.362246, 182.2523, 55.26836
-2.293237, 2.732169, 8.373158, 182.3337, 54.91608
-2.293237, 2.75583, 8.347273, 182.1401, 52.80516
-2.293237, 2.750636, 8.35, 182.1605, 53.23846
-2.293237, 2.717889, 8.357835, 182.2193, 55.86728
-2.293237, 2.736727, 8.357172, 182.2143, 54.39584
-2.293237, 2.725741, 8.359644, 182.2328, 55.27553
-2.293237, 2.709985, 8.363038, 182.2582, 56.53467
-2.299014, 2.734187, 8.35, 181.711, 54.51854
-2.288662, 2.734187, 8.353531, 182.5429, 54.55537
-2.287032, 2.734187, 8.341256, 182.5783, 54.42715
-2.285362, 2.734187, 8.359653, 182.845, 54.61917
-2.294517, 2.734187, 8.376231, 182.2574, 54.79141
-2.296259, 2.733853, 8.35, 181.9254, 54.54456
-2.302768, 2.732319, 8.357269, 181.4741, 54.73956
-2.293337, 2.729527, 8.347298, 182.1325, 54.85312
-2.288919, 2.724576, 8.349766, 182.4949, 55.26407
-2.28613, 2.735618, 8.312407, 182.4329, 54.01231
-2.28392, 2.750586, 8.35, 182.8856, 53.24237
-2.290077, 2.744222, 8.355178, 182.4451, 53.79208
-2.299932, 2.738021, 8.360949, 181.7223, 54.33472
-2.302776, 2.714729, 8.353137, 181.4421, 56.06487
-2.299771, 2.744275, 8.364383, 181.7607, 53.8848
-2.288895, 2.704507, 8.35, 182.4984, 56.82826
-2.303043, 2.727794, 8.342269, 181.3386, 54.93575
-2.295446, 2.753161, 8.343534, 181.9399, 52.97316
-2.294739, 2.750364, 8.349621, 182.0408, 53.25563
-2.30116, 2.713681, 8.388096, 181.8314, 56.5022
-2.289783, 2.760587, 8.35, 182.4293, 52.464
-2.290852, 2.737487, 8.351473, 182.3571, 54.27715
-2.293296, 2.708253, 8.350586, 182.1604, 56.54268
-2.297427, 2.759703, 8.344269, 181.7912, 52.47147
-2.297001, 2.742385, 8.32163, 181.653, 53.58095
-2.293584, 2.734187, 8.35, 182.1336, 54.51854
-2.299019, 2.734187, 8.356727, 181.7614, 54.5887
-2.275744, 2.734187, 8.350863, 183.5282, 54.52756
-2.279258, 2.734187, 8.356199, 183.294, 54.58321
-2.297556, 2.734187, 8.343522, 181.7755, 54.45085
-2.296916, 2.72927, 8.35, 181.8742, 54.9012
-2.285738, 2.727626, 8.354979, 182.7811, 55.0807
-2.283717, 2.736732, 8.358576, 182.9648, 54.4101
-2.277075, 2.735892, 8.35449, 183.4512, 54.43282
-2.291588, 2.72632, 8.32791, 182.1231, 54.90126
-2.288856, 2.714674, 8.35, 182.5015, 56.03706
-2.275917, 2.745949, 8.346539, 183.483, 53.56665
-2.287511, 2.742185, 8.35897, 182.6729, 53.99039
-2.306735, 2.720512, 8.379473, 181.3344, 55.88515
-2.280747, 2.732914, 8.341421, 183.0692, 54.52803
-2.304649, 2.705727, 8.35, 181.2725, 56.73331
-2.276149, 2.711187, 8.340761, 183.4226, 56.21402
-2.302647, 2.757326, 8.341399, 181.3629, 52.62592
-2.279571, 2.743427, 8.331961, 183.0909, 53.60904
-2.300775, 2.705715, 8.342007, 181.5133, 56.65302
-2.281389, 2.731783, 8.35, 183.0826, 54.70557
-2.282165, 2.730066, 8.357544, 183.0779, 54.91759
-2.293854, 2.741052, 8.36598, 182.2323, 54.15187
-2.276408, 2.759056, 8.336538, 183.3713, 52.43904
-2.304944, 2.705559, 8.316963, 180.9967, 56.40959
-2.286597, 2.734187, 8.35, 182.6773, 54.51854
-2.293718, 2.734187, 8.346173, 182.0944, 54.47856
-2.270961, 2.734187, 8.352738, 183.914, 54.54712
-2.276422, 2.734187, 8.324619, 183.2825, 54.25272
-2.31497, 2.734187, 8.311636, 180.1716, 54.11607
-2.264993, 2.738472, 8.35, 184.3586, 54.18506
-2.305427, 2.743266, 8.358597, 181.2774, 53.90242
-2.305582, 2.736165, 8.330667, 181.052, 54.16187
-2.276748, 2.734227, 8.366772, 183.5665, 54.69012
-2.28395, 2.738415, 8.367816, 183.015, 54.37576
-2.270609, 2.720461, 8.35, 183.9215, 55.58672
-2.274373, 2.742654, 8.353312, 183.6528, 53.89449
-2.284993, 2.742615, 8.359256, 182.8707, 53.95998
-2.316807, 2.753334, 8.352936, 180.349, 53.05971
-2.270165, 2.739814, 8.311086, 183.6718, 53.67017
-2.278991, 2.7453, 8.35, 183.2692, 53.65369
-2.267768, 2.746636, 8.341171, 184.0785, 53.45631
-2.276388, 2.709197, 8.342872, 183.4195, 56.39063
-2.315898, 2.735368, 8.375553, 180.5939, 54.69273
-2.322335, 2.71527, 8.318756, 179.6516, 55.66917
-2.26927, 2.755799, 8.35, 184.0257, 52.83669
-2.269987, 2.72391, 8.347586, 183.9523, 55.29333
-2.27401, 2.722791, 8.35803, 183.7154, 55.48819
-2.293468, 2.707689, 8.33859, 182.0569, 56.4644
-2.279644, 2.77079, 8.312485, 182.9407, 51.2626
-2.26106, 2.734187, 8.35, 184.6646, 54.51854
-2.26766, 2.734187, 8.359287, 184.2182, 54.61536
-2.300191, 2.734187, 8.338067, 181.5289, 54.39378
-2.291041, 2.734187, 8.35728, 182.3859, 54.59447
-2.262729, 2.734187, 8.372759, 184.6979, 54.7554
-2.280688, 2.733681, 8.35, 183.1371, 54.55789
-2.286569, 2.73017, 8.350231, 182.6812, 54.83351
-2.284204, 2.736345, 8.359451, 182.9335, 54.44936
-2.273629, 2.724733, 8.34798, 183.6717, 55.23334
-2.268939, 2.731046, 8.36321, 184.1471, 54.90021
-2.304791, 2.719928, 8.35, 181.2614, 55.62817
-2.295907, 2.724621, 8.350492, 181.9565, 55.26807
-2.330437, 2.741924, 8.344307, 179.2207, 53.85652
-2.327443, 2.748849, 8.351161, 179.5077, 53.38979
-2.282255, 2.714864, 8.35631, 183.0618, 56.08687
-2.294934, 2.716887, 8.35, 182.0285, 55.86481
-2.257372, 2.763291, 8.340436, 184.8832, 52.15086
-2.330317, 2.750347, 8.364839, 179.3916, 53.41795
-2.297828, 2.707044, 8.355665, 181.846, 56.68834
-2.298918, 2.737898, 8.366097, 181.8399, 54.39803
-2.281238, 2.753829, 8.35, 183.0944, 52.98997
-2.301948, 2.755992, 8.354583, 181.5174, 52.87045
-2.273068, 2.709974, 8.347088, 183.7089, 56.37312
-2.278371, 2.727638, 8.330856, 183.1763, 54.8291
-2.285449, 2.771149, 8.380901, 182.9951, 51.97487
-2.293237, 2.906687, 8.35, 182.1605, 41.09442
-2.293237, 2.906687, 8.359463, 182.2314, 41.20953
-2.293237, 2.906687, 8.342639, 182.1053, 41.00468
-2.293237, 2.906687, 8.355997, 182.2055, 41.1674
-2.293237, 2.906687, 8.314729, 181.8947, 40.66286
-2.293237, 2.914443, 8.35, 182.1605, 40.49088
-2.293237, 2.903687, 8.344816, 182.1216, 41.26488
-2.293237, 2.910864, 8.367629, 182.2925, 40.9843
-2.293237, 2.914244, 8.335527, 182.0518, 40.32857
-2.293237, 2.900296, 8.374548, 182.3441, 41.88824
-2.293237, 2.887435, 8.35, 182.1605, 42.59259
-2.293237, 2.9142, 8.343786, 182.1139, 40.43353
-2.293237, 2.91426, 8.347682, 182.1431, 40.47662
-2.293237, 2.905382, 8.335608, 182.0524, 41.02049
-2.293237, 2.910723, 8.353454, 182.1864, 40.82254
-2.293237, 2.90231, 8.35, 182.1605, 41.43501
-2.293237, 2.899098, 8.340829, 182.0916, 41.57384
-2.293237, 2.880895, 8.369301, 182.305, 43.33105
-2.293237, 2.902786, 8.36318, 182.2592, 41.55774
-2.293237, 2.889762, 8.330649, 182.015, 42.17859
-2.293237, 2.91261, 8.35, 182.1605, 40.63347
-2.293237, 2.929924, 8.351669, 182.1731, 39.30681
-2.293237, 2.926564, 8.34447, 182.119, 39.47903
-2.293237, 2.888387, 8.328689, 182.0002, 42.26221
-2.293237, 2.925679, 8.321945, 181.9493, 39.26804
-2.286868, 2.906687, 8.35, 182.6563, 41.09442
-2.288712, 2.906687, 8.345306, 182.4777, 41.03722
-2.289225, 2.906687, 8.357188, 182.5264, 41.1819
-2.297747, 2.906687, 8.322824, 181.6037, 40.76225
-2.301542, 2.906687, 8.342952, 181.4608, 41.0085
-2.283715, 2.915588, 8.35, 182.9015, 40.40172
-2.288811, 2.897593, 8.355822, 182.5483, 41.87245
-2.28879, 2.906514, 8.337107, 182.4103, 40.95058
-2.287608, 2.907056, 8.341488, 182.5352, 40.96187
-2.297498, 2.897112, 8.339784, 181.7517, 41.71594
-2.294449, 2.925953, 8.35, 182.0663, 39.59506
-2.291787, 2.898265, 8.354822, 182.3095, 41.80809
-2.297062, 2.913496, 8.340432, 181.7907, 40.44717
-2.292747, 2.891546, 8.346936, 182.1757, 42.23578
-2.294188, 2.888801, 8.346772, 182.0623, 42.44754
-2.286856, 2.930449, 8.35, 182.6571, 39.24521
-2.284426, 2.904223, 8.358804, 182.9115, 41.39304
-2.300175, 2.888157, 8.333815, 181.4979, 42.34193
-2.293714, 2.934072, 8.344285, 182.0805, 38.89206
-2.28488, 2.909746, 8.364829, 182.9207, 41.03706
-2.284055, 2.924242, 8.35, 182.8751, 39.72823
-2.301472, 2.926349, 8.349289, 181.5143, 39.55548
-2.290649, 2.900575, 8.362057, 182.452, 41.71587
-2.292603, 2.907377, 8.362331, 182.3022, 41.19072
-2.289603, 2.904642, 8.311127, 182.1517, 40.77849
-2.297166, 2.906687, 8.35, 181.8548, 41.09442
-2.309199, 2.906687, 8.350792, 180.9244, 41.10405
-2.278276, 2.906687, 8.338844, 183.2427, 40.95834
-2.310094, 2.906687, 8.320482, 180.6214, 40.73351
-2.274042, 2.906687, 8.386411, 183.9192, 41.5358
-2.285758, 2.906667, 8.35, 182.7426, 41.09595
-2.302859, 2.905408, 8.357762, 181.4707, 41.28825
-2.305446, 2.91267, 8.34796, 181.1949, 40.60381
-2.277443, 2.896895, 8.34926, 183.3842, 41.84749
-2.28427, 2.914174, 8.360659, 182.9372, 40.64223
-2.284276, 2.921208, 8.35, 182.8579, 39.96434
-2.308575, 2.902358, 8.355154, 181.0063, 41.49377
-2.309702, 2.908001, 8.345251, 180.8428, 40.93422
-2.299367, 2.903201, 8.3631, 181.7824, 41.52451
-2.284466, 2.908884, 8.34538, 182.8088, 40.86699
-2.306405, 2.918064, 8.35, 181.1358, 40.20901
-2.290452, 2.905339, 8.349302, 182.3721, 41.19084
-2.297028, 2.900241, 8.359831, 181.9396, 41.71495
-2.298032, 2.913211, 8.342989, 181.7344, 40.50076
-2.293791, 2.916006, 8.382679, 182.3617, 40.76859
-2.275742, 2.937741, 8.35, 183.5221, 38.67775
-2.304163, 2.882022, 8.354856, 181.3472, 43.07176
-2.294265, 2.915029, 8.330266, 181.9319, 40.20259
-2.301994, 2.888684, 8.329594, 181.3238, 42.24992
-2.306281, 2.925376, 8.353149, 181.1695, 39.67892
-2.288245, 2.906687, 8.35, 182.549, 41.09442
-2.29333, 2.906687, 8.341725, 182.0912, 40.99353
-2.271039, 2.906687, 8.349904, 183.8874, 41.09326
-2.308255, 2.906687, 8.362156, 181.0847, 41.24225
-2.275415, 2.906687, 8.377209, 183.746, 41.42465
-2.270919, 2.916572, 8.35, 183.8974, 40.32512
-2.284832, 2.904357, 8.354901, 182.851, 41.33527
-2.305779, 2.916065, 8.363845, 181.2899, 40.53421
-2.322648, 2.899242, 8.346009, 179.8406, 41.62541
-2.284371, 2.897109, 8.367242, 182.978, 42.04762
-2.283069, 2.914577, 8.35, 182.9518, 40.48042
-2.28943, 2.897388, 8.351748, 182.4699, 41.83923
-2.283677, 2.924463, 8.358758, 182.9693, 39.81918
-2.276543, 2.917718, 8.326549, 183.2872, 39.94681
-2.297065, 2.918802, 8.350572, 181.8669, 40.15866
-2.279253, 2.886073, 8.35, 183.2488, 42.69861
-2.284336, 2.882086, 8.344128, 182.8097, 42.93874
-2.291558, 2.925989, 8.345909, 182.2606, 39.54164
-2.297701, 2.933294, 8.329297, 181.6565, 38.76543
-2.308013, 2.932778, 8.375768, 181.2071, 39.38358
-2.313164, 2.942035, 8.35, 180.6098, 38.34363
-2.265838, 2.892771, 8.359375, 184.3605, 42.29013
-2.307313, 2.87277, 8.330083, 180.9125, 43.4975
-2.296997, 2.944077, 8.324226, 181.673, 37.85995
-2.321978, 2.945823, 8.352335, 179.9421, 38.07814
-2.326873, 2.906687, 8.35, 179.543, 41.09442
-2.287585, 2.906687, 8.34235, 182.5434, 41.00114
-2.267956, 2.906687, 8.335264, 184.021, 40.91458
-2.293426, 2.906687, 8.37527, 182.3349, 41.40118
-2.273762, 2.906687, 8.367288, 183.8021, 41.30449
-2.317924, 2.910872, 8.35, 180.2393, 40.76877
-2.307883, 2.91558, 8.35551, 181.0629, 40.46991
-2.282189, 2.903089, 8.335156, 182.9104, 41.1938
-2.303743, 2.914257, 8.366038, 181.4647, 40.70148
-2.305638, 2.899491, 8.38569, 181.4665, 42.08447
-2.291479, 2.893187, 8.35, 182.2973, 42.14503
-2.259795, 2.891404, 8.351299, 184.7724, 42.29935
-2.27111, 2.919307, 8.349456, 183.8785, 40.10558
-2.26911, 2.891694, 8.370418, 184.186, 42.50612
-2.261298, 2.906242, 8.38581, 184.902, 41.56302
-2.27416, 2.897678, 8.35, 183.6452, 41.79547
-2.259895, 2.877897, 8.348569, 184.745, 43.31787
-2.328434, 2.933069, 8.346611, 179.3948, 38.9991
-2.307209, 2.908629, 8.363329, 181.175, 41.10558
-2.261046, 2.893806, 8.378459, 184.8692, 42.43852
-2.331, 2.934426, 8.35, 179.2218, 38.93571
-2.306117, 2.893918, 8.344987, 181.12, 42.02768
-2.270623, 2.942005, 8.363145, 184.0158, 38.51042
-2.255797, 2.939254, 8.37476, 185.25, 38.86874
-2.280021, 2.875782, 8.366104, 183.3075, 43.69019
-2.293237, 3.079187, 8.35, 182.1605, 27.6703
-2.293237, 3.079187, 8.344398, 182.1185, 27.59224
-2.293237, 3.079187, 8.343261, 182.1099, 27.5764
-2.293237, 3.079187, 8.335001, 182.0478, 27.46107
-2.293237, 3.079187, 8.38292, 182.4064, 28.12663
-2.293237, 3.086653, 8.35, 182.1605, 27.08928
-2.293237, 3.074289, 8.347363, 182.1408, 28.01485
-2.293237, 3.085296, 8.369818, 182.3088, 27.47125
-2.293237, 3.06923, 8.351255, 182.1699, 28.46252
-2.293237, 3.072543, 8.372749, 182.3307, 28.50157
-2.293237, 3.067765, 8.35, 182.1605, 28.55916
-2.293237, 3.085723, 8.342385, 182.1033, 27.05502
-2.293237, 3.069024, 8.360769, 182.2412, 28.60982
-2.293237, 3.089042, 8.353044, 182.1834, 26.94603
-2.293237, 3.062353, 8.337126, 182.0638, 28.80302
-2.293237, 3.087188, 8.35, 182.1605, 27.04764
-2.293237, 3.091799, 8.340435, 182.0887, 26.55423
-2.293237, 3.050377, 8.360071, 182.236, 30.04936
-2.293237, 3.084177, 8.354244, 182.1924, 27.34125
-2.293237, 3.055035, 8.378662, 182.3748, 29.94034
-2.293237, 3.104445, 8.35, 182.1605, 25.7047
-2.293237, 3.074189, 8.356802, 182.2115, 28.15346
-2.293237, 3.079628, 8.340886, 182.0921, 27.50885
-2.293237, 3.119026, 8.360387, 182.2383, 24.71857
-2.293237, 3.106541, 8.341734, 182.0985, 25.42404
-2.285165, 3.079187, 8.35, 182.7888, 27.6703
-2.289685, 3.079187, 8.345061, 182.4001, 27.6015
-2.295083, 3.079187, 8.368108, 182.1528, 27.92178
-2.291195, 3.079187, 8.337421, 182.2252, 27.4949
-2.287992, 3.079187, 8.33283, 182.4405, 27.43076
-2.301495, 3.075724, 8.35, 181.5179, 27.93976
-2.291692, 3.069267, 8.348846, 182.2721, 28.42635
-2.284307, 3.070342, 8.331698, 182.7195, 28.10486
-2.295975, 3.079048, 8.332996, 181.8192, 27.44389
-2.287475, 3.078991, 8.321475, 182.3958, 27.28705
-2.300336, 3.087513, 8.35, 181.6081, 27.02234
-2.283324, 3.098813, 8.358982, 182.9984, 26.26962
-2.286579, 3.08579, 8.331838, 182.5433, 26.90181
-2.301862, 3.089136, 8.371243, 181.6501, 27.19302
-2.289749, 3.097029, 8.347218, 182.4112, 26.24255
-2.301242, 3.102644, 8.35, 181.5376, 25.84482
-2.296144, 3.086849, 8.355666, 181.9769, 27.15324
-2.290572, 3.056234, 8.369178, 182.511, 29.71838
-2.289644, 3.069742, 8.333357, 182.3157, 28.17471
-2.299062, 3.073078, 8.374238, 181.8899, 28.48051
-2.284338, 3.049837, 8.35, 182.8531, 29.95432
-2.296427, 3.090714, 8.342204, 181.8535, 26.6637
-2.288644, 3.057695, 8.354036, 182.5481, 29.39812
-2.288057, 3.053339, 8.34318, 182.5128, 29.58855
-2.285147, 3.106852, 8.333338, 182.6662, 25.28021
-2.306056, 3.079187, 8.35, 181.1629, 27.6703
-2.28417, 3.079187, 8.342072, 182.8073, 27.55981
-2.286062, 3.079187, 8.36857, 182.8566, 27.92821
-2.304638, 3.079187, 8.337676, 181.1793, 27.49846
-2.297497, 3.079187, 8.374692, 182.0148, 28.01294
-2.311856, 3.073112, 8.35, 180.7116, 28.1431
-2.302499, 3.086708, 8.345099, 181.4025, 27.01637
-2.283395, 3.073979, 8.361628, 183.0124, 28.23657
-2.277771, 3.082249, 8.330222, 183.2185, 27.15536
-2.307404, 3.082632, 8.327406, 180.8849, 27.08598
-2.30748, 3.080296, 8.35, 181.0522, 27.58403
-2.308234, 3.061041, 8.353914, 181.0234, 29.13612
-2.286217, 3.060565, 8.361666, 182.7934, 29.27945
-2.287363, 3.079833, 8.345957, 182.5876, 27.56367
-2.278424, 3.080203, 8.373977, 183.4891, 27.92424
-2.28346, 3.061823, 8.35, 182.9214, 29.02155
-2.304482, 3.062894, 8.340868, 181.2159, 28.81245
-2.301017, 3.079294, 8.366608, 181.6808, 27.89264
-2.298023, 3.099417, 8.345939, 181.7574, 26.03856
-2.288661, 3.064441, 8.368111, 182.6514, 29.06664
-2.295652, 3.085171, 8.35, 181.9726, 27.20459
-2.309908, 3.073709, 8.3536, 180.8908, 28.14645
-2.312016, 3.065007, 8.342055, 180.638, 28.66415
-2.284084, 3.084788, 8.379957, 183.0939, 27.65147
-2.275685, 3.103784, 8.376752, 183.7217, 26.13383
-2.320064, 3.079187, 8.35, 180.0729, 27.6703
-2.279675, 3.079187, 8.359787, 183.2879, 27.80637
-2.276678, 3.079187, 8.359122, 183.516, 27.79713
-2.301214, 3.079187, 8.342709, 181.4845, 27.5687
-2.318785, 3.079187, 8.341621, 180.1073, 27.55353
-2.264048, 3.082267, 8.35, 184.4321, 27.43059
-2.287588, 3.076092, 8.351058, 182.608, 27.9258
-2.27995, 3.078344, 8.366132, 183.3132, 27.95987
-2.299027, 3.084155, 8.34342, 181.6602, 27.19165
-2.319978, 3.069913, 8.340526, 180.0058, 28.26085
-2.288269, 3.064226, 8.35, 182.5472, 28.83461
-2.314794, 3.09009, 8.35324, 180.5079, 26.86723
-2.267712, 3.064348, 8.352345, 184.1639, 28.85739
-2.317028, 3.093461, 8.32162, 180.0886, 26.15881
-2.32193, 3.064425, 8.35428, 179.961, 28.87799
-2.306613, 3.101377, 8.35, 181.1196, 25.94342
-2.322427, 3.098347, 8.345581, 179.8545, 26.11681
-2.297699, 3.100751, 8.349128, 181.8067, 25.97978
-2.278913, 3.101319, 8.3316, 183.1396, 25.68709
-2.300377, 3.081807, 8.32195, 181.3917, 27.07372
-2.285607, 3.055613, 8.35, 182.7544, 29.50485
-2.297492, 3.116493, 8.341767, 181.7673, 24.64925
-2.271722, 3.080467, 8.333552, 183.7148, 27.34102
-2.278087, 3.086003, 8.331697, 183.2047, 26.88318
-2.272436, 3.089885, 8.34277, 183.7265, 26.73624
-2.296377, 3.079187, 8.35, 181.9162, 27.6703
-2.303114, 3.079187, 8.34234, 181.3336, 27.56355
-2.254096, 3.079187, 8.340938, 185.1421, 27.54399
-2.322278, 3.079187, 8.336602, 179.7959, 27.48346
-2.306133, 3.079187, 8.329011, 180.9964, 27.37732
-2.320125, 3.075526, 8.35, 180.0681, 27.95523
-2.29215, 3.072466, 8.346181, 182.2165, 28.14041
-2.310601, 3.072139, 8.351995, 180.8246, 28.24637
-2.296301, 3.085403, 8.345441, 181.8878, 27.12277
-2.320295, 3.081092, 8.372003, 180.2255, 27.82785
-2.322939, 3.077925, 8.35, 179.8491, 27.76846
-2.286527, 3.094485, 8.352415, 182.7007, 26.51379
-2.288801, 3.069561, 8.335371, 182.3965, 28.21675
-2.264498, 3.06812, 8.340901, 184.3314, 28.40575
-2.309932, 3.077567, 8.362231, 180.955, 27.96616
-2.320088, 3.053109, 8.35, 180.071, 29.69968
-2.257802, 3.107697, 8.350916, 184.9247, 25.46463
-2.297198, 3.051938, 8.350381, 181.8552, 29.79599
-2.291513, 3.081814, 8.373698, 182.4716, 27.79533
-2.291302, 3.096809, 8.355425, 182.3517, 26.37535
-2.327803, 3.048161, 8.35, 179.4706, 30.08479
-2.276977, 3.047963, 8.349986, 183.4258, 30.10001
-2.279137, 3.076516, 8.331312, 183.12, 27.61786
-2.25891, 3.076678, 8.353905, 184.8598, 27.91977
-2.276813, 3.089589, 8.325823, 183.2608, 26.52061
-2.677432, 2.389187, 8.35, 152.2621, 81.36679
-2.677432, 2.389187, 8.341213, 152.162, 81.30559
-2.677432, 2.389187, 8.337786, 152.1229, 81.28166
-2.677432, 2.389187, 8.377707, 152.5763, 81.55882
-2.677432, 2.389187, 8.380608, 152.6091, 81.57884
-2.677432, 2.388713, 8.35, 152.2621, 81.40369
-2.677432, 2.388814, 8.342432, 152.1759, 81.34315
-2.677432, 2.38763, 8.332727, 152.0651, 81.36775
-2.677432, 2.3951, 8.337736, 152.1223, 80.82043
-2.677432, 2.398521, 8.366116, 152.4451, 80.75377
-2.677432, 2.408047, 8.35, 152.2621, 79.89909
-2.677432, 2.407019, 8.356825, 152.3397, 80.02769
-2.677432, 2.369735, 8.330745, 152.0424, 82.75005
-2.677432, 2.375627, 8.331053, 152.046, 82.2925
-2.677432, 2.386631, 8.365607, 152.4394, 81.6736
-2.677432, 2.415126, 8.35, 152.2621, 79.34819
-2.677432, 2.414526, 8.355367, 152.3232, 79.43356
-2.677432, 2.404775, 8.355449, 152.3241, 80.19243
-2.677432, 2.362492, 8.353152, 152.298, 83.46527
-2.677432, 2.40301, 8.332992, 152.0681, 80.1701
-2.677432, 2.406894, 8.35, 152.2621, 79.98877
-2.677432, 2.422769, 8.351919, 152.2839, 78.76735
-2.677432, 2.420404, 8.337182, 152.116, 78.84406
-2.677432, 2.34929, 8.350321, 152.2658, 84.47368
-2.677432, 2.353411, 8.356886, 152.3404, 84.19627
-2.67708, 2.389187, 8.35, 152.2895, 81.36679
-2.677238, 2.389187, 8.358867, 152.378, 81.42839
-2.6773, 2.389187, 8.359214, 152.3771, 81.4308
-2.682815, 2.389187, 8.348094, 151.8214, 81.3535
-2.684982, 2.389187, 8.374549, 151.9549, 81.537
-2.671015, 2.389863, 8.35, 152.7615, 81.31418
-2.686325, 2.387982, 8.341608, 151.4737, 81.40219
-2.684676, 2.388236, 8.367414, 151.8974, 81.56148
-2.670858, 2.386324, 8.374213, 153.0468, 81.75679
-2.680974, 2.38226, 8.364746, 152.1545, 82.0072
-2.677206, 2.383506, 8.35, 152.2797, 81.80887
-2.681596, 2.392322, 8.350534, 151.9442, 81.12656
-2.674335, 2.403311, 8.33398, 152.3209, 80.15367
-2.669029, 2.369585, 8.373304, 153.1785, 83.04924
-2.686167, 2.372509, 8.310383, 151.1257, 82.39441
-2.668502, 2.40228, 8.35, 152.9571, 80.34785
-2.673387, 2.392345, 8.351776, 152.5971, 81.13342
-2.670959, 2.414776, 8.342879, 152.6852, 79.32402
-2.67887, 2.390403, 8.36053, 152.27, 81.34541
-2.68263, 2.397005, 8.325895, 151.5812, 80.58823
-2.676487, 2.359989, 8.35, 152.3357, 83.63898
-2.676279, 2.410351, 8.345403, 152.2996, 79.68678
-2.671534, 2.357002, 8.338626, 152.5922, 83.79587
-2.678307, 2.376848, 8.357439, 152.2787, 82.37776
-2.673712, 2.355043, 8.363395, 152.7033, 84.11227
-2.661389, 2.389187, 8.35, 153.5106, 81.36679
-2.688516, 2.389187, 8.349584, 151.3947, 81.36388
-2.685634, 2.389187, 8.360604, 151.7453, 81.44044
-2.685927, 2.389187, 8.368425, 151.8118, 81.49464
-2.663155, 2.389187, 8.315668, 152.9857, 81.12688
-2.666331, 2.387372, 8.35, 153.126, 81.50806
-2.688201, 2.389506, 8.357169, 151.5064, 81.39178
-2.678548, 2.382564, 8.331561, 151.9647, 81.75482
