-11.36495, 1.722094, 8.33463, 227.1374, 133.2772
-11.40774, 1.722094, 8.333752, 223.7995, 133.277
-11.36486, 1.722094, 8.321645, 227.123, 133.2743
-11.35612, 1.720803, 8.35, 227.8502, 133.3811
-11.35674, 1.728853, 8.356617, 227.8128, 132.7565
-11.40446, 1.722107, 8.348064, 224.0848, 133.2792
-11.37046, 1.725389, 8.356116, 226.745, 133.0258
-11.39174, 1.724977, 8.316657, 225.0139, 133.0478
-11.42192, 1.730116, 8.35, 222.7303, 132.6564
-11.36048, 1.705025, 8.353791, 227.5176, 134.6091
-11.4164, 1.729628, 8.34689, 223.1527, 132.6934
-11.38294, 1.726684, 8.370538, 225.801, 132.929
-11.42617, 1.71815, 8.378212, 222.4637, 133.5927
-11.40914, 1.712929, 8.35, 223.7243, 133.9939
-11.42453, 1.713911, 8.35977, 222.5488, 133.9188
-11.4188, 1.744098, 8.338031, 222.9463, 131.5629
-11.40577, 1.746898, 8.328115, 223.941, 131.34
-11.40571, 1.723836, 8.318796, 223.9268, 133.1375
-11.40445, 1.723009, 8.35, 224.0892, 133.2094
-11.40662, 1.742003, 8.343019, 223.9061, 131.7283
-11.36307, 1.6831, 8.347349, 227.3054, 136.3156
-11.37298, 1.69197, 8.348318, 226.5357, 135.6251
-11.35432, 1.685211, 8.353053, 227.9952, 136.1504
-11.75889, 1.204594, 8.35, 196.5065, 173.553
-11.75889, 1.204594, 8.347495, 196.4923, 173.5656
-11.75889, 1.204594, 8.360432, 196.5652, 173.5009
-11.75889, 1.204594, 8.347447, 196.4921, 173.5658
-11.75889, 1.204594, 8.342625, 196.4648, 173.59
-11.75889, 1.20159, 8.35, 196.5065, 173.7868
-11.75889, 1.198051, 8.354703, 196.533, 174.0384
-11.75889, 1.209814, 8.355676, 196.5384, 173.1187
-11.75889, 1.211192, 8.367231, 196.6034, 172.9547
-11.75889, 1.211228, 8.365008, 196.591, 172.9628
-11.75889, 1.220446, 8.35, 196.5065, 172.3194
-11.75889, 1.1872, 8.349469, 196.5035, 174.9094
-11.75889, 1.204729, 8.351363, 196.5141, 173.5357
-11.75889, 1.207267, 8.366663, 196.6003, 173.2623
-11.75889, 1.215911, 8.346193, 196.485, 172.6909
-11.75889, 1.227427, 8.35, 196.5065, 171.7761
-11.75889, 1.181219, 8.355752, 196.5389, 175.342
-11.75889, 1.227464, 8.336454, 196.4299, 171.838
-11.75889, 1.225302, 8.325665, 196.3687, 172.0585
-11.75889, 1.203915, 8.363955, 196.585, 173.5361
-11.75889, 1.176547, 8.35, 196.5065, 175.7357
-11.75889, 1.19478, 8.343853, 196.4718, 174.3481
-11.75889, 1.244021, 8.364613, 196.5887, 170.4176
-11.75889, 1.193271, 8.324697, 196.3633, 174.564
-11.75889, 1.229566, 8.352123, 196.5184, 171.5995
-11.76037, 1.204594, 8.35, 196.3912, 173.553
-11.76647, 1.204594, 8.354309, 195.9411, 173.5315
-11.75032, 1.204594, 8.358632, 197.2215, 173.5099
-11.76252, 1.204594, 8.35717, 196.2648, 173.5172
-11.75308, 1.204594, 8.324555, 196.8166, 173.6807
-11.76724, 1.21312, 8.35, 195.8569, 172.8895
-11.75459, 1.204565, 8.349045, 196.8362, 173.56
-11.76577, 1.19659, 8.363005, 196.0451, 174.1099
-11.75417, 1.194707, 8.325912, 196.739, 174.4457
-11.75717, 1.197128, 8.342942, 196.6006, 174.1698
-11.75203, 1.217332, 8.35, 197.0408, 172.5617
-11.75266, 1.222176, 8.346452, 196.9714, 172.2019
-11.75699, 1.211976, 8.344166, 196.6214, 173.0073
-11.75308, 1.194262, 8.377378, 197.1109, 174.2178
-11.75726, 1.195978, 8.321785, 196.4743, 174.3676
-11.76626, 1.204385, 8.35, 195.9331, 173.5693
-11.76261, 1.228498, 8.341746, 196.1699, 171.7321
-11.7617, 1.223236, 8.344477, 196.2566, 172.1289
-11.75134, 1.222139, 8.372513, 197.2193, 172.0794
-11.76411, 1.203039, 8.32601, 195.9633, 173.7947
-11.76407, 1.188938, 8.35, 196.1034, 174.7714
-11.76791, 1.211235, 8.354233, 195.8287, 173.0154
-11.7614, 1.196142, 8.344269, 196.2784, 174.24
-11.76132, 1.195927, 8.354481, 196.3425, 174.2047
-11.76572, 1.229403, 8.346399, 195.9543, 171.6395
-11.76361, 1.204594, 8.35, 196.1395, 173.553
-11.75135, 1.204594, 8.352677, 197.1081, 173.5397
-11.7666, 1.204594, 8.366834, 196.0027, 173.4691
-11.73992, 1.204594, 8.342173, 197.9403, 173.5922
-11.77192, 1.204594, 8.3767, 195.6458, 173.42
-11.77811, 1.196251, 8.35, 195.0112, 174.2023
-11.74428, 1.204986, 8.346165, 197.6226, 173.5417
-11.77526, 1.197788, 8.368363, 195.3393, 173.9898
-11.74689, 1.196461, 8.373037, 197.5676, 174.0692
-11.7675, 1.211924, 8.340814, 195.7841, 173.0279
-11.76167, 1.216465, 8.35, 196.2905, 172.6292
-11.7762, 1.207231, 8.344601, 195.1285, 173.3746
-11.76014, 1.189209, 8.365623, 196.4973, 174.6699
-11.76837, 1.220924, 8.358992, 195.8203, 172.2388
-11.77439, 1.220742, 8.345239, 195.2732, 172.3194
-11.76929, 1.220402, 8.35, 195.6975, 172.3228
-11.76799, 1.210305, 8.346125, 195.7765, 173.1277
-11.74019, 1.208188, 8.340249, 197.9084, 173.3218
-11.75106, 1.196683, 8.358109, 197.1613, 174.1275
-11.76601, 1.223066, 8.346502, 195.9322, 172.1324
-11.76683, 1.237956, 8.35, 195.8886, 170.9568
-11.76234, 1.227287, 8.355852, 196.2711, 171.7591
-11.74452, 1.229097, 8.359222, 197.6754, 171.6024
-11.74365, 1.183065, 8.35021, 197.6937, 175.2273
-11.74666, 1.23649, 8.370186, 197.5698, 170.9766
-11.77091, 1.204594, 8.35, 195.5714, 173.553
-11.76376, 1.204594, 8.358169, 196.1743, 173.5122
-11.73005, 1.204594, 8.34723, 198.7362, 173.5669
-11.73662, 1.204594, 8.353672, 198.2592, 173.5347
-11.75366, 1.204594, 8.359471, 196.9663, 173.5057
-11.78334, 1.199365, 8.35, 194.6036, 173.96
-11.76249, 1.213541, 8.342968, 196.1867, 172.8913
-11.75796, 1.199004, 8.354798, 196.6058, 173.9638
-11.73981, 1.197112, 8.325258, 197.8558, 174.2613
-11.73285, 1.196681, 8.362617, 198.6006, 174.1048
-11.75077, 1.223784, 8.35, 197.1386, 172.0596
-11.78009, 1.22123, 8.340642, 194.8016, 172.3037
-11.74385, 1.185508, 8.364174, 197.7549, 174.9648
-11.78598, 1.190547, 8.324063, 194.2444, 174.78
-11.75398, 1.224569, 8.317019, 196.7033, 172.1575
-11.73086, 1.199767, 8.35, 198.6882, 173.9287
-11.73963, 1.187087, 8.358991, 198.0542, 174.8689
-11.77551, 1.211949, 8.330091, 195.0976, 173.0789
-11.78875, 1.178239, 8.348123, 194.1718, 175.6139
-11.78336, 1.19819, 8.312126, 194.378, 174.2441
-11.75117, 1.239881, 8.35, 197.1071, 170.8069
-11.75842, 1.20894, 8.350056, 196.5433, 173.2145
-11.78493, 1.222046, 8.36987, 194.5973, 172.0992
-11.75387, 1.200763, 8.358559, 196.9449, 173.808
-11.7648, 1.230474, 8.3621, 196.1156, 171.4817
-11.73711, 1.204594, 8.35, 198.2015, 173.553
-11.76247, 1.204594, 8.341234, 196.1785, 173.5969
-11.75195, 1.204594, 8.362969, 197.1189, 173.4883
-11.76244, 1.204594, 8.333642, 196.1375, 173.635
-11.76299, 1.204594, 8.385764, 196.3896, 173.375
-11.78233, 1.210141, 8.35, 194.6824, 173.1213
-11.77799, 1.201115, 8.346386, 194.9989, 173.842
-11.79827, 1.19963, 8.351625, 193.4517, 173.9311
-11.75463, 1.213871, 8.37394, 196.9717, 172.7139
-11.73503, 1.203396, 8.382517, 198.5381, 173.4839
-11.77056, 1.220558, 8.35, 195.5984, 172.3107
-11.72852, 1.216616, 8.341449, 198.8244, 172.6592
-11.7813, 1.210862, 8.340566, 194.7073, 173.1118
-11.78848, 1.219719, 8.341179, 194.1511, 172.4188
-11.72662, 1.208138, 8.368352, 199.1151, 173.1863
-11.75135, 1.188094, 8.35, 197.0932, 174.8371
-11.76454, 1.197751, 8.348198, 196.0564, 174.0947
-11.72856, 1.193293, 8.335632, 198.7905, 174.5061
-11.72486, 1.223826, 8.349792, 199.154, 172.0573
-11.74127, 1.179432, 8.318911, 197.707, 175.6752
-11.73274, 1.220908, 8.35, 198.5414, 172.2834
-11.76668, 1.205209, 8.34265, 195.8584, 173.5419
-11.75883, 1.207515, 8.333005, 196.4151, 173.4103
-11.76145, 1.242989, 8.360013, 196.3642, 170.5189
-11.79564, 1.221347, 8.314746, 193.434, 172.4203
-11.75889, 1.380844, 8.35, 196.5065, 159.8371
-11.75889, 1.380844, 8.342745, 196.4655, 159.8605
-11.75889, 1.380844, 8.362215, 196.5753, 159.7978
-11.75889, 1.380844, 8.371617, 196.6281, 159.7676
-11.75889, 1.380844, 8.322036, 196.3481, 159.9275
-11.75889, 1.378097, 8.35, 196.5065, 160.0508
-11.75889, 1.389653, 8.354689, 196.5329, 159.1369
-11.75889, 1.384381, 8.364574, 196.5885, 159.5155
-11.75889, 1.371584, 8.37705, 196.6585, 160.4683
-11.75889, 1.38351, 8.335824, 196.4263, 159.6749
-11.75889, 1.384275, 8.35, 196.5065, 159.5701
-11.75889, 1.385749, 8.351348, 196.5141, 159.4511
-11.75889, 1.386665, 8.335224, 196.4229, 159.4308
-11.75889, 1.388738, 8.362634, 196.5776, 159.1831
-11.75889, 1.370306, 8.365941, 196.5962, 160.6042
-11.75889, 1.40574, 8.35, 196.5065, 157.8996
-11.75889, 1.3823, 8.354497, 196.5318, 159.7093
-11.75889, 1.373813, 8.3698, 196.6179, 160.3192
-11.75889, 1.40831, 8.343413, 196.4693, 157.719
-11.75889, 1.351733, 8.349627, 196.5043, 162.1038
-11.75889, 1.40372, 8.35, 196.5065, 158.0568
-11.75889, 1.385767, 8.3404, 196.4522, 159.4844
-11.75889, 1.414654, 8.33154, 196.4021, 157.2592
-11.75889, 1.376924, 8.334671, 196.4198, 160.1922
-11.75889, 1.384626, 8.369808, 196.6179, 159.4798
-11.75062, 1.380844, 8.35, 197.1505, 159.8371
-11.75209, 1.380844, 8.342159, 196.992, 159.8624
-11.75005, 1.380844, 8.334757, 197.1097, 159.8863
-11.75545, 1.380844, 8.330272, 196.6633, 159.9008
-11.76414, 1.380844, 8.341535, 196.0498, 159.8644
-11.75347, 1.377194, 8.35, 196.9282, 160.1211
-11.75956, 1.377288, 8.356108, 196.489, 160.0939
-11.76537, 1.386752, 8.349921, 196.002, 159.3775
-11.75517, 1.382403, 8.351961, 196.8074, 159.7094
-11.75897, 1.386393, 8.333264, 196.4061, 159.4583
-11.758, 1.396979, 8.35, 196.576, 158.5814
-11.76654, 1.387557, 8.343799, 195.8758, 159.3342
-11.76182, 1.393294, 8.345394, 196.2523, 158.8824
-11.75764, 1.390532, 8.348018, 196.5931, 159.0893
-11.75704, 1.388699, 8.381175, 196.8249, 159.1282
-11.76769, 1.39846, 8.35, 195.8221, 158.4662
-11.75223, 1.359513, 8.349505, 197.0218, 161.4987
-11.75088, 1.393695, 8.33949, 197.0717, 158.8695
-11.75924, 1.390189, 8.375819, 196.6244, 159.0293
-11.76298, 1.361436, 8.317343, 196.0021, 161.4595
-11.75269, 1.348849, 8.35, 196.9892, 162.3269
-11.7505, 1.356751, 8.345593, 197.1349, 161.7272
-11.75542, 1.40282, 8.350477, 196.7792, 158.1254
-11.76663, 1.345975, 8.337939, 195.835, 162.5938
-11.75369, 1.373233, 8.330345, 196.8008, 160.4943
-11.74558, 1.380844, 8.35, 197.5422, 159.8371
-11.76955, 1.380844, 8.343977, 195.6427, 159.8565
-11.77264, 1.380844, 8.34147, 195.387, 159.8646
-11.76179, 1.380844, 8.326905, 196.1498, 159.9117
-11.74189, 1.380844, 8.34786, 197.8176, 159.844
-11.75546, 1.37915, 8.35, 196.7732, 159.9689
-11.7635, 1.388803, 8.356052, 196.1824, 159.1987
-11.7479, 1.385262, 8.339696, 197.3047, 159.526
-11.75019, 1.372357, 8.369662, 197.2922, 160.4327
-11.74467, 1.387301, 8.329331, 197.4996, 159.3999
-11.7476, 1.376413, 8.35, 197.3855, 160.1819
-11.76317, 1.384039, 8.358915, 196.224, 159.56
-11.75794, 1.373822, 8.364084, 196.6597, 160.3372
-11.7649, 1.398773, 8.347966, 196.0274, 158.448
-11.77198, 1.364492, 8.373276, 195.6222, 161.031
-11.75422, 1.370139, 8.35, 196.8702, 160.6701
-11.75216, 1.374154, 8.34008, 196.9748, 160.3903
-11.74998, 1.407231, 8.334199, 197.112, 157.8304
-11.7557, 1.354269, 8.345507, 196.73, 161.9208
-11.74886, 1.38022, 8.378789, 197.4464, 159.793
-11.76436, 1.352425, 8.35, 196.0807, 162.0486
-11.75569, 1.35299, 8.35761, 196.7979, 161.9781
-11.77077, 1.366038, 8.343814, 195.5465, 161.0101
-11.74157, 1.349986, 8.367749, 197.9516, 162.1759
-11.77053, 1.414384, 8.343334, 195.5625, 157.2461
-11.77897, 1.380844, 8.35, 194.9441, 159.8371
-11.73091, 1.380844, 8.340925, 198.6351, 159.8664
-11.78683, 1.380844, 8.368431, 194.4409, 159.7779
-11.76675, 1.380844, 8.355438, 195.9262, 159.8196
-11.74899, 1.380844, 8.323444, 197.1296, 159.9229
-11.77421, 1.372793, 8.35, 195.3146, 160.4636
-11.76235, 1.378113, 8.346568, 196.2177, 160.0607
-11.75621, 1.37387, 8.347941, 196.7036, 160.3865
-11.78264, 1.372449, 8.352442, 194.6728, 160.4823
-11.73564, 1.38988, 8.368799, 198.4172, 159.0751
-11.7438, 1.394268, 8.35, 197.6813, 158.7924
-11.73026, 1.393789, 8.344646, 198.7063, 158.8462
-11.75598, 1.377883, 8.365517, 196.82, 160.0172
-11.73882, 1.379917, 8.339879, 198.0137, 159.9419
-11.7822, 1.370855, 8.3355, 194.6073, 160.6627
-11.7777, 1.379203, 8.35, 195.0429, 159.9648
-11.77362, 1.36723, 8.350018, 195.3602, 160.8965
-11.7367, 1.389326, 8.359243, 198.2836, 159.148
-11.78772, 1.387147, 8.363936, 194.3455, 159.3026
-11.73822, 1.392431, 8.367585, 198.2101, 158.8808
-11.78699, 1.420108, 8.35, 194.32, 156.7815
-11.74923, 1.341174, 8.347902, 197.2464, 162.9318
-11.76638, 1.3814, 8.332057, 195.8208, 159.8516
-11.7813, 1.363477, 8.336283, 194.6822, 161.2352
-11.77838, 1.350429, 8.314625, 194.7827, 162.3294
-11.76708, 1.380844, 8.35, 195.8694, 159.8371
-11.75488, 1.380844, 8.347199, 196.8029, 159.8461
-11.7955, 1.380844, 8.347345, 193.6415, 159.8456
-11.7907, 1.380844, 8.365911, 194.1262, 159.7859
-11.7667, 1.380844, 8.319227, 195.7219, 159.9366
-11.72707, 1.376341, 8.35, 198.9832, 160.1875
-11.72727, 1.383507, 8.355131, 198.995, 159.6134
-11.72637, 1.388889, 8.35257, 199.0513, 159.2029
-11.74259, 1.37843, 8.376375, 197.919, 159.9396
-11.752, 1.381609, 8.383121, 197.2267, 159.6715
-11.74848, 1.400264, 8.35, 197.3169, 158.3257
-11.73653, 1.3705, 8.341236, 198.1995, 160.6712
-11.75866, 1.371588, 8.353169, 196.5425, 160.5468
-11.75047, 1.363306, 8.331927, 197.0609, 161.2634
-11.73734, 1.381661, 8.348578, 198.1757, 159.778
-11.79677, 1.402676, 8.35, 193.5584, 158.1381
-11.7634, 1.407456, 8.355601, 196.1873, 157.7495
-11.73344, 1.382637, 8.330207, 198.3805, 159.761
-11.78248, 1.36255, 8.372883, 194.805, 161.183
-11.77986, 1.392235, 8.378047, 195.0381, 158.8638
-11.79008, 1.385253, 8.35, 194.0794, 159.494
-11.77707, 1.357363, 8.354425, 195.1176, 161.6491
-11.75455, 1.368449, 8.362343, 196.9131, 160.7604
-11.74671, 1.366509, 8.337892, 197.3878, 160.9935
-11.76215, 1.391211, 8.365063, 196.3381, 158.9834
-11.75889, 1.557094, 8.35, 196.5065, 146.1211
-11.75889, 1.557094, 8.342928, 196.4665, 146.1313
-11.75889, 1.557094, 8.355789, 196.5391, 146.1128
-11.75889, 1.557094, 8.320642, 196.3402, 146.1637
-11.75889, 1.557094, 8.315392, 196.3103, 146.1713
-11.75889, 1.557667, 8.35, 196.5065, 146.0765
-11.75889, 1.553177, 8.355057, 196.535, 146.4184
-11.75889, 1.551276, 8.363392, 196.5819, 146.5538
-11.75889, 1.566072, 8.378234, 196.6651, 145.3844
-11.75889, 1.556901, 8.328109, 196.3826, 146.1678
-11.75889, 1.557871, 8.35, 196.5065, 146.0606
-11.75889, 1.573134, 8.342551, 196.4644, 144.8824
-11.75889, 1.570127, 8.344689, 196.4765, 145.1138
-11.75889, 1.566976, 8.369546, 196.6164, 145.3259
-11.75889, 1.546218, 8.364238, 196.5866, 146.9454
-11.75889, 1.539874, 8.35, 196.5065, 147.4612
-11.75889, 1.563639, 8.351461, 196.5147, 145.6098
-11.75889, 1.582383, 8.345252, 196.4797, 144.1587
-11.75889, 1.57579, 8.375983, 196.6525, 144.6337
-11.75889, 1.563755, 8.314446, 196.305, 145.6519
-11.75889, 1.572571, 8.35, 196.5065, 144.9167
-11.75889, 1.52281, 8.340807, 196.4545, 148.8055
-11.75889, 1.560221, 8.345166, 196.4792, 145.8846
-11.75889, 1.580879, 8.351762, 196.5164, 144.268
-11.75889, 1.575345, 8.331676, 196.4028, 144.7239
-11.75883, 1.557094, 8.35, 196.5115, 146.1211
-11.76753, 1.557094, 8.351863, 195.845, 146.1185
-11.7661, 1.557094, 8.352167, 195.9576, 146.118
-11.75151, 1.557094, 8.333351, 196.9877, 146.1452
-11.74898, 1.557094, 8.340695, 197.2264, 146.1346
-11.76436, 1.564243, 8.35, 196.081, 145.5648
-11.76308, 1.547751, 8.358739, 196.2301, 146.8347
-11.75813, 1.566598, 8.368196, 196.6681, 145.3571
-11.75781, 1.561227, 8.323654, 196.4418, 145.8365
-11.76132, 1.561241, 8.358119, 196.3636, 145.787
-11.76637, 1.552959, 8.35, 195.9247, 146.4429
-11.75687, 1.573634, 8.351164, 196.67, 144.8325
-11.75315, 1.570591, 8.343501, 196.917, 145.0792
-11.76865, 1.542352, 8.324821, 195.6024, 147.3085
-11.76411, 1.551675, 8.34253, 196.0578, 146.554
-11.75669, 1.550389, 8.35, 196.6782, 146.6429
-11.75693, 1.584705, 8.344139, 196.6261, 143.9792
-11.76472, 1.567083, 8.354756, 196.0797, 145.3374
-11.76175, 1.540727, 8.360188, 196.3417, 147.3785
-11.76096, 1.572337, 8.353744, 196.367, 144.9301
-11.75764, 1.575154, 8.35, 196.6035, 144.7157
-11.76682, 1.538724, 8.355866, 195.9233, 147.5411
-11.76001, 1.522157, 8.330782, 196.3103, 148.8745
-11.75679, 1.569618, 8.33737, 196.5986, 145.1631
-11.76029, 1.525329, 8.372475, 196.5248, 148.5536
-11.73989, 1.557094, 8.35, 197.9854, 146.1211
-11.77413, 1.557094, 8.358313, 195.3685, 146.1092
-11.75122, 1.557094, 8.367001, 197.1976, 146.0967
-11.74809, 1.557094, 8.379519, 197.51, 146.0787
-11.75273, 1.557094, 8.316555, 196.7987, 146.1696
-11.77746, 1.553114, 8.35, 195.0616, 146.4308
-11.73911, 1.553269, 8.355733, 198.077, 146.4103
-11.75245, 1.560771, 8.367456, 197.1047, 145.8105
-11.73897, 1.556073, 8.368999, 198.1602, 146.173
-11.77063, 1.555476, 8.387741, 195.8096, 146.1923
-11.75121, 1.565022, 8.35, 197.1044, 145.5042
-11.75337, 1.548185, 8.344163, 196.9037, 146.8234
-11.76313, 1.551656, 8.352079, 196.1886, 146.5412
-11.76129, 1.559162, 8.342485, 196.2774, 145.9708
-11.76199, 1.557656, 8.332949, 196.1683, 146.1019
-11.76726, 1.527953, 8.35, 195.8556, 148.3889
-11.75488, 1.529397, 8.347826, 196.8067, 148.2803
-11.75203, 1.571732, 8.355471, 197.0708, 144.9749
-11.76854, 1.585581, 8.321099, 195.5889, 143.9377
-11.7712, 1.582894, 8.357926, 195.5943, 144.104
-11.77076, 1.536224, 8.35, 195.5826, 147.7452
-11.76367, 1.589775, 8.346931, 196.1175, 143.5812
-11.75521, 1.584745, 8.365479, 196.8798, 143.9513
-11.74774, 1.57472, 8.3227, 197.2227, 144.7841
-11.76846, 1.569491, 8.336993, 195.6869, 145.1735
-11.7827, 1.557094, 8.35, 194.6538, 146.1211
-11.78677, 1.557094, 8.351311, 194.3444, 146.1192
-11.73939, 1.557094, 8.365141, 198.1064, 146.0993
-11.73429, 1.557094, 8.334293, 198.3363, 146.1438
-11.75893, 1.557094, 8.321799, 196.3434, 146.162
-11.7319, 1.557651, 8.35, 198.6071, 146.0778
-11.75451, 1.556985, 8.35115, 196.8537, 146.1279
-11.73533, 1.560103, 8.352474, 198.3536, 145.8834
-11.74093, 1.559153, 8.339505, 197.8467, 145.9758
-11.73375, 1.562339, 8.328482, 198.3468, 145.7429
-11.75903, 1.549258, 8.35, 196.4956, 146.7309
-11.73256, 1.540909, 8.34666, 198.5373, 147.386
-11.75161, 1.559894, 8.345794, 197.05, 145.9091
-11.74101, 1.576679, 8.332302, 197.8009, 144.619
-11.73442, 1.552733, 8.366926, 198.5017, 146.4354
-11.73264, 1.551002, 8.35, 198.5495, 146.5952
-11.77518, 1.542809, 8.345439, 195.2123, 147.24
-11.74919, 1.556235, 8.366138, 197.3506, 146.1646
-11.74537, 1.537642, 8.364535, 197.6386, 147.6111
-11.76644, 1.54917, 8.387271, 196.1315, 146.6813
-11.78179, 1.574071, 8.35, 194.7247, 144.7999
-11.76055, 1.551825, 8.359377, 196.4308, 146.5171
-11.76549, 1.566764, 8.36698, 196.0894, 145.3458
-11.78149, 1.54674, 8.328861, 194.6232, 146.9597
-11.76909, 1.575531, 8.385365, 195.9152, 144.6421
-11.72153, 1.557094, 8.35, 199.4142, 146.1211
-11.72779, 1.557094, 8.354496, 198.9507, 146.1147
-11.75292, 1.557094, 8.334592, 196.8849, 146.1434
-11.7838, 1.557094, 8.348565, 194.56, 146.1232
-11.73195, 1.557094, 8.356626, 198.6387, 146.1116
-11.73243, 1.553957, 8.35, 198.566, 146.3652
-11.7572, 1.548783, 8.353426, 196.6577, 146.7626
-11.75252, 1.547887, 8.335733, 196.9226, 146.8595
-11.74372, 1.55196, 8.377525, 197.838, 146.4796
-11.75379, 1.551029, 8.369436, 197.012, 146.564
-11.72353, 1.541924, 8.35, 199.2584, 147.3017
-11.76571, 1.549202, 8.343129, 195.9363, 146.7457
-11.72786, 1.568302, 8.361185, 198.981, 145.234
-11.78585, 1.567203, 8.357569, 194.453, 145.3243
-11.78271, 1.576062, 8.365505, 194.7441, 144.6256
-11.79304, 1.54925, 8.35, 193.8488, 146.7315
-11.75095, 1.550065, 8.349798, 197.1235, 146.6684
-11.79043, 1.571762, 8.335666, 193.9664, 144.9982
-11.79842, 1.579587, 8.366811, 193.532, 144.3503
-11.73221, 1.583557, 8.337659, 198.5166, 144.0762
-11.78221, 1.527455, 8.35, 194.6917, 148.4276
-11.77986, 1.587331, 8.357518, 194.9186, 143.7595
-11.75217, 1.588997, 8.353881, 197.0515, 143.634
-11.77395, 1.569784, 8.339856, 195.2758, 145.1469
-11.74082, 1.596723, 8.330094, 197.8036, 143.058
-11.75889, 1.733343, 8.35, 196.5065, 132.4052
-11.75889, 1.733343, 8.348886, 196.5002, 132.4048
-11.75889, 1.733343, 8.358189, 196.5526, 132.4079
-11.75889, 1.733343, 8.357116, 196.5466, 132.4076
-11.75889, 1.733343, 8.333675, 196.4142, 132.3997
-11.75889, 1.730841, 8.35, 196.5065, 132.5999
-11.75889, 1.730257, 8.346843, 196.4886, 132.6444
-11.75889, 1.725483, 8.341196, 196.4567, 133.0146
-11.75889, 1.732767, 8.342972, 196.4668, 132.4478
-11.75889, 1.728783, 8.384607, 196.7008, 132.7701
-11.75889, 1.725195, 8.35, 196.5065, 133.0393
-11.75889, 1.731354, 8.340796, 196.4545, 132.5571
-11.75889, 1.741616, 8.347795, 196.494, 131.7605
-11.75889, 1.749998, 8.34304, 196.4672, 131.1056
-11.75889, 1.719379, 8.341437, 196.4581, 133.4902
-11.75889, 1.748695, 8.35, 196.5065, 131.2105
-11.75889, 1.751593, 8.356518, 196.5432, 130.9883
-11.75889, 1.753368, 8.357211, 196.5471, 130.8507
-11.75889, 1.743612, 8.324176, 196.3603, 131.5947
-11.75889, 1.750176, 8.328472, 196.3847, 131.0844
-11.75889, 1.715216, 8.35, 196.5065, 133.8159
-11.75889, 1.739412, 8.357334, 196.5478, 131.9359
-11.75889, 1.738643, 8.339668, 196.4481, 131.9887
-11.75889, 1.739864, 8.323414, 196.356, 131.887
-11.75889, 1.710182, 8.347543, 196.4926, 134.2074
-11.75508, 1.733343, 8.35, 196.8028, 132.4052
-11.76825, 1.733343, 8.350462, 195.7808, 132.4053
-11.76878, 1.733343, 8.338645, 195.6719, 132.4014
-11.75859, 1.733343, 8.330497, 196.42, 132.3986
-11.76569, 1.733343, 8.367294, 196.0763, 132.411
-11.76222, 1.72693, 8.35, 196.2472, 132.9043
-11.76476, 1.734983, 8.343287, 196.0118, 132.2752
-11.75917, 1.730584, 8.343378, 196.4474, 132.6179
-11.75472, 1.740743, 8.376619, 196.9795, 131.8402
-11.76093, 1.736637, 8.355087, 196.3764, 132.1507
-11.75207, 1.748567, 8.35, 197.0373, 131.2205
-11.7653, 1.727584, 8.359838, 196.0641, 132.8561
-11.75241, 1.718223, 8.339497, 196.9523, 133.5799
-11.75375, 1.714696, 8.360792, 196.9672, 133.858
-11.75746, 1.745614, 8.383628, 196.806, 131.4657
-11.76247, 1.707465, 8.35, 196.2277, 134.4191
-11.75725, 1.74281, 8.35583, 196.6671, 131.6711
-11.75929, 1.705541, 8.363022, 196.5489, 134.5695
-11.76204, 1.750378, 8.333148, 196.1657, 131.071
-11.76676, 1.715715, 8.316577, 195.7022, 133.7717
-11.76812, 1.755157, 8.35, 195.7885, 130.7076
-11.76043, 1.750433, 8.34634, 196.3661, 131.0734
-11.75994, 1.695518, 8.33451, 196.3373, 135.3495
-11.75326, 1.70271, 8.379001, 197.1057, 134.7899
-11.76299, 1.742368, 8.378696, 196.3497, 131.7151
-11.77302, 1.733343, 8.35, 195.4071, 132.4052
-11.74164, 1.733343, 8.35419, 197.872, 132.4066
-11.74919, 1.733343, 8.354585, 197.2868, 132.4067
-11.74287, 1.733343, 8.328622, 197.6362, 132.398
-11.74436, 1.733343, 8.320896, 197.4766, 132.3954
-11.75061, 1.730626, 8.35, 197.1513, 132.6166
-11.7544, 1.739031, 8.346852, 196.8384, 131.9613
-11.76032, 1.73811, 8.358583, 196.4439, 132.0375
-11.77248, 1.735872, 8.374157, 195.5878, 132.2171
-11.7696, 1.737897, 8.312955, 195.4588, 132.0366
-11.76436, 1.718653, 8.35, 196.0809, 133.5484
-11.77747, 1.745286, 8.35078, 195.0653, 131.4762
-11.75658, 1.750111, 8.346809, 196.6687, 131.0987
-11.75484, 1.753116, 8.339071, 196.7604, 130.8606
-11.76456, 1.729852, 8.339218, 196.004, 132.6736
-11.74638, 1.759493, 8.35, 197.48, 130.3702
-11.77224, 1.752549, 8.349637, 195.4657, 130.9104
-11.76737, 1.709695, 8.369374, 195.957, 134.2474
-11.7613, 1.732938, 8.327274, 196.1895, 132.4292
-11.77867, 1.728707, 8.372895, 195.1004, 132.7726
-11.74597, 1.720024, 8.35, 197.5124, 133.4418
-11.74043, 1.697671, 8.343599, 197.908, 135.1814
-11.75711, 1.766305, 8.358143, 196.6909, 129.8455
-11.74266, 1.772089, 8.358231, 197.8148, 129.396
-11.74377, 1.72067, 8.317178, 197.502, 133.3846
