-2.677432, 2.389187, 8.343308, 50.9307, 81.32018
-2.677432, 2.389187, 8.344438, 50.95841, 81.32805
-2.677432, 2.389187, 8.349619, 51.08545, 81.36414
-2.677432, 2.389187, 8.383923, 51.9223, 81.60172
-2.677432, 2.381064, 8.35, 51.09481, 81.99893
-2.677432, 2.392062, 8.34684, 51.01733, 81.12094
-2.677432, 2.390131, 8.332969, 50.67657, 81.17444
-2.677432, 2.398633, 8.347703, 51.03849, 80.61542
-2.677432, 2.383128, 8.376928, 51.75229, 82.0233
-2.677432, 2.402655, 8.35, 51.09481, 80.31871
-2.677432, 2.405688, 8.3403, 50.85682, 80.01344
-2.677432, 2.393545, 8.365738, 51.4796, 81.13754
-2.677432, 2.402442, 8.368793, 51.55412, 80.46814
-2.677432, 2.370422, 8.381392, 51.86082, 83.03867
-2.677432, 2.384163, 8.35, 51.09481, 81.75777
-2.677432, 2.400002, 8.359145, 51.3186, 80.58968
-2.677432, 2.401966, 8.343944, 50.94631, 80.32938
-2.677432, 2.384339, 8.377424, 51.76434, 81.93282
-2.677432, 2.372498, 8.386605, 51.98743, 82.91283
-2.677432, 2.407854, 8.35, 51.09481, 79.91408
-2.677432, 2.375839, 8.345999, 50.99672, 82.3782
-2.677432, 2.418369, 8.337064, 50.77732, 79.00185
-2.677432, 2.357396, 8.323012, 50.43125, 83.66109
-2.677432, 2.368208, 8.361973, 51.38769, 83.08002
-2.673577, 2.389187, 8.35, 51.39486, 81.36679
-2.673183, 2.389187, 8.346115, 51.33038, 81.33974
-2.680524, 2.389187, 8.346094, 50.75835, 81.33958
-2.668714, 2.389187, 8.351972, 51.8214, 81.38049
-2.671188, 2.389187, 8.361217, 51.85444, 81.44469
-2.683861, 2.396272, 8.35, 50.59446, 80.81544
-2.671549, 2.391817, 8.344977, 51.42981, 81.127
-2.683696, 2.387908, 8.369936, 51.09581, 81.60437
-2.670292, 2.386796, 8.376953, 52.30661, 81.73904
-2.673389, 2.396281, 8.377353, 52.07617, 81.00623
-2.668581, 2.385101, 8.35, 51.78363, 81.68478
-2.68723, 2.386596, 8.35046, 50.34363, 81.57156
-2.671191, 2.374335, 8.365561, 51.96003, 82.6283
-2.677238, 2.393575, 8.372171, 51.65152, 81.18002
-2.67585, 2.375576, 8.372248, 51.76107, 82.57727
-2.667834, 2.411968, 8.35, 51.84177, 79.59392
-2.682938, 2.360031, 8.356129, 50.81672, 83.67648
-2.686955, 2.411101, 8.33268, 49.92671, 79.53683
-2.675089, 2.372469, 8.34378, 51.12475, 82.6255
-2.680155, 2.392884, 8.317467, 50.08155, 80.85062
-2.673599, 2.386686, 8.35, 51.3931, 81.5614
-2.670071, 2.424039, 8.340608, 51.43796, 78.58588
-2.680821, 2.373217, 8.36843, 51.28219, 82.73448
-2.675707, 2.419453, 8.352752, 51.29641, 79.03139
-2.682103, 2.392985, 8.323815, 50.08631, 80.88744
-2.67535, 2.389187, 8.35, 51.25684, 81.36679
-2.662944, 2.389187, 8.357192, 52.39729, 81.41675
-2.670824, 2.389187, 8.348635, 51.57568, 81.35727
-2.67029, 2.389187, 8.344787, 51.52315, 81.33047
-2.664232, 2.389187, 8.382871, 52.91964, 81.59447
-2.683966, 2.392815, 8.35, 50.58633, 81.08444
-2.696493, 2.386105, 8.344505, 49.4757, 81.56853
-2.66411, 2.38634, 8.34912, 52.11007, 81.58228
-2.685005, 2.383873, 8.33639, 50.17036, 81.68623
-2.675164, 2.382658, 8.349354, 51.25549, 81.87038
-2.685926, 2.40884, 8.35, 50.43378, 79.83739
-2.675854, 2.406472, 8.35336, 51.29983, 80.04556
-2.672333, 2.408888, 8.334947, 51.12283, 79.72572
-2.695017, 2.402646, 8.326641, 49.14807, 80.15323
-2.672184, 2.398362, 8.345072, 51.38264, 80.618
-2.695534, 2.399245, 8.35, 49.68607, 80.58405
-2.690318, 2.399438, 8.348609, 50.05777, 80.55922
-2.688046, 2.364542, 8.351307, 50.30095, 83.29343
-2.668527, 2.393406, 8.365937, 52.17602, 81.14978
-2.688502, 2.396202, 8.376704, 50.88837, 81.0079
-2.664191, 2.394209, 8.35, 52.12528, 80.97594
-2.685631, 2.40202, 8.340993, 50.23506, 80.30417
-2.669992, 2.412254, 8.335804, 51.32637, 79.46942
-2.659044, 2.428252, 8.369837, 53.00687, 78.47212
-2.693685, 2.397897, 8.345519, 49.71941, 80.65735
-2.669958, 2.389187, 8.35, 51.67643, 81.36679
-2.666461, 2.389187, 8.351071, 51.9747, 81.37422
-2.670858, 2.389187, 8.336689, 51.28062, 81.27402
-2.652813, 2.389187, 8.379748, 53.72935, 81.57291
-2.656179, 2.389187, 8.352963, 52.82066, 81.38739
-2.659194, 2.398892, 8.35, 52.51408, 80.61153
-2.669009, 2.381628, 8.356319, 51.90445, 81.99847
-2.679953, 2.395777, 8.341453, 50.68877, 80.79388
-2.684605, 2.391183, 8.379835, 51.26694, 81.41876
-2.681221, 2.379744, 8.341618, 50.59404, 82.04404
-2.68488, 2.371742, 8.35, 50.51524, 82.72438
-2.672152, 2.407544, 8.356038, 51.65321, 79.98134
-2.687177, 2.394898, 8.330389, 49.85278, 80.78442
-2.697613, 2.385559, 8.329654, 49.02034, 81.50795
-2.65033, 2.378892, 8.381737, 53.96968, 82.38455
-2.689558, 2.374762, 8.35, 50.15117, 82.48933
-2.684479, 2.381771, 8.348847, 50.51804, 81.93597
-2.690712, 2.409505, 8.358278, 50.26503, 79.84483
-2.66789, 2.403812, 8.320024, 51.10298, 80.01488
-2.690457, 2.362558, 8.353797, 50.17466, 83.46442
-2.6875, 2.350214, 8.35, 50.31135, 84.39966
-2.662902, 2.383812, 8.344694, 52.09625, 81.74838
-2.700261, 2.402951, 8.332857, 48.89335, 80.17378
-2.676406, 2.383984, 8.367412, 51.60012, 81.8916
-2.675998, 2.394957, 8.371239, 51.72501, 81.06636
-2.657124, 2.389187, 8.35, 52.67522, 81.36679
-2.678249, 2.389187, 8.344759, 50.90266, 81.33029
-2.642377, 2.389187, 8.36109, 54.09024, 81.4438
-2.658302, 2.389187, 8.373521, 53.15353, 81.52989
-2.6772, 2.389187, 8.310551, 50.14139, 81.09094
-2.678829, 2.381385, 8.35, 50.98608, 81.97395
-2.651507, 2.387802, 8.353875, 53.20617, 81.50143
-2.675, 2.396461, 8.355786, 51.42557, 80.84137
-2.652892, 2.389159, 8.378037, 53.68208, 81.56329
-2.710056, 2.395135, 8.346337, 48.46497, 80.87814
-2.671038, 2.378621, 8.35, 51.59241, 82.18907
-2.66038, 2.370883, 8.349707, 52.4147, 82.78923
-2.685155, 2.396027, 8.369776, 50.97864, 80.97308
-2.646124, 2.408194, 8.370666, 54.02969, 80.03494
-2.647826, 2.393162, 8.332605, 52.97684, 80.93546
-2.687756, 2.387119, 8.35, 50.29142, 81.52768
-2.709825, 2.39668, 8.354943, 48.69663, 80.81839
-2.691609, 2.374086, 8.369179, 50.46302, 82.6721
-2.652969, 2.39063, 8.357492, 53.18007, 81.30666
-2.673301, 2.382499, 8.38592, 52.29076, 82.13353
-2.644948, 2.35593, 8.35, 53.6228, 83.9549
-2.682552, 2.390058, 8.354285, 50.80154, 81.32886
-2.638034, 2.416226, 8.342788, 53.9868, 79.21036
-2.680887, 2.371603, 8.323169, 50.16529, 82.55261
-2.700097, 2.381829, 8.356234, 49.485, 81.98225
-2.677432, 2.576687, 8.35, 51.09481, 66.77531
-2.677432, 2.576687, 8.345397, 50.98196, 66.73457
-2.677432, 2.576687, 8.343581, 50.93741, 66.71848
-2.677432, 2.576687, 8.370114, 51.58635, 66.95285
-2.677432, 2.576687, 8.379792, 51.82195, 67.03793
-2.677432, 2.585422, 8.35, 51.09481, 66.09561
-2.677432, 2.578534, 8.344171, 50.95186, 66.57983
-2.677432, 2.578862, 8.354198, 51.19762, 66.64326
-2.677432, 2.584686, 8.356531, 51.25468, 66.21109
-2.677432, 2.575901, 8.385773, 51.96724, 67.15134
-2.677432, 2.583668, 8.35, 51.09481, 66.23207
-2.677432, 2.583436, 8.357387, 51.2756, 66.3159
-2.677432, 2.557797, 8.362236, 51.39412, 68.3511
-2.677432, 2.570665, 8.363051, 51.41404, 67.35847
-2.677432, 2.56057, 8.337568, 50.78971, 67.92146
-2.677432, 2.601824, 8.35, 51.09481, 64.81918
-2.677432, 2.569167, 8.351647, 51.13516, 67.37502
-2.677432, 2.58582, 8.365068, 51.46328, 66.19904
-2.677432, 2.567389, 8.327012, 50.52988, 67.29701
-2.677432, 2.564883, 8.388141, 52.0247, 68.02527
-2.677432, 2.598121, 8.35, 51.09481, 65.10732
-2.677432, 2.54002, 8.355539, 51.23041, 69.6757
-2.677432, 2.564741, 8.330707, 50.62091, 67.53621
-2.677432, 2.600985, 8.341412, 50.88414, 64.80627
-2.677432, 2.560306, 8.351344, 51.12771, 68.06178
-2.679987, 2.576687, 8.35, 50.89595, 66.77531
-2.675065, 2.576687, 8.358943, 51.4977, 66.85437
-2.671362, 2.576687, 8.363332, 51.89243, 66.8931
-2.682076, 2.576687, 8.334384, 50.34933, 66.63686
-2.683213, 2.576687, 8.338039, 50.3507, 66.66933
-2.680144, 2.572972, 8.35, 50.88377, 67.06445
-2.674057, 2.579925, 8.356264, 51.51056, 66.57892
-2.681421, 2.575002, 8.343472, 50.62404, 66.8488
-2.676138, 2.573647, 8.345633, 51.08849, 66.9734
-2.684282, 2.573513, 8.349281, 50.54406, 67.01599
-2.673474, 2.585816, 8.35, 51.40282, 66.0649
-2.678219, 2.593214, 8.353242, 51.11298, 65.51842
-2.674133, 2.590481, 8.369923, 51.83776, 65.88048
-2.670515, 2.561876, 8.366451, 52.03414, 68.07077
-2.679657, 2.55981, 8.32547, 50.31817, 67.87512
-2.675057, 2.58829, 8.35, 51.27967, 65.87239
-2.67172, 2.5636, 8.355793, 51.68085, 67.84427
-2.682903, 2.562837, 8.335891, 50.32195, 67.73004
-2.674998, 2.548674, 8.366818, 51.69501, 69.09911
-2.670076, 2.560284, 8.319907, 50.92933, 67.78951
-2.674974, 2.55618, 8.35, 51.28607, 68.37123
-2.68095, 2.602782, 8.347993, 50.77174, 64.72633
-2.682266, 2.578458, 8.361479, 51.00005, 66.73911
-2.678397, 2.568545, 8.379435, 51.73841, 67.66603
-2.683037, 2.59657, 8.344868, 50.5325, 65.18158
-2.677428, 2.576687, 8.35, 51.09509, 66.77531
-2.675835, 2.576687, 8.347651, 51.16153, 66.75453
-2.668, 2.576687, 8.342184, 51.6379, 66.70609
-2.682484, 2.576687, 8.348259, 50.65892, 66.7599
-2.66713, 2.576687, 8.321399, 51.19614, 66.5213
-2.676262, 2.578603, 8.35, 51.18584, 66.62624
-2.679735, 2.582077, 8.358003, 51.11164, 66.42703
-2.679014, 2.570921, 8.34301, 50.80017, 67.16255
-2.693509, 2.567732, 8.373773, 50.42818, 67.67979
-2.675183, 2.586522, 8.350925, 51.29245, 66.01825
-2.680299, 2.590402, 8.35, 50.8717, 65.70805
-2.675328, 2.575517, 8.359311, 51.48617, 66.94855
-2.692976, 2.559632, 8.340838, 49.65897, 68.02296
-2.659899, 2.56354, 8.340722, 52.23331, 67.71745
-2.663591, 2.566118, 8.342507, 51.98918, 67.53227
-2.662818, 2.556754, 8.35, 52.23209, 68.32652
-2.669163, 2.571244, 8.358731, 51.9513, 67.27559
-2.667261, 2.596967, 8.352583, 51.94933, 65.22049
-2.686189, 2.561781, 8.370217, 50.90917, 68.11073
-2.690471, 2.548769, 8.352112, 50.13212, 68.966
-2.679769, 2.576952, 8.35, 50.91299, 66.75476
-2.676455, 2.616617, 8.356757, 51.33614, 63.73036
-2.696572, 2.591027, 8.337033, 49.28455, 65.54254
-2.679651, 2.612893, 8.342151, 50.72944, 63.88536
-2.688498, 2.612866, 8.359563, 50.46875, 64.04787
-2.653431, 2.576687, 8.35, 52.96261, 66.77531
-2.688799, 2.576687, 8.341599, 50.00319, 66.70091
-2.676608, 2.576687, 8.367794, 51.59376, 66.93242
-2.676095, 2.576687, 8.356763, 51.3643, 66.83513
-2.672396, 2.576687, 8.36531, 51.86032, 66.91054
-2.69149, 2.571539, 8.35, 50.00081, 67.17596
-2.677089, 2.581161, 8.356414, 51.27851, 66.48419
-2.649396, 2.570087, 8.368596, 53.72588, 67.45184
-2.695788, 2.581258, 8.330502, 49.18379, 66.24573
-2.657086, 2.5683, 8.382829, 53.47235, 67.71451
-2.655234, 2.591343, 8.35, 52.82232, 65.6348
-2.658208, 2.592194, 8.354903, 52.70994, 65.61269
-2.686009, 2.57716, 8.345536, 50.31754, 66.69901
-2.69707, 2.571358, 8.342688, 49.38575, 67.12566
-2.70315, 2.573203, 8.310564, 48.11191, 66.69711
-2.67795, 2.598596, 8.35, 51.05448, 65.07034
-2.700784, 2.567413, 8.354158, 49.38034, 67.53343
-2.669746, 2.599819, 8.336939, 51.37339, 64.85635
-2.695531, 2.572209, 8.326156, 49.09588, 66.91324
-2.670825, 2.581043, 8.351835, 51.65382, 66.4527
-2.683054, 2.553958, 8.35, 50.65733, 68.54411
-2.671043, 2.595753, 8.346019, 51.49465, 65.25557
-2.690799, 2.590513, 8.330625, 49.57605, 65.52481
-2.683367, 2.536891, 8.376444, 51.28022, 70.09488
-2.655528, 2.560647, 8.330934, 52.33535, 67.85759
-2.701444, 2.576687, 8.35, 49.2262, 66.77531
-2.711332, 2.576687, 8.344058, 48.30894, 66.7227
-2.658924, 2.576687, 8.355515, 52.6691, 66.82408
-2.697014, 2.576687, 8.354744, 49.688, 66.81728
-2.703227, 2.576687, 8.339262, 48.82115, 66.68018
-2.711948, 2.569889, 8.35, 48.40872, 67.30437
-2.693249, 2.575606, 8.354375, 49.97176, 66.89812
-2.657899, 2.580712, 8.346478, 52.5292, 66.43082
-2.647689, 2.572305, 8.378669, 54.10069, 67.36783
-2.704893, 2.585581, 8.347402, 48.89336, 66.05994
-2.67835, 2.581049, 8.35, 51.0234, 66.43585
-2.710095, 2.561673, 8.356348, 48.71046, 67.99889
-2.690094, 2.56839, 8.348089, 50.06234, 67.4043
-2.660139, 2.583701, 8.344687, 52.31126, 66.1821
-2.699104, 2.558496, 8.370614, 49.91647, 68.36909
-2.637899, 2.582678, 8.35, 54.17131, 66.3091
-2.684348, 2.572634, 8.343388, 50.39399, 67.03249
-2.705035, 2.588727, 8.358829, 49.16525, 65.91748
-2.712597, 2.606261, 8.356842, 48.52816, 64.53636
-2.671881, 2.550663, 8.379613, 52.24789, 69.0538
-2.662104, 2.584085, 8.35, 52.28765, 66.19965
-2.653576, 2.598452, 8.349096, 52.92937, 65.07333
-2.648913, 2.536755, 8.361246, 53.58607, 69.97771
-2.697902, 2.608706, 8.332562, 49.06995, 64.12325
-2.689651, 2.598962, 8.31521, 49.28333, 64.72478
-2.677432, 2.764187, 8.35, 51.09481, 52.18388
-2.677432, 2.764187, 8.340968, 50.87325, 52.08676
-2.677432, 2.764187, 8.35267, 51.16018, 52.21255
-2.677432, 2.764187, 8.37963, 51.818, 52.50095
-2.677432, 2.764187, 8.315237, 50.23919, 51.80879
-2.677432, 2.761732, 8.35, 51.09481, 52.37498
-2.677432, 2.763507, 8.345071, 50.97395, 52.18388
-2.677432, 2.769402, 8.337361, 50.78463, 51.64145
-2.677432, 2.767488, 8.362651, 51.40426, 52.0631
-2.677432, 2.77036, 8.351176, 51.12362, 51.71619
-2.677432, 2.772133, 8.35, 51.09481, 51.56555
-2.677432, 2.754505, 8.359778, 51.33409, 53.04128
-2.677432, 2.776131, 8.365914, 51.48392, 51.42686
-2.677432, 2.778655, 8.333333, 50.68557, 50.87614
-2.677432, 2.766227, 8.36468, 51.4538, 52.18286
-2.677432, 2.736629, 8.35, 51.09481, 54.32851
-2.677432, 2.779762, 8.345154, 50.97599, 50.91902
-2.677432, 2.785686, 8.36959, 51.57356, 50.72493
-2.677432, 2.761017, 8.371504, 51.62019, 52.66022
-2.677432, 2.73682, 8.363347, 51.42125, 54.45306
-2.677432, 2.731384, 8.35, 51.09481, 54.73666
-2.677432, 2.760715, 8.351889, 51.14106, 52.47429
-2.677432, 2.759919, 8.333362, 50.68626, 52.33765
-2.677432, 2.758069, 8.371616, 51.62296, 52.89023
-2.677432, 2.745411, 8.377915, 51.77629, 53.93857
-2.677044, 2.764187, 8.35, 51.12499, 52.18388
-2.673151, 2.764187, 8.344068, 51.28272, 52.12013
-2.675215, 2.764187, 8.343544, 51.10916, 52.1145
-2.670082, 2.764187, 8.378083, 52.35031, 52.48445
-2.678997, 2.764187, 8.367989, 51.41301, 52.37665
-2.679742, 2.760305, 8.35, 50.91502, 52.48598
-2.680058, 2.75763, 8.340563, 50.6587, 52.59326
-2.67904, 2.761488, 8.349395, 50.95485, 52.38747
-2.671217, 2.773035, 8.376324, 52.2196, 51.77946
-2.68386, 2.76339, 8.359989, 50.83966, 52.35303
-2.671213, 2.754493, 8.35, 51.57881, 52.93834
-2.686631, 2.755374, 8.357784, 50.57015, 52.95255
-2.683923, 2.76179, 8.353665, 50.6797, 52.40973
-2.679548, 2.75242, 8.361034, 51.20034, 53.21663
-2.679784, 2.753423, 8.345527, 50.80198, 52.97397
-2.672271, 2.767338, 8.35, 51.49645, 51.93869
-2.667714, 2.750493, 8.34444, 51.71529, 53.19061
-2.67425, 2.741826, 8.347341, 51.27733, 53.89612
-2.67223, 2.788473, 8.331514, 51.04662, 50.09035
-2.683159, 2.767146, 8.322273, 49.96572, 51.65392
-2.680711, 2.740462, 8.35, 50.83962, 54.03017
-2.674123, 2.734935, 8.351495, 51.38892, 54.47594
-2.676419, 2.799534, 8.346896, 51.09757, 49.3987
-2.671187, 2.761726, 8.334645, 51.20479, 52.21057
-2.679604, 2.792324, 8.341547, 50.71827, 49.90097
-2.662323, 2.764187, 8.35, 52.27063, 52.18388
-2.69246, 2.764187, 8.348548, 49.88949, 52.16829
-2.689335, 2.764187, 8.367821, 50.60627, 52.37486
-2.690504, 2.764187, 8.346376, 49.98821, 52.14494
-2.683549, 2.764187, 8.388315, 51.55526, 52.59341
-2.673706, 2.768236, 8.35, 51.38479, 51.86879
-2.687623, 2.767639, 8.359515, 50.53554, 52.01768
-2.672009, 2.756696, 8.336394, 51.18359, 52.62151
-2.670898, 2.767477, 8.368418, 52.05223, 52.12579
-2.676115, 2.765516, 8.386509, 52.08715, 52.47125
-2.695343, 2.757391, 8.35, 49.70099, 52.71274
-2.668199, 2.754792, 8.349891, 51.81069, 52.91382
-2.670943, 2.774435, 8.355134, 51.72518, 51.44202
-2.686529, 2.764595, 8.353098, 50.46302, 52.18546
-2.682586, 2.78194, 8.343602, 50.53648, 50.73241
-2.672839, 2.741871, 8.35, 51.45225, 53.92055
-2.68032, 2.786914, 8.353733, 50.9616, 50.45619
-2.678871, 2.758812, 8.338067, 50.68985, 52.47447
-2.675744, 2.770508, 8.37518, 51.84069, 51.96318
-2.673881, 2.772301, 8.382359, 52.15951, 51.90123
-2.695625, 2.773182, 8.35, 49.679, 51.48392
-2.688131, 2.747226, 8.340133, 50.01908, 53.39938
-2.67274, 2.763021, 8.348727, 51.42885, 52.26097
-2.671874, 2.752209, 8.370259, 52.02129, 53.33063
-2.681147, 2.776335, 8.364176, 51.1529, 51.39227
-2.669282, 2.764187, 8.35, 51.72908, 52.18388
-2.700557, 2.764187, 8.351192, 49.32468, 52.19669
-2.697866, 2.764187, 8.340821, 49.27759, 52.08517
-2.683703, 2.764187, 8.34095, 50.38417, 52.08656
-2.676847, 2.764187, 8.322064, 50.45358, 51.88272
-2.657367, 2.761033, 8.35, 52.65633, 52.42934
-2.661709, 2.768744, 8.345432, 52.20716, 51.77995
-2.671661, 2.765908, 8.34886, 51.51601, 52.03766
-2.655715, 2.762342, 8.343676, 52.63111, 52.25963
-2.655285, 2.765531, 8.335315, 52.46113, 51.92102
-2.707429, 2.772178, 8.35, 48.76043, 51.56204
-2.679293, 2.761102, 8.358858, 51.16692, 52.51875
-2.683043, 2.769149, 8.357406, 50.83982, 51.87756
-2.65099, 2.772829, 8.329075, 52.64402, 51.28413
-2.682901, 2.76709, 8.366391, 51.07083, 52.13416
-2.697324, 2.785312, 8.35, 49.54678, 50.53996
-2.698596, 2.781745, 8.352131, 49.50046, 50.84074
-2.656838, 2.781615, 8.341909, 52.50067, 50.73924
-2.652809, 2.737823, 8.352282, 53.06633, 54.25943
-2.661189, 2.783645, 8.364145, 52.70246, 50.82411
-2.696047, 2.767159, 8.35, 49.64622, 51.95264
-2.686033, 2.750744, 8.350665, 50.4418, 53.23706
-2.699391, 2.754004, 8.349353, 49.36996, 52.96947
-2.652598, 2.759237, 8.324794, 52.41411, 52.29874
-2.686773, 2.758115, 8.324122, 49.72927, 52.37917
-2.671627, 2.764187, 8.35, 51.54658, 52.18388
-2.684231, 2.764187, 8.359627, 50.80193, 52.28717
-2.64879, 2.764187, 8.349777, 53.31835, 52.1815
-2.65271, 2.764187, 8.345158, 52.90116, 52.13184
-2.709766, 2.764187, 8.380679, 49.33721, 52.51213
-2.690089, 2.763705, 8.35, 50.10983, 52.22141
-2.7098, 2.762736, 8.346384, 48.48603, 52.25798
-2.664443, 2.756523, 8.350411, 52.11567, 52.78471
-2.649087, 2.761846, 8.352462, 53.36025, 52.39243
-2.657779, 2.75468, 8.368282, 53.06744, 53.11787
-2.707101, 2.765563, 8.35, 48.78598, 52.07678
-2.657175, 2.751087, 8.342766, 52.49529, 53.12654
-2.651314, 2.754197, 8.338758, 52.85445, 52.84155
-2.662909, 2.757161, 8.348803, 52.19583, 52.71786
-2.708654, 2.760491, 8.326374, 48.07694, 52.21785
-2.658378, 2.791391, 8.35, 52.57763, 50.06683
-2.642914, 2.781257, 8.346966, 53.70773, 50.82234
-2.684654, 2.772528, 8.336407, 50.19818, 51.38734
-2.649001, 2.7857, 8.338923, 53.03873, 50.38817
-2.688955, 2.7627, 8.350074, 50.19989, 52.30042
-2.668769, 2.73137, 8.35, 51.76899, 54.73775
-2.6714, 2.800469, 8.350378, 51.57349, 49.36459
-2.69571, 2.779852, 8.354568, 49.7851, 51.01459
-2.667319, 2.786744, 8.376819, 52.53389, 50.72162
-2.682344, 2.73709, 8.38506, 51.56941, 54.65797
-3.07518, 2.389187, 8.35, 20.14164, 81.36679
-3.07518, 2.389187, 8.347273, 20.06382, 81.34779
-3.07518, 2.389187, 8.345886, 20.02427, 81.33813
-3.07518, 2.389187, 8.323057, 19.37064, 81.17868
-3.07518, 2.389187, 8.35628, 20.32059, 81.41043
-3.07518, 2.390115, 8.35, 20.14164, 81.29459
-3.07518, 2.382131, 8.348702, 20.10462, 81.90694
-3.07518, 2.382216, 8.346478, 20.04115, 81.88499
-3.07518, 2.381283, 8.367235, 20.63201, 82.10011
-3.07518, 2.394621, 8.343288, 19.95008, 80.89676
-3.07518, 2.389502, 8.35, 20.14164, 81.34229
-3.07518, 2.373687, 8.347901, 20.08176, 82.55875
-3.07518, 2.373302, 8.33002, 19.5704, 82.46683
-3.07518, 2.407031, 8.375305, 20.86088, 80.15813
-3.07518, 2.397949, 8.343709, 19.96209, 80.64052
-3.07518, 2.374996, 8.35, 20.14164, 82.47113
-3.07518, 2.373863, 8.346324, 20.03675, 82.5343
-3.07518, 2.366971, 8.360409, 20.43805, 83.16559
-3.07518, 2.413521, 8.370386, 20.72142, 79.61951
-3.07518, 2.371152, 8.361011, 20.45517, 82.84477
-3.07518, 2.375887, 8.35, 20.14164, 82.40182
-3.07518, 2.367231, 8.342475, 19.92685, 83.02466
-3.07518, 2.407454, 8.353912, 20.25314, 79.97314
-3.07518, 2.364555, 8.339464, 19.84079, 83.21292
-3.07518, 2.402928, 8.36456, 20.55605, 80.40053
-3.073529, 2.389187, 8.35, 20.27012, 81.36679
-3.081289, 2.389187, 8.356779, 19.85979, 81.41389
-3.07532, 2.389187, 8.334475, 19.68713, 81.25856
-3.075292, 2.389187, 8.351962, 20.18887, 81.38042
-3.083736, 2.389187, 8.31356, 18.42859, 81.11209
-3.070988, 2.396069, 8.35, 20.4679, 80.83122
-3.077813, 2.379273, 8.343002, 19.73682, 82.09027
-3.076936, 2.383008, 8.360847, 20.31402, 81.92227
-3.067842, 2.393098, 8.339648, 20.41785, 80.98993
-3.068878, 2.3983, 8.381469, 21.5238, 80.87845
-3.078617, 2.397595, 8.35, 19.8742, 80.71243
-3.078823, 2.385896, 8.3494, 19.84098, 81.6187
-3.076324, 2.389637, 8.354573, 20.183, 81.3636
-3.082554, 2.378718, 8.378599, 20.38246, 82.37672
-3.083961, 2.377007, 8.347479, 19.38619, 82.29742
-3.077975, 2.399969, 8.35, 19.92415, 80.52771
-3.07757, 2.413718, 8.356468, 20.14007, 79.50426
-3.078034, 2.371014, 8.352503, 19.99094, 82.79796
-3.078856, 2.397141, 8.332788, 19.36308, 80.62642
-3.072376, 2.365562, 8.318087, 19.44695, 82.99002
-3.067691, 2.395282, 8.35, 20.72448, 80.89247
-3.070096, 2.36918, 8.355426, 20.6916, 82.96034
-3.075713, 2.3548, 8.368374, 20.62297, 84.16396
-3.083884, 2.376103, 8.368148, 19.98217, 82.50851
-3.073713, 2.406609, 8.319737, 19.3899, 79.7943
-3.06741, 2.389187, 8.35, 20.74631, 81.36679
-3.085644, 2.389187, 8.347013, 19.24184, 81.34599
-3.079445, 2.389187, 8.369843, 20.37499, 81.50444
-3.065329, 2.389187, 8.334015, 20.45313, 81.25536
-3.057653, 2.389187, 8.367739, 22.00714, 81.48988
-3.078642, 2.394964, 8.35, 19.87228, 80.91721
-3.072269, 2.395319, 8.34579, 20.24816, 80.85997
-3.059778, 2.392043, 8.343716, 21.16188, 81.1006
-3.062033, 2.391115, 8.352033, 21.22242, 81.2309
-3.078698, 2.381717, 8.321601, 19.05404, 81.75195
-3.076421, 2.399292, 8.35, 20.04511, 80.58043
-3.059755, 2.398948, 8.350055, 21.34363, 80.60756
-3.094732, 2.381935, 8.36671, 19.09889, 82.04591
-3.078567, 2.406169, 8.352404, 19.94671, 80.06232
-3.077922, 2.38925, 8.331188, 19.39001, 81.2307
-3.087096, 2.397702, 8.35, 19.21439, 80.70415
-3.075603, 2.397346, 8.345025, 19.96678, 80.69679
-3.077128, 2.362233, 8.342465, 19.77483, 83.41396
-3.091326, 2.361552, 8.337654, 18.53047, 83.43478
-3.093345, 2.398896, 8.332018, 18.21073, 80.4841
-3.076705, 2.37804, 8.35, 20.02295, 82.23427
-3.082268, 2.404059, 8.354256, 19.71163, 80.23969
-3.081725, 2.402461, 8.352353, 19.69953, 80.35043
-3.072182, 2.424102, 8.322723, 19.59516, 78.44957
-3.076703, 2.420759, 8.353001, 20.10873, 78.93164
-3.075177, 2.389187, 8.35, 20.14193, 81.36679
-3.053959, 2.389187, 8.340479, 21.52326, 81.30046
-3.086943, 2.389187, 8.342268, 19.00463, 81.31294
-3.092181, 2.389187, 8.322103, 18.01542, 81.17201
-3.067749, 2.389187, 8.340612, 20.45262, 81.30138
-3.089694, 2.397629, 8.35, 19.01221, 80.70981
-3.102396, 2.383784, 8.352656, 18.10009, 81.80554
-3.076384, 2.388787, 8.353633, 20.15153, 81.42313
-3.068284, 2.394956, 8.348215, 20.62753, 80.9053
-3.093962, 2.397852, 8.372728, 19.3305, 80.85211
-3.060316, 2.372432, 8.35, 21.29843, 82.67067
-3.059964, 2.390808, 8.34166, 21.08894, 81.18239
-3.080926, 2.395759, 8.351877, 19.74811, 80.8685
-3.072744, 2.379788, 8.373708, 21.00462, 82.26039
-3.069031, 2.374183, 8.351494, 20.66269, 82.54457
-3.101543, 2.372053, 8.35, 18.09006, 82.70016
-3.0683, 2.371868, 8.343247, 20.48478, 82.66875
-3.105092, 2.40923, 8.34782, 17.75109, 79.79143
-3.069642, 2.389825, 8.344593, 20.41865, 81.27943
-3.098279, 2.376409, 8.346879, 18.2543, 82.33981
-3.080175, 2.356345, 8.35, 19.75294, 83.92256
