-11.32745, 2.765383, 8.365979, 86.43073, 52.2623
-11.32745, 2.772879, 8.320516, 85.52168, 51.18697
-11.32745, 2.766812, 8.388773, 86.88246, 52.39505
-11.32745, 2.727526, 8.35, 86.11246, 55.03691
-11.32745, 2.726321, 8.342413, 85.96086, 55.05203
-11.32745, 2.796072, 8.340533, 85.92326, 49.59769
-11.32745, 2.736908, 8.344719, 86.00696, 54.25143
-11.32745, 2.751328, 8.340254, 85.91768, 53.08105
-11.31892, 2.764187, 8.35, 86.77625, 52.18388
-11.33092, 2.764187, 8.349408, 85.83057, 52.17754
-11.33188, 2.764187, 8.339478, 85.55742, 52.07072
-11.32089, 2.764187, 8.378098, 87.18053, 52.4846
-11.33479, 2.764187, 8.382951, 86.19896, 52.53633
-11.32039, 2.76874, 8.35, 86.66207, 51.82954
-11.32587, 2.769673, 8.343483, 86.10539, 51.68657
-11.33067, 2.755099, 8.347603, 85.81448, 52.86557
-11.32721, 2.771555, 8.350348, 86.13809, 51.61424
-11.33017, 2.760114, 8.328757, 85.47538, 52.27295
-11.3266, 2.777699, 8.35, 86.17913, 51.13235
-11.31954, 2.744743, 8.352554, 86.77943, 53.72398
-11.32578, 2.744904, 8.340275, 86.04881, 53.58179
-11.31951, 2.755214, 8.330956, 86.35092, 52.67885
-11.32381, 2.745068, 8.338395, 86.16469, 53.54918
-11.32541, 2.768431, 8.35, 86.27176, 51.85359
-11.33217, 2.791815, 8.35368, 85.81916, 50.07439
-11.33559, 2.792829, 8.364177, 85.76314, 50.11101
-11.32424, 2.755915, 8.338736, 86.13779, 52.7074
-11.32042, 2.749624, 8.372886, 87.11343, 53.55894
-11.33024, 2.801776, 8.35, 85.89551, 49.25865
-11.32858, 2.784404, 8.354908, 86.12289, 50.66426
-11.33422, 2.741588, 8.336266, 85.3106, 53.79791
-11.32887, 2.755294, 8.367752, 86.35641, 53.06461
-11.32952, 2.764993, 8.342996, 85.81184, 52.04578
-11.33767, 2.764187, 8.35, 85.31739, 52.18388
-11.31786, 2.764187, 8.350986, 86.87865, 52.19447
-11.31807, 2.764187, 8.335478, 86.55341, 52.0276
-11.32552, 2.764187, 8.346797, 86.19883, 52.14948
-11.31132, 2.764187, 8.37977, 87.95497, 52.50244
-11.32629, 2.763146, 8.35, 86.20277, 52.26492
-11.31616, 2.774015, 8.349976, 86.99104, 51.41884
-11.33659, 2.754357, 8.332005, 85.03977, 52.75694
-11.34076, 2.760902, 8.371862, 85.51486, 52.67297
-11.32777, 2.771629, 8.388127, 86.84529, 52.01514
-11.33238, 2.773824, 8.35, 85.72921, 51.43398
-11.33158, 2.782089, 8.353301, 85.85776, 50.82678
-11.34632, 2.778367, 8.353388, 84.71233, 51.11729
-11.3345, 2.749953, 8.369855, 85.96071, 53.50151
-11.32006, 2.749112, 8.383316, 87.34752, 53.70827
-11.33842, 2.787502, 8.35, 85.25945, 50.36951
-11.32397, 2.773488, 8.348572, 86.3549, 51.44463
-11.34046, 2.79379, 8.349592, 85.09206, 49.8757
-11.33595, 2.769543, 8.344903, 85.34891, 51.71204
-11.34102, 2.792249, 8.373953, 85.53662, 50.26334
-11.31971, 2.737899, 8.35, 86.71492, 54.22963
-11.3327, 2.760774, 8.353662, 85.7772, 52.48868
-11.32528, 2.763849, 8.364796, 86.57639, 52.36874
-11.30753, 2.754978, 8.360861, 87.87761, 53.01601
-11.33479, 2.739442, 8.360758, 85.75707, 54.22226
-11.32138, 2.764187, 8.35, 86.58518, 52.18388
-11.33837, 2.764187, 8.35144, 85.29166, 52.19936
-11.30616, 2.764187, 8.348916, 87.74812, 52.17224
-11.31053, 2.764187, 8.370302, 87.83056, 52.40138
-11.31742, 2.764187, 8.364736, 87.18555, 52.34186
-11.34775, 2.756711, 8.35, 84.5329, 52.76567
-11.34122, 2.767217, 8.349316, 85.02737, 51.94073
-11.30699, 2.763106, 8.367867, 88.05712, 52.4593
-11.33913, 2.757067, 8.376682, 85.73796, 53.0217
-11.34428, 2.772074, 8.333485, 84.47005, 51.39101
-11.34751, 2.753372, 8.35, 84.55148, 53.02553
-11.35369, 2.751254, 8.340255, 83.87311, 53.08681
-11.3284, 2.749934, 8.346139, 85.96185, 53.25209
-11.29991, 2.768362, 8.370234, 88.6528, 52.07664
-11.33023, 2.745716, 8.315771, 85.20924, 53.25847
-11.35354, 2.78108, 8.35, 84.0828, 50.86929
-11.30926, 2.740052, 8.347697, 87.48251, 54.03793
-11.32853, 2.772831, 8.363091, 86.28991, 51.65271
-11.34643, 2.771001, 8.364606, 84.92937, 51.81122
-11.34925, 2.738115, 8.328218, 83.9755, 53.98395
-11.31493, 2.777803, 8.35, 87.08735, 51.12428
-11.32745, 2.765418, 8.346209, 86.03708, 52.04729
-11.31565, 2.786317, 8.337307, 86.77899, 50.32231
-11.31531, 2.75264, 8.334521, 86.74952, 52.91774
-11.32511, 2.74665, 8.349837, 86.29177, 53.54689
-11.29234, 2.764187, 8.35, 88.84509, 52.18388
-11.33404, 2.764187, 8.340107, 85.40173, 52.07748
-11.36218, 2.764187, 8.33135, 83.03071, 51.98308
-11.31726, 2.764187, 8.337615, 86.65988, 52.05064
-11.35777, 2.764187, 8.386551, 84.49054, 52.57463
-11.3083, 2.764599, 8.35, 87.60331, 52.15187
-11.35815, 2.763363, 8.347696, 83.67711, 52.2233
-11.32504, 2.763425, 8.357311, 86.44632, 52.32158
-11.29687, 2.758002, 8.337813, 88.2529, 52.5349
-11.31519, 2.755216, 8.370253, 87.46752, 53.09718
-11.2919, 2.76477, 8.35, 88.87898, 52.1385
-11.33497, 2.756234, 8.347607, 85.4796, 52.77725
-11.31591, 2.745812, 8.342999, 86.87166, 53.53989
-11.34762, 2.746726, 8.377846, 85.10283, 53.83586
-11.28768, 2.762981, 8.348677, 89.18147, 52.26355
-11.28886, 2.764723, 8.35, 89.11617, 52.14221
-11.3405, 2.7652, 8.343075, 84.95826, 52.03055
-11.32375, 2.781743, 8.343644, 86.27385, 50.74825
-11.3468, 2.739992, 8.368737, 84.98366, 54.26297
-11.34023, 2.781712, 8.321019, 84.5341, 50.50247
-11.35111, 2.780836, 8.35, 84.2713, 50.88828
-11.28972, 2.793721, 8.356063, 89.1677, 49.95241
-11.35176, 2.775897, 8.348433, 84.18915, 51.2556
-11.33269, 2.765488, 8.342118, 85.54736, 51.99782
-11.30837, 2.743151, 8.322577, 87.05372, 53.5312
-11.32745, 2.951687, 8.35, 86.11246, 37.59245
-11.32745, 2.951687, 8.34651, 86.04275, 37.54832
-11.32745, 2.951687, 8.357687, 86.26572, 37.68947
-11.32745, 2.951687, 8.35613, 86.2347, 37.66982
-11.32745, 2.951687, 8.339425, 85.90107, 37.45866
-11.32745, 2.945935, 8.35, 86.11246, 38.04004
-11.32745, 2.948168, 8.355008, 86.21235, 37.92934
-11.32745, 2.94903, 8.359096, 86.29378, 37.91374
-11.32745, 2.960076, 8.320514, 85.52165, 36.56313
-11.32745, 2.94714, 8.349885, 86.11014, 37.94487
-11.32745, 2.959916, 8.35, 86.11246, 36.95209
-11.32745, 2.946597, 8.344515, 86.00289, 37.91954
-11.32745, 2.95098, 8.330951, 85.73129, 37.40636
-11.32745, 2.95382, 8.369809, 86.50681, 37.67653
-11.32745, 2.953518, 8.356151, 86.23509, 37.52769
-11.32745, 2.972773, 8.35, 86.11246, 35.95154
-11.32745, 2.95759, 8.358258, 86.27709, 37.23776
-11.32745, 2.928795, 8.345488, 86.02232, 39.31796
-11.32745, 2.946939, 8.362622, 86.36397, 38.12054
-11.32745, 2.956617, 8.375407, 86.61788, 37.52997
-11.32745, 2.96213, 8.35, 86.11246, 36.77979
-11.32745, 2.982377, 8.3472, 86.05655, 35.16789
-11.32745, 2.929007, 8.332731, 85.76699, 39.14275
-11.32745, 2.958028, 8.36271, 86.36572, 37.2601
-11.32745, 2.984395, 8.335991, 85.83232, 34.86517
-11.33335, 2.951687, 8.35, 85.65381, 37.59245
-11.33462, 2.951687, 8.354252, 85.64019, 37.64613
-11.31977, 2.951687, 8.335835, 86.42801, 37.41315
-11.33053, 2.951687, 8.331792, 85.50838, 37.36186
-11.32487, 2.951687, 8.329299, 85.89997, 37.3302
-11.32417, 2.952692, 8.35, 86.36787, 37.51428
-11.32604, 2.944325, 8.340235, 86.02733, 38.04253
-11.33226, 2.957194, 8.365329, 86.04425, 37.35802
-11.32516, 2.960213, 8.372156, 86.73178, 37.20995
-11.31848, 2.952378, 8.375378, 87.31324, 37.8584
-11.32972, 2.933311, 8.35, 85.93648, 39.02251
-11.33118, 2.955852, 8.348385, 85.79024, 37.24783
-11.32971, 2.963685, 8.366542, 86.26689, 36.86929
-11.32438, 2.938751, 8.345554, 86.2629, 38.54352
-11.32753, 2.953336, 8.332422, 85.75503, 37.24124
-11.31938, 2.974693, 8.35, 86.74104, 35.80208
-11.32549, 2.957873, 8.357324, 86.41128, 37.20393
-11.32516, 2.942899, 8.335391, 85.99893, 38.09273
-11.33283, 2.967356, 8.349681, 85.6879, 36.36902
-11.33236, 2.956188, 8.368864, 86.10692, 37.48076
-11.31905, 2.974319, 8.35, 86.76644, 35.83124
-11.31985, 2.973096, 8.343147, 86.56808, 35.83826
-11.32771, 2.921122, 8.361577, 86.32331, 40.11356
-11.32482, 2.990678, 8.376891, 86.8516, 34.9072
-11.3242, 2.961955, 8.317978, 85.72499, 36.38379
-11.32679, 2.951687, 8.35, 86.16405, 37.59245
-11.30885, 2.951687, 8.342007, 87.40234, 37.49136
-11.33005, 2.951687, 8.353463, 85.97946, 37.63617
-11.33661, 2.951687, 8.366127, 85.72297, 37.79576
-11.31391, 2.951687, 8.373775, 87.63598, 37.89189
-11.31717, 2.955867, 8.35, 86.9128, 37.26718
-11.34733, 2.95552, 8.354905, 84.66437, 37.35626
-11.33605, 2.942937, 8.341458, 85.27196, 38.16611
-11.34367, 2.956534, 8.336285, 84.57406, 37.04103
-11.31182, 2.948421, 8.371962, 87.76281, 38.12253
-11.34721, 2.950075, 8.35, 84.57481, 37.71793
-11.32001, 2.956472, 8.345882, 86.61, 37.16785
-11.34091, 2.937703, 8.340016, 84.86417, 38.5558
-11.3377, 2.964899, 8.338242, 85.07909, 36.41391
-11.33536, 2.967155, 8.325894, 85.01288, 36.07944
-11.31369, 2.950695, 8.35, 87.18336, 37.66968
-11.33592, 2.941065, 8.356087, 85.5759, 38.49525
-11.3458, 2.934377, 8.339202, 84.4673, 38.80484
-11.31295, 2.933189, 8.346949, 87.18039, 38.99402
-11.32923, 2.979984, 8.317551, 85.32329, 34.96939
-11.31973, 2.972314, 8.35, 86.71337, 35.98721
-11.30748, 2.946669, 8.34753, 87.61794, 37.95186
-11.32153, 2.965883, 8.364256, 86.85647, 36.66957
-11.32313, 2.939293, 8.374638, 86.93779, 38.86418
-11.32597, 2.941228, 8.354915, 86.32587, 38.46794
-11.33619, 2.951687, 8.35, 85.43276, 37.59245
-11.34676, 2.951687, 8.347904, 84.56747, 37.56596
-11.29761, 2.951687, 8.356892, 88.57005, 37.67943
-11.33896, 2.951687, 8.329935, 84.81282, 37.33829
-11.33871, 2.951687, 8.327602, 84.78597, 37.30864
-11.34868, 2.952481, 8.35, 84.46065, 37.53065
-11.30618, 2.94928, 8.357213, 87.91058, 37.87065
-11.31444, 2.960149, 8.368098, 87.48341, 37.16359
-11.34371, 2.957273, 8.337255, 84.59068, 36.99576
-11.31227, 2.961374, 8.31705, 86.6386, 36.4173
-11.35046, 2.953658, 8.35, 84.32237, 37.43909
-11.34015, 2.93886, 8.349197, 85.10871, 38.58064
-11.34966, 2.935938, 8.33547, 84.09087, 38.63644
-11.34192, 2.969831, 8.356267, 85.11259, 36.26077
-11.32309, 2.931837, 8.387978, 87.20464, 39.60706
-11.30621, 2.953073, 8.35, 87.76598, 37.48457
-11.30947, 2.92324, 8.342971, 87.37314, 39.71938
-11.32533, 2.933076, 8.360055, 86.47807, 39.16577
-11.3068, 2.943195, 8.324247, 87.20986, 37.92906
-11.31734, 2.934187, 8.3613, 87.1233, 39.09488
-11.3495, 2.956268, 8.35, 84.39653, 37.23593
-11.32358, 2.940164, 8.345352, 86.32171, 38.43095
-11.34764, 2.956971, 8.345745, 84.45596, 37.1272
-11.33633, 2.976132, 8.333376, 85.08798, 35.47556
-11.33292, 2.933461, 8.315972, 85.00274, 38.58527
-11.33122, 2.951687, 8.35, 85.81927, 37.59245
-11.35892, 2.951687, 8.34767, 83.61617, 37.56299
-11.31524, 2.951687, 8.351281, 87.08841, 37.60861
-11.35795, 2.951687, 8.358891, 83.91901, 37.70462
-11.30163, 2.951687, 8.340483, 87.93468, 37.47205
-11.30845, 2.952178, 8.35, 87.59172, 37.55429
-11.34607, 2.943872, 8.358591, 84.8364, 38.30832
-11.35942, 2.960861, 8.345721, 83.5377, 36.82401
-11.32342, 2.952628, 8.324464, 85.91637, 37.19531
-11.34435, 2.952466, 8.383018, 85.45944, 37.94745
-11.29678, 2.955576, 8.35, 88.49935, 37.28978
-11.31706, 2.958199, 8.346406, 86.84966, 37.04005
-11.3657, 2.949903, 8.332275, 82.77482, 37.50713
-11.31799, 2.954396, 8.326033, 86.37145, 37.07719
-11.33824, 2.933717, 8.324957, 84.76852, 38.67799
-11.30307, 2.94348, 8.35, 88.01007, 38.23112
-11.32861, 2.953772, 8.351607, 86.05442, 37.45058
-11.30649, 2.946543, 8.366301, 88.06482, 38.19745
-11.31734, 2.938746, 8.33294, 86.55979, 38.38576
-11.36531, 2.930409, 8.350215, 83.17056, 39.25099
-11.34924, 2.917976, 8.35, 84.41743, 40.21588
-11.36642, 2.955499, 8.342569, 82.92847, 37.20152
-11.32901, 2.944485, 8.355434, 86.09985, 38.22113
-11.329, 2.938703, 8.320321, 85.39709, 38.23035
-11.32429, 2.961779, 8.338329, 86.12569, 36.6582
-11.71062, 2.389187, 8.35, 56.29423, 81.36679
-11.71062, 2.389187, 8.359982, 56.53175, 81.43611
-11.71062, 2.389187, 8.346837, 56.21881, 81.34477
-11.71062, 2.389187, 8.349714, 56.28741, 81.36479
-11.71062, 2.389187, 8.3211, 55.60302, 81.16498
-11.71062, 2.379231, 8.35, 56.29423, 82.14153
-11.71062, 2.384568, 8.35036, 56.3028, 81.72873
-11.71062, 2.3955, 8.336287, 55.96689, 80.77901
-11.71062, 2.3926, 8.321083, 55.60262, 80.89828
-11.71062, 2.391325, 8.325932, 55.71894, 81.03192
-11.71062, 2.396729, 8.35, 56.29423, 80.77986
-11.71062, 2.396088, 8.350669, 56.31014, 80.83447
-11.71062, 2.397553, 8.333744, 55.90607, 80.60103
-11.71062, 2.393704, 8.378024, 56.95952, 81.21077
-11.71062, 2.399021, 8.351741, 56.33569, 80.61375
-11.71062, 2.378429, 8.35, 56.29423, 82.20393
-11.71062, 2.387816, 8.35728, 56.46751, 81.52399
-11.71062, 2.394737, 8.347857, 56.24316, 80.91985
-11.71062, 2.388512, 8.347649, 56.23817, 81.40292
-11.71062, 2.400619, 8.335469, 55.94733, 80.37418
-11.71062, 2.40728, 8.35, 56.29423, 79.95872
-11.71062, 2.414154, 8.344672, 56.16718, 79.38536
-11.71062, 2.428288, 8.364627, 56.64207, 78.43123
-11.71062, 2.422602, 8.353699, 56.38231, 78.79338
-11.71062, 2.399463, 8.388337, 57.20316, 80.83641
-11.70365, 2.389187, 8.35, 56.83648, 81.36679
-11.70147, 2.389187, 8.357004, 57.17241, 81.41545
-11.70655, 2.389187, 8.346594, 56.52996, 81.34306
-11.70886, 2.389187, 8.37703, 57.07269, 81.55414
-11.71169, 2.389187, 8.359555, 56.43806, 81.43315
-11.714, 2.382944, 8.35, 56.03127, 81.85258
-11.70272, 2.382847, 8.340842, 56.69123, 81.79695
-11.70928, 2.391622, 8.357232, 56.57059, 81.22772
-11.70425, 2.390761, 8.341587, 56.58972, 81.18555
-11.70205, 2.389416, 8.345212, 56.84735, 81.31561
-11.70139, 2.380067, 8.35, 57.01271, 82.07652
-11.71185, 2.381943, 8.357752, 56.38277, 81.98383
-11.7032, 2.398483, 8.360006, 57.10885, 80.71379
-11.70581, 2.396741, 8.331023, 56.21574, 80.6451
-11.7097, 2.379349, 8.361848, 56.64727, 82.21347
-11.71175, 2.38974, 8.35, 56.20648, 81.32376
-11.70376, 2.413954, 8.347021, 56.75736, 79.41795
-11.7021, 2.383586, 8.330497, 56.49299, 81.66776
-11.7197, 2.413705, 8.370215, 56.06994, 79.60397
-11.70608, 2.35969, 8.36778, 57.06897, 83.78038
-11.70714, 2.41102, 8.35, 56.5648, 79.66776
-11.71837, 2.363727, 8.349425, 55.67762, 83.34425
-11.71185, 2.352022, 8.360873, 56.45758, 84.33046
-11.7058, 2.408403, 8.330773, 56.21095, 79.73354
-11.70113, 2.404779, 8.355431, 57.16125, 80.19199
-11.69203, 2.389187, 8.35, 57.74079, 81.36679
-11.69454, 2.389187, 8.356538, 57.70002, 81.41222
-11.70278, 2.389187, 8.335048, 56.54843, 81.26256
-11.70473, 2.389187, 8.353706, 56.8404, 81.39255
-11.69148, 2.389187, 8.31984, 57.06829, 81.15616
-11.72652, 2.390301, 8.35, 55.05697, 81.28004
-11.69616, 2.388413, 8.349867, 57.41605, 81.4261
-11.70194, 2.392913, 8.351808, 57.01279, 81.08948
-11.7064, 2.393697, 8.335692, 56.2818, 80.91547
-11.70339, 2.385222, 8.343099, 56.69257, 81.62756
-11.72517, 2.398976, 8.35, 55.16217, 80.60503
-11.71621, 2.394614, 8.341764, 55.66193, 80.88666
-11.71161, 2.405039, 8.362073, 56.50437, 80.21893
-11.70446, 2.392257, 8.333534, 56.38098, 81.01256
-11.72545, 2.402439, 8.384569, 55.96517, 80.5795
-11.72064, 2.393325, 8.35, 55.51455, 81.04474
-11.70658, 2.392381, 8.347754, 56.55484, 81.10246
-11.69614, 2.399342, 8.365944, 57.7979, 80.68883
-11.70903, 2.413345, 8.379641, 57.12125, 79.69936
-11.69665, 2.409719, 8.313032, 56.50114, 79.50287
-11.72986, 2.361303, 8.35, 54.79703, 83.5367
-11.69552, 2.425149, 8.358959, 57.68141, 78.63367
-11.70534, 2.383452, 8.334897, 56.34521, 81.70868
-11.70597, 2.425802, 8.33279, 56.24569, 78.39098
-11.70653, 2.424426, 8.35681, 56.77434, 78.67416
-11.71635, 2.389187, 8.35, 55.8481, 81.36679
-11.71791, 2.389187, 8.345496, 55.61897, 81.33543
-11.6835, 2.389187, 8.342479, 58.22765, 81.31441
-11.70831, 2.389187, 8.35929, 56.69452, 81.43132
-11.71797, 2.389187, 8.388934, 56.64777, 81.63625
-11.73853, 2.389299, 8.35, 54.1222, 81.35806
-11.69573, 2.397553, 8.345476, 57.34546, 80.68385
-11.73587, 2.385212, 8.340223, 54.09312, 81.60838
-11.70156, 2.397204, 8.366887, 57.39891, 80.86143
-11.72153, 2.381718, 8.342535, 55.26592, 81.89661
-11.71296, 2.39304, 8.35, 56.11195, 81.06691
-11.74048, 2.391226, 8.34094, 53.75135, 81.14481
-11.71945, 2.388261, 8.350025, 55.60753, 81.43898
-11.70727, 2.384485, 8.33042, 56.08785, 81.59708
-11.70914, 2.369838, 8.336565, 56.0887, 82.78156
-11.73637, 2.362006, 8.35, 54.28993, 83.48204
-11.70444, 2.399448, 8.346805, 56.69898, 80.54568
-11.70256, 2.363635, 8.339601, 56.67427, 83.28552
-11.72368, 2.388449, 8.348838, 55.25003, 81.41615
-11.6955, 2.389602, 8.31642, 56.67233, 81.09972
-11.68094, 2.362519, 8.35, 58.60401, 83.44211
-11.72265, 2.402931, 8.346747, 55.27998, 80.27408
-11.73095, 2.35382, 8.344047, 54.56881, 84.07974
-11.709, 2.362678, 8.330659, 55.95858, 83.30005
-11.71968, 2.365205, 8.311654, 54.66711, 82.9743
-11.75052, 2.389187, 8.35, 53.1888, 81.36679
-11.7462, 2.389187, 8.34393, 53.37822, 81.32452
-11.67936, 2.389187, 8.3627, 59.02466, 81.45497
-11.73239, 2.389187, 8.360877, 54.86152, 81.44232
-11.68431, 2.389187, 8.351764, 58.38335, 81.37904
-11.73184, 2.387026, 8.35, 54.64308, 81.53496
-11.67683, 2.397185, 8.341616, 58.72689, 80.68533
-11.72949, 2.394412, 8.333964, 54.43951, 80.84755
-11.74088, 2.395849, 8.332477, 53.51552, 80.72502
-11.67739, 2.395428, 8.336081, 58.55215, 80.78322
-11.67504, 2.371761, 8.35, 59.06296, 82.72292
-11.69365, 2.39044, 8.356097, 57.75877, 81.31174
-11.70809, 2.386939, 8.334383, 56.11864, 81.43324
-11.67402, 2.371465, 8.368156, 59.56741, 82.8687
-11.72641, 2.392086, 8.368429, 55.50596, 81.26965
-11.73225, 2.410625, 8.35, 54.61113, 79.69844
-11.69869, 2.412826, 8.356811, 57.38417, 79.57616
-11.70463, 2.387209, 8.341716, 56.56331, 81.46315
-11.73026, 2.397676, 8.355667, 54.902, 80.74602
-11.68308, 2.413868, 8.368373, 58.86874, 79.57811
-11.69783, 2.409007, 8.35, 57.28914, 79.82434
-11.72045, 2.418797, 8.357245, 55.70256, 79.11499
-11.74789, 2.392252, 8.348461, 53.35662, 81.11746
-11.69985, 2.396977, 8.333187, 56.73268, 80.64198
-11.67326, 2.361199, 8.316281, 58.40711, 83.31882
-11.71062, 2.576687, 8.35, 56.29423, 66.77531
-11.71062, 2.576687, 8.356449, 56.44775, 66.83235
-11.71062, 2.576687, 8.345447, 56.18567, 66.735
-11.71062, 2.576687, 8.3598, 56.52744, 66.86194
-11.71062, 2.576687, 8.35338, 56.37473, 66.80522
-11.71062, 2.576744, 8.35, 56.29423, 66.77095
-11.71062, 2.582492, 8.345102, 56.17746, 66.27997
-11.71062, 2.582263, 8.337819, 56.00352, 66.2328
-11.71062, 2.567449, 8.324266, 55.679, 67.26816
-11.71062, 2.569661, 8.37247, 56.82806, 67.51874
-11.71062, 2.567842, 8.35, 56.29423, 67.46362
-11.71062, 2.563957, 8.342762, 56.12158, 67.70282
-11.71062, 2.564925, 8.330907, 55.83816, 67.52357
-11.71062, 2.576825, 8.348046, 56.24765, 66.74728
-11.71062, 2.577851, 8.313616, 55.42318, 66.36086
-11.71062, 2.595937, 8.35, 56.29423, 65.27727
-11.71062, 2.577052, 8.358579, 56.49838, 66.8228
-11.71062, 2.587161, 8.343426, 56.13743, 65.90132
-11.71062, 2.546988, 8.33829, 56.01479, 68.98631
-11.71062, 2.559339, 8.317097, 55.50686, 67.83878
-11.71062, 2.567667, 8.35, 56.29423, 67.47728
-11.71062, 2.599374, 8.354818, 56.40896, 65.05351
-11.71062, 2.590703, 8.345032, 56.17577, 65.63988
-11.71062, 2.540492, 8.356107, 56.4396, 69.64384
-11.71062, 2.561952, 8.381453, 57.04059, 68.19455
-11.70925, 2.576687, 8.35, 56.40051, 66.77531
-11.71086, 2.576687, 8.356579, 56.43185, 66.83348
-11.71615, 2.576687, 8.35515, 55.98682, 66.82086
-11.71024, 2.576687, 8.364504, 56.66855, 66.90343
-11.70793, 2.576687, 8.355736, 56.63974, 66.82605
-11.71259, 2.573123, 8.35, 56.14087, 67.05267
-11.70108, 2.569812, 8.359554, 57.26265, 67.39412
-11.70754, 2.584434, 8.337626, 56.23882, 66.06184
-11.71114, 2.571112, 8.377687, 56.91114, 67.45174
-11.70546, 2.582371, 8.384896, 57.52191, 66.6424
-11.71124, 2.585878, 8.35, 56.24614, 66.0601
-11.70138, 2.595785, 8.353562, 57.09749, 65.3213
-11.71442, 2.571517, 8.367613, 56.41774, 67.33221
-11.7045, 2.59182, 8.373348, 57.32372, 65.80724
-11.71674, 2.574983, 8.370039, 56.29529, 67.08444
-11.71366, 2.580299, 8.35, 56.05757, 66.49426
-11.71641, 2.560034, 8.346983, 55.77108, 68.0451
-11.72035, 2.601102, 8.354369, 55.64122, 64.91507
-11.70723, 2.572594, 8.340545, 56.33277, 67.01044
-11.70626, 2.549834, 8.364932, 56.98773, 68.99289
-11.71077, 2.613775, 8.35, 56.28271, 63.88913
-11.70882, 2.544001, 8.358722, 56.64135, 69.3932
-11.70116, 2.567064, 8.350855, 57.05036, 67.53172
-11.71949, 2.572199, 8.337336, 55.30067, 67.01292
-11.71279, 2.595642, 8.37034, 56.6087, 65.48364
-11.72806, 2.576687, 8.35, 54.93709, 66.77531
-11.72645, 2.576687, 8.343828, 54.91407, 66.72067
-11.73042, 2.576687, 8.367729, 55.17803, 66.93184
-11.72676, 2.576687, 8.333924, 54.65168, 66.63277
-11.696, 2.576687, 8.355481, 57.56149, 66.82379
-11.72238, 2.583218, 8.35, 55.37859, 66.26711
-11.71148, 2.572423, 8.35548, 56.35766, 67.15536
-11.71592, 2.569062, 8.364304, 56.22239, 67.49394
-11.7126, 2.577136, 8.354062, 56.23672, 66.77635
-11.69086, 2.582143, 8.316011, 57.02486, 66.04678
-11.72622, 2.564657, 8.35, 55.08047, 67.71149
-11.70527, 2.565819, 8.342553, 56.5331, 67.55597
-11.708, 2.570692, 8.349831, 56.49389, 67.24039
-11.72028, 2.570981, 8.342901, 55.37262, 67.15695
-11.70572, 2.59586, 8.341005, 56.46133, 65.20181
-11.72615, 2.593257, 8.35, 55.08528, 65.48587
-11.70615, 2.564993, 8.3441, 56.50177, 67.6338
-11.72343, 2.575435, 8.338182, 55.01334, 66.7682
-11.69316, 2.58296, 8.364466, 57.99415, 66.41586
-11.69797, 2.589524, 8.336892, 56.9672, 65.65845
-11.72775, 2.606672, 8.35, 54.96114, 64.44189
-11.72683, 2.544378, 8.346016, 54.93733, 69.25568
-11.69144, 2.582977, 8.360218, 58.0279, 66.37677
-11.70774, 2.545682, 8.334824, 56.15676, 69.05838
-11.71508, 2.571264, 8.386122, 56.80521, 67.51355
-11.71899, 2.576687, 8.35, 55.64268, 66.77531
-11.69959, 2.576687, 8.342132, 56.96547, 66.70563
-11.73065, 2.576687, 8.362071, 55.02483, 66.88199
-11.71229, 2.576687, 8.37891, 56.85094, 67.0302
-11.72319, 2.576687, 8.315854, 54.49425, 66.47183
-11.73599, 2.572787, 8.35, 54.31967, 67.07883
-11.72421, 2.566795, 8.348294, 55.1953, 67.5302
-11.6855, 2.58658, 8.362383, 58.54079, 66.1161
-11.736, 2.575228, 8.343657, 54.16624, 66.83278
-11.68519, 2.586081, 8.339155, 58.01731, 65.94714
-11.72159, 2.570563, 8.35, 55.44033, 67.25189
-11.73067, 2.557179, 8.348899, 54.70768, 68.28397
-11.71727, 2.566095, 8.333092, 55.37182, 67.45149
-11.71013, 2.587098, 8.331304, 55.88551, 65.79733
-11.71167, 2.565227, 8.352918, 56.28168, 67.69264
-11.68294, 2.562332, 8.35, 58.4481, 67.89249
-11.68701, 2.587311, 8.350681, 58.14792, 65.95467
-11.68935, 2.600934, 8.349568, 57.93898, 64.88452
-11.6859, 2.60324, 8.355301, 58.34298, 64.75728
-11.72074, 2.56368, 8.322084, 54.83651, 67.54332
-11.69813, 2.61049, 8.35, 57.26598, 64.14474
-11.71714, 2.55726, 8.344365, 55.6522, 68.23836
-11.7322, 2.5378, 8.342641, 54.43786, 69.73926
-11.72119, 2.595627, 8.337874, 55.18076, 65.19162
-11.70411, 2.587489, 8.345677, 56.69772, 65.89595
-11.7008, 2.576687, 8.35, 57.05818, 66.77531
-11.70791, 2.576687, 8.348341, 56.46585, 66.76065
-11.69359, 2.576687, 8.331296, 57.17624, 66.60941
-11.73657, 2.576687, 8.347169, 54.20662, 66.75026
-11.71702, 2.576687, 8.364445, 56.14018, 66.90291
-11.67855, 2.574554, 8.35, 58.78954, 66.94135
-11.7019, 2.572297, 8.354479, 57.07875, 67.1564
-11.70068, 2.581206, 8.330065, 56.59308, 66.24585
-11.72404, 2.578033, 8.337354, 54.94585, 66.55835
-11.67522, 2.582737, 8.359645, 59.27525, 66.3903
-11.67372, 2.561157, 8.35, 59.16555, 67.98387
-11.69139, 2.596565, 8.343963, 57.64767, 65.17372
