-11.35057, 0.3687191, 0.3206797, 32.94243, 238.9971
-11.35057, 0.3483106, 0.3381341, 33.41191, 240.352
-11.35057, 0.3933407, 0.3500004, 33.72987, 236.6855
-11.35057, 0.3657047, 0.3462237, 33.62878, 238.8871
-11.35057, 0.3882765, 0.340199, 33.46729, 237.2096
-11.35057, 0.3648832, 0.3700339, 34.26444, 238.6309
-11.35057, 0.3888735, 0.3288815, 33.1633, 237.3134
-11.35057, 0.345336, 0.3500004, 33.72987, 240.4213
-11.35057, 0.4037716, 0.347796, 33.67086, 235.9027
-11.35057, 0.3524928, 0.3421405, 33.51939, 239.9714
-11.35057, 0.3946274, 0.3637487, 34.09702, 236.4046
-11.35057, 0.3641279, 0.3866341, 34.7053, 238.4673
-11.34231, 0.3649999, 0.3500004, 34.37287, 238.8911
-11.35329, 0.3649999, 0.3437912, 33.35189, 238.9748
-11.35601, 0.3649999, 0.3353157, 32.91241, 239.0893
-11.35545, 0.3649999, 0.3363715, 32.98429, 239.075
-11.34763, 0.3649999, 0.3498981, 33.95607, 238.8924
-11.35658, 0.3661815, 0.3500004, 33.26237, 238.7991
-11.34694, 0.367841, 0.3562171, 34.17842, 238.5864
-11.34964, 0.3603149, 0.3392223, 33.51335, 239.4016
-11.35832, 0.3715216, 0.3615319, 33.43571, 238.2291
-11.35974, 0.3654561, 0.3685732, 33.51355, 238.606
-11.34321, 0.3463861, 0.3500004, 34.30264, 240.3396
-11.35586, 0.3590751, 0.3433828, 33.14082, 239.4418
-11.34917, 0.3539104, 0.3328849, 33.38001, 239.9871
-11.34601, 0.3774977, 0.3672799, 34.54515, 237.6883
-11.3416, 0.3669215, 0.3674054, 34.89088, 238.5078
-11.34828, 0.3614334, 0.3500004, 33.9081, 239.1686
-11.35174, 0.3527611, 0.3457932, 33.52589, 239.9007
-11.35836, 0.3643216, 0.3307019, 32.60483, 239.2047
-11.35435, 0.3550234, 0.3623979, 33.76752, 239.4994
-11.34368, 0.3547493, 0.3877131, 35.26737, 239.1792
-11.34803, 0.3259465, 0.3500004, 33.92794, 241.9302
-11.35741, 0.3595087, 0.3433973, 33.02057, 239.4078
-11.34648, 0.3847015, 0.3302864, 33.52056, 237.6203
-11.35839, 0.3323037, 0.3533765, 33.21224, 241.3889
-11.35828, 0.393616, 0.3671636, 33.58968, 236.4383
-11.36257, 0.3649999, 0.3500004, 32.79623, 238.8911
-11.36121, 0.3649999, 0.3531328, 32.98643, 238.8489
-11.35402, 0.3649999, 0.3674586, 33.92849, 238.6563
-11.36868, 0.3649999, 0.3564209, 32.49345, 238.8046
-11.36043, 0.3649999, 0.3532404, 33.04979, 238.8474
-11.3359, 0.3573386, 0.3500004, 34.87172, 239.4873
-11.36265, 0.3623278, 0.3416727, 32.56605, 239.2116
-11.36768, 0.3732039, 0.3350476, 31.99502, 238.4532
-11.34739, 0.357129, 0.3711649, 34.54163, 239.2175
-11.36777, 0.3591897, 0.3469451, 32.30906, 239.3846
-11.34382, 0.3604864, 0.3500004, 34.25501, 239.2423
-11.34408, 0.367684, 0.3403855, 33.97821, 238.8116
-11.35874, 0.365765, 0.3449682, 32.95884, 238.8993
-11.34114, 0.3637091, 0.353336, 34.55266, 238.9465
-11.36536, 0.3609742, 0.3616132, 32.89122, 239.0476
-11.36188, 0.3360625, 0.3500004, 32.84955, 241.143
-11.36399, 0.3845412, 0.3403926, 32.42738, 237.4981
-11.33508, 0.353979, 0.3683963, 35.42324, 239.4994
-11.349, 0.3483166, 0.3288132, 33.28411, 240.4792
-11.33826, 0.3569747, 0.3661598, 35.11732, 239.297
-11.35261, 0.3451091, 0.3500004, 33.5714, 240.439
-11.36114, 0.3871561, 0.3425263, 32.70679, 237.266
-11.33824, 0.3608699, 0.3589651, 34.92828, 239.0914
-11.35704, 0.3603763, 0.3489702, 33.19911, 239.2648
-11.35504, 0.3607023, 0.3616773, 33.69444, 239.0679
-11.35678, 0.3649999, 0.3500004, 33.24652, 238.8911
-11.34077, 0.3649999, 0.3425161, 34.29281, 238.992
-11.36035, 0.3649999, 0.3459212, 32.85952, 238.9461
-11.36597, 0.3649999, 0.3460758, 32.42565, 238.944
-11.34572, 0.3649999, 0.3225415, 33.37128, 239.2624
-11.3272, 0.3701673, 0.3500004, 35.5484, 238.4889
-11.36035, 0.3686571, 0.3438148, 32.80241, 238.6897
-11.36202, 0.3639757, 0.3536518, 32.9371, 238.9216
-11.34877, 0.3694749, 0.3354219, 33.47985, 238.739
-11.34105, 0.3552821, 0.3850352, 35.40073, 239.174
-11.32281, 0.3709808, 0.3500004, 35.8899, 238.4256
-11.33592, 0.3770045, 0.355399, 35.0137, 237.8848
-11.37198, 0.3463056, 0.3587566, 32.29958, 240.2264
-11.34101, 0.3615713, 0.363474, 34.8321, 238.9762
-11.37755, 0.3564209, 0.3305094, 31.10247, 239.8237
-11.34681, 0.3864906, 0.3500004, 34.0224, 237.2186
-11.36414, 0.3514785, 0.3585349, 32.90287, 239.8273
-11.32908, 0.359571, 0.3611551, 35.69804, 239.1628
-11.32127, 0.3617035, 0.3640113, 36.38011, 238.9587
-11.34626, 0.3549462, 0.382763, 34.93705, 239.2305
-11.34409, 0.3284096, 0.3500004, 34.2343, 241.7386
-11.34995, 0.3258557, 0.3572314, 33.97156, 241.8371
-11.32953, 0.3741413, 0.3573602, 35.56246, 238.0813
-11.33928, 0.3628002, 0.3429622, 34.42049, 239.1573
-11.32997, 0.3760695, 0.3572115, 35.52471, 237.9333
-11.34064, 0.3649999, 0.3500004, 34.50272, 238.8911
-11.37056, 0.3649999, 0.344051, 32.01374, 238.9713
-11.38888, 0.3649999, 0.3432368, 30.56505, 238.9823
-11.36303, 0.3649999, 0.3201942, 31.9561, 239.2943
-11.38842, 0.3649999, 0.3610682, 31.0847, 238.7421
-11.37877, 0.3722571, 0.3500004, 31.53545, 238.3263
-11.38858, 0.369074, 0.355587, 30.92358, 238.499
-11.32931, 0.3559549, 0.3440066, 35.22544, 239.6763
-11.3657, 0.3749835, 0.3566028, 32.72999, 238.0259
-11.39055, 0.3608792, 0.3895477, 31.68743, 238.6799
-11.34994, 0.3701279, 0.3500004, 33.77885, 238.492
-11.32113, 0.3760637, 0.3598699, 36.28191, 237.8983
-11.37628, 0.3450899, 0.3592827, 31.97973, 240.3137
-11.37182, 0.3647067, 0.3383927, 31.76313, 239.0706
-11.32707, 0.3573401, 0.3746771, 36.21075, 239.1538
-11.35856, 0.357013, 0.3500004, 33.10794, 239.5126
-11.33498, 0.3412837, 0.3430201, 34.75708, 240.8325
-11.35106, 0.3738525, 0.3441353, 33.53455, 238.2807
-11.37111, 0.3909557, 0.3264555, 31.49477, 237.1832
-11.31721, 0.3729469, 0.3686018, 36.81637, 238.0241
-11.37921, 0.3729132, 0.3500004, 31.50119, 238.2752
-11.37958, 0.3647261, 0.3494703, 31.45822, 238.9195
-11.37022, 0.3341208, 0.3627772, 32.54462, 241.1183
-11.35709, 0.3311982, 0.3584515, 33.44892, 241.4049
-11.33888, 0.3675893, 0.3555599, 34.78785, 238.6148
-11.35057, 0.5374999, 0.3500004, 33.72987, 225.4669
-11.35057, 0.5374999, 0.3591396, 33.97408, 225.3598
-11.35057, 0.5374999, 0.3346421, 33.31814, 225.6475
-11.35057, 0.5374999, 0.3473715, 33.65951, 225.4978
-11.35057, 0.5374999, 0.3216292, 32.96803, 225.8011
-11.35057, 0.5402541, 0.3500004, 33.72987, 225.2526
-11.35057, 0.5402148, 0.3468198, 33.64474, 225.2929
-11.35057, 0.5323288, 0.3687493, 34.23025, 225.6489
-11.35057, 0.5451866, 0.3398648, 33.45833, 224.987
-11.35057, 0.5339306, 0.3782968, 34.48412, 225.4129
-11.35057, 0.5482218, 0.3500004, 33.72987, 224.6325
-11.35057, 0.5210305, 0.3481519, 33.68039, 226.7706
-11.35057, 0.5463325, 0.361916, 34.04816, 224.641
-11.35057, 0.542616, 0.3580214, 33.94422, 224.9752
-11.35057, 0.5550628, 0.3273212, 33.12133, 224.363
-11.35057, 0.5598192, 0.3500004, 33.72987, 223.73
-11.35057, 0.5513432, 0.3502707, 33.7371, 224.3865
-11.35057, 0.5611244, 0.3370956, 33.38405, 223.777
-11.35057, 0.558204, 0.3589787, 33.96978, 223.7524
-11.35057, 0.5217103, 0.3123754, 32.71832, 227.1454
-11.35057, 0.5633965, 0.3500004, 33.72987, 223.4516
-11.35057, 0.5572059, 0.3479174, 33.67413, 223.9574
-11.35057, 0.5689805, 0.3472237, 33.65556, 223.0488
-11.35057, 0.5599512, 0.3557069, 33.88241, 223.6541
-11.35057, 0.5297962, 0.3638615, 34.10003, 225.903
-11.34929, 0.5374999, 0.3500004, 33.82919, 225.4669
-11.34933, 0.5374999, 0.3553276, 33.96871, 225.4045
-11.36018, 0.5374999, 0.3406395, 32.73023, 225.5769
-11.34131, 0.5374999, 0.3772322, 35.1744, 225.1485
-11.35133, 0.5374999, 0.3590687, 33.91355, 225.3607
-11.34374, 0.5314921, 0.3500004, 34.26161, 225.9345
-11.35355, 0.5391207, 0.3549488, 33.63077, 225.2829
-11.34062, 0.5466104, 0.3400795, 34.23931, 224.8736
-11.35889, 0.5326785, 0.321281, 32.30917, 226.1818
-11.35239, 0.5286642, 0.3460715, 33.48314, 226.201
-11.34376, 0.519583, 0.3500004, 34.26025, 226.8612
-11.3461, 0.5379297, 0.3540188, 34.18501, 225.3864
-11.35096, 0.5524843, 0.3376955, 33.37023, 224.4436
-11.34962, 0.5342911, 0.330446, 33.27996, 225.9473
-11.35427, 0.5189451, 0.3805038, 34.25564, 226.5487
-11.34268, 0.5415889, 0.3500004, 34.34372, 225.1487
-11.35875, 0.5454311, 0.3416222, 32.86842, 224.9475
-11.3597, 0.5289461, 0.3667698, 33.4689, 225.9348
-11.35333, 0.5120288, 0.3772832, 34.24345, 227.1231
-11.3583, 0.5130905, 0.368494, 33.62314, 227.1455
-11.34772, 0.573126, 0.3500004, 33.95145, 222.6945
-11.34709, 0.500536, 0.3521249, 34.05752, 228.3178
-11.34877, 0.5297722, 0.3503168, 33.87826, 226.0646
-11.35664, 0.5239931, 0.3512422, 33.29119, 226.5033
-11.34381, 0.5640202, 0.3527968, 34.33057, 223.371
-11.35815, 0.5374999, 0.3500004, 33.13988, 225.4669
-11.35472, 0.5374999, 0.3475933, 33.34229, 225.4952
-11.33922, 0.5374999, 0.3537628, 34.71326, 225.4228
-11.35913, 0.5374999, 0.3285721, 32.4869, 225.7191
-11.33917, 0.5374999, 0.333612, 34.17934, 225.6597
-11.36239, 0.5275573, 0.3500004, 32.80995, 226.2407
-11.3341, 0.5339277, 0.34201, 34.79918, 225.8391
-11.343, 0.5466482, 0.3631912, 34.67072, 224.6017
-11.34986, 0.5382603, 0.3268529, 33.16463, 225.68
-11.35298, 0.5418543, 0.3255952, 32.88706, 225.4143
-11.3671, 0.5534017, 0.3500004, 32.44386, 224.2294
-11.35645, 0.523634, 0.3530859, 33.35516, 226.5094
-11.35108, 0.5327469, 0.346552, 33.59776, 225.8775
-11.35829, 0.5251787, 0.3514905, 33.16911, 226.4081
-11.34805, 0.5303254, 0.3272849, 33.31684, 226.2942
-11.33699, 0.5484373, 0.3500004, 34.78665, 224.6158
-11.36025, 0.5320484, 0.3585845, 33.20683, 225.7901
-11.36566, 0.5335893, 0.3410131, 32.31391, 225.8772
-11.35695, 0.5580719, 0.3696739, 33.76011, 223.6398
-11.3595, 0.5527617, 0.3464279, 32.93945, 224.3206
-11.34119, 0.5687764, 0.3500004, 34.46021, 223.033
-11.33717, 0.5544648, 0.3474082, 34.70406, 224.1767
-11.36211, 0.5317196, 0.330779, 32.31391, 226.144
-11.34509, 0.5095352, 0.3733308, 34.77722, 227.3637
-11.35826, 0.5250749, 0.3762677, 33.83397, 226.1234
-11.35922, 0.5374999, 0.3500004, 33.05652, 225.4669
-11.34463, 0.5374999, 0.348409, 34.14983, 225.4856
-11.3355, 0.5374999, 0.3666859, 35.34566, 225.2716
-11.33333, 0.5374999, 0.3739261, 35.70548, 225.1871
-11.36991, 0.5374999, 0.3605662, 32.50912, 225.3431
-11.32964, 0.530103, 0.3500004, 35.35883, 226.0426
-11.36099, 0.534743, 0.3519045, 32.9705, 225.6591
-11.37311, 0.5405076, 0.3330662, 31.51814, 225.4315
-11.35242, 0.5373651, 0.3585613, 33.81513, 225.3771
-11.37123, 0.5396784, 0.3101047, 31.04055, 225.7671
-11.37649, 0.5353246, 0.3500004, 31.71251, 225.6362
-11.35824, 0.5298635, 0.3471563, 33.05633, 226.0948
-11.32098, 0.521215, 0.342689, 35.83928, 226.8213
-11.34296, 0.5546551, 0.3524992, 34.38898, 224.103
-11.37806, 0.5546759, 0.3107837, 30.52547, 224.586
-11.32637, 0.5328566, 0.3500004, 35.61323, 225.8283
-11.33379, 0.5656285, 0.3555588, 35.1833, 223.2144
-11.36369, 0.5603564, 0.3502024, 32.71438, 223.6859
-11.33431, 0.5395635, 0.3548587, 35.12419, 225.2495
-11.37573, 0.5657343, 0.3592958, 32.02248, 223.1634
-11.3555, 0.5553966, 0.3500004, 33.34627, 224.0742
-11.36682, 0.503131, 0.3411227, 32.22599, 228.2489
-11.35994, 0.5069138, 0.355095, 33.13721, 227.7859
-11.34074, 0.5525187, 0.322992, 33.77235, 224.6121
-11.36035, 0.5759516, 0.3205302, 32.17468, 222.8102
-11.34225, 0.5374999, 0.3500004, 34.37715, 225.4669
-11.38653, 0.5374999, 0.3578619, 31.14435, 225.3748
-11.33255, 0.5374999, 0.3687333, 35.62886, 225.2477
-11.38987, 0.5374999, 0.3604502, 30.95527, 225.3445
-11.31874, 0.5374999, 0.3747013, 36.85749, 225.178
-11.32253, 0.5301512, 0.3500004, 35.91199, 226.0388
-11.34028, 0.5314387, 0.3577817, 34.7381, 225.8469
-11.36794, 0.5356163, 0.3317207, 31.88481, 225.8289
-11.37677, 0.5404161, 0.3234312, 30.97079, 225.552
-11.337, 0.5338626, 0.314315, 33.8314, 226.172
-11.31477, 0.5351393, 0.3500004, 36.516, 225.6507
-11.36518, 0.5401683, 0.3424102, 32.38842, 225.3482
-11.37672, 0.5519203, 0.3386883, 31.38867, 224.476
-11.3372, 0.5515404, 0.3417508, 34.55059, 224.47
-11.38785, 0.5550447, 0.3632452, 31.18715, 223.9488
-11.31967, 0.5101839, 0.3500004, 36.13482, 227.5927
-11.34807, 0.5231604, 0.3590709, 34.16652, 226.4752
-11.31392, 0.5240501, 0.3473787, 36.51329, 226.5447
-11.37088, 0.5153435, 0.3403432, 31.88898, 227.3068
-11.34794, 0.5147865, 0.3486159, 33.89776, 227.2511
-11.31804, 0.5066061, 0.3500004, 36.2611, 227.8711
-11.342, 0.516755, 0.3489742, 34.36937, 227.0936
-11.34447, 0.560271, 0.3485322, 34.16518, 223.7118
-11.33372, 0.5232012, 0.348691, 35.0061, 226.5952
-11.36338, 0.5295598, 0.3379733, 32.40915, 226.2272
-11.35057, 0.7099999, 0.3500004, 33.72987, 212.0428
-11.35057, 0.7099999, 0.3428251, 33.53773, 212.1146
-11.35057, 0.7099999, 0.3387048, 33.42722, 212.1559
-11.35057, 0.7099999, 0.3572895, 33.92469, 211.97
-11.35057, 0.7099999, 0.3583885, 33.95403, 211.9591
-11.35057, 0.7167058, 0.3500004, 33.72987, 211.521
-11.35057, 0.712651, 0.3510005, 33.7566, 211.8266
-11.35057, 0.7156206, 0.3498471, 33.72577, 211.6069
-11.35057, 0.7069807, 0.328902, 33.16386, 212.4898
-11.35057, 0.7036486, 0.3608181, 34.01886, 212.4284
-11.35057, 0.6963972, 0.3500004, 33.72987, 213.1014
-11.35057, 0.7077531, 0.3441903, 33.57429, 212.2759
-11.35057, 0.7073229, 0.3313847, 33.23063, 212.4381
-11.35057, 0.6994781, 0.321679, 32.96938, 213.1487
-11.35057, 0.7175925, 0.3217443, 32.97113, 211.7332
-11.35057, 0.7182263, 0.3500004, 33.72987, 211.4026
-11.35057, 0.7112524, 0.3592067, 33.97588, 211.8536
-11.35057, 0.7101268, 0.3339612, 33.29987, 212.1935
-11.35057, 0.7375896, 0.3702988, 34.27148, 209.6991
-11.35057, 0.7115484, 0.3496202, 33.7197, 211.9261
-11.35057, 0.721566, 0.3500004, 33.72987, 211.1427
-11.35057, 0.7016144, 0.3556984, 33.88219, 212.638
-11.35057, 0.7126418, 0.3592467, 33.97694, 211.7452
-11.35057, 0.6894394, 0.3673935, 34.19413, 213.4659
-11.35057, 0.7105975, 0.35623, 33.8964, 211.9342
-11.36029, 0.7099999, 0.3500004, 32.97382, 212.0428
-11.35953, 0.7099999, 0.3438405, 32.8674, 212.1044
-11.35133, 0.7099999, 0.3669164, 34.12219, 211.8742
-11.35399, 0.7099999, 0.3614578, 33.77039, 211.9285
-11.35332, 0.7099999, 0.3765264, 34.22384, 211.7787
-11.3574, 0.7031645, 0.3500004, 33.19867, 212.5748
-11.34598, 0.703479, 0.3524557, 34.1526, 212.5256
-11.35754, 0.7019175, 0.3318998, 32.70058, 212.8546
-11.34944, 0.7046064, 0.3438658, 33.65374, 212.5242
-11.34921, 0.7071282, 0.330511, 33.31326, 212.4621
-11.34478, 0.6971961, 0.3500004, 34.18044, 213.0392
-11.34982, 0.6931378, 0.3593434, 34.03823, 213.2602
-11.35953, 0.6929192, 0.3313422, 32.53088, 213.5622
-11.35548, 0.7055917, 0.3242754, 32.6564, 212.6449
-11.34519, 0.7073701, 0.3362794, 33.78127, 212.3852
-11.35711, 0.6898277, 0.3500004, 33.22098, 213.6126
-11.35599, 0.7357522, 0.3482759, 33.2616, 210.0555
-11.34892, 0.7334832, 0.3526004, 33.92765, 210.19
-11.34166, 0.7055606, 0.3665846, 34.86464, 212.2222
-11.34729, 0.7011852, 0.3875024, 34.98237, 212.3525
-11.35842, 0.7441291, 0.3500004, 33.11886, 209.3868
-11.34504, 0.6708993, 0.3483956, 34.11777, 215.1023
-11.34724, 0.7002881, 0.3555087, 34.13617, 212.7431
-11.34313, 0.7138379, 0.36873, 34.80715, 211.5582
-11.34155, 0.7080742, 0.3267362, 33.81014, 212.4263
-11.35388, 0.7099999, 0.3500004, 33.47278, 212.0428
-11.36931, 0.7099999, 0.3495039, 32.25799, 212.0478
-11.34901, 0.7099999, 0.3321997, 33.37428, 212.2211
-11.3556, 0.7099999, 0.3552127, 33.47792, 211.9908
-11.36437, 0.7099999, 0.3175198, 31.77874, 212.3688
-11.33224, 0.7115616, 0.3500004, 35.15654, 211.9213
-11.3617, 0.710272, 0.3428804, 32.6725, 212.0928
-11.35356, 0.711654, 0.3415104, 33.26982, 211.9989
-11.33477, 0.7079072, 0.3281866, 34.3774, 212.4247
-11.33348, 0.7014942, 0.3800224, 35.85517, 212.4033
-11.37049, 0.7151325, 0.3500004, 32.17964, 211.6434
-11.35086, 0.7049876, 0.3403594, 33.44919, 212.5298
-11.35757, 0.6946529, 0.3458083, 33.07238, 213.2797
-11.36834, 0.7177107, 0.3202623, 31.54279, 211.7387
-11.36421, 0.7241657, 0.3220021, 31.91322, 211.2172
-11.36015, 0.7003406, 0.3500004, 32.9845, 212.7945
-11.34062, 0.6919146, 0.3432639, 34.32419, 213.5188
-11.36472, 0.7365341, 0.3437846, 32.46178, 210.0384
-11.34395, 0.6847057, 0.352253, 34.30537, 213.9882
-11.34359, 0.7391539, 0.3147467, 33.32807, 210.1175
-11.36315, 0.6888276, 0.3500004, 32.75123, 213.6905
-11.34863, 0.7205492, 0.3410857, 33.64218, 211.3101
-11.3394, 0.672904, 0.3686134, 35.09428, 214.7372
-11.34634, 0.7024971, 0.336715, 33.70395, 212.7607
-11.35056, 0.6849895, 0.3619694, 34.05024, 213.8667
-11.37637, 0.7099999, 0.3500004, 31.72248, 212.0428
-11.3562, 0.7099999, 0.3491567, 33.26961, 212.0513
-11.33074, 0.7099999, 0.3394392, 34.99224, 212.1485
-11.36529, 0.7099999, 0.3794557, 33.37389, 211.7496
-11.32518, 0.7099999, 0.3271309, 35.09771, 212.272
-11.37348, 0.7032388, 0.3500004, 31.94684, 212.569
-11.35229, 0.7177685, 0.3586478, 33.82733, 211.3526
-11.36913, 0.7095085, 0.3622098, 32.61369, 211.9592
-11.35559, 0.7095376, 0.3664127, 33.77812, 211.9151
-11.37576, 0.7193282, 0.3851165, 32.71389, 210.9709
-11.35864, 0.722277, 0.3500004, 33.10176, 211.0874
-11.32673, 0.7248849, 0.3561967, 35.74901, 210.8235
-11.33846, 0.6924355, 0.3698357, 35.19894, 213.2085
-11.36292, 0.7097916, 0.3265798, 32.1373, 212.2938
-11.37597, 0.6947407, 0.3433227, 31.57278, 213.2981
-11.35294, 0.7341264, 0.3500004, 33.54539, 210.1653
-11.32838, 0.7373201, 0.3554766, 35.60203, 209.8636
-11.34276, 0.7056322, 0.3453242, 34.21307, 212.4297
-11.32989, 0.6982909, 0.3359569, 34.96571, 213.0963
-11.36579, 0.7307937, 0.3163889, 31.63719, 210.7549
-11.3207, 0.6736841, 0.3500004, 36.05467, 214.8689
-11.36592, 0.6752014, 0.3564236, 32.70833, 214.6845
-11.33761, 0.6857858, 0.3546391, 34.86184, 213.8797
-11.32577, 0.7465484, 0.3637973, 36.02514, 209.066
-11.37044, 0.6958321, 0.3154109, 31.24728, 213.4975
-11.36882, 0.7099999, 0.3500004, 32.30943, 212.0428
-11.37444, 0.7099999, 0.3489829, 31.84469, 212.053
-11.35626, 0.7099999, 0.3431864, 33.10419, 212.111
-11.33482, 0.7099999, 0.3244504, 34.2743, 212.299
-11.38522, 0.7099999, 0.3166219, 30.1249, 212.3778
-11.3248, 0.7128258, 0.3500004, 35.73553, 211.8229
-11.37307, 0.7015132, 0.3442512, 31.82372, 212.7613
-11.3815, 0.7035474, 0.3566799, 31.50383, 212.4778
-11.35066, 0.7131795, 0.368742, 34.22326, 211.6092
-11.32775, 0.7029304, 0.345972, 35.39917, 212.6335
-11.36345, 0.7263193, 0.3500004, 32.72783, 210.7728
-11.33785, 0.698763, 0.3438409, 34.55566, 212.9796
-11.32269, 0.7072927, 0.3474187, 35.83162, 212.2794
-11.33586, 0.7269669, 0.3553279, 35.01639, 210.6701
-11.32931, 0.7129073, 0.3874858, 36.37453, 211.4449
-11.37861, 0.7006235, 0.3500004, 31.54774, 212.7725
-11.36139, 0.7007064, 0.3519518, 32.94009, 212.7464
-11.32187, 0.7003276, 0.3617985, 36.27493, 212.6767
-11.31892, 0.7101886, 0.3403276, 35.93716, 212.1249
-11.37994, 0.6916344, 0.3389862, 31.1462, 213.5843
-11.33778, 0.7355015, 0.3500004, 34.72561, 210.0583
-11.35954, 0.680973, 0.3591054, 33.27637, 214.2082
-11.38833, 0.696886, 0.3431651, 30.60616, 213.1326
-11.36076, 0.6841891, 0.3798947, 33.73651, 213.7461
-11.3343, 0.6787173, 0.3520262, 35.05019, 214.4564
-11.75, 1.204594, 0.3500004, 2.645931, 173.553
-11.75, 1.204594, 0.3508763, 2.672911, 173.5486
-11.75, 1.204594, 0.3437682, 2.453914, 173.5842
-11.75, 1.204594, 0.3353205, 2.193131, 173.6266
-11.75, 1.204594, 0.3314929, 2.074814, 173.6458
-11.75, 1.198753, 0.3500004, 2.645931, 174.0076
-11.75, 1.199129, 0.3453944, 2.504053, 174.0016
-11.75, 1.20391, 0.3418702, 2.395391, 173.647
-11.75, 1.212252, 0.3237824, 1.836047, 173.0865
-11.75, 1.211635, 0.3772645, 3.482308, 172.8711
-11.75, 1.219841, 0.3500004, 2.645931, 172.3665
-11.75, 1.214774, 0.359701, 2.944207, 172.7133
-11.75, 1.190088, 0.3572129, 2.867775, 174.6448
-11.75, 1.220235, 0.335364, 2.19449, 172.4068
-11.75, 1.207347, 0.3860469, 3.750472, 173.1604
-11.75, 1.232218, 0.3500004, 2.645931, 171.4033
-11.75, 1.195145, 0.3459879, 2.522321, 174.3088
-11.75, 1.212059, 0.3468301, 2.548285, 172.9877
-11.75, 1.203865, 0.3600445, 2.954736, 173.5595
-11.75, 1.230571, 0.3239314, 1.840653, 171.6554
-11.75, 1.214373, 0.3500004, 2.645931, 172.792
-11.75, 1.209189, 0.3522419, 2.714925, 173.1843
-11.75, 1.225199, 0.3432883, 2.439122, 171.9817
-11.75, 1.190124, 0.3277093, 1.957698, 174.7941
-11.75, 1.240851, 0.3561539, 2.835217, 170.7029
-11.74934, 1.204594, 0.3500004, 2.697229, 173.553
-11.74321, 1.204594, 0.3491967, 3.149672, 173.5571
-11.7434, 1.204594, 0.3542118, 3.288817, 173.532
-11.74482, 1.204594, 0.3595875, 3.343291, 173.5052
-11.75511, 1.204594, 0.3637532, 2.671938, 173.4844
-11.74327, 1.195113, 0.3500004, 3.16967, 174.2908
-11.75705, 1.198277, 0.3535484, 2.206421, 174.0266
-11.74179, 1.200068, 0.3604175, 3.604474, 173.8528
-11.75777, 1.19672, 0.3566304, 2.245488, 174.1321
-11.74169, 1.211241, 0.3161076, 2.247834, 173.2036
-11.74648, 1.190187, 0.3500004, 2.919703, 174.6742
-11.75669, 1.205687, 0.3597331, 2.424846, 173.4194
-11.75166, 1.196346, 0.3486544, 2.475028, 174.2017
-11.7453, 1.202103, 0.3741157, 3.750887, 173.6261
-11.75477, 1.199437, 0.3299798, 1.655588, 174.0558
-11.75404, 1.197742, 0.3500004, 2.331562, 174.0863
-11.7413, 1.178233, 0.3533658, 3.426118, 175.5867
-11.74417, 1.192143, 0.3447318, 2.938027, 174.549
-11.74582, 1.19027, 0.3562726, 3.163962, 174.6354
-11.7483, 1.214857, 0.3574778, 3.007808, 172.7178
-11.75686, 1.176442, 0.3500004, 2.112122, 175.7438
-11.74746, 1.197795, 0.345332, 2.700005, 174.1058
-11.74026, 1.241127, 0.3561829, 3.59376, 170.6813
-11.7414, 1.23847, 0.3630894, 3.716211, 170.8559
-11.75694, 1.221572, 0.3280185, 1.425748, 172.3382
-11.76408, 1.204594, 0.3500004, 1.550274, 173.553
-11.75487, 1.204594, 0.3543567, 2.401028, 173.5313
-11.74694, 1.204594, 0.3498101, 2.877932, 173.554
-11.75988, 1.204594, 0.3337387, 1.373763, 173.6345
-11.74155, 1.204594, 0.3652273, 3.770313, 173.4771
-11.76185, 1.211112, 0.3500004, 1.72411, 173.0457
-11.73628, 1.195848, 0.3511936, 3.750114, 174.2275
-11.76381, 1.197432, 0.3572377, 1.794534, 174.0737
-11.73735, 1.205661, 0.335826, 3.194904, 173.5408
-11.74345, 1.194898, 0.3122884, 1.991529, 174.5008
-11.74313, 1.194049, 0.3500004, 3.180771, 174.3736
-11.75487, 1.205557, 0.3585704, 2.530975, 173.4353
-11.75297, 1.221788, 0.3657462, 2.899232, 172.1391
-11.7551, 1.19479, 0.3685553, 2.819653, 174.2216
-11.74484, 1.20916, 0.3847533, 4.110932, 173.0263
-11.77, 1.194031, 0.3500004, 1.089664, 174.375
-11.73254, 1.213561, 0.3592129, 4.28627, 172.81
-11.76352, 1.179868, 0.3507452, 1.616535, 175.4733
-11.73416, 1.209355, 0.3530123, 3.971071, 173.1676
-11.74597, 1.182188, 0.3105655, 1.740832, 175.5038
-11.74142, 1.207818, 0.3500004, 3.313637, 173.3021
-11.73621, 1.166926, 0.3436233, 3.523421, 176.5187
-11.73224, 1.191594, 0.3588935, 4.299703, 174.5191
-11.7571, 1.192435, 0.3378972, 1.719661, 174.5613
-11.73033, 1.184419, 0.3480275, 4.116554, 175.1333
-11.7398, 1.204594, 0.3500004, 3.439751, 173.553
-11.74347, 1.204594, 0.3546703, 3.297572, 173.5297
-11.73579, 1.204594, 0.3567531, 3.958826, 173.5193
-11.76239, 1.204594, 0.3366686, 1.268678, 173.6198
-11.76163, 1.208891, 0.3500004, 1.740561, 173.2186
-11.74898, 1.202575, 0.3422709, 2.487316, 173.749
-11.75611, 1.211354, 0.3416162, 1.911736, 173.0683
