-11.35917, 2.825504, 0.3500004, 21.38741, 47.41214
-11.33112, 2.827229, 0.3547232, 23.70282, 47.33165
-11.32275, 2.81759, 0.362513, 24.57118, 48.16891
-11.31872, 2.794044, 0.3444819, 24.38125, 49.79936
-11.33049, 2.809284, 0.3240584, 22.88924, 48.38295
-11.32541, 2.809187, 0.3500004, 24.01488, 48.68193
-11.33685, 2.809187, 0.358826, 23.37263, 48.78064
-11.33799, 2.809187, 0.3538856, 23.14546, 48.72542
-11.30623, 2.809187, 0.322655, 24.74383, 48.37471
-11.31672, 2.809187, 0.3588007, 24.93692, 48.78036
-11.31452, 2.802665, 0.3500004, 24.86226, 49.18954
-11.36468, 2.813584, 0.3403071, 20.68324, 48.23067
-11.37282, 2.799443, 0.3443187, 20.16293, 49.37714
-11.32094, 2.801073, 0.3527222, 24.43866, 49.34366
-11.38229, 2.817022, 0.3325249, 19.08763, 47.87473
-11.32565, 2.821515, 0.3500004, 23.99583, 47.72258
-11.36066, 2.817825, 0.3573825, 21.48075, 48.09299
-11.36957, 2.823889, 0.3511144, 20.60961, 47.55048
-11.33326, 2.815963, 0.3453684, 23.27385, 48.10248
-11.35717, 2.797016, 0.3292757, 20.9541, 49.39905
-11.35059, 2.825471, 0.3500004, 22.05536, 47.41472
-11.35885, 2.827511, 0.3415783, 21.17332, 47.16002
-11.35807, 2.795825, 0.3346193, 21.0363, 49.55128
-11.35321, 2.828193, 0.3393506, 21.54954, 47.08142
-11.37531, 2.834605, 0.3775224, 20.91391, 47.01793
-11.33616, 2.820427, 0.3500004, 23.17821, 47.80727
-11.35522, 2.847604, 0.3592428, 21.95671, 45.79927
-11.34308, 2.795568, 0.3671665, 23.1228, 49.93121
-11.36814, 2.831171, 0.3718038, 21.30787, 47.21938
-11.36717, 2.777752, 0.3556963, 20.92701, 51.19017
