-12.17551, 1.392094, 0.3265311, 42.86196, 159.0348
-12.17099, 1.392487, 0.3500004, 43.81396, 158.931
-12.16216, 1.386044, 0.3558356, 44.64928, 159.4139
-12.1542, 1.387287, 0.3331353, 44.69328, 159.389
-12.16481, 1.398022, 0.3300231, 43.7869, 158.5613
-12.17814, 1.383525, 0.3848712, 44.14338, 159.5175
-12.17006, 1.399468, 0.3500004, 43.88652, 158.3877
-12.16459, 1.39255, 0.3567087, 44.48238, 158.9052
-12.18905, 1.373614, 0.3301786, 41.89902, 160.4652
-12.19378, 1.38732, 0.3434552, 41.87212, 159.3537
-12.18622, 1.39672, 0.3351248, 42.24765, 158.6472
-12.17723, 1.367793, 0.3500004, 43.32823, 160.8527
-12.17621, 1.37132, 0.3461425, 43.30949, 160.591
-12.16998, 1.401447, 0.3447422, 43.75886, 158.2496
-12.17405, 1.36701, 0.3534909, 43.66452, 160.9019
-12.17293, 1.418535, 0.3150318, 42.76873, 157.0037
-12.18746, 1.382033, 0.3500004, 42.53211, 159.7445
-12.16241, 1.354108, 0.3455492, 44.36892, 161.9332
-12.15533, 1.422517, 0.3498802, 45.02961, 156.5943
-12.17805, 1.374151, 0.3392791, 42.99063, 160.3932
-12.18835, 1.37245, 0.3646086, 42.83652, 160.4421
-12.17433, 1.392094, 0.3500004, 43.55374, 158.9616
-12.20198, 1.392094, 0.3437943, 41.24243, 158.9809
-12.14682, 1.392094, 0.3467233, 45.61255, 158.9718
-12.20137, 1.392094, 0.3413075, 41.22568, 158.9886
-12.19312, 1.392094, 0.3327129, 41.64715, 159.0154
-12.17624, 1.382727, 0.3500004, 43.40525, 159.6905
-12.16532, 1.401641, 0.352434, 44.31686, 158.2113
-12.16568, 1.397277, 0.3695595, 44.72294, 158.4986
-12.16334, 1.40192, 0.3735059, 45.00391, 158.1264
-12.15805, 1.397222, 0.3209056, 44.08165, 158.6517
-12.17852, 1.381029, 0.3500004, 43.22814, 159.8227
-12.15011, 1.406609, 0.3468997, 45.36055, 157.8412
-12.18786, 1.385599, 0.348304, 42.45777, 159.4724
-12.17443, 1.408967, 0.3778088, 44.25204, 157.5671
-12.18872, 1.372274, 0.3524575, 42.49703, 160.4959
-12.19807, 1.402746, 0.3500004, 41.70665, 158.1326
-12.18809, 1.372777, 0.3427787, 42.29805, 160.4887
-12.16666, 1.401806, 0.3394386, 43.88237, 158.2376
-12.19002, 1.369351, 0.3724733, 42.90728, 160.6567
-12.17188, 1.366459, 0.3142471, 42.83076, 161.0774
-12.16948, 1.403669, 0.3500004, 43.93147, 158.0608
-12.18818, 1.418475, 0.3523616, 42.5366, 156.9019
-12.16995, 1.382303, 0.3366674, 43.5553, 159.7663
-12.18378, 1.422421, 0.3482955, 42.77533, 156.6062
-12.18914, 1.374498, 0.3423894, 42.20605, 160.3559
-12.20491, 1.392094, 0.3500004, 41.17455, 158.9616
-12.18863, 1.392094, 0.3417591, 42.23017, 158.9872
-12.1979, 1.392094, 0.346293, 41.62408, 158.9731
-12.16746, 1.392094, 0.3511248, 44.11736, 158.9581
-12.13951, 1.392094, 0.3414611, 46.04916, 158.9882
-12.1549, 1.391205, 0.3500004, 45.06632, 159.0307
-12.19236, 1.393026, 0.3580784, 42.35838, 158.8641
-12.15868, 1.383828, 0.3311872, 44.29423, 159.665
-12.18778, 1.389684, 0.3354209, 42.13341, 159.1949
-12.18864, 1.389103, 0.3181452, 41.6205, 159.2947
-12.15058, 1.390568, 0.3500004, 45.4026, 159.0803
-12.17858, 1.397284, 0.3472087, 43.15222, 158.5662
-12.13736, 1.392484, 0.3436301, 46.27087, 158.951
-12.2044, 1.406141, 0.3360115, 40.85305, 157.91
-12.1949, 1.407577, 0.3734936, 42.55463, 157.6875
-12.15319, 1.374399, 0.3500004, 45.19907, 160.3386
-12.19069, 1.365683, 0.3593591, 42.52068, 160.9853
-12.15245, 1.372223, 0.3594156, 45.49407, 160.4769
-12.21127, 1.377466, 0.3460792, 40.57773, 160.1127
-12.15307, 1.380896, 0.3293711, 44.68573, 159.8996
-12.202, 1.421333, 0.3500004, 41.40059, 156.6862
-12.18014, 1.406985, 0.3481899, 43.05553, 157.8081
-12.17603, 1.419258, 0.3628546, 43.74899, 156.8113
-12.20624, 1.357655, 0.3287313, 40.52065, 161.7153
-12.14108, 1.406338, 0.3799864, 46.89277, 157.7645
-12.1739, 1.579594, 0.3500004, 43.58776, 144.3701
-12.1739, 1.579594, 0.3456042, 43.4757, 144.3755
-12.1739, 1.579594, 0.3477303, 43.52991, 144.3729
-12.1739, 1.579594, 0.3736843, 44.18926, 144.3415
-12.1739, 1.579594, 0.3138131, 42.66154, 144.4143
-12.1739, 1.587078, 0.3500004, 43.58776, 143.7877
-12.1739, 1.577441, 0.3425944, 43.39891, 144.5469
-12.1739, 1.570585, 0.3404094, 43.34311, 145.0838
-12.1739, 1.585022, 0.3428724, 43.40599, 143.956
-12.1739, 1.572351, 0.3255041, 42.96171, 144.9655
-12.1739, 1.597074, 0.3500004, 43.58776, 143.0098
-12.1739, 1.599161, 0.342575, 43.39841, 142.8549
-12.1739, 1.58426, 0.3613823, 43.87729, 143.9937
-12.1739, 1.564215, 0.3445095, 43.44778, 145.5745
-12.1739, 1.596585, 0.3316418, 43.11893, 143.067
-12.1739, 1.563494, 0.3500004, 43.58776, 145.623
-12.1739, 1.572084, 0.3545424, 43.70338, 144.9487
-12.1739, 1.601149, 0.3676952, 44.03751, 142.675
-12.1739, 1.571082, 0.3605967, 43.85732, 145.0187
-12.1739, 1.591943, 0.3513412, 43.6219, 143.4077
-12.1739, 1.614346, 0.3500004, 43.58776, 141.6656
-12.1739, 1.544839, 0.3511389, 43.61675, 147.073
-12.1739, 1.566574, 0.3647473, 43.96271, 145.3635
-12.1739, 1.614701, 0.3763758, 44.25736, 141.6154
-12.1739, 1.605749, 0.3742412, 44.20336, 142.3118
-12.169, 1.579594, 0.3500004, 43.96923, 144.3701
-12.17621, 1.579594, 0.3564309, 43.57146, 144.3623
-12.17365, 1.579594, 0.3371447, 43.27885, 144.3858
-12.18308, 1.579594, 0.3218893, 42.15214, 144.4044
-12.16715, 1.579594, 0.3409313, 43.88233, 144.3812
-12.17497, 1.572222, 0.3500004, 43.50446, 144.9438
-12.17544, 1.585782, 0.3463238, 43.37405, 143.8928
-12.16704, 1.574528, 0.3411485, 43.89619, 144.7755
-12.16491, 1.573959, 0.3580888, 44.49234, 144.7984
-12.18167, 1.579456, 0.3444624, 42.8413, 144.3876
-12.17764, 1.568425, 0.3500004, 43.29636, 145.2393
-12.16896, 1.598296, 0.3475358, 43.90926, 142.9172
-12.17962, 1.594797, 0.3570422, 43.32227, 143.1796
-12.17403, 1.580319, 0.3680391, 44.03621, 144.2919
-12.17563, 1.593375, 0.3267584, 42.85828, 143.3228
-12.17331, 1.589128, 0.3500004, 43.63365, 143.6282
-12.16503, 1.585118, 0.3570432, 44.45629, 143.9321
-12.16822, 1.584047, 0.3411838, 43.80542, 144.0339
-12.17333, 1.562843, 0.3791689, 44.37185, 145.6335
-12.18261, 1.576, 0.3128874, 41.9566, 144.6965
-12.18183, 1.558201, 0.3500004, 42.9701, 146.0349
-12.17976, 1.572982, 0.3437536, 42.97196, 144.8927
-12.1791, 1.56267, 0.3699811, 43.69188, 145.6595
-12.18227, 1.582075, 0.3264346, 42.33208, 144.2052
-12.18122, 1.612997, 0.3398203, 42.75729, 141.7796
-12.16926, 1.579594, 0.3500004, 43.94892, 144.3701
-12.15406, 1.579594, 0.3427588, 44.94836, 144.379
-12.1583, 1.579594, 0.3597232, 45.04776, 144.3583
-12.18736, 1.579594, 0.3301007, 42.02892, 144.3944
-12.16431, 1.579594, 0.310365, 43.32313, 144.4186
-12.16682, 1.571676, 0.3500004, 44.13832, 144.9863
-12.19121, 1.575845, 0.3402794, 41.991, 144.6741
-12.15536, 1.574809, 0.3602874, 45.28986, 144.7295
-12.17411, 1.571705, 0.3526438, 43.63857, 144.9806
-12.15517, 1.579395, 0.3746698, 45.66721, 144.3557
-12.1641, 1.576842, 0.3500004, 44.34986, 144.5843
-12.15835, 1.592729, 0.3567344, 44.9678, 143.3406
-12.18639, 1.562255, 0.337786, 42.30263, 145.7365
-12.18178, 1.570913, 0.3533266, 43.05897, 145.0413
-12.16187, 1.582134, 0.3870484, 45.45894, 144.1286
-12.15686, 1.596449, 0.3500004, 44.91356, 143.0585
-12.18217, 1.580438, 0.3559295, 43.09569, 144.2973
-12.18562, 1.602643, 0.3556517, 42.81979, 142.5709
-12.1635, 1.576836, 0.3516003, 44.43715, 144.5827
-12.15569, 1.559946, 0.3161553, 44.14463, 145.9472
-12.16927, 1.610569, 0.3500004, 43.94786, 141.9596
-12.18297, 1.618578, 0.3465816, 42.79394, 141.3392
-12.17237, 1.564092, 0.3539581, 43.80775, 145.5711
-12.1931, 1.581369, 0.3494883, 42.08055, 144.2326
-12.16551, 1.583749, 0.3275813, 43.66967, 144.0732
-12.15312, 1.579594, 0.3500004, 45.20454, 144.3701
-12.18437, 1.579594, 0.3554385, 42.91199, 144.3636
-12.16409, 1.579594, 0.355251, 44.48443, 144.3638
-12.14818, 1.579594, 0.3619538, 45.89011, 144.3557
-12.18211, 1.579594, 0.378877, 43.6837, 144.3352
-12.16817, 1.574818, 0.3500004, 44.03382, 144.7418
-12.17852, 1.57855, 0.3572126, 43.41185, 144.4425
-12.16045, 1.579882, 0.3489171, 44.60686, 144.349
-12.19965, 1.5852, 0.3227574, 40.87974, 143.9655
-12.18803, 1.576859, 0.3580238, 42.69296, 144.573
-12.19135, 1.571572, 0.3500004, 42.22984, 144.9944
-12.19594, 1.597359, 0.3598447, 42.12511, 142.9775
-12.15453, 1.559634, 0.3390145, 44.81707, 145.939
-12.15111, 1.569775, 0.3713466, 45.89862, 145.1062
-12.17962, 1.588292, 0.3138543, 42.21551, 143.7342
-12.16026, 1.555952, 0.3500004, 44.64886, 146.21
-12.18906, 1.593151, 0.3580271, 42.61328, 143.3064
-12.15397, 1.585804, 0.351231, 45.16937, 143.8854
-12.18786, 1.574576, 0.3556835, 42.64652, 144.7534
-12.20252, 1.605961, 0.3442162, 41.21089, 142.3237
-12.188, 1.550347, 0.3500004, 42.49001, 146.6461
-12.14684, 1.573019, 0.3586006, 45.90961, 144.8708
-12.14928, 1.595518, 0.33904, 45.22694, 143.1425
-12.14961, 1.57102, 0.3459359, 45.37517, 145.0427
-12.16987, 1.542131, 0.353867, 43.99971, 147.2794
-12.16966, 1.579594, 0.3500004, 43.91763, 144.3701
-12.17104, 1.579594, 0.356226, 43.9682, 144.3626
-12.16355, 1.579594, 0.3622403, 44.70288, 144.3553
-12.15662, 1.579594, 0.3429398, 44.75375, 144.3787
-12.19158, 1.579594, 0.3672696, 42.65411, 144.3492
-12.17269, 1.578304, 0.3500004, 43.68157, 144.4706
-12.18931, 1.57725, 0.3430122, 42.20929, 144.5612
-12.2033, 1.575325, 0.3479549, 41.24698, 144.7049
-12.18089, 1.576308, 0.3416701, 42.83027, 144.6362
-12.15813, 1.577592, 0.3365614, 44.47393, 144.5425
-12.15724, 1.563505, 0.3500004, 44.88404, 145.6222
-12.15736, 1.571199, 0.3598003, 45.12205, 145.0107
-12.20082, 1.571949, 0.3327539, 41.04728, 144.9874
-12.20654, 1.580106, 0.353123, 41.12769, 144.3265
-12.18235, 1.560354, 0.3380823, 42.62485, 145.8842
-12.21346, 1.607125, 0.3500004, 40.50898, 142.2276
-12.159, 1.568742, 0.3498873, 44.74403, 145.2148
-12.2115, 1.565996, 0.3308179, 40.1645, 145.4544
-12.17104, 1.599966, 0.3671204, 44.24489, 142.7675
-12.20646, 1.569825, 0.3734851, 41.65787, 145.0996
-12.21069, 1.606141, 0.3500004, 40.72427, 142.3042
-12.19768, 1.617626, 0.3434556, 41.56879, 141.4159
-12.161, 1.599476, 0.3343633, 44.19422, 142.8388
-12.20121, 1.618976, 0.3342526, 41.05604, 141.3182
-12.20398, 1.610096, 0.3706758, 41.77818, 141.9777
-12.1739, 1.767094, 0.3500004, 43.58776, 129.7787
-12.1739, 1.767094, 0.3484128, 43.5473, 129.7776
-12.1739, 1.767094, 0.3591825, 43.82137, 129.7849
-12.1739, 1.767094, 0.3456193, 43.47607, 129.7757
-12.1739, 1.767094, 0.3317208, 43.12096, 129.7663
-12.1739, 1.773016, 0.3500004, 43.58776, 129.3178
-12.1739, 1.771388, 0.3404417, 43.34394, 129.4376
-12.1739, 1.762783, 0.3647095, 43.96176, 130.1235
-12.1739, 1.764346, 0.3325022, 43.14098, 129.9812
-12.1739, 1.770624, 0.3688408, 44.06655, 129.5174
-12.1739, 1.7741, 0.3500004, 43.58776, 129.2335
-12.1739, 1.750352, 0.3468976, 43.50869, 131.08
-12.1739, 1.758374, 0.3551037, 43.71766, 130.4603
-12.1739, 1.762326, 0.3640852, 43.94592, 130.1586
-12.1739, 1.764835, 0.3349852, 43.20451, 129.9446
-12.1739, 1.767934, 0.3500004, 43.58776, 129.7133
-12.1739, 1.767079, 0.3532535, 43.6706, 129.782
-12.1739, 1.748277, 0.3529476, 43.66282, 131.2444
-12.1739, 1.791331, 0.3323009, 43.13581, 127.8762
-12.1739, 1.756853, 0.3881288, 44.55429, 130.5974
-12.1739, 1.791524, 0.3500004, 43.58776, 127.8775
-12.1739, 1.768923, 0.3432211, 43.41491, 129.6316
-12.1739, 1.739462, 0.3585873, 43.80625, 131.9325
-12.1739, 1.76211, 0.3225111, 42.88496, 130.1493
-12.1739, 1.747556, 0.3393529, 43.31613, 131.2941
-12.16453, 1.767094, 0.3500004, 44.31662, 129.7787
-12.16895, 1.767094, 0.3475116, 43.90931, 129.777
-12.174, 1.767094, 0.338069, 43.27572, 129.7706
-12.17798, 1.767094, 0.3259748, 42.65511, 129.7624
-12.178, 1.767094, 0.3127312, 42.31316, 129.7534
-12.17373, 1.765095, 0.3500004, 43.60081, 129.9342
-12.17922, 1.775935, 0.3436328, 43.01069, 129.0857
-12.16417, 1.76469, 0.3569527, 44.52084, 129.9703
-12.18292, 1.77519, 0.3282493, 42.32784, 129.1321
-12.18002, 1.776117, 0.3573024, 43.29745, 129.0821
-12.16596, 1.755956, 0.3500004, 44.20554, 130.6455
-12.18296, 1.78319, 0.3444991, 42.74161, 128.5215
-12.18327, 1.778395, 0.3597265, 43.10662, 128.9069
-12.17784, 1.777889, 0.3313184, 42.80304, 128.9239
-12.16567, 1.782414, 0.3249305, 43.58943, 128.5655
-12.16835, 1.762315, 0.3500004, 44.01957, 130.1506
-12.18075, 1.747971, 0.3577834, 43.25336, 131.2706
-12.16481, 1.771902, 0.3589555, 44.52205, 129.411
-12.16766, 1.770174, 0.3605097, 44.33965, 129.5464
-12.1806, 1.794264, 0.3251876, 42.43008, 127.6406
-12.16702, 1.798774, 0.3500004, 44.12277, 127.3133
-12.16474, 1.746956, 0.3473116, 44.23189, 131.3446
-12.17743, 1.779369, 0.3637305, 43.66233, 128.8344
-12.17329, 1.74343, 0.3565973, 43.80259, 131.6232
-12.1801, 1.787281, 0.3154745, 42.21909, 128.1772
-12.19272, 1.767094, 0.3500004, 42.12286, 129.7787
-12.17773, 1.767094, 0.3574448, 43.47915, 129.7838
-12.17992, 1.767094, 0.3365035, 42.77357, 129.7696
-12.18542, 1.767094, 0.371805, 43.24741, 129.7934
-12.15512, 1.767094, 0.3792331, 45.78528, 129.7984
-12.16757, 1.761547, 0.3500004, 44.08014, 130.2103
-12.17906, 1.761183, 0.3507473, 43.20481, 130.2392
-12.1587, 1.769137, 0.3644128, 45.13448, 129.6297
-12.17302, 1.766811, 0.3349504, 43.27213, 129.7905
-12.17645, 1.775843, 0.3658701, 43.79289, 129.1099
-12.17675, 1.748764, 0.3500004, 43.36611, 131.2051
-12.18792, 1.772923, 0.3504586, 42.50852, 129.3254
-12.18015, 1.759309, 0.3426778, 42.91424, 130.3802
-12.17938, 1.778395, 0.3558472, 43.31057, 128.9038
-12.16939, 1.785729, 0.3683758, 44.40456, 128.3444
-12.17776, 1.795409, 0.3500004, 43.28686, 127.5752
-12.1725, 1.747631, 0.3559933, 43.84904, 131.2962
-12.17341, 1.783672, 0.3650629, 44.00834, 128.5013
-12.16511, 1.783644, 0.3528779, 44.34445, 128.4932
-12.1696, 1.784914, 0.3117455, 42.94447, 128.3589
-12.18126, 1.747214, 0.3500004, 43.01499, 131.3258
-12.16295, 1.748324, 0.35927, 44.67459, 131.2439
-12.18661, 1.735283, 0.3479805, 42.54688, 132.2535
-12.18029, 1.765126, 0.3299949, 42.57801, 129.9187
-12.16357, 1.801141, 0.3695753, 44.88662, 127.149
-12.18608, 1.767094, 0.3500004, 42.63957, 129.7787
-12.18293, 1.767094, 0.353988, 42.98697, 129.7814
-12.18203, 1.767094, 0.368509, 43.42709, 129.7912
-12.17649, 1.767094, 0.3689482, 43.86801, 129.7915
-12.1459, 1.767094, 0.3572828, 45.94947, 129.7836
-12.17023, 1.762509, 0.3500004, 43.87287, 130.1355
-12.18207, 1.758071, 0.34231, 42.75471, 130.4763
-12.15223, 1.768605, 0.3389711, 44.99469, 129.6535
-12.18666, 1.759641, 0.3365842, 42.25016, 130.3506
-12.16697, 1.763655, 0.3838414, 44.98276, 130.068
-12.16727, 1.752353, 0.3500004, 44.10353, 130.9258
-12.16566, 1.785245, 0.3553289, 44.36371, 128.3707
-12.19575, 1.76691, 0.3474743, 41.8222, 129.7913
-12.17974, 1.748872, 0.3575139, 43.32504, 131.2004
-12.19837, 1.769737, 0.3813227, 42.48549, 129.595
-12.18731, 1.763477, 0.3500004, 42.54398, 130.0602
-12.18554, 1.757078, 0.3563144, 42.84289, 130.5617
-12.17781, 1.741716, 0.351878, 43.33124, 131.7544
-12.17917, 1.738868, 0.3221581, 42.46392, 131.9643
-12.17877, 1.778168, 0.3459557, 43.10542, 128.9137
-12.19639, 1.781718, 0.3500004, 41.83757, 128.6406
-12.1626, 1.748136, 0.3463342, 44.37381, 131.2522
-12.16106, 1.730764, 0.3487419, 44.55457, 132.6056
-12.17579, 1.740141, 0.3358022, 43.07787, 131.8704
-12.18269, 1.765943, 0.3491602, 42.8823, 129.8677
-12.16918, 1.767094, 0.3500004, 43.95504, 129.7787
-12.14606, 1.767094, 0.3411135, 45.5303, 129.7727
-12.15306, 1.767094, 0.3385679, 44.92036, 129.771
-12.18486, 1.767094, 0.3679665, 43.19286, 129.7908
-12.15939, 1.767094, 0.3364292, 44.37221, 129.7695
-12.2112, 1.771312, 0.3500004, 40.68449, 129.4504
-12.20267, 1.776779, 0.3440513, 41.1951, 129.0204
-12.2121, 1.769592, 0.3661867, 41.03262, 129.5956
-12.14357, 1.766665, 0.3601371, 46.20236, 129.8189
-12.16785, 1.768487, 0.3162109, 43.19577, 129.6468
-12.19001, 1.757265, 0.3500004, 42.33416, 130.5436
-12.17628, 1.768111, 0.3432241, 43.22952, 129.6949
-12.19358, 1.752793, 0.3402077, 41.80461, 130.8864
-12.14835, 1.782873, 0.3438736, 45.42133, 128.5457
-12.20872, 1.758304, 0.3237576, 40.19785, 130.4472
-12.17254, 1.742637, 0.3500004, 43.69361, 131.682
-12.16436, 1.769921, 0.3477511, 44.27264, 129.5571
-12.19391, 1.740413, 0.3453792, 41.91138, 131.8531
-12.17607, 1.782851, 0.363639, 43.76621, 128.5639
-12.16587, 1.754222, 0.3675223, 44.65648, 130.79
-12.17356, 1.777701, 0.3500004, 43.61401, 128.9533
-12.20644, 1.727898, 0.3434922, 40.88719, 132.8271
-12.16007, 1.770051, 0.342743, 44.47948, 129.5435
-12.15192, 1.778569, 0.3351595, 44.9226, 128.8739
-12.20157, 1.77409, 0.3184349, 40.61773, 129.2105
-11.75, 2.389187, 0.3500004, 76.5759, 81.36679
-11.75, 2.389187, 0.3535554, 76.6512, 81.39151
-11.75, 2.389187, 0.334765, 76.25231, 81.26059
-11.75, 2.389187, 0.3413194, 76.39169, 81.30632
-11.75, 2.389187, 0.3365062, 76.28936, 81.27274
-11.75, 2.399145, 0.3500004, 76.5759, 80.59184
-11.75, 2.382912, 0.3463694, 76.49889, 81.83006
-11.75, 2.397576, 0.3597734, 76.78278, 80.78267
-11.75, 2.386656, 0.3309941, 76.17204, 81.43167
-11.75, 2.396435, 0.3408341, 76.38136, 80.73825
-11.75, 2.40379, 0.3500004, 76.5759, 80.23036
-11.75, 2.373304, 0.3451592, 76.47321, 82.5699
-11.75, 2.377431, 0.3541219, 76.6632, 82.30981
-11.75, 2.370806, 0.3331622, 76.21819, 82.68292
-11.75, 2.38844, 0.3330458, 76.21572, 81.30682
-11.75, 2.409912, 0.3500004, 76.5759, 79.75395
-11.75, 2.38431, 0.3495527, 76.5664, 81.74318
-11.75, 2.36544, 0.3652445, 76.89836, 83.317
-11.75, 2.411658, 0.3749588, 77.1032, 79.79672
-11.75, 2.396086, 0.3192228, 75.92091, 80.61276
-11.75, 2.353129, 0.3500004, 76.5759, 84.17282
-11.75, 2.351461, 0.3404601, 76.37342, 84.23984
-11.75, 2.405692, 0.3483065, 76.53998, 80.07028
-11.75, 2.422351, 0.3233349, 76.0087, 78.59081
-11.75, 2.407125, 0.3796839, 77.20266, 80.18187
-11.75061, 2.389187, 0.3500004, 76.52863, 81.36679
-11.74081, 2.389187, 0.3459665, 77.20555, 81.3387
-11.75244, 2.389187, 0.3688675, 76.78518, 81.4977
-11.74682, 2.389187, 0.3700709, 77.24713, 81.50603
-11.75448, 2.389187, 0.3462073, 76.1464, 81.34038
-11.74606, 2.379843, 0.3500004, 76.88261, 82.0939
-11.74319, 2.384022, 0.3414189, 76.92434, 81.70941
-11.75631, 2.387968, 0.3337208, 75.73773, 81.34839
-11.75127, 2.387053, 0.3381664, 76.22535, 81.45067
-11.75725, 2.382194, 0.3792938, 76.63266, 82.11191
-11.75253, 2.402171, 0.3500004, 76.37913, 80.35638
-11.75755, 2.406976, 0.3547991, 76.09065, 80.01663
-11.75467, 2.374037, 0.362129, 76.47008, 82.62817
-11.74464, 2.390416, 0.3345232, 76.66534, 81.16306
-11.74775, 2.379544, 0.3104314, 75.90913, 81.84435
-11.74793, 2.371339, 0.3500004, 76.73672, 82.75571
-11.75941, 2.403311, 0.3407664, 75.64669, 80.202
-11.75585, 2.397046, 0.3523956, 76.17139, 80.77206
-11.74766, 2.37305, 0.3537155, 76.83672, 82.6478
-11.7512, 2.388335, 0.3277868, 76.01014, 81.27826
-11.74528, 2.358231, 0.3500004, 76.94341, 83.77583
-11.74913, 2.393132, 0.3566986, 76.78531, 81.10657
-11.75156, 2.356906, 0.3464071, 76.37857, 83.8551
-11.75318, 2.390282, 0.3639725, 76.62462, 81.37872
-11.74248, 2.427086, 0.3153462, 76.42574, 78.16197
-11.7557, 2.389187, 0.3500004, 76.1319, 81.36679
-11.74465, 2.389187, 0.3501732, 76.99628, 81.36798
-11.75639, 2.389187, 0.360284, 76.29729, 81.43822
-11.75045, 2.389187, 0.337299, 76.27078, 81.27827
-11.74992, 2.389187, 0.3533489, 76.65269, 81.39006
-11.73116, 2.381785, 0.3500004, 78.04192, 81.94281
-11.75426, 2.39378, 0.3485922, 76.21479, 80.99953
-11.74264, 2.388222, 0.3425467, 76.99124, 81.39006
-11.75479, 2.38964, 0.3222653, 75.61154, 81.13774
-11.76533, 2.397373, 0.3533718, 75.45492, 80.75343
-11.73172, 2.387674, 0.3500004, 77.99834, 81.48456
-11.74821, 2.403354, 0.3559263, 76.84094, 80.3063
-11.74332, 2.384655, 0.3501303, 77.09843, 81.72035
-11.74652, 2.404536, 0.3473639, 76.79117, 80.15352
-11.76446, 2.374341, 0.3568981, 75.59779, 82.56898
-11.73483, 2.402465, 0.3500004, 77.75623, 80.33344
-11.75031, 2.400744, 0.351505, 76.58344, 80.47803
-11.76067, 2.370831, 0.3582126, 75.92015, 82.85077
-11.73856, 2.398899, 0.3684375, 77.85368, 80.74075
-11.75822, 2.374803, 0.3277576, 75.46123, 82.33424
-11.76645, 2.385678, 0.3500004, 75.29588, 81.63989
-11.73377, 2.376212, 0.3539601, 77.92235, 82.40356
-11.74773, 2.361523, 0.3300539, 76.32928, 83.38611
-11.73125, 2.39446, 0.3687313, 78.42786, 81.08739
-11.75557, 2.373816, 0.3157043, 75.41063, 82.3287
-11.72102, 2.389187, 0.3500004, 78.83111, 81.36679
-11.74503, 2.389187, 0.3523973, 77.01367, 81.38344
-11.73952, 2.389187, 0.3686179, 77.78313, 81.49599
-11.75453, 2.389187, 0.3745925, 76.74441, 81.53731
-11.74071, 2.389187, 0.3256069, 76.78263, 81.19655
-11.77968, 2.395409, 0.3500004, 74.26582, 80.88257
-11.76715, 2.386861, 0.3425959, 75.08281, 81.49637
-11.72288, 2.393635, 0.3629252, 78.95632, 81.11099
-11.76082, 2.385974, 0.3458323, 75.64526, 81.58794
-11.77514, 2.391425, 0.3692917, 75.03197, 81.32687
-11.76793, 2.369868, 0.3500004, 75.18039, 82.87021
-11.73748, 2.391593, 0.3586724, 77.73301, 81.23997
-11.77991, 2.390385, 0.3407138, 74.04871, 81.20876
-11.75377, 2.375143, 0.3769827, 76.85307, 82.6429
-11.7611, 2.406447, 0.3885433, 76.52927, 80.29703
-11.74432, 2.405658, 0.3500004, 77.01822, 80.08499
-11.73748, 2.369711, 0.3447822, 77.44011, 82.84714
-11.73102, 2.373446, 0.3692999, 78.4575, 82.72264
-11.72877, 2.402115, 0.3216236, 77.63049, 80.15889
-11.77977, 2.364059, 0.362143, 74.51955, 83.40353
-11.76783, 2.421766, 0.3500004, 75.18864, 78.83147
-11.77268, 2.425133, 0.3510033, 74.83223, 78.57674
-11.72112, 2.416515, 0.3633825, 79.10265, 79.33669
-11.7625, 2.355569, 0.3576125, 75.76545, 84.03328
-11.75125, 2.3609, 0.3680456, 76.86011, 83.68817
-11.75153, 2.389187, 0.3500004, 76.45649, 81.36679
-11.72588, 2.389187, 0.3524752, 78.50504, 81.38399
-11.73066, 2.389187, 0.346004, 77.99672, 81.33896
-11.74592, 2.389187, 0.3390784, 76.66238, 81.2907
-11.71229, 2.389187, 0.3222543, 78.93092, 81.17307
-11.76161, 2.384091, 0.3500004, 75.67277, 81.76337
-11.72351, 2.384368, 0.3525161, 78.68995, 81.7592
-11.77607, 2.395072, 0.348487, 74.51453, 80.89816
-11.77791, 2.384385, 0.3668155, 74.76417, 81.8564
-11.73466, 2.3904, 0.348376, 77.73538, 81.26105
-11.78896, 2.38509, 0.3500004, 73.54384, 81.68559
-11.71283, 2.37643, 0.3499902, 79.46843, 82.35947
-11.73451, 2.386589, 0.3550548, 77.88766, 81.60397
-11.74069, 2.398777, 0.3462942, 77.22205, 80.59431
-11.78613, 2.392383, 0.348727, 73.73689, 81.10916
-11.78338, 2.393055, 0.3500004, 73.97833, 81.06578
-11.74353, 2.368169, 0.3435617, 76.94308, 82.95898
-11.76226, 2.406984, 0.3448539, 75.51232, 79.94501
-11.77077, 2.405252, 0.37261, 75.44233, 80.27704
-11.77606, 2.399368, 0.3513231, 74.57598, 80.5838
-11.72247, 2.370672, 0.3500004, 78.71853, 82.80762
-11.71227, 2.384851, 0.342837, 79.36256, 81.65463
-11.78243, 2.355835, 0.3515989, 74.08624, 83.97284
-11.74018, 2.364484, 0.3365009, 77.05441, 83.19852
-11.76545, 2.362548, 0.335347, 75.05988, 83.34171
-12.49519, 2.389187, 0.3500004, 18.58472, 81.36679
-12.49519, 2.389187, 0.3540817, 18.70186, 81.39516
-12.49519, 2.389187, 0.3566258, 18.77482, 81.41283
-12.49519, 2.389187, 0.354672, 18.7188, 81.39926
-12.49519, 2.389187, 0.3817314, 19.49222, 81.58661
-12.49519, 2.37979, 0.3500004, 18.58472, 82.0981
-12.49519, 2.386876, 0.3497591, 18.57778, 81.54494
-12.49519, 2.380981, 0.3384269, 18.25187, 81.92574
