-11.74747, 2.764547, 8.354228, 212.974, 52.20126
-11.72685, 2.760391, 8.356989, 214.5869, 52.55403
-11.74488, 2.769112, 8.361847, 213.202, 51.92824
-11.69248, 2.761591, 8.35, 217.239, 52.38596
-11.70061, 2.772093, 8.354699, 216.6204, 51.61946
-11.68761, 2.767552, 8.347532, 217.6107, 51.89546
-11.71433, 2.765515, 8.335724, 215.4935, 51.92676
-11.74588, 2.762391, 8.370893, 213.1564, 52.5471
-11.69457, 2.768411, 8.35, 217.076, 51.85515
-11.70949, 2.763274, 8.347879, 215.9082, 52.23218
-11.7229, 2.753457, 8.358203, 214.8983, 53.10608
-11.73195, 2.77005, 8.334344, 214.1145, 51.55818
-11.72678, 2.786437, 8.343445, 214.5482, 50.38048
-11.70549, 2.7577, 8.35, 216.2266, 52.68874
-11.74131, 2.785067, 8.348616, 213.4344, 50.54382
-11.74979, 2.761866, 8.363073, 212.8254, 52.50441
-11.73397, 2.765182, 8.339552, 213.9751, 51.99397
-11.72238, 2.742534, 8.353968, 214.925, 53.91066
-12.10404, 2.389187, 8.35, 185.2109, 81.36679
-12.10404, 2.389187, 8.358253, 185.2694, 81.42412
-12.10404, 2.389187, 8.369642, 185.3501, 81.50307
-12.10404, 2.389187, 8.358423, 185.2706, 81.42529
-12.10404, 2.389187, 8.377227, 185.4037, 81.55551
-12.10404, 2.39742, 8.35, 185.2109, 80.72607
-12.10404, 2.394727, 8.357772, 185.266, 80.9901
-12.10404, 2.394724, 8.366204, 185.3258, 81.04926
-12.10404, 2.391594, 8.322188, 185.0125, 80.9846
-12.10404, 2.398792, 8.361878, 185.2951, 80.70294
-12.10404, 2.396931, 8.35, 185.2109, 80.7641
-12.10404, 2.396129, 8.358409, 185.2706, 80.88559
-12.10404, 2.378734, 8.368211, 185.34, 82.30472
-12.10404, 2.390155, 8.336429, 185.1143, 81.19672
-12.10404, 2.379333, 8.369731, 185.3507, 82.2686
-12.10404, 2.363857, 8.35, 185.2109, 83.33798
-12.10404, 2.41513, 8.342997, 185.161, 79.29729
-12.10404, 2.364104, 8.353399, 185.235, 83.34155
-12.10404, 2.380928, 8.324822, 185.0314, 81.83592
-12.10404, 2.378856, 8.317396, 184.9782, 81.9464
-12.10404, 2.403256, 8.35, 185.2109, 80.2719
-12.10404, 2.397011, 8.352084, 185.2257, 80.77254
-12.10404, 2.351172, 8.353514, 185.2358, 84.34821
-12.10404, 2.422773, 8.341835, 185.1528, 78.69342
-12.10404, 2.393873, 8.31773, 184.9806, 80.77513
-12.1054, 2.389187, 8.35, 185.1051, 81.36679
-12.11099, 2.389187, 8.358736, 184.7327, 81.42749
-12.09854, 2.389187, 8.336714, 185.545, 81.27419
-12.10979, 2.389187, 8.347179, 184.7431, 81.34715
-12.09633, 2.389187, 8.324234, 185.6288, 81.18694
-12.09696, 2.391289, 8.35, 185.7623, 81.20323
-12.11116, 2.394974, 8.350212, 184.6586, 80.91791
-12.09629, 2.384494, 8.366827, 185.9322, 81.84798
-12.10366, 2.394655, 8.33844, 185.1586, 80.86005
-12.11084, 2.394278, 8.368763, 184.816, 81.10176
-12.10962, 2.380061, 8.35, 184.7769, 82.07693
-12.10339, 2.394259, 8.351852, 185.2746, 80.98503
-12.10509, 2.408288, 8.334933, 185.0219, 79.7724
-12.09744, 2.397511, 8.334674, 185.6166, 80.61086
-12.09591, 2.400616, 8.311461, 185.5718, 80.20345
-12.10504, 2.363778, 8.35, 185.1334, 83.34416
-12.09979, 2.377611, 8.340732, 185.4763, 82.20416
-12.1135, 2.373558, 8.33497, 184.3663, 82.48064
-12.0997, 2.403163, 8.336367, 185.4524, 80.18219
-12.09705, 2.386093, 8.317683, 185.5263, 81.3828
-12.10199, 2.408839, 8.35, 185.3701, 79.83743
-12.10233, 2.39221, 8.348916, 185.3359, 81.12393
-12.11327, 2.391294, 8.33357, 184.3741, 81.08792
-12.10613, 2.422055, 8.325344, 184.872, 78.62866
-12.10002, 2.409614, 8.332755, 185.4015, 79.65332
-12.11395, 2.389187, 8.35, 184.4401, 81.36679
-12.12337, 2.389187, 8.348395, 183.6946, 81.35562
-12.09246, 2.389187, 8.360747, 186.1873, 81.44144
-12.08782, 2.389187, 8.359152, 186.5365, 81.43036
-12.12176, 2.389187, 8.367979, 183.9627, 81.49155
-12.11794, 2.390827, 8.35, 184.1293, 81.23914
-12.1178, 2.388973, 8.358168, 184.1995, 81.44017
-12.11059, 2.395896, 8.34743, 184.6825, 80.82661
-12.11148, 2.388379, 8.358391, 184.6921, 81.48792
-12.11135, 2.391484, 8.353125, 184.6647, 81.20981
-12.11022, 2.393352, 8.35, 184.7297, 81.04266
-12.09585, 2.388118, 8.345552, 185.8166, 81.41905
-12.10583, 2.40101, 8.34882, 185.0634, 80.43839
-12.10944, 2.379992, 8.371766, 184.9459, 82.23132
-12.11872, 2.400964, 8.332244, 183.9395, 80.32437
-12.11303, 2.406477, 8.35, 184.5116, 80.02122
-12.11299, 2.372393, 8.351555, 184.5256, 82.68427
-12.08738, 2.407775, 8.351543, 186.5184, 79.93126
-12.10305, 2.404902, 8.34362, 185.2429, 80.09837
-12.10508, 2.3803, 8.311123, 184.8516, 81.79004
-12.10366, 2.41005, 8.35, 185.2402, 79.74319
-12.09595, 2.383625, 8.340251, 185.7716, 81.73224
-12.09702, 2.356, 8.332671, 185.6352, 83.83443
-12.1009, 2.394082, 8.324554, 185.2744, 80.80698
-12.10257, 2.391065, 8.351094, 185.3331, 81.22826
-12.12648, 2.389187, 8.35, 183.4642, 81.36679
-12.12583, 2.389187, 8.349936, 183.5148, 81.36633
-12.07815, 2.389187, 8.361633, 187.3056, 81.44757
-12.1147, 2.389187, 8.336981, 184.2871, 81.27605
-12.09983, 2.389187, 8.317727, 185.3098, 81.14133
-12.12284, 2.396181, 8.35, 183.7479, 80.82251
-12.07591, 2.38747, 8.348643, 187.3907, 81.491
-12.13334, 2.379266, 8.365635, 183.046, 82.2458
-12.07615, 2.395547, 8.373806, 187.5429, 81.03845
-12.08382, 2.39418, 8.368613, 186.9126, 81.10832
-12.08412, 2.374029, 8.35, 186.7614, 82.54642
-12.09883, 2.394685, 8.357041, 185.6656, 80.98825
-12.08934, 2.406904, 8.330435, 186.2187, 79.84804
-12.11817, 2.379485, 8.367545, 184.2383, 82.24185
-12.11038, 2.384747, 8.378286, 184.9195, 81.90712
-12.13089, 2.398838, 8.35, 183.1212, 80.61574
-12.09595, 2.378194, 8.349606, 185.8375, 82.2196
-12.08939, 2.40084, 8.353209, 186.3733, 80.48262
-12.10526, 2.408038, 8.342964, 185.0657, 79.84949
-12.07937, 2.414687, 8.323404, 186.9476, 79.18979
-12.09284, 2.379551, 8.35, 186.0826, 82.11664
-12.09476, 2.363482, 8.344977, 185.898, 83.33348
-12.13267, 2.36184, 8.351074, 182.991, 83.50209
-12.08477, 2.376237, 8.376454, 186.8924, 82.55452
-12.0784, 2.400489, 8.389945, 187.4786, 80.76817
-12.078, 2.389187, 8.35, 187.2372, 81.36679
-12.06994, 2.389187, 8.357451, 187.9151, 81.41856
-12.08918, 2.389187, 8.35599, 186.4091, 81.40842
-12.06963, 2.389187, 8.363202, 187.9775, 81.45845
-12.1325, 2.389187, 8.329515, 182.8444, 81.22391
-12.06435, 2.383307, 8.35, 188.3, 81.82433
-12.10865, 2.382534, 8.354374, 184.8831, 81.91463
-12.07887, 2.392695, 8.351946, 187.1827, 81.10741
-12.08282, 2.390926, 8.370095, 187.0006, 81.37122
-12.09925, 2.381421, 8.381108, 185.8024, 82.18427
-12.10806, 2.383239, 8.35, 184.8984, 81.8297
-12.08235, 2.395808, 8.357756, 186.9523, 80.90598
-12.11613, 2.401141, 8.364892, 184.3774, 80.54166
-12.11313, 2.387952, 8.332809, 184.3795, 81.34326
-12.0762, 2.378887, 8.361283, 187.4544, 82.24551
-12.10454, 2.41384, 8.35, 185.172, 79.44823
-12.06407, 2.374889, 8.348044, 188.308, 82.46614
-12.0757, 2.415896, 8.357242, 187.4657, 79.34052
-12.10758, 2.366391, 8.329205, 184.7863, 83.00049
-12.12254, 2.398268, 8.316713, 183.5272, 80.42444
-12.06481, 2.381952, 8.35, 188.2637, 81.92981
-12.13352, 2.399274, 8.341931, 182.8567, 80.5248
-12.1273, 2.404078, 8.351194, 183.4095, 80.21646
-12.12126, 2.368585, 8.331609, 183.7368, 82.84566
-12.06731, 2.427693, 8.338436, 187.9912, 78.28511
-12.10404, 2.539187, 8.35, 185.2109, 69.6936
-12.10404, 2.539187, 8.3585, 185.2712, 69.76552
-12.10404, 2.539187, 8.363172, 185.3043, 69.80498
-12.10404, 2.539187, 8.324333, 185.0278, 69.47546
-12.10404, 2.539187, 8.352507, 185.2287, 69.71481
-12.10404, 2.531206, 8.35, 185.2109, 70.31471
-12.10404, 2.536199, 8.346359, 185.185, 69.8954
-12.10404, 2.529749, 8.335142, 185.1051, 70.30339
-12.10404, 2.544223, 8.331513, 185.0792, 69.14383
-12.10404, 2.549135, 8.348124, 185.1975, 68.9034
-12.10404, 2.531471, 8.35, 185.2109, 70.29408
-12.10404, 2.538183, 8.348585, 185.2008, 69.75978
-12.10404, 2.549891, 8.333851, 185.0959, 68.72177
-12.10404, 2.550243, 8.34411, 185.169, 68.78264
-12.10404, 2.549986, 8.316669, 184.973, 68.56604
-12.10404, 2.516244, 8.35, 185.2109, 71.47911
-12.10404, 2.546313, 8.353243, 185.2339, 69.16679
-12.10404, 2.551171, 8.350509, 185.2145, 68.76543
-12.10404, 2.553199, 8.378189, 185.4104, 68.84509
-12.10404, 2.550303, 8.366979, 185.3312, 68.97394
-12.10404, 2.536136, 8.35, 185.2109, 69.93109
-12.10404, 2.573234, 8.351951, 185.2247, 67.06126
-12.10404, 2.527965, 8.358231, 185.2693, 70.63568
-12.10404, 2.521596, 8.372417, 185.3697, 71.24796
-12.10404, 2.52012, 8.377695, 185.407, 71.40587
-12.09575, 2.539187, 8.35, 185.8564, 69.6936
-12.10511, 2.539187, 8.356623, 185.1749, 69.74965
-12.1066, 2.539187, 8.361828, 185.0959, 69.79364
-12.11353, 2.539187, 8.37802, 184.6737, 69.93008
-12.09936, 2.539187, 8.376608, 185.7623, 69.9182
-12.09653, 2.544631, 8.35, 185.7956, 69.27002
-12.10906, 2.542989, 8.356246, 184.8646, 69.45088
-12.10529, 2.536473, 8.332932, 184.9918, 69.76038
-12.1009, 2.530593, 8.349401, 185.4514, 70.35739
-12.09602, 2.530618, 8.363691, 185.9309, 70.47505
-12.10693, 2.555218, 8.35, 184.986, 68.44609
-12.10987, 2.524925, 8.358501, 184.8185, 70.87418
-12.10742, 2.522975, 8.361001, 185.0263, 71.04651
-12.10994, 2.521444, 8.374281, 184.9254, 71.27509
-12.09656, 2.520013, 8.31641, 185.5558, 70.90652
-12.09537, 2.511813, 8.35, 185.8859, 71.82387
-12.10656, 2.527288, 8.355216, 185.0523, 70.66315
-12.10182, 2.510457, 8.341582, 185.3239, 71.86047
-12.11287, 2.538542, 8.360825, 184.6019, 69.8353
-12.1094, 2.567751, 8.366435, 184.9111, 67.61436
-12.09932, 2.561054, 8.35, 185.5781, 67.9919
-12.10535, 2.508336, 8.348996, 185.1016, 72.0863
-12.10363, 2.570088, 8.338393, 185.1602, 67.1868
-12.10373, 2.50187, 8.363225, 185.3284, 72.70456
-12.11036, 2.550813, 8.384443, 184.9653, 69.08331
-12.12193, 2.539187, 8.35, 183.8188, 69.6936
-12.12359, 2.539187, 8.356565, 183.7372, 69.74916
-12.11253, 2.539187, 8.367218, 184.6738, 69.83913
-12.11632, 2.539187, 8.374489, 184.432, 69.90038
-12.10622, 2.539187, 8.371416, 185.1936, 69.8745
-12.09917, 2.546409, 8.35, 185.5901, 69.13161
-12.09387, 2.529515, 8.34274, 185.9516, 70.38547
-12.0916, 2.548639, 8.359303, 186.244, 69.03767
-12.1062, 2.537211, 8.322583, 184.8471, 69.61488
-12.10586, 2.529604, 8.323318, 184.8781, 70.21519
-12.08427, 2.542964, 8.35, 186.7491, 69.39969
-12.1133, 2.556764, 8.356468, 184.537, 68.38162
-12.10691, 2.540014, 8.362523, 185.0766, 69.73526
-12.08788, 2.524921, 8.335853, 186.3697, 70.68581
-12.08461, 2.534582, 8.371664, 186.8725, 70.23399
-12.12179, 2.520436, 8.35, 183.8298, 71.15285
-12.12296, 2.52204, 8.353208, 183.7622, 71.05458
-12.09317, 2.543365, 8.364806, 186.1604, 69.49426
-12.10794, 2.526279, 8.350709, 184.9125, 70.70403
-12.11599, 2.568702, 8.324836, 184.0985, 67.17534
-12.08722, 2.539046, 8.35, 186.5198, 69.70462
-12.10618, 2.551841, 8.350409, 185.0469, 68.71239
-12.11302, 2.514766, 8.350291, 184.5141, 71.59653
-12.10584, 2.543072, 8.343748, 185.0264, 69.33804
-12.10429, 2.547562, 8.335731, 185.0896, 68.91959
-12.08695, 2.539187, 8.35, 186.5409, 69.6936
-12.13037, 2.539187, 8.35017, 183.1631, 69.69504
-12.08768, 2.539187, 8.330886, 186.3509, 69.5313
-12.08027, 2.539187, 8.357653, 187.1133, 69.75835
-12.08399, 2.539187, 8.358517, 186.83, 69.76567
-12.09894, 2.53337, 8.35, 185.6077, 70.14636
-12.0833, 2.545937, 8.344838, 186.7896, 69.12427
-12.11515, 2.545605, 8.353041, 184.3679, 69.22012
-12.08982, 2.542238, 8.376712, 186.5033, 69.68246
-12.08825, 2.547968, 8.314404, 186.1916, 68.70418
-12.13177, 2.529841, 8.35, 183.0528, 70.42094
-12.07592, 2.537784, 8.34956, 187.3963, 69.79912
-12.12656, 2.536584, 8.355869, 183.5014, 69.94571
-12.07416, 2.556985, 8.353088, 187.5569, 68.3353
-12.12101, 2.538588, 8.386752, 184.1564, 70.04988
-12.12989, 2.517288, 8.35, 183.1996, 71.39781
-12.11914, 2.530419, 8.347579, 184.0182, 70.35564
-12.07757, 2.516993, 8.337234, 187.1832, 71.31534
-12.07803, 2.515729, 8.368166, 187.3593, 71.66838
-12.09589, 2.516417, 8.324224, 185.6631, 71.25246
-12.09046, 2.509831, 8.35, 186.2675, 71.9781
-12.11942, 2.547689, 8.345656, 183.9822, 68.9948
-12.10277, 2.559304, 8.337049, 185.2177, 68.01558
-12.09995, 2.549479, 8.368217, 185.6576, 69.04852
-12.08066, 2.511245, 8.338992, 186.9544, 71.77782
-12.0773, 2.539187, 8.35, 187.2916, 69.6936
-12.11714, 2.539187, 8.344059, 184.1482, 69.64323
-12.13322, 2.539187, 8.339722, 182.8636, 69.60641
-12.10504, 2.539187, 8.358447, 185.1931, 69.76508
-12.09856, 2.539187, 8.312855, 185.3742, 69.37744
-12.1167, 2.533819, 8.35, 184.2253, 70.11136
-12.11325, 2.536071, 8.346008, 184.4657, 69.90245
-12.13439, 2.548838, 8.363123, 182.9465, 69.05484
-12.07684, 2.536903, 8.369531, 187.4608, 70.0359
-12.1081, 2.533271, 8.357906, 184.9511, 70.22047
-12.06731, 2.557791, 8.35, 188.0696, 68.24583
-12.09619, 2.540504, 8.35785, 185.8767, 69.65765
-12.12802, 2.543175, 8.353571, 183.3706, 69.41364
-12.12405, 2.533491, 8.32099, 183.4408, 69.89191
-12.12643, 2.522413, 8.370441, 183.6179, 71.16821
-12.08342, 2.534694, 8.35, 186.8157, 70.04324
-12.09357, 2.548955, 8.349216, 186.0198, 68.92676
-12.09447, 2.558142, 8.349756, 185.9536, 68.21643
-12.12429, 2.519669, 8.325855, 183.4579, 71.01218
-12.13729, 2.519821, 8.360039, 182.6976, 71.28369
-12.08491, 2.551269, 8.35, 186.6999, 68.75342
-12.1314, 2.545931, 8.355486, 183.1225, 69.21561
-12.08397, 2.543007, 8.342465, 186.7206, 69.33218
-12.07335, 2.578927, 8.322729, 187.4132, 66.35826
-12.13018, 2.539938, 8.326499, 183.0032, 69.4353
-12.10404, 2.689187, 8.35, 185.2109, 58.02046
-12.10404, 2.689187, 8.355696, 185.2513, 58.07727
-12.10404, 2.689187, 8.364741, 185.3154, 58.16736
-12.10404, 2.689187, 8.373894, 185.3801, 58.25827
-12.10404, 2.689187, 8.38116, 185.4314, 58.33029
-12.10404, 2.679672, 8.35, 185.2109, 58.76097
-12.10404, 2.681187, 8.352752, 185.2304, 58.6703
-12.10404, 2.697312, 8.367655, 185.336, 57.56548
-12.10404, 2.690587, 8.368371, 185.3411, 58.0948
-12.10404, 2.692236, 8.342543, 185.1578, 57.70847
-12.10404, 2.68012, 8.35, 185.2109, 58.72606
-12.10404, 2.682653, 8.353069, 185.2327, 58.55936
-12.10404, 2.698974, 8.365283, 185.3192, 57.41261
-12.10404, 2.68498, 8.334925, 185.1035, 58.19766
-12.10404, 2.684852, 8.317142, 184.9763, 58.02983
-12.10404, 2.65995, 8.35, 185.2109, 60.2957
-12.10404, 2.665073, 8.348376, 185.1993, 59.88123
-12.10404, 2.718171, 8.349771, 185.2092, 55.76257
-12.10404, 2.667846, 8.365194, 185.3186, 59.82936
-12.10404, 2.687807, 8.359976, 185.2816, 58.22716
-12.10404, 2.676048, 8.35, 185.2109, 59.043
-12.10404, 2.69493, 8.344653, 185.1728, 57.51981
-12.10404, 2.706757, 8.344674, 185.173, 56.59901
-12.10404, 2.666507, 8.362206, 185.2975, 59.90437
-12.10404, 2.710915, 8.358439, 185.2708, 56.4156
-12.10572, 2.689187, 8.35, 185.0805, 58.02046
-12.09646, 2.689187, 8.350744, 185.8059, 58.02786
-12.11153, 2.689187, 8.330186, 184.4856, 57.8221
-12.10522, 2.689187, 8.349342, 185.1144, 58.01389
-12.10488, 2.689187, 8.32258, 184.9496, 57.7457
-12.09537, 2.686348, 8.35, 185.8855, 58.24139
-12.11277, 2.680294, 8.35913, 184.5975, 58.80278
-12.09441, 2.694145, 8.353084, 185.9816, 57.66554
-12.09763, 2.681004, 8.326654, 185.5449, 58.42545
-12.10665, 2.686264, 8.328253, 184.8524, 58.03082
-12.0958, 2.695599, 8.35, 185.852, 57.52147
-12.10012, 2.69041, 8.356745, 185.5637, 57.99265
-12.10739, 2.691627, 8.356785, 184.9984, 57.89841
-12.09708, 2.707965, 8.325607, 185.5804, 56.31017
-12.10407, 2.68493, 8.331688, 185.0783, 58.16925
-12.10477, 2.702854, 8.35, 185.1544, 56.95692
-12.11197, 2.718847, 8.358228, 184.6532, 55.7968
-12.10365, 2.698642, 8.344197, 185.2003, 57.2261
-12.11026, 2.675289, 8.378658, 184.9312, 59.38306
-12.11223, 2.693007, 8.331632, 184.441, 57.53868
-12.09883, 2.700105, 8.35, 185.6164, 57.17084
-12.10802, 2.693945, 8.352706, 184.9208, 57.67731
-12.1085, 2.709866, 8.335937, 184.7629, 56.26762
-12.10019, 2.694079, 8.346441, 185.4854, 57.60403
-12.10902, 2.715172, 8.358412, 184.8837, 56.08435
-12.12212, 2.689187, 8.35, 183.8038, 58.02046
-12.09946, 2.689187, 8.347542, 185.5503, 57.99588
-12.10913, 2.689187, 8.357156, 184.8662, 58.09181
-12.09135, 2.689187, 8.340181, 186.13, 57.92229
-12.11823, 2.689187, 8.327966, 183.9467, 57.79982
-12.11774, 2.680918, 8.35, 184.1447, 58.66402
-12.11442, 2.691028, 8.35729, 184.4559, 57.9501
-12.11772, 2.684242, 8.334008, 184.0301, 58.24612
-12.09022, 2.69101, 8.323372, 186.1004, 57.61137
-12.12018, 2.695161, 8.386583, 184.2195, 57.9213
-12.10907, 2.704812, 8.35, 184.8195, 56.80455
-12.12127, 2.70521, 8.340182, 183.7981, 56.6738
-12.10437, 2.68897, 8.36829, 185.3146, 58.21947
-12.09574, 2.697244, 8.323284, 185.6684, 57.12361
-12.0874, 2.672721, 8.318894, 186.289, 58.99522
-12.08496, 2.67931, 8.35, 186.6958, 58.78911
-12.10663, 2.668128, 8.344254, 184.9682, 59.60313
-12.08775, 2.71842, 8.363896, 186.5747, 55.88811
-12.10445, 2.685954, 8.370579, 185.3251, 58.47629
-12.08635, 2.670788, 8.314653, 186.3416, 59.10437
-12.08407, 2.664291, 8.35, 186.7652, 59.95793
-12.08638, 2.660464, 8.350173, 186.5863, 60.25746
-12.1015, 2.674413, 8.366338, 185.5244, 59.33052
-12.08564, 2.714847, 8.354403, 186.6729, 56.06866
-12.11659, 2.72819, 8.386526, 184.4971, 55.36252
-12.08535, 2.689187, 8.35, 186.6655, 58.02046
-12.09563, 2.689187, 8.34797, 185.8514, 58.00017
-12.13131, 2.689187, 8.353498, 183.1149, 58.05536
-12.08258, 2.689187, 8.356006, 186.9222, 58.08037
-12.0883, 2.689187, 8.335948, 186.3383, 57.87987
-12.10541, 2.691867, 8.35, 185.1044, 57.81192
-12.11484, 2.683247, 8.343398, 184.3229, 58.41713
-12.11847, 2.697401, 8.360377, 184.1633, 57.48555
-12.08852, 2.681172, 8.332702, 186.2984, 58.4725
-12.07492, 2.688787, 8.313986, 187.2308, 57.69046
-12.11529, 2.683084, 8.35, 184.3351, 58.49544
-12.08764, 2.670875, 8.355745, 186.5268, 59.50179
-12.12101, 2.6821, 8.330112, 183.7451, 58.37431
-12.09252, 2.69401, 8.346875, 186.0854, 57.61378
-12.10178, 2.692155, 8.368952, 185.5208, 57.97881
-12.11984, 2.705717, 8.35, 183.9812, 56.73407
-12.13018, 2.665998, 8.358044, 183.2356, 59.90337
-12.11367, 2.67462, 8.341082, 184.3975, 59.06624
-12.09093, 2.68372, 8.331423, 186.1014, 58.261
-12.09875, 2.665454, 8.360265, 185.695, 59.9673
-12.08272, 2.713386, 8.35, 186.8699, 56.1373
-12.12069, 2.698521, 8.347281, 183.8954, 57.26669
-12.08244, 2.725359, 8.3641, 186.9889, 55.35121
-12.12631, 2.726227, 8.342898, 183.4255, 55.06436
-12.08589, 2.677485, 8.312792, 186.3649, 58.56229
-12.12343, 2.689187, 8.35, 183.7016, 58.02046
-12.13118, 2.689187, 8.345383, 183.0645, 57.97432
-12.12217, 2.689187, 8.363222, 183.8964, 58.15224
-12.08513, 2.689187, 8.353371, 186.7061, 58.05408
-12.07275, 2.689187, 8.361788, 187.7258, 58.13795
-12.10943, 2.682167, 8.35, 184.7918, 58.56682
-12.09249, 2.680343, 8.359162, 186.1741, 58.79926
-12.08893, 2.698649, 8.330393, 186.2503, 57.086
-12.10583, 2.681252, 8.344175, 185.0298, 58.58022
-12.11525, 2.687636, 8.342484, 184.2839, 58.06613
-12.06493, 2.686463, 8.35, 188.2541, 58.23248
-12.06564, 2.701795, 8.354331, 188.228, 57.0831
-12.13468, 2.704489, 8.338764, 182.7429, 56.71556
-12.08266, 2.671008, 8.370291, 187.0143, 59.63353
-12.08957, 2.674371, 8.314919, 186.0915, 58.82689
-12.06542, 2.691567, 8.35, 188.2165, 57.83525
-12.11984, 2.698421, 8.354879, 184.0164, 57.35101
-12.11834, 2.69025, 8.331633, 183.9643, 57.75374
-12.11974, 2.660661, 8.335382, 183.8824, 60.09839
-12.12948, 2.706293, 8.36639, 183.3517, 56.85542
-12.1071, 2.694543, 8.35, 184.9725, 57.60365
-12.10846, 2.671196, 8.342856, 184.8158, 59.35043
-12.12856, 2.700982, 8.364579, 183.41, 57.24956
-12.13342, 2.673297, 8.350739, 182.93, 59.26428
-12.13194, 2.697415, 8.373055, 183.2098, 57.61159
-12.4928, 2.389187, 8.35, 154.9575, 81.36679
-12.4928, 2.389187, 8.347569, 154.9307, 81.34985
-12.4928, 2.389187, 8.342738, 154.8773, 81.31621
-12.4928, 2.389187, 8.33917, 154.8378, 81.29132
-12.4928, 2.389187, 8.353868, 155.0001, 81.39366
-12.4928, 2.393736, 8.35, 154.9575, 81.01277
-12.4928, 2.38667, 8.354409, 155.0061, 81.59322
-12.4928, 2.386328, 8.332671, 154.7659, 81.46898
-12.4928, 2.388978, 8.367069, 155.1454, 81.5015
-12.4928, 2.382506, 8.325143, 154.6824, 81.71492
-12.4928, 2.372219, 8.35, 154.9575, 82.68724
-12.4928, 2.400593, 8.354182, 155.0036, 80.5087
-12.4928, 2.382777, 8.355865, 155.0221, 81.90601
-12.4928, 2.388561, 8.345121, 154.9036, 81.38156
-12.4928, 2.398773, 8.389363, 155.3895, 80.89697
-12.4928, 2.363528, 8.35, 154.9575, 83.36354
-12.4928, 2.390248, 8.340881, 154.8568, 81.22058
-12.4928, 2.360637, 8.338452, 154.8299, 83.51147
-12.4928, 2.385575, 8.341174, 154.86, 81.5867
-12.4928, 2.37665, 8.316488, 154.5862, 82.11255
-12.4928, 2.406368, 8.35, 154.9575, 80.02974
-12.4928, 2.405651, 8.355422, 155.0172, 80.1241
-12.4928, 2.370214, 8.359703, 155.0644, 82.90887
-12.4928, 2.375361, 8.346293, 154.9166, 82.41742
-12.4928, 2.3876, 8.361442, 155.0835, 81.56953
-12.50192, 2.389187, 8.35, 154.2472, 81.36679
-12.48752, 2.389187, 8.340365, 155.262, 81.29968
-12.49279, 2.389187, 8.362641, 155.0969, 81.45456
-12.49157, 2.389187, 8.371238, 155.2859, 81.5141
-12.48953, 2.389187, 8.332302, 155.0169, 81.24338
-12.49962, 2.381663, 8.35, 154.4266, 81.95232
-12.4844, 2.382961, 8.357839, 155.6969, 81.90526
-12.50152, 2.391476, 8.367153, 154.4687, 81.30807
-12.49333, 2.39645, 8.367607, 155.1099, 80.92506
-12.49687, 2.388399, 8.376646, 154.9348, 81.61259
-12.4928, 2.399291, 8.35, 154.957, 80.58047
-12.48632, 2.407857, 8.346201, 155.4197, 79.8867
-12.49336, 2.376276, 8.348499, 154.8971, 82.3613
-12.49439, 2.400509, 8.340624, 154.7299, 80.41928
-12.48606, 2.401101, 8.363118, 155.6253, 80.53232
-12.48954, 2.410112, 8.35, 155.2105, 79.73837
-12.48969, 2.380538, 8.357747, 155.2841, 82.09302
-12.49013, 2.378333, 8.33346, 154.9828, 82.09795
-12.48349, 2.376319, 8.364546, 155.8403, 82.4673
-12.49397, 2.394785, 8.332476, 154.6725, 80.80798
-12.49746, 2.378943, 8.35, 154.5944, 82.16393
-12.50255, 2.403437, 8.34642, 154.1587, 80.23244
-12.49112, 2.397166, 8.333299, 154.9033, 80.62804
-12.49545, 2.420544, 8.326541, 154.4905, 78.75542
-12.49321, 2.379997, 8.346582, 154.8875, 82.0585
-12.48303, 2.389187, 8.35, 155.7177, 81.36679
-12.48742, 2.389187, 8.359665, 155.4816, 81.43393
-12.47785, 2.389187, 8.350774, 156.1294, 81.37216
-12.49613, 2.389187, 8.354384, 154.7463, 81.39726
-12.50973, 2.389187, 8.338182, 153.507, 81.28445
-12.47957, 2.379955, 8.35, 155.987, 82.08521
-12.47357, 2.394716, 8.340332, 156.349, 80.86867
-12.50731, 2.389332, 8.338161, 153.6956, 81.27296
-12.47964, 2.386234, 8.340307, 155.8754, 81.52939
-12.51274, 2.381101, 8.335518, 153.2429, 81.89626
-12.48483, 2.376418, 8.35, 155.5772, 82.36046
-12.49035, 2.378367, 8.357714, 155.2323, 82.26155
-12.49839, 2.378885, 8.333896, 154.3429, 82.05789
-12.50448, 2.40902, 8.364449, 154.2093, 79.92653
-12.50981, 2.385917, 8.382487, 153.9959, 81.8452
-12.48957, 2.368137, 8.35, 155.2088, 83.00491
-12.47341, 2.360468, 8.354714, 156.5168, 83.63309
-12.49442, 2.390222, 8.353553, 154.8705, 81.31094
-12.51264, 2.363268, 8.357437, 153.497, 83.43358
-12.48431, 2.405707, 8.374099, 155.8805, 80.25232
-12.4733, 2.375835, 8.35, 156.4746, 82.40582
-12.49763, 2.424192, 8.3598, 154.6896, 78.71417
-12.50819, 2.416547, 8.33962, 153.6433, 79.16243
-12.49402, 2.412005, 8.35513, 154.9192, 79.62793
-12.48749, 2.416051, 8.339396, 155.2538, 79.1994
-12.48031, 2.389187, 8.35, 155.9294, 81.36679
-12.49478, 2.389187, 8.357859, 154.8902, 81.42139
-12.47848, 2.389187, 8.357003, 156.1476, 81.41545
