-11.36966, 1.552626, 8.369747, 141.4458, 146.4395
-11.38734, 1.55428, 8.35, 139.8179, 146.3401
-11.39357, 1.580299, 8.3483, 139.3106, 144.3173
-11.40758, 1.510689, 8.355166, 138.3112, 149.7225
-11.36616, 1.514367, 8.374032, 141.7723, 149.4013
-11.38892, 1.574131, 8.310086, 139.1732, 144.8462
-11.34991, 1.549594, 8.35, 142.7306, 146.7048
-11.35406, 1.549594, 8.348806, 142.3929, 146.7066
-11.39568, 1.549594, 8.333467, 138.9518, 146.7299
-11.42577, 1.549594, 8.379041, 137.2141, 146.6609
-11.38612, 1.549594, 8.35992, 140.0416, 146.6897
-11.39183, 1.555379, 8.35, 139.4686, 146.2546
-11.34817, 1.55931, 8.352329, 142.8955, 145.9454
-11.42661, 1.545397, 8.338669, 136.6096, 147.0491
-11.38454, 1.559052, 8.335069, 139.842, 145.99
-11.38021, 1.544797, 8.365069, 140.567, 147.0545
-11.39784, 1.543039, 8.35, 139.0009, 147.2149
-11.37392, 1.548354, 8.345284, 140.8018, 146.8085
-11.38017, 1.564612, 8.342095, 140.2734, 145.5469
-11.39156, 1.567494, 8.336888, 139.3183, 145.3293
-11.36676, 1.535507, 8.369066, 141.6626, 147.7694
-11.35251, 1.566022, 8.35, 142.5284, 145.4263
-11.39941, 1.573814, 8.342952, 138.7858, 144.8289
-11.38784, 1.569141, 8.357027, 139.8702, 145.1743
-11.40391, 1.559168, 8.353997, 138.5809, 145.954
-11.34817, 1.534896, 8.36113, 143.0063, 147.8301
-11.35948, 1.550612, 8.35, 141.9863, 146.6255
-11.40331, 1.525467, 8.359174, 138.6957, 148.5662
-11.37164, 1.574172, 8.3537, 141.0869, 144.7873
-11.39442, 1.587425, 8.322021, 138.9003, 143.7926
-11.42299, 1.540698, 8.336165, 136.8588, 147.4193
-11.38705, 1.722094, 8.35, 139.8407, 133.2807
-11.38705, 1.722094, 8.359913, 139.9693, 133.2829
-11.38705, 1.722094, 8.339642, 139.706, 133.2784
-11.38705, 1.722094, 8.322496, 139.4821, 133.2745
-11.38705, 1.722094, 8.378944, 140.2153, 133.2871
-11.38705, 1.722047, 8.35, 139.8407, 133.2843
-11.38705, 1.72966, 8.353081, 139.8807, 132.6927
-11.38705, 1.720894, 8.362636, 140.0046, 133.3767
-11.38705, 1.729199, 8.34502, 139.776, 132.7262
-11.38705, 1.715423, 8.380367, 140.2337, 133.8045
-11.38705, 1.703294, 8.35, 139.8407, 134.7437
-11.38705, 1.730746, 8.345855, 139.7868, 132.6061
-11.38705, 1.737102, 8.342774, 139.7467, 132.11
-11.38705, 1.740275, 8.33286, 139.6176, 131.8588
-11.38705, 1.729143, 8.364964, 140.0347, 132.7365
-11.38705, 1.721561, 8.35, 139.8407, 133.3221
-11.38705, 1.725753, 8.351112, 139.8552, 132.9962
-11.38705, 1.722767, 8.353546, 139.8868, 133.229
-11.38705, 1.6943, 8.357532, 139.9385, 135.4431
-11.38705, 1.729364, 8.378307, 140.2071, 132.7232
-11.38705, 1.722116, 8.35, 139.8407, 133.2789
-11.38705, 1.690444, 8.343821, 139.7604, 135.7443
-11.38705, 1.761921, 8.358702, 139.9536, 130.1867
-11.38705, 1.690941, 8.374269, 140.155, 135.7028
-11.38705, 1.74472, 8.313391, 139.3629, 131.5032
-11.38982, 1.722094, 8.35, 139.6248, 133.2807
-11.38706, 1.722094, 8.341788, 139.7332, 133.2788
-11.38128, 1.722094, 8.337837, 140.1315, 133.2779
-11.37944, 1.722094, 8.354033, 140.4844, 133.2816
-11.38864, 1.722094, 8.324402, 139.3828, 133.2749
-11.39564, 1.725565, 8.35, 139.1722, 133.0105
-11.3968, 1.715759, 8.349703, 139.078, 133.7735
-11.38187, 1.726064, 8.362209, 140.4013, 132.9749
-11.39475, 1.717898, 8.344195, 139.1654, 133.6061
-11.3889, 1.719082, 8.321259, 139.321, 133.5095
-11.38376, 1.722859, 8.35, 140.0964, 133.2211
-11.37886, 1.731987, 8.349479, 140.4708, 132.5106
-11.38641, 1.703581, 8.35949, 140.0129, 134.7216
-11.3867, 1.706837, 8.329251, 139.5977, 134.4665
-11.39154, 1.713563, 8.377421, 139.8475, 133.9482
-11.38247, 1.718795, 8.35, 140.1968, 133.5374
-11.3865, 1.745716, 8.354934, 139.947, 131.4446
-11.38113, 1.725971, 8.363267, 140.4723, 132.9824
-11.39313, 1.723263, 8.328275, 139.083, 133.1846
-11.38844, 1.729507, 8.330145, 139.4737, 132.6978
-11.37854, 1.71504, 8.35, 140.5024, 133.8296
-11.39176, 1.727792, 8.342439, 139.3755, 132.8351
-11.39109, 1.70119, 8.365416, 139.7262, 134.9076
-11.39348, 1.712193, 8.329554, 139.0724, 134.0486
-11.39609, 1.754179, 8.319052, 138.7303, 130.7668
-11.3709, 1.722094, 8.35, 141.0976, 133.2807
-11.37321, 1.722094, 8.349578, 140.9122, 133.2806
-11.38806, 1.722094, 8.330585, 139.5085, 133.2763
-11.4055, 1.722094, 8.371561, 138.688, 133.2855
-11.37955, 1.722094, 8.312037, 139.9314, 133.2722
-11.39857, 1.720719, 8.35, 138.944, 133.3876
-11.38338, 1.71658, 8.352272, 140.1551, 133.7101
-11.38715, 1.712561, 8.362685, 139.9972, 134.0241
-11.36893, 1.719676, 8.359389, 141.3703, 133.4707
-11.39878, 1.723461, 8.33826, 138.7732, 133.1714
-11.40241, 1.720943, 8.35, 138.6449, 133.3702
-11.39648, 1.711311, 8.348475, 139.0867, 134.1196
-11.40066, 1.70578, 8.335619, 138.5918, 134.5494
-11.37488, 1.741995, 8.320985, 140.4124, 131.7196
-11.38299, 1.737186, 8.361247, 140.3018, 132.1104
-11.36806, 1.748648, 8.35, 141.3185, 131.2142
-11.37893, 1.740088, 8.351469, 140.4916, 131.8809
-11.38983, 1.726755, 8.356583, 139.7094, 132.9197
-11.38323, 1.741391, 8.34157, 140.0282, 131.7754
-11.407, 1.739294, 8.381439, 138.7007, 131.9545
-11.38188, 1.703469, 8.35, 140.2424, 134.73
-11.38267, 1.7492, 8.351282, 140.1979, 131.1718
-11.38217, 1.742674, 8.35851, 140.3305, 131.6828
-11.39222, 1.718467, 8.334385, 139.2341, 133.56
-11.3825, 1.705272, 8.354239, 140.2495, 134.59
-11.40279, 1.722094, 8.35, 138.6154, 133.2807
-11.36116, 1.722094, 8.349833, 141.8529, 133.2806
-11.40879, 1.722094, 8.347648, 138.1175, 133.2802
-11.37914, 1.722094, 8.368336, 140.6922, 133.2847
-11.36486, 1.722094, 8.379856, 141.9473, 133.2873
-11.38054, 1.712458, 8.35, 140.3468, 134.0305
-11.40723, 1.729862, 8.356165, 138.3512, 132.678
-11.38605, 1.721858, 8.361319, 140.0646, 133.3015
-11.41546, 1.714188, 8.369914, 137.8929, 133.8987
-11.37289, 1.728507, 8.352036, 140.9688, 132.7822
-11.35791, 1.726181, 8.35, 142.1082, 132.9625
-11.35915, 1.731257, 8.358707, 142.1225, 132.5703
-11.36643, 1.705297, 8.356399, 141.5271, 134.5881
-11.36803, 1.728608, 8.35808, 141.4235, 132.776
-11.39834, 1.718684, 8.386213, 139.4338, 133.5528
-11.38807, 1.706047, 8.35, 139.761, 134.5294
-11.37699, 1.718727, 8.35933, 140.7433, 133.5444
-11.3596, 1.719437, 8.34843, 141.9566, 133.4871
-11.39025, 1.706812, 8.34661, 139.5472, 134.4697
-11.38157, 1.741589, 8.311632, 139.7677, 131.7473
-11.37829, 1.710634, 8.35, 140.5219, 134.1724
-11.41675, 1.74971, 8.355612, 137.6039, 131.1344
-11.39879, 1.719873, 8.335747, 138.7398, 133.4506
-11.41093, 1.715933, 8.35621, 138.0641, 133.7611
-11.3738, 1.744571, 8.389407, 141.3758, 131.5491
-11.3812, 1.722094, 8.35, 140.2959, 133.2807
-11.38925, 1.722094, 8.352913, 139.7068, 133.2813
-11.36222, 1.722094, 8.353808, 141.8213, 133.2815
-11.35152, 1.722094, 8.33911, 142.4676, 133.2782
-11.37363, 1.722094, 8.341979, 140.7815, 133.2789
-11.40795, 1.731374, 8.35, 138.2138, 132.5584
-11.42102, 1.727929, 8.340121, 137.0652, 132.8238
-11.38425, 1.725195, 8.349927, 140.0571, 133.0393
-11.36715, 1.720367, 8.348341, 141.3678, 133.4147
-11.399, 1.721294, 8.340846, 138.7899, 133.3409
-11.37463, 1.72817, 8.35, 140.8067, 132.8078
-11.35753, 1.734157, 8.355336, 142.2052, 132.3437
-11.35374, 1.706561, 8.340895, 142.3176, 134.4888
-11.41779, 1.730672, 8.378659, 137.8278, 132.6219
-11.3969, 1.730876, 8.368984, 139.3218, 132.6031
-11.39135, 1.698334, 8.35, 139.5054, 135.1297
-11.3541, 1.742831, 8.35478, 142.4651, 131.6689
-11.42343, 1.739056, 8.369425, 137.2679, 131.9682
-11.40154, 1.724431, 8.362035, 138.871, 133.1017
-11.39748, 1.72735, 8.375819, 139.3654, 132.8787
-11.39001, 1.742286, 8.35, 139.6102, 131.7093
-11.40783, 1.705844, 8.356974, 138.3152, 134.5457
-11.36457, 1.715976, 8.367781, 141.8165, 133.7596
-11.35543, 1.705683, 8.348085, 142.2769, 134.5577
-11.36045, 1.682194, 8.363173, 142.0782, 136.3833
-11.75889, 1.204594, 8.35, 110.9033, 173.553
-11.75889, 1.204594, 8.348962, 110.8859, 173.5582
-11.75889, 1.204594, 8.368738, 111.2163, 173.4596
-11.75889, 1.204594, 8.367169, 111.1901, 173.4674
-11.75889, 1.204594, 8.363821, 111.1343, 173.4841
-11.75889, 1.205809, 8.35, 110.9033, 173.4584
-11.75889, 1.209744, 8.357072, 111.0216, 173.1173
-11.75889, 1.194943, 8.334588, 110.6447, 174.3828
-11.75889, 1.198841, 8.366898, 111.1856, 173.9155
-11.75889, 1.197449, 8.382907, 111.4519, 173.9428
-11.75889, 1.212112, 8.35, 110.9033, 172.9679
-11.75889, 1.197265, 8.354532, 110.9791, 174.1004
-11.75889, 1.191959, 8.332105, 110.603, 174.6282
-11.75889, 1.214972, 8.335904, 110.6668, 172.8145
-11.75889, 1.212276, 8.328084, 110.5353, 173.0634
-11.75889, 1.17816, 8.35, 110.9033, 175.6101
-11.75889, 1.177321, 8.344345, 110.8085, 175.7052
-11.75889, 1.209477, 8.35306, 110.9545, 173.1578
-11.75889, 1.229901, 8.342961, 110.7853, 171.617
-11.75889, 1.176341, 8.315742, 110.3271, 175.9335
-11.75889, 1.189131, 8.35, 110.9033, 174.7564
-11.75889, 1.173953, 8.349849, 110.9008, 175.9383
-11.75889, 1.171627, 8.368271, 111.2085, 176.0213
-11.75889, 1.239844, 8.334944, 110.6507, 170.8799
-11.75889, 1.241426, 8.384342, 111.4758, 170.5285
-11.74956, 1.204594, 8.35, 111.6292, 173.553
-11.76379, 1.204594, 8.351767, 110.5515, 173.5442
-11.75985, 1.204594, 8.355883, 110.9273, 173.5237
-11.7565, 1.204594, 8.321843, 110.6168, 173.6944
-11.75107, 1.204594, 8.349521, 111.5039, 173.5554
-11.76011, 1.211775, 8.35, 110.8085, 172.9942
-11.76522, 1.209976, 8.347887, 110.3754, 173.1446
-11.75666, 1.205287, 8.365958, 111.3431, 173.4195
-11.75754, 1.199007, 8.343902, 110.9064, 174.0187
-11.7555, 1.20944, 8.33452, 110.908, 173.2527
-11.75121, 1.19841, 8.35, 111.5009, 174.0343
-11.74968, 1.197909, 8.355752, 111.7157, 174.0441
-11.76197, 1.217012, 8.346586, 110.6065, 172.6033
-11.76389, 1.203896, 8.326238, 110.1141, 173.7267
-11.76368, 1.200676, 8.341952, 110.3954, 173.8985
-11.75291, 1.212738, 8.35, 111.3691, 172.9193
-11.76875, 1.233448, 8.351627, 110.1636, 171.2999
-11.76818, 1.217137, 8.359931, 110.3477, 172.5286
-11.75247, 1.211819, 8.376824, 111.849, 172.859
-11.75849, 1.19741, 8.36542, 111.1924, 174.034
-11.75608, 1.181761, 8.35, 111.122, 175.3299
-11.75683, 1.222173, 8.349547, 111.0563, 172.1871
-11.76618, 1.166852, 8.34777, 110.2986, 176.5022
-11.74973, 1.212981, 8.347151, 111.569, 172.9143
-11.75709, 1.1781, 8.375538, 111.4696, 175.4807
-11.75183, 1.204594, 8.35, 111.4527, 173.553
-11.75782, 1.204594, 8.342227, 110.8564, 173.5919
-11.7495, 1.204594, 8.364208, 111.8706, 173.4821
-11.74547, 1.204594, 8.342884, 111.8299, 173.5887
-11.76685, 1.204594, 8.319289, 109.7655, 173.7072
-11.75333, 1.202956, 8.35, 111.3361, 173.6805
-11.76438, 1.207481, 8.34093, 110.3234, 173.3735
-11.74786, 1.212806, 8.346348, 111.7011, 172.9319
-11.7727, 1.198075, 8.333104, 109.5431, 174.1461
-11.77353, 1.201935, 8.31689, 109.2025, 173.9271
-11.76439, 1.187379, 8.35, 110.4758, 174.8927
-11.7513, 1.188768, 8.348763, 111.4733, 174.791
-11.76538, 1.220931, 8.364413, 110.6403, 172.2121
-11.74193, 1.222217, 8.357081, 112.3403, 172.1475
-11.76009, 1.207951, 8.315918, 110.2368, 173.4618
-11.75748, 1.19063, 8.35, 111.0131, 174.6397
-11.76826, 1.231839, 8.358201, 110.3121, 171.394
-11.77746, 1.183457, 8.352054, 109.4929, 175.1872
-11.75238, 1.193116, 8.342658, 111.2876, 174.4839
-11.75518, 1.204294, 8.371707, 111.5535, 173.468
-11.74112, 1.192433, 8.35, 112.2863, 174.4993
-11.75724, 1.224465, 8.358005, 111.1659, 171.9682
-11.74375, 1.211897, 8.334558, 111.8251, 173.0609
-11.75488, 1.221023, 8.368497, 111.5238, 172.1853
-11.76697, 1.219627, 8.349166, 110.2608, 172.3871
-11.74199, 1.204594, 8.35, 112.2188, 173.553
-11.73909, 1.204594, 8.341429, 112.3023, 173.5959
-11.788, 1.204594, 8.364321, 108.8818, 173.4816
-11.74356, 1.204594, 8.379135, 112.5776, 173.4079
-11.74097, 1.204594, 8.348921, 112.28, 173.5584
-11.77865, 1.209642, 8.35, 109.3654, 173.1602
-11.7697, 1.213772, 8.359329, 110.2193, 172.793
-11.76431, 1.212143, 8.366958, 110.7656, 172.8822
-11.76244, 1.210016, 8.351199, 110.647, 173.1251
-11.75204, 1.197202, 8.325247, 111.0227, 174.2543
-11.76094, 1.214917, 8.35, 110.7438, 172.7496
-11.75169, 1.189648, 8.343891, 111.3618, 174.7476
-11.76288, 1.20748, 8.367869, 110.8925, 173.2398
-11.73291, 1.191403, 8.352998, 112.9747, 174.5642
-11.73866, 1.193682, 8.383455, 113.0288, 174.2319
-11.75002, 1.226847, 8.35, 111.5937, 171.8212
-11.731, 1.188751, 8.34305, 112.959, 174.8218
-11.73768, 1.176578, 8.343896, 112.4529, 175.7655
-11.75267, 1.193248, 8.339704, 111.2155, 174.4887
-11.76028, 1.178075, 8.318064, 110.2581, 175.7857
-11.76791, 1.203318, 8.35, 110.2013, 173.6523
-11.756, 1.241378, 8.342096, 110.9964, 170.7271
-11.76336, 1.169743, 8.351466, 110.58, 176.2573
-11.76589, 1.237545, 8.345011, 110.2746, 171.012
-11.74478, 1.218128, 8.342095, 111.8698, 172.5383
-11.77559, 1.204594, 8.35, 109.6038, 173.553
-11.74032, 1.204594, 8.351068, 112.3659, 173.5477
-11.74375, 1.204594, 8.340999, 111.932, 173.5981
-11.793, 1.204594, 8.357326, 108.3741, 173.5164
-11.76119, 1.204594, 8.313015, 110.1016, 173.7389
-11.75966, 1.198022, 8.35, 110.8432, 174.0644
-11.75828, 1.196312, 8.34276, 110.8297, 174.2344
-11.79255, 1.195219, 8.359082, 108.4391, 174.2364
-11.72971, 1.209956, 8.343705, 113.0704, 173.1669
-11.741, 1.21182, 8.321512, 111.8217, 173.1316
-11.73206, 1.212933, 8.35, 112.9915, 172.9041
-11.72936, 1.214189, 8.351245, 113.222, 172.8002
-11.7454, 1.205753, 8.363367, 112.1751, 173.3962
-11.76159, 1.18508, 8.374908, 111.1099, 174.9425
-11.77283, 1.206486, 8.325327, 109.4008, 173.5291
-11.737, 1.192267, 8.35, 112.6069, 174.5123
-11.72288, 1.189246, 8.352958, 113.7541, 174.7321
-11.78743, 1.211885, 8.332781, 108.3887, 173.0706
-11.73651, 1.178477, 8.340337, 112.4849, 175.6364
-11.73801, 1.18434, 8.363714, 112.7546, 175.0579
-11.73291, 1.24071, 8.35, 112.9255, 170.7424
-11.72939, 1.169481, 8.342578, 113.0766, 176.3253
-11.76945, 1.211565, 8.339933, 109.9117, 173.0602
-11.76995, 1.190312, 8.334706, 109.7844, 174.7433
-11.73345, 1.208091, 8.379537, 113.3685, 173.1348
-11.75889, 1.380844, 8.35, 110.9033, 159.8371
-11.75889, 1.380844, 8.345104, 110.8213, 159.8529
-11.75889, 1.380844, 8.357467, 111.0282, 159.8131
-11.75889, 1.380844, 8.378519, 111.3791, 159.7455
-11.75889, 1.380844, 8.315077, 110.3159, 159.9501
-11.75889, 1.375355, 8.35, 110.9033, 160.2642
-11.75889, 1.379605, 8.348751, 110.8824, 159.9375
-11.75889, 1.371371, 8.364376, 111.1435, 160.5267
-11.75889, 1.387173, 8.345332, 110.8251, 159.3593
-11.75889, 1.376634, 8.312875, 110.2786, 160.2864
-11.75889, 1.379614, 8.35, 110.9033, 159.9328
-11.75889, 1.397634, 8.348857, 110.8842, 158.534
-11.75889, 1.361977, 8.348865, 110.8843, 161.3092
-11.75889, 1.367195, 8.320287, 110.4038, 160.9995
-11.75889, 1.389793, 8.329361, 110.5568, 159.2055
-11.75889, 1.38922, 8.35, 110.9033, 159.1852
-11.75889, 1.408393, 8.358845, 111.0512, 157.6672
-11.75889, 1.407745, 8.356986, 111.0201, 157.723
-11.75889, 1.398482, 8.333065, 110.6191, 158.5161
-11.75889, 1.399499, 8.337893, 110.7002, 158.4221
-11.75889, 1.418478, 8.35, 110.9033, 156.9083
-11.75889, 1.415169, 8.355827, 111.0008, 157.1491
-11.75889, 1.413527, 8.346554, 110.8456, 157.3036
-11.75889, 1.37077, 8.375716, 111.3324, 160.5359
-11.75889, 1.404202, 8.348356, 110.8758, 158.0243
-11.75166, 1.380844, 8.35, 111.4664, 159.8371
-11.76566, 1.380844, 8.341722, 110.2371, 159.8638
-11.76066, 1.380844, 8.349112, 110.7509, 159.84
-11.76525, 1.380844, 8.355605, 110.5026, 159.819
-11.76336, 1.380844, 8.364321, 110.7954, 159.791
-11.7671, 1.375756, 8.35, 110.2644, 160.233
-11.74991, 1.386865, 8.359114, 111.7542, 159.3397
-11.75357, 1.371677, 8.368118, 111.6193, 160.4905
-11.76066, 1.371665, 8.362544, 110.9753, 160.5099
-11.76146, 1.381499, 8.324543, 110.2749, 159.8682
-11.76682, 1.394957, 8.35, 110.2864, 158.7388
-11.75542, 1.391246, 8.350391, 111.18, 159.0263
-11.76131, 1.381088, 8.36451, 110.9577, 159.7715
-11.76125, 1.376618, 8.374996, 111.1376, 160.0846
-11.76002, 1.398953, 8.319517, 110.3029, 158.5208
-11.75003, 1.369447, 8.35, 111.5926, 160.7239
-11.76224, 1.383454, 8.349452, 110.6337, 159.6357
-11.75871, 1.38653, 8.368736, 111.2304, 159.3354
-11.75834, 1.376866, 8.365494, 111.2053, 160.0962
-11.75234, 1.378841, 8.330718, 111.0906, 160.0556
-11.75991, 1.356016, 8.35, 110.8237, 161.7692
-11.76439, 1.398062, 8.345373, 110.3979, 158.5113
-11.76743, 1.365005, 8.363195, 110.4604, 161.0251
-11.76126, 1.349025, 8.324869, 110.2965, 162.4026
-11.75514, 1.387006, 8.360286, 111.3668, 159.325
-11.76089, 1.380844, 8.35, 110.748, 159.8371
-11.75611, 1.380844, 8.340555, 110.9615, 159.8676
-11.74099, 1.380844, 8.339364, 112.1201, 159.8714
-11.76749, 1.380844, 8.353773, 110.2976, 159.8249
-11.74977, 1.380844, 8.351172, 111.6327, 159.8333
-11.77253, 1.37695, 8.35, 109.8417, 160.1401
-11.74074, 1.382927, 8.353487, 112.3738, 159.6638
-11.74497, 1.374153, 8.337547, 111.7796, 160.3988
-11.77344, 1.378505, 8.328053, 109.3993, 160.0905
-11.74838, 1.384279, 8.341935, 111.5871, 159.5954
-11.77483, 1.388264, 8.35, 109.6632, 159.2596
-11.76142, 1.373687, 8.353894, 110.772, 160.3812
-11.77142, 1.361857, 8.366771, 110.2104, 161.2575
-11.76195, 1.399229, 8.343953, 110.5634, 158.4247
-11.77481, 1.391198, 8.389128, 110.3229, 158.91
-11.7607, 1.403993, 8.35, 110.7622, 158.0356
-11.76965, 1.401735, 8.354729, 110.1455, 158.1971
-11.74996, 1.381947, 8.36532, 111.8532, 159.7021
-11.76455, 1.398205, 8.335217, 110.2143, 158.5311
-11.74745, 1.363686, 8.349171, 111.7797, 161.1751
-11.75115, 1.363639, 8.35, 111.5059, 161.176
-11.74503, 1.375158, 8.350977, 111.998, 160.2763
-11.75856, 1.353423, 8.331402, 110.6168, 162.0362
-11.75617, 1.405501, 8.33997, 110.9473, 157.9481
-11.77562, 1.392045, 8.388963, 110.2571, 158.8448
-11.73158, 1.380844, 8.35, 113.0285, 159.8371
-11.76605, 1.380844, 8.350962, 110.3622, 159.834
-11.75589, 1.380844, 8.361687, 111.3322, 159.7995
-11.74793, 1.380844, 8.360096, 111.9238, 159.8046
-11.78424, 1.380844, 8.353928, 108.9978, 159.8244
-11.75321, 1.385653, 8.35, 111.3458, 159.4628
-11.76035, 1.381209, 8.356333, 110.896, 159.7883
-11.73335, 1.389938, 8.356085, 112.991, 159.1103
-11.75145, 1.382349, 8.355771, 111.5785, 159.7014
-11.778, 1.379531, 8.323458, 108.9648, 160.0254
-11.77104, 1.397548, 8.35, 109.9581, 158.5371
-11.76184, 1.370861, 8.35974, 110.837, 160.5816
-11.75231, 1.383577, 8.359497, 111.5736, 159.5941
-11.76289, 1.382922, 8.343991, 110.4913, 159.6946
-11.75405, 1.398849, 8.348189, 111.2498, 158.4414
-11.77003, 1.399029, 8.35, 110.0367, 158.4219
-11.77797, 1.391202, 8.345229, 109.3378, 159.0458
-11.73438, 1.394213, 8.330037, 112.4804, 158.8584
-11.77225, 1.390136, 8.372559, 110.2437, 159.0436
-11.73335, 1.359699, 8.356563, 112.9988, 161.4601
-11.77878, 1.36228, 8.35, 109.3554, 161.2817
-11.72975, 1.413836, 8.340793, 113.0196, 157.2962
-11.73417, 1.402861, 8.339022, 112.6459, 158.1566
-11.73703, 1.371755, 8.372555, 112.9758, 160.4699
-11.74913, 1.360179, 8.329794, 111.3257, 161.5147
-11.73736, 1.380844, 8.35, 112.5786, 159.8371
-11.77954, 1.380844, 8.344738, 109.2072, 159.854
-11.74677, 1.380844, 8.33606, 111.6149, 159.8821
-11.72282, 1.380844, 8.343287, 113.6007, 159.8587
-11.73235, 1.380844, 8.363035, 113.1836, 159.7952
-11.78034, 1.375698, 8.35, 109.2344, 160.2375
-11.78186, 1.376934, 8.346437, 109.0557, 160.1529
-11.72904, 1.374619, 8.356556, 113.3339, 160.3
-11.76036, 1.378897, 8.355985, 110.8896, 159.9692
-11.77344, 1.376434, 8.349704, 109.7662, 160.1812
-11.73252, 1.398118, 8.35, 112.9557, 158.4927
-11.72519, 1.389009, 8.352741, 113.5707, 159.193
-11.75446, 1.373584, 8.336861, 111.0284, 160.4454
-11.73888, 1.366561, 8.335825, 112.226, 160.9963
-11.77937, 1.372527, 8.329816, 108.9665, 160.5512
-11.72603, 1.371536, 8.35, 113.4604, 160.5614
-11.79124, 1.402153, 8.349172, 108.3718, 158.1813
-11.73194, 1.402287, 8.358708, 113.1441, 158.1422
-11.73569, 1.362454, 8.359064, 112.8583, 161.2373
-11.72328, 1.364117, 8.331458, 113.3699, 161.2018
-11.75686, 1.373742, 8.35, 111.0612, 160.3898
-11.74542, 1.348872, 8.349216, 111.9384, 162.3279
-11.72156, 1.366762, 8.343237, 113.6979, 160.9557
-11.77581, 1.407125, 8.334408, 109.3222, 157.838
-11.7753, 1.370847, 8.385632, 110.2263, 160.4972
-11.75889, 1.557094, 8.35, 110.9033, 146.1211
-11.75889, 1.557094, 8.357279, 111.025, 146.1107
-11.75889, 1.557094, 8.346329, 110.8418, 146.1264
-11.75889, 1.557094, 8.336098, 110.6701, 146.1412
-11.75889, 1.557094, 8.316702, 110.3433, 146.1694
-11.75889, 1.55936, 8.35, 110.9033, 145.9447
-11.75889, 1.55485, 8.356718, 111.0157, 146.2859
-11.75889, 1.550379, 8.356269, 111.0082, 146.6342
-11.75889, 1.559504, 8.341606, 110.7626, 145.9455
-11.75889, 1.555794, 8.312264, 110.2683, 146.2775
-11.75889, 1.561705, 8.35, 110.9033, 145.7623
-11.75889, 1.56714, 8.357872, 111.035, 145.3288
-11.75889, 1.57641, 8.366127, 111.1728, 144.5979
-11.75889, 1.552022, 8.330762, 110.5804, 146.5446
-11.75889, 1.574853, 8.330157, 110.5702, 144.7642
-11.75889, 1.553146, 8.35, 110.9033, 146.4283
-11.75889, 1.582053, 8.342493, 110.7775, 144.1877
-11.75889, 1.550618, 8.338666, 110.7132, 146.6422
-11.75889, 1.551288, 8.324654, 110.4775, 146.6111
-11.75889, 1.547686, 8.380654, 111.4145, 146.8063
-11.75889, 1.586035, 8.35, 110.9033, 143.8689
-11.75889, 1.563397, 8.356922, 111.0191, 145.6211
-11.75889, 1.589228, 8.335447, 110.6591, 143.6367
-11.75889, 1.572377, 8.355639, 110.9976, 144.9245
-11.75889, 1.551404, 8.32609, 110.5017, 146.5999
-11.76201, 1.557094, 8.35, 110.661, 146.1211
-11.74938, 1.557094, 8.357683, 111.7717, 146.1101
-11.7541, 1.557094, 8.340312, 111.1141, 146.1351
-11.75796, 1.557094, 8.333714, 110.7029, 146.1447
-11.75924, 1.557094, 8.380461, 111.3842, 146.0774
-11.76235, 1.553365, 8.35, 110.6346, 146.4113
-11.75183, 1.557186, 8.357803, 111.5829, 146.1027
-11.75391, 1.559423, 8.348861, 111.2723, 145.9415
-11.76034, 1.547885, 8.367464, 111.0825, 146.811
-11.75116, 1.554362, 8.335491, 111.2631, 146.3551
-11.76371, 1.576746, 8.35, 110.5281, 144.5918
-11.76243, 1.563501, 8.341212, 110.4805, 145.6347
-11.75275, 1.539301, 8.368755, 111.6931, 147.4754
-11.75371, 1.550928, 8.374827, 111.7196, 146.5637
-11.76812, 1.569056, 8.333085, 109.8994, 145.2126
-11.76024, 1.534047, 8.35, 110.7984, 147.9147
-11.75506, 1.548981, 8.342498, 111.0757, 146.7639
-11.7499, 1.554423, 8.365785, 111.8654, 146.3058
-11.75821, 1.552817, 8.367743, 111.2529, 146.4277
-11.76256, 1.531703, 8.337158, 110.4022, 148.1189
-11.7664, 1.551996, 8.35, 110.3194, 146.5178
-11.76436, 1.56797, 8.348973, 110.4606, 145.2761
-11.76344, 1.571247, 8.332715, 110.2585, 145.0422
-11.75922, 1.592136, 8.335681, 110.6371, 143.4097
-11.75986, 1.575348, 8.378264, 111.2998, 144.6652
-11.73974, 1.557094, 8.35, 112.394, 146.1211
-11.76539, 1.557094, 8.346257, 110.335, 146.1265
-11.73946, 1.557094, 8.345031, 112.3332, 146.1283
-11.77702, 1.557094, 8.354202, 109.5639, 146.1151
-11.75887, 1.557094, 8.319162, 110.3865, 146.1658
-11.76998, 1.548981, 8.35, 110.0404, 146.7525
-11.76082, 1.561039, 8.357969, 110.8867, 145.8029
-11.75909, 1.559048, 8.344618, 110.7978, 145.9767
-11.75883, 1.553263, 8.344265, 110.8116, 146.4277
-11.75237, 1.548794, 8.311446, 110.7644, 146.8261
-11.76398, 1.565809, 8.35, 110.5075, 145.4429
-11.74287, 1.546516, 8.349358, 112.1398, 146.9453
-11.75206, 1.540633, 8.355343, 111.5243, 147.3935
-11.75452, 1.572542, 8.366811, 111.524, 144.8974
-11.75008, 1.574278, 8.313683, 110.9817, 144.8301
-11.74626, 1.553818, 8.35, 111.8865, 146.376
