-1.903798, 1.380844, 0.3500004, 154.1014, 159.8371
-1.899647, 1.380844, 0.3559674, 154.4906, 159.8179
-1.905167, 1.380844, 0.3598383, 154.1044, 159.8054
-1.908552, 1.380844, 0.3798926, 154.0646, 159.7412
-1.895946, 1.380844, 0.3472537, 154.682, 159.8459
-1.904317, 1.372164, 0.3500004, 154.0609, 160.5126
-1.897002, 1.384481, 0.3542297, 154.6771, 159.5406
-1.900563, 1.382295, 0.3490959, 154.3431, 159.727
-1.908086, 1.387725, 0.3509195, 153.7779, 159.2987
-1.903577, 1.377122, 0.3542725, 154.1661, 160.1127
-1.904168, 1.380766, 0.3500004, 154.0726, 159.8431
-1.903794, 1.380592, 0.3497647, 154.099, 159.8574
-1.90632, 1.375978, 0.3677399, 154.1027, 160.1579
-1.893313, 1.386232, 0.3511204, 154.9297, 159.4142
-1.890622, 1.39318, 0.3213567, 154.8103, 158.9661
-1.896745, 1.363487, 0.3500004, 154.6502, 161.1878
-1.904725, 1.402665, 0.3500422, 154.0296, 158.1388
-1.907405, 1.399601, 0.3494065, 153.814, 158.3792
-1.907834, 1.355594, 0.3764636, 154.0822, 161.7103
-1.892796, 1.386073, 0.3631945, 155.1028, 159.3884
-1.904494, 1.358104, 0.3500004, 154.0472, 161.6067
-1.89664, 1.374424, 0.3519809, 154.6803, 160.3302
-1.896925, 1.419073, 0.3549204, 154.6906, 156.8481
-1.890901, 1.34536, 0.324548, 154.8238, 162.6899
-1.896524, 1.35922, 0.3803745, 155.0023, 161.4158
-1.914032, 1.380844, 0.3500004, 153.3049, 159.8371
-1.879527, 1.380844, 0.3412805, 155.895, 159.8652
-1.910739, 1.380844, 0.3311316, 153.3491, 159.898
-1.913191, 1.380844, 0.3451114, 153.3154, 159.8528
-1.891734, 1.380844, 0.3473895, 155.0114, 159.8455
-1.911162, 1.373823, 0.3500004, 153.5283, 160.3834
-1.882061, 1.378684, 0.3426368, 155.7124, 160.0291
-1.908254, 1.388194, 0.3698037, 153.9755, 159.2029
-1.883975, 1.38035, 0.3493471, 155.6368, 159.8776
-1.898274, 1.372084, 0.3485551, 154.5152, 160.5235
-1.897489, 1.383808, 0.3500004, 154.5923, 159.6064
-1.911845, 1.381595, 0.3592739, 153.579, 159.7488
-1.904204, 1.400798, 0.3578396, 154.157, 158.2606
-1.885523, 1.387317, 0.3735449, 155.7807, 159.2592
-1.8888, 1.398614, 0.3779538, 155.5746, 158.3695
-1.915821, 1.351381, 0.3500004, 153.1657, 162.1299
-1.885856, 1.402256, 0.348171, 155.4775, 158.1763
-1.880419, 1.391439, 0.3315927, 155.7195, 159.07
-1.914716, 1.371971, 0.3439642, 153.1837, 160.5476
-1.90773, 1.372013, 0.3622799, 153.9324, 160.4837
-1.901994, 1.405954, 0.3500004, 154.2417, 157.883
-1.898566, 1.371111, 0.354488, 154.5583, 160.5796
-1.904897, 1.373317, 0.3401698, 153.906, 160.4553
-1.880783, 1.403332, 0.3295869, 155.6691, 158.1483
-1.891142, 1.351178, 0.3527746, 155.1168, 162.1359
-1.875495, 1.380844, 0.3500004, 156.3039, 159.8371
-1.880445, 1.380844, 0.3418456, 155.8297, 159.8634
-1.886827, 1.380844, 0.3339553, 155.2457, 159.8889
-1.886019, 1.380844, 0.3341031, 155.3103, 159.8884
-1.897901, 1.380844, 0.3518946, 154.5812, 159.831
-1.890875, 1.377318, 0.3500004, 155.107, 160.1115
-1.90836, 1.383294, 0.3492257, 153.7377, 159.6488
-1.899566, 1.387741, 0.3615132, 154.5582, 159.2641
-1.904855, 1.376015, 0.3336111, 153.8359, 160.2665
-1.89851, 1.378022, 0.3695479, 154.7291, 159.9933
-1.923068, 1.360973, 0.3500004, 152.6017, 161.3834
-1.897118, 1.392046, 0.3448504, 154.5641, 158.9813
-1.878442, 1.382516, 0.3692437, 156.2836, 159.6454
-1.882127, 1.369173, 0.3762905, 156.074, 160.6578
-1.924727, 1.368805, 0.3530776, 152.5075, 160.7637
-1.923098, 1.351726, 0.3500004, 152.5994, 162.1031
-1.86972, 1.373923, 0.3469163, 156.72, 160.3858
-1.883116, 1.402991, 0.366149, 155.887, 158.0652
-1.876433, 1.374661, 0.3777751, 156.5316, 160.2274
-1.914985, 1.382005, 0.3123854, 152.8054, 159.868
-1.882944, 1.379228, 0.3500004, 155.7242, 159.9628
-1.906954, 1.411665, 0.3515477, 153.873, 157.4341
-1.927761, 1.405551, 0.3540111, 152.2821, 157.9024
-1.873444, 1.407161, 0.3529963, 156.496, 157.7802
-1.90738, 1.372441, 0.326839, 153.5629, 160.5678
-1.932438, 1.380844, 0.3500004, 151.8725, 159.8371
-1.882761, 1.380844, 0.3410206, 155.6402, 159.8661
-1.865486, 1.380844, 0.3355921, 156.9276, 159.8836
-1.937734, 1.380844, 0.3796156, 151.7992, 159.7421
-1.923988, 1.380844, 0.3375741, 152.3889, 159.8772
-1.909655, 1.373248, 0.3500004, 153.6456, 160.4282
-1.909219, 1.376809, 0.3516386, 153.6978, 160.1457
-1.934862, 1.382445, 0.3300554, 151.4549, 159.7766
-1.907436, 1.38368, 0.3563744, 153.8895, 159.596
-1.882671, 1.379625, 0.3699633, 155.963, 159.8675
-1.933651, 1.389589, 0.3500004, 151.7782, 159.1565
-1.914887, 1.367106, 0.3490983, 153.2282, 160.9092
-1.883423, 1.385388, 0.3564604, 155.7575, 159.4629
-1.916175, 1.370742, 0.3602127, 153.2531, 160.5893
-1.918814, 1.368647, 0.3893058, 153.3744, 160.6555
-1.859294, 1.391737, 0.3500004, 157.5647, 158.9893
-1.89485, 1.375446, 0.3573546, 154.8789, 160.233
-1.933736, 1.380687, 0.3637787, 151.9289, 159.8049
-1.907431, 1.410736, 0.3632924, 153.9669, 157.472
-1.883368, 1.383172, 0.3690253, 155.8988, 159.5952
-1.898693, 1.386939, 0.3500004, 154.4986, 159.3627
-1.864925, 1.397845, 0.3543677, 157.1734, 158.5007
-1.88612, 1.388066, 0.3425961, 155.3958, 159.2984
-1.934497, 1.359834, 0.3539257, 151.7572, 161.4586
-1.894715, 1.377775, 0.3190643, 154.465, 160.1769
-1.899282, 1.557094, 0.3500004, 154.4528, 146.1211
-1.899282, 1.557094, 0.346318, 154.4119, 146.1264
-1.899282, 1.557094, 0.3527506, 154.4833, 146.1172
-1.899282, 1.557094, 0.3479514, 154.4301, 146.1241
-1.899282, 1.557094, 0.3176477, 154.0923, 146.168
-1.899282, 1.556342, 0.3500004, 154.4528, 146.1796
-1.899282, 1.552133, 0.3499639, 154.4524, 146.5072
-1.899282, 1.556729, 0.3355419, 154.2921, 146.1704
-1.899282, 1.548903, 0.3444393, 154.391, 146.7671
-1.899282, 1.560549, 0.3126959, 154.0369, 145.905
-1.899282, 1.572935, 0.3500004, 154.4528, 144.8883
-1.899282, 1.572894, 0.3560452, 154.5198, 144.8838
-1.899282, 1.537153, 0.3535187, 154.4918, 147.6671
-1.899282, 1.541103, 0.3343918, 154.2793, 147.3907
-1.899282, 1.556508, 0.3720539, 154.6968, 146.1348
-1.899282, 1.54781, 0.3500004, 154.4528, 146.8436
-1.899282, 1.582926, 0.350483, 154.4582, 144.1102
-1.899282, 1.539483, 0.3677911, 154.6497, 147.4628
-1.899282, 1.578263, 0.322708, 154.1489, 144.5074
-1.899282, 1.553157, 0.3861785, 154.8523, 146.3741
-1.899282, 1.522896, 0.3500004, 154.4528, 148.7824
-1.899282, 1.523696, 0.3476082, 154.4262, 148.7244
-1.899282, 1.53919, 0.3583852, 154.5457, 147.5008
-1.899282, 1.528304, 0.3556366, 154.5153, 148.3518
-1.899282, 1.563444, 0.3265689, 154.192, 145.6593
-1.904337, 1.557094, 0.3500004, 154.0594, 146.1211
-1.898142, 1.557094, 0.3488888, 154.5292, 146.1227
-1.895725, 1.557094, 0.3646047, 154.8908, 146.1001
-1.894088, 1.557094, 0.3415349, 154.7634, 146.1334
-1.900185, 1.557094, 0.3835936, 154.754, 146.0729
-1.902039, 1.556234, 0.3500004, 154.2383, 146.1881
-1.903311, 1.554685, 0.3538695, 154.1823, 146.3029
-1.892826, 1.563582, 0.344126, 154.8904, 145.6243
-1.899085, 1.564184, 0.3651801, 154.6362, 145.5486
-1.891994, 1.559143, 0.3823748, 155.3753, 145.9158
-1.892348, 1.537931, 0.3500004, 154.9924, 147.6123
-1.908943, 1.546128, 0.3518728, 153.7219, 146.9716
-1.890585, 1.551179, 0.3662513, 155.3081, 146.5571
-1.891455, 1.559019, 0.342133, 154.9752, 145.9825
-1.898021, 1.56124, 0.3677752, 154.7475, 145.7736
-1.896819, 1.556054, 0.3500004, 154.6445, 146.202
-1.905149, 1.580905, 0.3420925, 153.9079, 144.2776
-1.892665, 1.559988, 0.3311402, 154.7592, 145.9226
-1.900008, 1.558221, 0.3791703, 154.7189, 145.9918
-1.901087, 1.561974, 0.3316, 154.1073, 145.767
-1.894055, 1.532816, 0.3500004, 154.8595, 148.0104
-1.906314, 1.580909, 0.3547536, 153.9586, 144.2621
-1.896173, 1.539903, 0.3408657, 154.5936, 147.4737
-1.897728, 1.55275, 0.3596294, 154.6803, 146.4449
-1.891954, 1.541767, 0.3724515, 155.2698, 147.2781
-1.905775, 1.557094, 0.3500004, 153.9475, 146.1211
-1.907078, 1.557094, 0.3569454, 153.9237, 146.1111
-1.906125, 1.557094, 0.3621234, 154.0554, 146.1037
-1.911938, 1.557094, 0.3658901, 153.6458, 146.0983
-1.892778, 1.557094, 0.323589, 154.6666, 146.1594
-1.888484, 1.559627, 0.3500004, 155.2931, 145.924
-1.88158, 1.557246, 0.3439203, 155.764, 146.1181
-1.894717, 1.56484, 0.3621645, 154.9422, 145.5018
-1.907965, 1.558722, 0.3539675, 153.8214, 145.9888
-1.917023, 1.552198, 0.3151138, 152.677, 146.5544
-1.902636, 1.543552, 0.3500004, 154.1918, 147.1749
-1.887007, 1.566514, 0.3510792, 155.4198, 145.3865
-1.915133, 1.568961, 0.3514452, 153.2355, 145.1957
-1.881334, 1.546937, 0.3280591, 155.6093, 146.9455
-1.893946, 1.541006, 0.3660631, 155.045, 147.3474
-1.907088, 1.581056, 0.3500004, 153.8453, 144.2564
-1.915697, 1.542149, 0.3479646, 153.1525, 147.2874
-1.91787, 1.53285, 0.3624418, 153.1464, 147.9869
-1.906302, 1.542763, 0.3447551, 153.8479, 147.2447
-1.914007, 1.583695, 0.3630066, 153.4529, 144.0357
-1.883019, 1.580176, 0.3500004, 155.7184, 144.3248
-1.902496, 1.556773, 0.3424556, 154.1186, 146.157
-1.908436, 1.524695, 0.3322887, 153.5418, 148.6739
-1.896156, 1.572387, 0.358096, 154.7855, 144.9206
-1.917155, 1.528195, 0.362763, 153.2056, 148.348
-1.874834, 1.557094, 0.3500004, 156.3554, 146.1211
-1.890219, 1.557094, 0.3406837, 155.0555, 146.1346
-1.918533, 1.557094, 0.3614988, 153.0843, 146.1046
-1.905123, 1.557094, 0.3331881, 153.8103, 146.1454
-1.925398, 1.557094, 0.3269561, 152.1578, 146.1545
-1.904568, 1.561254, 0.3500004, 154.0414, 145.7974
-1.871484, 1.562389, 0.3421296, 156.5308, 145.72
-1.89502, 1.554449, 0.3385763, 154.658, 146.3438
-1.923844, 1.556693, 0.3209426, 152.2104, 146.1945
-1.870205, 1.55914, 0.3179514, 156.3679, 146.0076
-1.881729, 1.563391, 0.3500004, 155.8188, 145.631
-1.921262, 1.559591, 0.3578115, 152.8306, 145.9157
-1.927339, 1.540648, 0.3525926, 152.2989, 147.3968
-1.889088, 1.567819, 0.3240113, 154.9594, 145.3212
-1.876231, 1.566507, 0.3193448, 155.9123, 145.4301
-1.916973, 1.557906, 0.3500004, 153.076, 146.0579
-1.891268, 1.529154, 0.352532, 155.1043, 148.291
-1.906765, 1.560923, 0.3676723, 154.0674, 145.7983
-1.896778, 1.554675, 0.3211466, 154.327, 146.3518
-1.909069, 1.586721, 0.3381209, 153.5579, 143.8291
-1.91739, 1.519275, 0.3500004, 153.0436, 149.0642
-1.893743, 1.549303, 0.3544165, 154.9325, 146.7207
-1.880144, 1.547024, 0.3320442, 155.7459, 146.9326
-1.882449, 1.596019, 0.3288916, 155.5315, 143.1141
-1.925129, 1.583491, 0.3765794, 152.7422, 144.0357
-1.902031, 1.557094, 0.3500004, 154.2388, 146.1211
-1.915217, 1.557094, 0.3461621, 153.1695, 146.1267
-1.879526, 1.557094, 0.3547124, 156.0415, 146.1143
-1.873682, 1.557094, 0.3271547, 156.1967, 146.1542
-1.938016, 1.557094, 0.3655463, 151.6167, 146.0988
-1.936469, 1.564595, 0.3500004, 151.5589, 145.5373
-1.906764, 1.559245, 0.3499705, 153.8702, 145.9537
-1.863326, 1.563528, 0.34084, 157.1525, 145.6331
-1.890792, 1.560829, 0.3283846, 154.8748, 145.8609
-1.860388, 1.564933, 0.3102128, 157.0515, 145.5656
-1.927643, 1.568133, 0.3500004, 152.2457, 145.262
-1.938202, 1.560305, 0.3502821, 151.4272, 145.8708
-1.906985, 1.574012, 0.360524, 153.9707, 144.7912
-1.929973, 1.572619, 0.324283, 151.7701, 144.9461
-1.892841, 1.542576, 0.348494, 154.9374, 147.2533
-1.881921, 1.559251, 0.3500004, 155.8039, 145.9532
-1.890921, 1.548882, 0.3558897, 155.1683, 146.7512
-1.918482, 1.551529, 0.3309433, 152.743, 146.5828
-1.914804, 1.564267, 0.3792616, 153.5729, 145.5229
-1.918318, 1.56438, 0.351079, 152.9836, 145.5526
-1.859739, 1.544648, 0.3500004, 157.5301, 147.0897
-1.870273, 1.591187, 0.3437141, 156.6423, 143.4749
-1.897696, 1.568205, 0.3668757, 154.7628, 145.2341
-1.935942, 1.543347, 0.3552082, 151.6595, 147.1826
-1.899905, 1.538808, 0.3148675, 154.0125, 147.6015
-1.899282, 1.733343, 0.3500004, 154.4528, 132.4052
-1.899282, 1.733343, 0.348173, 154.4325, 132.4046
-1.899282, 1.733343, 0.3308967, 154.2403, 132.3987
-1.899282, 1.733343, 0.3585958, 154.548, 132.4081
-1.899282, 1.733343, 0.3843073, 154.8318, 132.4167
-1.899282, 1.737817, 0.3500004, 154.4528, 132.0571
-1.899282, 1.731958, 0.3492397, 154.4443, 132.5128
-1.899282, 1.739827, 0.3662099, 154.6323, 131.9071
-1.899282, 1.739901, 0.369393, 154.6674, 131.9027
-1.899282, 1.73587, 0.3650786, 154.6198, 132.214
-1.899282, 1.726689, 0.3500004, 154.4528, 132.923
-1.899282, 1.746058, 0.3598906, 154.5624, 131.4203
-1.899282, 1.728101, 0.3408405, 154.351, 132.8106
-1.899282, 1.734409, 0.3508402, 154.4621, 132.3226
-1.899282, 1.722735, 0.3731824, 154.7092, 133.2361
-1.899282, 1.738987, 0.3500004, 154.4528, 131.966
-1.899282, 1.744233, 0.3589544, 154.552, 131.5618
-1.899282, 1.720377, 0.3583747, 154.5456, 133.416
-1.899282, 1.747377, 0.3719089, 154.6952, 131.3235
-1.899282, 1.737009, 0.3296423, 154.2263, 132.1123
-1.899282, 1.768346, 0.3500004, 154.4528, 129.6813
-1.899282, 1.720254, 0.3535476, 154.4921, 133.4246
-1.899282, 1.763228, 0.3658066, 154.6278, 130.0896
-1.899282, 1.742202, 0.3574382, 154.5352, 131.719
-1.899282, 1.743853, 0.3234427, 154.1571, 131.5755
-1.903404, 1.733343, 0.3500004, 154.132, 132.4052
-1.903303, 1.733343, 0.3454684, 154.0894, 132.4037
-1.895894, 1.733343, 0.3479978, 154.6943, 132.4045
-1.891433, 1.733343, 0.3222364, 154.7567, 132.3958
-1.900393, 1.733343, 0.3114368, 153.9358, 132.3921
-1.89302, 1.736829, 0.3500004, 154.9401, 132.134
-1.904298, 1.736469, 0.3467816, 154.0266, 132.1608
-1.898473, 1.725538, 0.3520705, 154.5387, 133.0132
-1.892923, 1.737373, 0.3493537, 154.9405, 132.0913
-1.893017, 1.733256, 0.3153321, 154.5561, 132.4003
-1.889541, 1.728731, 0.3500004, 155.2108, 132.7641
-1.900317, 1.714333, 0.3494238, 154.3658, 133.8845
-1.893452, 1.753052, 0.3405699, 154.8023, 130.8664
-1.891402, 1.73173, 0.3293217, 154.8376, 132.5241
-1.908346, 1.725962, 0.3718892, 153.9916, 132.9853
-1.901273, 1.714109, 0.3500004, 154.2979, 133.902
-1.894092, 1.711187, 0.3439224, 154.7895, 134.1287
-1.889484, 1.722866, 0.3418311, 155.1254, 133.2187
-1.895026, 1.728523, 0.345309, 154.7321, 132.7789
-1.892697, 1.725483, 0.3242119, 154.6799, 133.0103
-1.890079, 1.746058, 0.3500004, 155.1689, 131.4157
-1.901919, 1.760518, 0.3580609, 154.3371, 130.2953
-1.905893, 1.75799, 0.3521279, 153.9621, 130.4884
-1.896255, 1.720027, 0.3652412, 154.8566, 133.4446
-1.905952, 1.695282, 0.346265, 153.892, 135.3674
-1.891218, 1.733343, 0.3500004, 155.0803, 132.4052
-1.894829, 1.733343, 0.3525144, 154.8271, 132.406
-1.890462, 1.733343, 0.3553428, 155.198, 132.407
-1.880524, 1.733343, 0.3598711, 156.0201, 132.4085
-1.90379, 1.733343, 0.3539919, 154.1464, 132.4065
-1.894459, 1.727408, 0.3500004, 154.8281, 132.8671
-1.904325, 1.736772, 0.3510012, 154.0715, 132.1387
-1.884448, 1.738588, 0.3630519, 155.7498, 132.0021
-1.896223, 1.737241, 0.3551735, 154.748, 132.1038
-1.889666, 1.738792, 0.351988, 155.223, 131.9819
-1.891751, 1.751105, 0.3500004, 155.0388, 131.0229
-1.90808, 1.718056, 0.3458144, 153.7213, 133.5941
-1.9031, 1.71907, 0.344228, 154.0914, 133.5148
-1.917487, 1.742021, 0.3462403, 152.9936, 131.7283
-1.905645, 1.729918, 0.3880979, 154.3807, 132.6832
-1.906721, 1.734304, 0.3500004, 153.8739, 132.3304
-1.910466, 1.711404, 0.3433574, 153.5079, 134.1118
-1.888781, 1.761036, 0.3351764, 155.1067, 130.241
-1.914891, 1.73713, 0.3478525, 153.2139, 132.1097
-1.916776, 1.742286, 0.3707364, 153.3245, 131.7181
-1.887209, 1.707021, 0.3500004, 155.3923, 134.4536
-1.911581, 1.770828, 0.3450578, 153.4402, 129.4846
-1.907926, 1.751472, 0.3419523, 153.69, 130.9902
-1.900824, 1.702388, 0.3743387, 154.6024, 134.8148
-1.913164, 1.727216, 0.3758258, 153.6617, 132.8891
-1.92147, 1.733343, 0.3500004, 152.7261, 132.4052
-1.898447, 1.733343, 0.3593065, 154.6208, 132.4083
-1.881019, 1.733343, 0.3490473, 155.8637, 132.4049
-1.915267, 1.733343, 0.3787849, 153.5316, 132.4148
-1.88036, 1.733343, 0.3210346, 155.6083, 132.3954
-1.887841, 1.731209, 0.3500004, 155.3431, 132.5713
-1.926398, 1.731411, 0.3460798, 152.298, 132.5543
-1.895989, 1.740338, 0.3530858, 154.7431, 131.8621
-1.923659, 1.727886, 0.3538562, 152.5994, 132.831
-1.88029, 1.731172, 0.3623732, 156.0655, 132.5781
-1.909353, 1.717474, 0.3500004, 153.6691, 133.6402
-1.927616, 1.743707, 0.3529499, 152.2814, 131.6
-1.929111, 1.744238, 0.3307233, 151.9112, 131.5487
-1.928993, 1.729088, 0.3747764, 152.422, 132.7436
-1.869436, 1.742921, 0.3742264, 157.0361, 131.6703
-1.904787, 1.729285, 0.3500004, 154.0244, 132.721
-1.877965, 1.712586, 0.3556817, 156.1734, 134.0213
-1.921987, 1.733733, 0.3474849, 152.6573, 132.3741
-1.9069, 1.761673, 0.3392683, 153.7399, 130.1939
-1.890667, 1.70726, 0.346538, 155.0851, 134.4348
-1.877746, 1.711218, 0.3500004, 156.1288, 134.127
-1.875311, 1.752601, 0.3571705, 156.396, 130.9104
-1.901412, 1.756671, 0.3595038, 154.3926, 130.5952
-1.892764, 1.700823, 0.3690377, 155.1695, 134.9361
-1.907244, 1.764338, 0.3132389, 153.4203, 129.9691
-1.896324, 1.733343, 0.3500004, 154.683, 132.4052
-1.929356, 1.733343, 0.3524268, 152.14, 132.406
-1.874646, 1.733343, 0.3508044, 156.3787, 132.4054
-1.88106, 1.733343, 0.3453538, 155.8201, 132.4036
-1.938892, 1.733343, 0.3107642, 150.9169, 132.3919
-1.882479, 1.729958, 0.3500004, 155.7604, 132.6686
-1.868369, 1.731052, 0.3477776, 156.8345, 132.5828
-1.900911, 1.738824, 0.366834, 154.5127, 131.9852
-1.878544, 1.74075, 0.3609978, 156.1862, 131.8333
-1.934114, 1.741285, 0.3331667, 151.549, 131.7801
-1.865924, 1.737122, 0.3500004, 157.0488, 132.1112
-1.905177, 1.718573, 0.3441697, 153.9289, 133.5536
-1.863864, 1.739096, 0.3374833, 157.0744, 131.9525
-1.881326, 1.716129, 0.3398814, 155.7396, 133.7432
-1.900716, 1.73966, 0.334254, 154.1659, 131.9073
-1.886606, 1.759166, 0.3500004, 155.4393, 130.3957
-1.878731, 1.734904, 0.3425935, 155.9713, 132.2811
-1.920318, 1.762695, 0.3493769, 152.8087, 130.1206
-1.896665, 1.711085, 0.3776433, 154.9613, 134.1405
-1.927428, 1.710713, 0.3846317, 152.6547, 134.1701
-1.926275, 1.772727, 0.3500004, 152.3522, 129.3403
-1.909246, 1.716148, 0.3451965, 153.6236, 133.7426
-1.898842, 1.721326, 0.3378681, 154.3523, 133.3378
-1.930169, 1.715836, 0.3358981, 151.888, 133.7654
-1.930327, 1.770342, 0.3543353, 152.0863, 129.529
-2.275846, 1.204593, 0.3500004, 125.1482, 173.553
-2.275846, 1.204593, 0.3401104, 125.0007, 173.6026
-2.275846, 1.204593, 0.3631044, 125.343, 173.4876
-2.275846, 1.204593, 0.3431419, 125.0459, 173.5874
-2.275846, 1.204593, 0.3751591, 125.5217, 173.4276
-2.275846, 1.199825, 0.3500004, 125.1482, 173.9241
-2.275846, 1.210626, 0.3474134, 125.1096, 173.0964
-2.275846, 1.214373, 0.3463172, 125.0933, 172.8101
-2.275846, 1.211443, 0.3498204, 125.1455, 173.0209
-2.275846, 1.207665, 0.3597745, 125.2936, 173.2655
-2.275846, 1.214903, 0.3500004, 125.1482, 172.7507
-2.275846, 1.21048, 0.3462475, 125.0922, 173.1135
-2.275846, 1.207721, 0.3390661, 124.9851, 173.3641
-2.275846, 1.186783, 0.3260084, 124.7897, 175.0637
-2.275846, 1.18723, 0.325735, 124.7856, 175.0303
-2.275846, 1.212153, 0.3500004, 125.1482, 172.9648
-2.275846, 1.188381, 0.3403844, 125.0048, 174.8644
-2.275846, 1.185279, 0.3392891, 124.9884, 175.1118
-2.275846, 1.213721, 0.341737, 125.025, 172.8833
-2.275846, 1.218489, 0.3770442, 125.5496, 172.3407
-2.275846, 1.220034, 0.3500004, 125.1482, 172.3514
-2.275846, 1.222167, 0.3484767, 125.1255, 172.1928
-2.275846, 1.182876, 0.3617186, 125.3225, 175.182
-2.275846, 1.239952, 0.3729925, 125.4897, 170.6949
-2.275846, 1.22323, 0.3172232, 124.6578, 172.2611
-2.26691, 1.204593, 0.3500004, 125.8436, 173.553
-2.281204, 1.204593, 0.3509097, 124.7449, 173.5485
-2.2669, 1.204593, 0.3356405, 125.6314, 173.625
-2.285533, 1.204593, 0.3674001, 124.6546, 173.4662
-2.277713, 1.204593, 0.3755924, 125.3834, 173.4255
-2.279473, 1.19657, 0.3500004, 124.8659, 174.1774
-2.27664, 1.201941, 0.3496185, 125.0807, 173.7614
-2.266405, 1.214215, 0.3597539, 126.0271, 172.7565
-2.28281, 1.200477, 0.3498687, 124.6043, 173.8741
-2.277019, 1.206701, 0.3513565, 125.0771, 173.3822
-2.276126, 1.194654, 0.3500004, 125.1264, 174.3266
-2.267344, 1.192894, 0.3571622, 125.9158, 174.4269
-2.279266, 1.193039, 0.3610226, 125.0464, 174.3959
-2.271929, 1.213146, 0.3461036, 125.3951, 172.9066
-2.269745, 1.193989, 0.3662485, 125.8635, 174.2955
-2.270915, 1.181316, 0.3500004, 125.5319, 175.3645
-2.270135, 1.207702, 0.3464193, 125.5395, 173.3289
-2.278253, 1.220222, 0.3602433, 125.1135, 172.2872
-2.285504, 1.217313, 0.3200429, 123.9456, 172.7097
-2.281544, 1.218089, 0.3402739, 124.5591, 172.5502
-2.268008, 1.195632, 0.3500004, 125.7582, 174.2504
-2.273614, 1.185097, 0.3565317, 125.419, 175.0364
-2.269997, 1.232964, 0.3344561, 125.3723, 171.4186
-2.273362, 1.243039, 0.3575985, 125.4544, 170.5262
-2.285768, 1.234642, 0.3337713, 124.1321, 171.291
-2.26522, 1.204593, 0.3500004, 125.9751, 173.553
-2.264099, 1.204593, 0.3590013, 126.1952, 173.5081
-2.273993, 1.204593, 0.3685114, 125.5672, 173.4607
-2.277163, 1.204593, 0.3734134, 125.3937, 173.4363
-2.271842, 1.204593, 0.3304205, 125.1682, 173.6512
-2.278845, 1.205767, 0.3500004, 124.9148, 173.4618
-2.283535, 1.196475, 0.3522881, 124.5841, 174.1732
-2.280566, 1.202149, 0.3372396, 124.5899, 173.8075
-2.293185, 1.21291, 0.3796424, 124.2439, 172.7607
-2.286512, 1.199888, 0.346889, 124.2715, 173.9349
-2.27712, 1.224371, 0.3500004, 125.049, 172.0139
-2.283915, 1.221657, 0.3508611, 124.5331, 172.221
-2.26767, 1.19849, 0.3477598, 125.7512, 174.0394
-2.273599, 1.194281, 0.3557883, 125.4091, 174.326
-2.295415, 1.205694, 0.3604297, 123.7825, 173.4154
-2.291264, 1.227043, 0.3500004, 123.9483, 171.806
-2.277299, 1.197338, 0.3533328, 125.0848, 174.1007
-2.286675, 1.230276, 0.361434, 124.4768, 171.5003
-2.285666, 1.226987, 0.3349707, 124.1582, 171.8822
-2.294828, 1.21725, 0.3206159, 123.226, 172.7118
-2.281516, 1.212936, 0.3500004, 124.7069, 172.9038
-2.280613, 1.244031, 0.3487538, 124.7586, 170.4897
-2.280991, 1.176245, 0.3351748, 124.5258, 175.8377
-2.270904, 1.184732, 0.3242401, 125.149, 175.2331
-2.268679, 1.175675, 0.3156443, 125.1943, 175.9861
-2.250893, 1.204593, 0.3500004, 127.0901, 173.553
-2.24922, 1.204593, 0.3450457, 127.1477, 173.5779
-2.29783, 1.204593, 0.3514228, 123.4589, 173.5459
-2.273191, 1.204593, 0.3292416, 125.0453, 173.6571
-2.287523, 1.204593, 0.3182134, 123.7603, 173.7126
-2.258339, 1.196151, 0.3500004, 126.5106, 174.2101
-2.266996, 1.209741, 0.3544222, 125.9024, 173.1306
-2.30086, 1.201769, 0.3486756, 123.1815, 173.7795
-2.290945, 1.201094, 0.3202349, 123.5235, 173.9758
-2.304026, 1.204854, 0.3428231, 122.8462, 173.5687
-2.294084, 1.190621, 0.3500004, 123.7289, 174.6404
-2.28259, 1.218448, 0.3406464, 124.4832, 172.5204
-2.268814, 1.194556, 0.3548796, 125.7677, 174.3093
-2.277406, 1.185332, 0.366758, 125.2762, 174.9651
-2.288761, 1.215766, 0.3242527, 123.7549, 172.8099
-2.255606, 1.221675, 0.3500004, 126.7233, 172.2237
-2.270243, 1.225883, 0.3562916, 125.6775, 171.8662
-2.3, 1.208474, 0.3534525, 123.3208, 173.234
-2.271806, 1.222174, 0.3790604, 125.8926, 172.0453
-2.289196, 1.201247, 0.3850057, 124.6331, 173.6381
-2.251029, 1.21244, 0.3500004, 127.0795, 172.9424
-2.265255, 1.186426, 0.3578369, 126.0882, 174.9263
-2.276751, 1.185823, 0.3558474, 125.1648, 174.9835
-2.270257, 1.181866, 0.3308079, 125.2976, 175.4223
-2.274649, 1.220955, 0.3125868, 124.6817, 172.4615
-2.275566, 1.204593, 0.3500004, 125.17, 173.553
-2.272959, 1.204593, 0.3543259, 125.4371, 173.5314
-2.240227, 1.204593, 0.3353204, 127.7063, 173.6266
-2.263304, 1.204593, 0.3354982, 125.9096, 173.6257
-2.295711, 1.204593, 0.3328564, 123.3428, 173.639
