-2.275514, 2.585575, 8.357303, 148.6069, 66.14885
-2.307719, 2.592679, 8.342786, 145.9261, 65.46579
-2.286204, 2.573779, 8.379997, 148.0462, 67.26517
-2.313423, 2.561687, 8.35, 145.5702, 67.94266
-2.296611, 2.561687, 8.357861, 146.9734, 68.01094
-2.298256, 2.561687, 8.34856, 146.7331, 67.93015
-2.323129, 2.561687, 8.331236, 144.5826, 67.77905
-2.309323, 2.561687, 8.330234, 145.6474, 67.77031
-2.278468, 2.566077, 8.35, 148.2905, 67.60103
-2.321769, 2.563002, 8.345062, 144.8598, 67.79724
-2.280885, 2.560562, 8.338353, 147.9634, 67.92885
-2.310006, 2.552691, 8.348544, 145.8183, 68.63023
-2.294257, 2.554321, 8.383273, 147.4611, 68.80153
-2.271886, 2.543923, 8.35, 148.8026, 69.32504
-2.26932, 2.580731, 8.347286, 148.9703, 66.43652
-2.269221, 2.544755, 8.343123, 148.9288, 69.20164
-2.278745, 2.560256, 8.32162, 147.93, 67.80667
-2.293649, 2.557365, 8.343657, 147.0326, 68.22406
-2.316342, 2.5705, 8.35, 145.343, 67.25684
-2.309974, 2.570829, 8.358457, 145.9418, 67.30544
-2.281872, 2.547337, 8.357801, 148.1185, 69.12605
-2.289718, 2.541745, 8.341053, 147.3074, 69.41844
-2.302508, 2.591265, 8.33849, 146.2797, 65.53717
-2.274539, 2.5676, 8.35, 148.5962, 67.48253
-2.323178, 2.545913, 8.347174, 144.7761, 69.14606
-2.29975, 2.591324, 8.362427, 146.7845, 65.74789
-2.317142, 2.598171, 8.368164, 145.5034, 65.26773
-2.265789, 2.600416, 8.360507, 149.4006, 65.02408
-2.303591, 2.561687, 8.35, 146.3354, 67.94266
-2.278586, 2.561687, 8.354828, 148.3387, 67.98462
-2.329421, 2.561687, 8.348757, 144.3099, 67.93184
-2.328638, 2.561687, 8.362539, 144.5414, 68.05153
-2.290102, 2.561687, 8.371807, 147.6463, 68.13179
-2.284519, 2.565006, 8.35, 147.8196, 67.68434
-2.324311, 2.554926, 8.350643, 144.7309, 68.47435
-2.283439, 2.564466, 8.357806, 147.9968, 67.79445
-2.286567, 2.555779, 8.36358, 147.8226, 68.51955
-2.330593, 2.565382, 8.349655, 144.2298, 67.65208
-2.288151, 2.574102, 8.35, 147.5369, 66.97649
-2.268773, 2.557949, 8.340095, 148.9279, 68.14764
-2.277205, 2.568906, 8.362479, 148.5367, 67.49016
-2.292179, 2.571842, 8.32651, 146.94, 66.94502
-2.293602, 2.548915, 8.336027, 146.9441, 68.81665
-2.332828, 2.579717, 8.35, 144.0601, 66.53955
-2.307879, 2.544907, 8.359186, 146.1136, 69.32671
-2.322476, 2.561218, 8.347912, 144.8399, 67.96097
-2.308172, 2.553906, 8.339766, 145.8539, 68.45982
-2.277627, 2.57145, 8.337811, 148.2107, 67.07547
-2.276544, 2.536674, 8.35, 148.4402, 69.88918
-2.315116, 2.560231, 8.344267, 145.3681, 68.0061
-2.269373, 2.533768, 8.347478, 148.9685, 70.09409
-2.280313, 2.585438, 8.351955, 148.1702, 66.11183
-2.267848, 2.551286, 8.311506, 148.6609, 68.41966
-2.293237, 2.734187, 8.35, 147.1411, 54.51854
-2.293237, 2.734187, 8.345887, 147.0915, 54.47559
-2.293237, 2.734187, 8.369459, 147.3749, 54.72115
-2.293237, 2.734187, 8.357045, 147.2259, 54.59203
-2.293237, 2.734187, 8.313549, 146.7, 54.13623
-2.293237, 2.743856, 8.35, 147.1411, 53.76608
-2.293237, 2.738244, 8.346745, 147.1019, 54.16866
-2.293237, 2.735, 8.331345, 146.9158, 54.25989
-2.293237, 2.730134, 8.346456, 147.0984, 54.79704
-2.293237, 2.743548, 8.354499, 147.1952, 53.83737
-2.293237, 2.742079, 8.35, 147.1411, 53.9044
-2.293237, 2.725799, 8.355746, 147.2103, 55.23073
-2.293237, 2.723843, 8.350819, 147.1509, 55.33199
-2.293237, 2.741993, 8.332914, 146.9349, 53.73097
-2.293237, 2.730128, 8.379743, 147.4979, 55.14247
-2.293237, 2.761878, 8.35, 147.1411, 52.36356
-2.293237, 2.712187, 8.352812, 147.1749, 56.25929
-2.293237, 2.719479, 8.338407, 147.0013, 55.54367
-2.293237, 2.704682, 8.334473, 146.9537, 56.65686
-2.293237, 2.737998, 8.365831, 147.3314, 54.38745
-2.293237, 2.69526, 8.35, 147.1411, 57.54784
-2.293237, 2.765444, 8.35242, 147.1702, 52.11206
-2.293237, 2.739037, 8.360356, 147.2657, 54.24956
-2.293237, 2.768708, 8.331501, 146.9178, 51.632
-2.293237, 2.759876, 8.379477, 147.4948, 52.83351
-2.288107, 2.734187, 8.35, 147.5403, 54.51854
-2.298266, 2.734187, 8.341167, 146.6428, 54.42622
-2.301778, 2.734187, 8.352552, 146.5074, 54.54517
-2.297657, 2.734187, 8.353523, 146.8397, 54.5553
-2.287271, 2.734187, 8.318919, 147.2315, 54.19278
-2.302324, 2.7352, 8.35, 146.434, 54.43968
-2.297957, 2.7376, 8.340939, 146.6641, 54.15788
-2.291827, 2.733577, 8.348826, 147.2367, 54.55371
-2.29158, 2.733358, 8.371377, 147.5265, 54.80542
-2.300305, 2.743094, 8.346586, 146.5497, 53.78944
-2.286686, 2.7538, 8.35, 147.6509, 52.9922
-2.298429, 2.715304, 8.35601, 146.8097, 56.04953
-2.299858, 2.73436, 8.35066, 146.6338, 54.51193
-2.295881, 2.718009, 8.343411, 146.8557, 55.70979
-2.299743, 2.752413, 8.337651, 146.4851, 52.96878
-2.283491, 2.743162, 8.35, 147.8996, 53.82008
-2.29285, 2.755076, 8.341139, 147.0644, 52.79846
-2.295671, 2.718249, 8.332511, 146.7401, 55.57869
-2.284851, 2.744485, 8.32546, 147.4993, 53.45761
-2.295853, 2.730393, 8.326476, 146.6527, 54.56836
-2.294894, 2.743484, 8.35, 147.0121, 53.79501
-2.286082, 2.705641, 8.346678, 147.6582, 56.70628
-2.290329, 2.717829, 8.369123, 147.5966, 55.98747
-2.290487, 2.700266, 8.340325, 147.2387, 57.0605
-2.289218, 2.746501, 8.345365, 147.3982, 53.51122
-2.287247, 2.734187, 8.35, 147.6073, 54.51854
-2.280053, 2.734187, 8.35618, 148.2407, 54.58301
-2.283148, 2.734187, 8.341068, 147.8195, 54.4252
-2.305906, 2.734187, 8.353903, 146.2027, 54.55925
-2.282242, 2.734187, 8.320647, 147.6451, 54.21097
-2.306585, 2.739058, 8.35, 146.1024, 54.13951
-2.292113, 2.732145, 8.346069, 147.1813, 54.63647
-2.311196, 2.731367, 8.362405, 145.895, 54.8669
-2.277822, 2.726211, 8.354288, 148.3916, 55.18361
-2.297833, 2.743537, 8.331721, 146.5619, 53.59795
-2.286087, 2.750737, 8.35, 147.6976, 53.23058
-2.298266, 2.738003, 8.359289, 146.862, 54.31882
-2.305107, 2.752655, 8.347106, 146.1821, 53.05055
-2.301769, 2.730661, 8.328036, 146.2099, 54.56377
-2.306391, 2.724124, 8.34972, 146.114, 55.29874
-2.305708, 2.724814, 8.35, 146.1706, 55.24796
-2.300173, 2.706091, 8.356535, 146.6805, 56.77132
-2.309187, 2.717001, 8.353629, 145.9442, 55.89317
-2.294692, 2.73948, 8.364205, 147.1989, 54.25536
-2.282573, 2.707475, 8.352473, 148.0005, 56.62244
-2.298066, 2.754232, 8.35, 146.7653, 52.95862
-2.278303, 2.708451, 8.359089, 148.4113, 56.61372
-2.290074, 2.757686, 8.337452, 147.2363, 52.55565
-2.294118, 2.740843, 8.355956, 147.1442, 54.0631
-2.287425, 2.699248, 8.329681, 147.3492, 57.03204
-2.322611, 2.734187, 8.35, 144.8552, 54.51854
-2.298221, 2.734187, 8.340046, 146.6327, 54.41449
-2.294601, 2.734187, 8.338717, 146.8987, 54.40057
-2.289076, 2.734187, 8.339577, 147.3396, 54.40959
-2.264351, 2.734187, 8.332079, 149.1779, 54.33102
-2.322246, 2.738971, 8.35, 144.8836, 54.14627
-2.314696, 2.737756, 8.358225, 145.5719, 54.32687
-2.291855, 2.726577, 8.365771, 147.438, 55.27386
-2.318351, 2.730547, 8.373287, 145.4722, 55.0433
-2.286423, 2.724438, 8.38579, 148.098, 55.64554
-2.270883, 2.747812, 8.35, 148.8808, 53.45821
-2.27805, 2.744664, 8.341473, 148.2215, 53.61319
-2.320015, 2.738098, 8.362267, 145.208, 54.34251
-2.266267, 2.746283, 8.331604, 149.0229, 53.38248
-2.270727, 2.738162, 8.329168, 148.646, 53.99036
-2.287305, 2.712234, 8.35, 147.6028, 56.22696
-2.305812, 2.75139, 8.358912, 146.2709, 53.27422
-2.284439, 2.753739, 8.356196, 147.8998, 53.06281
-2.310562, 2.70929, 8.331498, 145.5663, 56.26711
-2.318372, 2.726374, 8.348297, 145.1641, 55.1089
-2.289092, 2.748415, 8.35, 147.4637, 53.41129
-2.29247, 2.702481, 8.343061, 147.1172, 56.91565
-2.264078, 2.747444, 8.359436, 149.521, 53.58652
-2.268741, 2.698423, 8.378367, 149.3808, 57.58652
-2.278696, 2.704541, 8.346773, 148.2343, 56.79286
-2.312174, 2.734187, 8.35, 145.6674, 54.51854
-2.30471, 2.734187, 8.349493, 146.2421, 54.51324
-2.253437, 2.734187, 8.338092, 150.0995, 54.39404
-2.265009, 2.734187, 8.361903, 149.4776, 54.64259
-2.278772, 2.734187, 8.326059, 147.9811, 54.26785
-2.307042, 2.738823, 8.35, 146.0668, 54.15773
-2.283157, 2.736156, 8.345552, 147.8724, 54.31879
-2.318334, 2.730027, 8.359893, 145.3095, 54.94498
-2.268634, 2.729357, 8.368511, 149.2736, 55.08624
-2.300125, 2.739875, 8.310559, 146.1249, 53.65976
-2.309833, 2.733086, 8.35, 145.8496, 54.60425
-2.320742, 2.742806, 8.356245, 145.0775, 53.91344
-2.29516, 2.728727, 8.334013, 146.7982, 54.77713
-2.30478, 2.736492, 8.330729, 146.0079, 54.13699
-2.308677, 2.731378, 8.375431, 146.2488, 55.00101
-2.295724, 2.715781, 8.35, 146.9476, 55.95087
-2.301316, 2.717059, 8.34591, 146.4628, 55.80943
-2.296558, 2.752582, 8.356884, 146.9657, 53.16006
-2.27903, 2.726959, 8.327641, 147.9799, 54.84853
-2.2868, 2.74037, 8.351175, 147.6561, 54.04968
-2.315245, 2.766412, 8.35, 145.4284, 52.01076
-2.32384, 2.707791, 8.35675, 144.8428, 56.64125
-2.254649, 2.750874, 8.33764, 149.9998, 53.08859
-2.326222, 2.69914, 8.325823, 144.274, 57.00134
-2.303961, 2.722383, 8.381619, 146.6892, 55.76207
-2.293237, 2.906687, 8.35, 147.1411, 41.09442
-2.293237, 2.906687, 8.343456, 147.0622, 41.01465
-2.293237, 2.906687, 8.369911, 147.3803, 41.33629
-2.293237, 2.906687, 8.373178, 147.4194, 41.37589
-2.293237, 2.906687, 8.357841, 147.2354, 41.18982
-2.293237, 2.908015, 8.35, 147.1411, 40.99103
-2.293237, 2.915333, 8.340446, 147.0259, 40.30423
-2.293237, 2.905247, 8.356065, 147.2141, 41.2802
-2.293237, 2.914276, 8.366496, 147.3394, 40.70554
-2.293237, 2.900708, 8.364634, 147.317, 41.73669
-2.293237, 2.901322, 8.35, 147.1411, 41.51192
-2.293237, 2.91181, 8.358141, 147.239, 40.79521
-2.293237, 2.919118, 8.342263, 147.0478, 40.03169
-2.293237, 2.889572, 8.371891, 147.404, 42.68839
-2.293237, 2.913104, 8.344673, 147.0769, 40.52974
-2.293237, 2.894424, 8.35, 147.1411, 42.04871
-2.293237, 2.931973, 8.357519, 147.2316, 39.22003
-2.293237, 2.880881, 8.354446, 147.1946, 43.15561
-2.293237, 2.904583, 8.349499, 147.1351, 41.25201
-2.293237, 2.885573, 8.347471, 147.1106, 42.70724
-2.293237, 2.900661, 8.35, 147.1411, 41.5634
-2.293237, 2.929147, 8.342993, 147.0566, 39.25955
-2.293237, 2.868478, 8.330589, 146.9067, 43.83838
-2.293237, 2.914446, 8.355645, 147.209, 40.55977
-2.293237, 2.905454, 8.320906, 146.7894, 40.83504
-2.28891, 2.906687, 8.35, 147.4778, 41.09442
-2.295556, 2.906687, 8.341774, 146.8613, 40.99413
-2.300292, 2.906687, 8.343676, 146.5154, 41.01733
-2.286622, 2.906687, 8.378627, 147.9975, 41.4418
-2.2836, 2.906687, 8.32475, 147.5884, 40.78587
-2.302569, 2.908572, 8.35, 146.4149, 40.94774
-2.288525, 2.908768, 8.349943, 147.5071, 40.93175
-2.299893, 2.904303, 8.364772, 146.8017, 41.45912
-2.285785, 2.916128, 8.329632, 147.4766, 40.10902
-2.303205, 2.901446, 8.371884, 146.6304, 41.76694
-2.298013, 2.909599, 8.35, 146.7694, 40.86777
-2.293921, 2.902457, 8.346254, 147.0428, 41.37811
-2.298361, 2.91624, 8.347431, 146.7113, 40.31946
-2.290882, 2.89601, 8.361865, 147.4668, 42.06828
-2.287427, 2.901286, 8.3866, 148.0298, 41.95644
-2.301548, 2.891298, 8.35, 146.4943, 42.29201
-2.291133, 2.921897, 8.353229, 147.3436, 39.95053
-2.283745, 2.8972, 8.352544, 147.9102, 41.86342
-2.298615, 2.879726, 8.351375, 146.7392, 43.20891
-2.287257, 2.913046, 8.342312, 147.5143, 40.50529
-2.283438, 2.870194, 8.35, 147.9036, 43.9343
-2.295482, 2.917585, 8.356277, 147.0421, 40.32338
-2.285868, 2.946253, 8.35678, 147.7957, 38.10059
-2.283295, 2.892269, 8.378533, 148.2543, 42.55855
-2.295681, 2.869508, 8.368587, 147.1747, 44.20656
-2.298742, 2.906687, 8.35, 146.7127, 41.09442
-2.29739, 2.906687, 8.35249, 146.848, 41.12474
-2.292721, 2.906687, 8.339459, 147.0542, 40.96587
-2.282748, 2.906687, 8.339957, 147.8373, 40.97194
-2.300998, 2.906687, 8.377979, 146.875, 41.43396
-2.298863, 2.913641, 8.35, 146.7033, 40.55319
-2.290036, 2.900188, 8.351151, 147.4041, 41.61414
-2.277402, 2.901131, 8.33384, 148.181, 41.33046
-2.295432, 2.910421, 8.331976, 146.7523, 40.5831
-2.29366, 2.900086, 8.337295, 146.9548, 41.45396
-2.302896, 2.895714, 8.35, 146.3895, 41.94835
-2.287747, 2.921431, 8.340057, 147.449, 39.82425
-2.311474, 2.924407, 8.336083, 145.5514, 39.54315
-2.309212, 2.915887, 8.348007, 145.8736, 40.35396
-2.311516, 2.888695, 8.338652, 145.5797, 42.35822
-2.304147, 2.889881, 8.35, 146.2921, 42.40228
-2.288591, 2.903564, 8.352286, 147.5301, 41.3652
-2.289488, 2.879718, 8.338717, 147.2972, 43.05858
-2.297603, 2.917902, 8.336398, 146.6367, 40.05411
-2.299525, 2.899196, 8.373208, 146.9319, 41.95743
-2.307276, 2.915315, 8.35, 146.0486, 40.42294
-2.274402, 2.898823, 8.352441, 148.6358, 41.73592
-2.277419, 2.898594, 8.362173, 148.5165, 41.8712
-2.288992, 2.921118, 8.329473, 147.2245, 39.71771
-2.280372, 2.907605, 8.333522, 147.9456, 40.82169
-2.309533, 2.906687, 8.35, 145.8729, 41.09442
-2.284546, 2.906687, 8.340041, 147.6982, 40.97298
-2.26485, 2.906687, 8.357913, 149.4432, 41.1907
-2.27934, 2.906687, 8.369359, 148.4525, 41.32962
-2.287579, 2.906687, 8.367852, 147.7949, 41.31136
-2.305984, 2.908844, 8.35, 146.1492, 40.92659
-2.272998, 2.916377, 8.355668, 148.7832, 40.40984
-2.26656, 2.908716, 8.354098, 149.2654, 40.98645
-2.298776, 2.911206, 8.342609, 146.6205, 40.65233
-2.318579, 2.904087, 8.360554, 145.2986, 41.42484
-2.271252, 2.918668, 8.35, 148.852, 40.16206
-2.274403, 2.907127, 8.346189, 148.5616, 41.01372
-2.301362, 2.92288, 8.334687, 146.3228, 39.64488
-2.321849, 2.918347, 8.341547, 144.8102, 40.08292
-2.263961, 2.923464, 8.316725, 149.0268, 39.37608
-2.269694, 2.935034, 8.35, 148.9733, 38.88838
-2.317332, 2.912091, 8.345487, 145.2105, 40.61864
-2.308967, 2.928661, 8.362309, 146.067, 39.53674
-2.285739, 2.929836, 8.325248, 147.4274, 38.98471
-2.279434, 2.926401, 8.360574, 148.3409, 39.69095
-2.286967, 2.875133, 8.35, 147.629, 43.54999
-2.313264, 2.880434, 8.350912, 145.5938, 43.14833
-2.275428, 2.912687, 8.364518, 148.699, 40.80482
-2.311564, 2.90494, 8.367649, 145.9302, 41.4445
-2.32102, 2.901429, 8.330926, 144.7434, 41.27173
-2.270236, 2.906687, 8.35, 148.9311, 41.09442
-2.290354, 2.906687, 8.341339, 147.2613, 40.98882
-2.267999, 2.906687, 8.337923, 148.9625, 40.9471
-2.299047, 2.906687, 8.357814, 146.7835, 41.1895
-2.296949, 2.906687, 8.343844, 146.7778, 41.01939
-2.276673, 2.898685, 8.35, 148.4302, 41.71716
-2.310171, 2.902696, 8.344989, 145.762, 41.34409
-2.254275, 2.912384, 8.347974, 150.1496, 40.62628
-2.299278, 2.906405, 8.365617, 146.8596, 41.30612
-2.261325, 2.910728, 8.352549, 149.6544, 40.81105
-2.257137, 2.8913, 8.35, 149.9505, 42.29181
-2.29401, 2.897933, 8.340899, 146.9711, 41.66544
-2.299698, 2.92445, 8.350075, 146.6392, 39.713
-2.293786, 2.917881, 8.321103, 146.7489, 39.86676
-2.299844, 2.921249, 8.368501, 146.8505, 40.18872
-2.257262, 2.935061, 8.35, 149.9407, 38.88629
-2.32414, 2.877262, 8.350966, 144.7482, 43.39578
-2.329133, 2.916683, 8.357556, 144.4413, 40.40919
-2.257982, 2.910271, 8.323404, 149.5728, 40.48947
-2.32745, 2.886188, 8.329074, 144.2187, 42.43845
-2.272858, 2.923635, 8.35, 148.727, 39.77551
-2.270366, 2.883501, 8.342942, 148.8375, 42.81439
-2.308789, 2.874223, 8.363391, 146.094, 43.77919
-2.269817, 2.892228, 8.365773, 149.1496, 42.40904
-2.32989, 2.894459, 8.32738, 144.0072, 41.77252
-2.293237, 3.079187, 8.35, 147.1411, 27.6703
-2.293237, 3.079187, 8.343703, 147.0652, 27.58257
-2.293237, 3.079187, 8.334187, 146.9502, 27.44971
-2.293237, 3.079187, 8.376518, 147.4594, 28.03818
-2.293237, 3.079187, 8.37252, 147.4115, 27.98288
-2.293237, 3.08838, 8.35, 147.1411, 26.95488
-2.293237, 3.088645, 8.350528, 147.1474, 26.94168
-2.293237, 3.07874, 8.35776, 147.2345, 27.81299
-2.293237, 3.075601, 8.335755, 146.9692, 27.75116
-2.293237, 3.08104, 8.362072, 147.2863, 27.69411
-2.293237, 3.090657, 8.35, 147.1411, 26.77765
-2.293237, 3.073131, 8.345067, 147.0816, 28.07318
-2.293237, 3.098243, 8.343988, 147.0686, 26.10239
-2.293237, 3.084278, 8.377036, 147.4656, 27.6505
-2.293237, 3.073789, 8.335242, 146.963, 27.88536
-2.293237, 3.075706, 8.35, 147.1411, 27.94121
-2.293237, 3.076401, 8.344734, 147.0776, 27.8139
-2.293237, 3.083802, 8.33702, 146.9845, 27.12958
-2.293237, 3.086878, 8.36123, 147.2762, 27.22876
-2.293237, 3.069195, 8.353029, 147.1776, 28.4897
-2.293237, 3.089823, 8.35, 147.1411, 26.84254
-2.293237, 3.090257, 8.349198, 147.1314, 26.79752
-2.293237, 3.050195, 8.348353, 147.1212, 29.90401
-2.293237, 3.051983, 8.325253, 146.8421, 29.44853
-2.293237, 3.056137, 8.376797, 147.4627, 29.82959
-2.284836, 3.079187, 8.35, 147.7949, 27.6703
-2.285818, 3.079187, 8.342498, 147.6286, 27.56577
-2.285052, 3.079187, 8.360089, 147.8986, 27.81056
-2.293216, 3.079187, 8.321701, 146.8007, 27.27492
-2.303219, 3.079187, 8.325578, 146.0668, 27.32924
-2.292067, 3.082559, 8.35, 147.2322, 27.40787
-2.295389, 3.070205, 8.344665, 146.9092, 28.29541
-2.288797, 3.075722, 8.342373, 147.395, 27.83388
-2.286087, 3.086458, 8.360632, 147.8246, 27.25299
-2.297672, 3.087588, 8.386802, 147.2388, 27.52951
-2.298764, 3.083254, 8.35, 146.7111, 27.35379
-2.299176, 3.071198, 8.352952, 146.7147, 28.33286
-2.294717, 3.065588, 8.356699, 147.1066, 28.82085
-2.30267, 3.098181, 8.332083, 146.189, 25.93869
-2.301283, 3.065109, 8.342741, 146.4269, 28.66573
-2.302291, 3.0573, 8.35, 146.4365, 29.37357
-2.299652, 3.074644, 8.34681, 146.6032, 27.97957
-2.298841, 3.099615, 8.334088, 146.5121, 25.85532
-2.293818, 3.055855, 8.33594, 146.9262, 29.29323
-2.284271, 3.083775, 8.37383, 148.1228, 27.64507
-2.297887, 3.053971, 8.35, 146.7793, 29.63261
-2.287129, 3.116971, 8.356744, 147.6972, 24.82622
-2.288004, 3.052201, 8.363091, 147.7051, 29.94878
-2.286776, 3.08243, 8.379871, 148.0003, 27.83311
-2.292482, 3.073302, 8.388546, 147.6615, 28.65988
-2.299877, 3.079187, 8.35, 146.6244, 27.6703
-2.284626, 3.079187, 8.358511, 147.9129, 27.78864
-2.312945, 3.079187, 8.341876, 145.5079, 27.55708
-2.28765, 3.079187, 8.351636, 147.5955, 27.69308
-2.287105, 3.079187, 8.321723, 147.2782, 27.27521
-2.30088, 3.075087, 8.35, 146.5463, 27.98938
-2.291597, 3.077626, 8.34972, 147.2654, 27.7879
-2.298561, 3.071787, 8.343251, 146.6451, 28.15263
-2.286601, 3.080977, 8.323228, 147.3358, 27.15646
-2.298611, 3.077198, 8.314141, 146.2871, 27.3243
-2.286785, 3.078409, 8.35, 147.6432, 27.73085
-2.287251, 3.094339, 8.359138, 147.7164, 26.61963
-2.289057, 3.096352, 8.333262, 147.2651, 26.09808
-2.296082, 3.072711, 8.330276, 146.681, 27.90024
-2.297343, 3.096873, 8.311706, 146.3564, 25.75133
-2.28874, 3.072979, 8.35, 147.4911, 28.15337
-2.282449, 3.107667, 8.350998, 147.9925, 25.46809
-2.309343, 3.10766, 8.335779, 145.7138, 25.25208
-2.306217, 3.0586, 8.320292, 145.7679, 28.86337
-2.308471, 3.073372, 8.33017, 145.713, 27.8472
-2.290668, 3.083713, 8.35, 147.3411, 27.3181
-2.309091, 3.052976, 8.354377, 145.9608, 29.76979
-2.281982, 3.087535, 8.338494, 147.8795, 26.85925
-2.302031, 3.058269, 8.34767, 146.4285, 29.26619
-2.307895, 3.062209, 8.328387, 145.7361, 28.69348
-2.2745, 3.079187, 8.35, 148.5993, 27.6703
-2.281312, 3.079187, 8.342495, 147.9796, 27.56572
-2.309975, 3.079187, 8.339552, 145.7108, 27.52464
-2.289027, 3.079187, 8.347377, 147.4372, 27.63376
-2.292606, 3.079187, 8.323448, 146.8695, 27.29939
-2.28519, 3.076109, 8.35, 147.7674, 27.90982
-2.31356, 3.082848, 8.350059, 145.5602, 27.38622
-2.317108, 3.088477, 8.359457, 145.3995, 27.07973
-2.313891, 3.088822, 8.341757, 145.4327, 26.80481
-2.285594, 3.085087, 8.374567, 148.0289, 27.5535
-2.295814, 3.094512, 8.35, 146.9406, 26.47765
-2.305329, 3.063767, 8.343587, 146.122, 28.78189
-2.297984, 3.063457, 8.342628, 146.6825, 28.7928
-2.318177, 3.068643, 8.367955, 145.4205, 28.73827
-2.270757, 3.087568, 8.358989, 148.9966, 27.14378
-2.295303, 3.071648, 8.35, 146.9803, 28.25699
-2.308656, 3.100311, 8.342577, 145.8506, 25.92137
-2.301581, 3.090321, 8.361041, 146.6255, 26.95851
-2.302691, 3.104779, 8.346816, 146.3667, 25.63353
-2.311489, 3.054746, 8.335622, 145.5446, 29.37529
-2.290122, 3.085769, 8.35, 147.3836, 27.15804
-2.269941, 3.03947, 8.356015, 149.025, 30.84236
-2.307096, 3.114296, 8.35397, 146.1109, 24.99466
-2.303197, 3.046716, 8.326004, 146.0737, 29.87003
-2.288099, 3.071409, 8.381568, 147.918, 28.71075
-2.332721, 3.079187, 8.35, 144.0685, 27.6703
-2.267628, 3.079187, 8.351589, 149.1528, 27.6924
-2.277725, 3.079187, 8.347449, 148.3179, 27.6348
-2.275762, 3.079187, 8.341327, 148.398, 27.54942
-2.287386, 3.079187, 8.372383, 147.8639, 27.98099
-2.308315, 3.080608, 8.35, 145.9677, 27.55969
-2.298998, 3.076573, 8.346792, 146.6539, 27.82907
-2.288245, 3.080723, 8.359089, 147.6385, 27.67725
-2.266645, 3.073585, 8.335159, 149.0354, 27.9001
-2.309345, 3.079591, 8.38733, 146.341, 28.15617
-2.273513, 3.08702, 8.35, 148.676, 27.06075
-2.276957, 3.068023, 8.356446, 148.4846, 28.62801
-2.263653, 3.070402, 8.340297, 149.3293, 28.21953
-2.268515, 3.060563, 8.324168, 148.7593, 28.76366
-2.295616, 3.077368, 8.338997, 146.823, 27.65868
-2.292061, 3.070265, 8.35, 147.2327, 28.36458
-2.261669, 3.084477, 8.344175, 149.5294, 27.17715
-2.310834, 3.108568, 8.367696, 145.9875, 25.63484
-2.320449, 3.060944, 8.344122, 144.951, 29.00919
-2.297911, 3.0653, 8.346479, 146.7348, 28.70241
-2.266389, 3.101658, 8.35, 149.2305, 25.92159
-2.262277, 3.113997, 8.346203, 149.5059, 24.90712
-2.320034, 3.086674, 8.349963, 145.0553, 27.08713
-2.319703, 3.07346, 8.327474, 144.8033, 27.80273
-2.304421, 3.083717, 8.335707, 146.0967, 27.11771
-2.677432, 2.389187, 8.35, 117.2427, 81.36679
-2.677432, 2.389187, 8.352549, 117.2832, 81.38451
-2.677432, 2.389187, 8.350183, 117.2456, 81.36804
-2.677432, 2.389187, 8.345391, 117.1692, 81.3347
-2.677432, 2.389187, 8.381915, 117.7487, 81.58788
-2.677432, 2.397128, 8.35, 117.2427, 80.74884
-2.677432, 2.387286, 8.357759, 117.3661, 81.56844
-2.677432, 2.384206, 8.338562, 117.0603, 81.67529
-2.677432, 2.395976, 8.377242, 117.6749, 81.02917
-2.677432, 2.397798, 8.368437, 117.5355, 80.82623
-2.677432, 2.402689, 8.35, 117.2427, 80.31604
-2.677432, 2.394485, 8.35737, 117.3599, 81.00607
-2.677432, 2.39258, 8.330789, 116.936, 80.96809
-2.677432, 2.384183, 8.343983, 117.1468, 81.71463
-2.677432, 2.374429, 8.372671, 117.6026, 82.66914
-2.677432, 2.406909, 8.35, 117.2427, 79.98767
-2.677432, 2.396859, 8.359974, 117.4013, 80.83981
-2.677432, 2.360262, 8.343308, 117.136, 83.5731
-2.677432, 2.394028, 8.339497, 117.0752, 80.91637
-2.677432, 2.386742, 8.361902, 117.4319, 81.63943
-2.677432, 2.384331, 8.35, 117.2427, 81.74472
-2.677432, 2.358808, 8.351827, 117.2717, 83.74301
-2.677432, 2.383788, 8.338361, 117.0571, 81.70645
-2.677432, 2.397063, 8.366087, 117.4983, 80.86681
-2.677432, 2.375745, 8.348433, 117.2177, 82.40216
-2.674307, 2.389187, 8.35, 117.4859, 81.36679
-2.679789, 2.389187, 8.343921, 116.9622, 81.32446
-2.679365, 2.389187, 8.369523, 117.4027, 81.50224
-2.673981, 2.389187, 8.349813, 117.5082, 81.36546
-2.685653, 2.389187, 8.328776, 116.2622, 81.21872
-2.673883, 2.389927, 8.35, 117.5189, 81.3092
-2.670759, 2.389839, 8.347302, 117.7192, 81.29723
-2.686561, 2.380688, 8.358068, 116.6613, 82.08357
-2.667562, 2.39615, 8.32894, 117.6766, 80.67651
-2.684725, 2.386939, 8.350161, 116.6777, 81.54285
-2.687099, 2.371507, 8.35, 116.4904, 82.74265
-2.685901, 2.396209, 8.353301, 116.6364, 80.84348
-2.679578, 2.398491, 8.369294, 117.3825, 80.77844
-2.682906, 2.406149, 8.346921, 116.7674, 80.02481
-2.682364, 2.391406, 8.363036, 117.0667, 81.28493
-2.686258, 2.361676, 8.35, 116.5558, 83.50771
-2.677024, 2.365588, 8.352644, 117.3165, 83.22101
-2.683271, 2.411597, 8.335813, 116.5611, 79.52072
