-12.4978, 3.025994, 0.3500004, 61.1828, 31.80984
-12.47654, 2.970792, 0.3443813, 62.70784, 36.0336
-12.49675, 3.01085, 0.360071, 61.49812, 33.12137
-12.49775, 2.954763, 0.3707941, 61.66803, 37.61572
-12.4996, 2.98211, 0.3599901, 61.27426, 35.35402
-12.52279, 2.989187, 0.3500004, 59.23811, 34.67413
-12.50582, 2.989187, 0.3463538, 60.47364, 34.62666
-12.49347, 2.989187, 0.3426439, 61.3497, 34.57832
-12.49688, 2.989187, 0.3317475, 60.82998, 34.43605
-12.47814, 2.989187, 0.3216282, 62.0582, 34.30357
-12.46729, 2.996933, 0.3500004, 63.55724, 34.07135
-12.4663, 2.995511, 0.3475615, 63.57813, 34.15015
-12.49394, 2.986721, 0.350236, 61.4885, 34.86919
-12.52081, 2.998407, 0.332858, 58.9896, 33.73149
-12.5173, 2.995155, 0.3661079, 60.04131, 34.41986
-12.52498, 2.985776, 0.3500004, 59.06776, 34.93965
-12.51103, 2.975527, 0.3428139, 59.98524, 35.64459
-12.51643, 3.005757, 0.3327967, 59.33001, 33.15741
-12.51159, 2.998806, 0.3714199, 60.60795, 34.20566
-12.48529, 2.993488, 0.3201409, 61.46466, 33.94814
-12.49819, 2.967921, 0.3500004, 61.15229, 36.3291
-12.49478, 3.009464, 0.3488057, 61.38988, 33.08038
-12.51671, 2.961677, 0.3334828, 59.32446, 36.60423
-12.48256, 2.970174, 0.34666, 62.29219, 36.11092
-12.48233, 3.011983, 0.3223663, 61.7478, 32.53288
-12.51987, 2.982992, 0.3500004, 59.4655, 35.1563
-12.46702, 3.018903, 0.353212, 63.65135, 32.40437
-12.47073, 2.977922, 0.3589311, 63.49427, 35.66586
-12.49223, 3.028401, 0.3676163, 62.02323, 31.85817
-12.50432, 2.975178, 0.3154151, 59.86736, 35.31726
-12.47811, 2.989187, 0.3500004, 62.71521, 34.67413
-12.45623, 2.989187, 0.342185, 64.23962, 34.57233
-12.52866, 2.989187, 0.3649303, 59.13152, 34.86803
-12.45875, 2.989187, 0.3725778, 64.73473, 34.96707
-12.52669, 2.989187, 0.3692078, 59.38467, 34.92346
-12.49212, 2.998913, 0.3500004, 61.62513, 33.91733
-12.47886, 2.983334, 0.3553853, 62.78044, 35.19937
-12.50161, 2.999166, 0.3302473, 60.42624, 33.63786
-12.48222, 2.996365, 0.3235739, 61.78428, 33.76859
-12.45738, 2.99225, 0.358208, 64.51559, 34.54272
-12.52374, 2.990036, 0.3500004, 59.16454, 34.60808
-12.45592, 3.007939, 0.3529764, 64.51003, 33.25417
-12.53369, 2.97545, 0.3465649, 58.3091, 35.69894
-12.48547, 2.999897, 0.3531491, 62.2154, 33.882
-12.48525, 3.008548, 0.3639424, 62.48042, 33.35127
-12.52809, 2.983798, 0.3500004, 58.82535, 35.09357
-12.46214, 2.970889, 0.3459186, 63.86451, 36.04578
-12.4628, 2.990071, 0.3367761, 63.60392, 34.43286
-12.51003, 2.986636, 0.3395436, 59.98671, 34.73671
-12.48318, 3.005445, 0.342347, 62.14431, 33.30804
-12.48354, 2.985269, 0.3500004, 62.29295, 34.9791
-12.53104, 2.993213, 0.35246, 58.65426, 34.39296
-12.45624, 3.01743, 0.3353469, 64.08284, 32.28107
-12.51194, 2.981707, 0.3365252, 59.76781, 35.08163
-12.4878, 3.013654, 0.3276817, 61.44393, 32.47331
-11.71681, 2.389187, 0.3500004, 121.9604, 81.36679
-11.71681, 2.389187, 0.3594854, 122.1054, 81.43266
-11.71681, 2.389187, 0.3586345, 122.0924, 81.42677
-11.71681, 2.389187, 0.3767017, 122.3678, 81.5519
-11.71681, 2.389187, 0.3835172, 122.4713, 81.59892
-11.71681, 2.394817, 0.3500004, 121.9604, 80.92865
-11.71681, 2.391744, 0.352988, 122.0061, 81.18864
-11.71681, 2.384152, 0.3532394, 122.01, 81.78096
-11.71681, 2.387353, 0.3670149, 122.2203, 81.62727
-11.71681, 2.388546, 0.3622437, 122.1475, 81.50163
-11.71681, 2.377755, 0.3500004, 121.9604, 82.25645
-11.71681, 2.378633, 0.3572508, 122.0713, 82.23769
-11.71681, 2.380773, 0.358566, 122.0914, 82.08032
-11.71681, 2.373712, 0.3793982, 122.4088, 82.77023
-11.71681, 2.406394, 0.3288884, 121.6363, 79.87674
-11.71681, 2.416464, 0.3500004, 121.9604, 79.24406
-11.71681, 2.409423, 0.3455606, 121.8924, 79.76021
-11.71681, 2.407646, 0.3302923, 121.6579, 79.78917
-11.71681, 2.399601, 0.3351579, 121.7327, 80.45135
-11.71681, 2.372812, 0.3127072, 121.3867, 82.38664
-11.71681, 2.384251, 0.3500004, 121.9604, 81.7509
-11.71681, 2.363072, 0.3472268, 121.9179, 83.38051
-11.71681, 2.363439, 0.3355727, 121.7391, 83.27374
-11.71681, 2.372279, 0.3466806, 121.9095, 82.66002
-11.71681, 2.384463, 0.3351228, 121.7322, 81.63139
-11.71072, 2.389187, 0.3500004, 122.434, 81.36679
-11.72179, 2.389187, 0.3547974, 121.6461, 81.40013
-11.71964, 2.389187, 0.3492592, 121.7288, 81.36162
-11.71577, 2.389187, 0.3562957, 122.1377, 81.41052
-11.71734, 2.389187, 0.3235947, 121.5135, 81.18245
-11.70989, 2.392154, 0.3500004, 122.499, 81.13585
-11.71323, 2.389342, 0.3463982, 122.1836, 81.32964
-11.7112, 2.381457, 0.3362553, 122.1866, 81.8736
-11.72511, 2.397536, 0.3296074, 120.9995, 80.57312
-11.72311, 2.380758, 0.3179171, 120.975, 81.80135
-11.71816, 2.398141, 0.3500004, 121.8555, 80.66995
-11.71513, 2.384754, 0.3476656, 122.0553, 81.69563
-11.71058, 2.389183, 0.3694965, 122.7414, 81.50238
-11.72053, 2.384944, 0.3728434, 122.0206, 81.85442
-11.70807, 2.369216, 0.3877549, 123.2126, 83.1747
-11.70901, 2.407684, 0.3500004, 122.5675, 79.92731
-11.72028, 2.386619, 0.3499359, 121.6893, 81.56621
-11.71297, 2.392487, 0.3496002, 122.2534, 81.10718
-11.71743, 2.376182, 0.3399783, 121.7582, 82.31033
-11.70998, 2.409303, 0.3415577, 122.3628, 79.74084
-11.70856, 2.383901, 0.3500004, 122.6026, 81.77812
-11.70726, 2.368695, 0.3533322, 122.7539, 82.98398
-11.71123, 2.415761, 0.3314524, 122.1106, 79.16443
-11.70728, 2.421364, 0.3465413, 122.649, 78.83757
-11.72147, 2.373947, 0.3464746, 121.5437, 82.52875
-11.72733, 2.389187, 0.3500004, 121.1419, 81.36679
-11.71276, 2.389187, 0.3476397, 122.2397, 81.35036
-11.70411, 2.389187, 0.3320248, 122.6751, 81.24146
-11.70804, 2.389187, 0.3773524, 123.0573, 81.55637
-11.70819, 2.389187, 0.3539715, 122.6917, 81.39438
-11.72295, 2.395201, 0.3500004, 121.4823, 80.89876
-11.70875, 2.387667, 0.3484929, 122.5648, 81.47458
-11.73284, 2.395329, 0.3450229, 120.6357, 80.85387
-11.73401, 2.383187, 0.3216514, 120.181, 81.63748
-11.7149, 2.384277, 0.3139339, 121.5547, 81.49863
-11.7352, 2.404958, 0.3500004, 120.5289, 80.13943
-11.71139, 2.375107, 0.3544112, 122.4492, 82.49257
-11.73459, 2.380704, 0.3409325, 120.4361, 81.96452
-11.71598, 2.382921, 0.3374202, 121.8323, 81.76755
-11.73357, 2.387856, 0.3558237, 120.7458, 81.51077
-11.70452, 2.393935, 0.3500004, 122.9165, 80.99731
-11.73675, 2.398563, 0.3467321, 120.3576, 80.61404
-11.73581, 2.394511, 0.3469134, 120.4335, 80.93077
-11.71072, 2.375902, 0.3532294, 122.4838, 82.42265
-11.71712, 2.36822, 0.3113892, 121.3419, 82.73676
-11.70105, 2.364708, 0.3500004, 123.1864, 83.27171
-11.73008, 2.377681, 0.3400987, 120.7746, 82.19434
-11.69806, 2.374547, 0.3627189, 123.6115, 82.59258
-11.71493, 2.404, 0.3353862, 121.8826, 80.10999
-11.71664, 2.397501, 0.3308235, 121.6792, 80.58446
-11.71134, 2.389187, 0.3500004, 122.3862, 81.36679
-11.70503, 2.389187, 0.3405055, 122.7328, 81.30064
-11.70303, 2.389187, 0.3472242, 122.9902, 81.34746
-11.73023, 2.389187, 0.3366686, 120.71, 81.27388
-11.74061, 2.389187, 0.3407156, 119.9632, 81.30211
-11.74603, 2.39226, 0.3500004, 119.6865, 81.12761
-11.7395, 2.385732, 0.3463451, 120.138, 81.61031
-11.70857, 2.391655, 0.3616207, 122.7781, 81.25569
-11.74249, 2.381001, 0.37959, 120.4206, 82.20641
-11.70932, 2.388965, 0.3672293, 122.805, 81.50357
-11.73691, 2.4043, 0.3500004, 120.3963, 80.19066
-11.73789, 2.39682, 0.3452942, 120.2469, 80.73964
-11.69176, 2.404492, 0.3613141, 124.08, 80.25606
-11.71393, 2.401347, 0.3775364, 122.6039, 80.61475
-11.73843, 2.394513, 0.3200606, 119.8112, 80.74164
-11.72154, 2.416765, 0.3500004, 121.592, 79.22058
-11.71029, 2.396117, 0.348051, 122.4384, 80.8138
-11.72901, 2.390966, 0.3426119, 120.8964, 81.17679
-11.74139, 2.379538, 0.3536967, 120.1049, 82.14307
-11.68873, 2.415712, 0.3514798, 124.1678, 79.31323
-11.716, 2.421113, 0.3500004, 122.023, 78.88226
-11.74531, 2.380377, 0.3503344, 119.7475, 82.05464
-11.73718, 2.383551, 0.3569544, 120.4828, 81.85329
-11.70237, 2.385207, 0.3611147, 123.252, 81.75327
-11.69476, 2.363185, 0.3518948, 123.7051, 83.40298
-11.72704, 2.389187, 0.3500004, 121.164, 81.36679
-11.72899, 2.389187, 0.3433832, 120.9103, 81.32071
-11.72191, 2.389187, 0.3373088, 121.3685, 81.27834
-11.69814, 2.389187, 0.3267157, 123.0604, 81.2043
-11.6936, 2.389187, 0.3517442, 123.7926, 81.37891
-11.73798, 2.380818, 0.3500004, 120.3126, 82.01808
-11.73313, 2.385117, 0.3555201, 120.7758, 81.72166
-11.70107, 2.392427, 0.3318913, 122.9105, 80.98775
-11.74189, 2.395813, 0.3300076, 119.6967, 80.71031
-11.71663, 2.397747, 0.3584383, 122.1037, 80.76001
-11.71708, 2.37658, 0.3500004, 121.9393, 82.34792
-11.73626, 2.389035, 0.3522692, 120.4816, 81.39439
-11.7017, 2.382874, 0.369921, 123.4374, 81.995
-11.7201, 2.377444, 0.3775833, 122.1261, 82.46858
-11.74832, 2.381003, 0.3179565, 119.0051, 81.7825
-11.7474, 2.374027, 0.3500004, 119.5799, 82.54657
-11.71845, 2.366001, 0.3444572, 121.7474, 83.13385
-11.68034, 2.395741, 0.3408066, 124.661, 80.79211
-11.68165, 2.38468, 0.3235655, 124.3001, 81.53421
-11.68676, 2.393252, 0.3374874, 124.1108, 80.96269
-11.7372, 2.415524, 0.3500004, 120.3737, 79.31721
-11.69258, 2.405658, 0.340303, 123.6998, 80.01579
-11.71965, 2.416537, 0.3472662, 121.697, 79.21863
-11.68971, 2.41989, 0.3390661, 123.905, 78.89786
-11.75108, 2.406344, 0.3256689, 118.911, 79.85759
-11.71681, 2.565437, 0.3500004, 121.9604, 67.65083
-11.71681, 2.565437, 0.3557728, 122.0487, 67.7012
-11.71681, 2.565437, 0.3321901, 121.6871, 67.49489
-11.71681, 2.565437, 0.337429, 121.7676, 67.54082
-11.71681, 2.565437, 0.3894653, 122.5615, 67.9938
-11.71681, 2.561167, 0.3500004, 121.9604, 67.98315
-11.71681, 2.575248, 0.3457658, 121.8955, 66.84987
-11.71681, 2.567974, 0.3587188, 122.0937, 67.52968
-11.71681, 2.561129, 0.3598539, 122.111, 68.07158
-11.71681, 2.565099, 0.378583, 122.3964, 67.9258
-11.71681, 2.55933, 0.3500004, 121.9604, 68.12608
-11.71681, 2.581934, 0.3497951, 121.9573, 66.36516
-11.71681, 2.553579, 0.3481553, 121.9322, 68.55771
-11.71681, 2.560597, 0.3421353, 121.8399, 67.95908
-11.71681, 2.567283, 0.3433886, 121.8591, 67.44925
-11.71681, 2.554709, 0.3500004, 121.9604, 68.4857
-11.71681, 2.543508, 0.3527659, 122.0027, 69.38089
-11.71681, 2.544909, 0.3669579, 122.2194, 69.39259
-11.71681, 2.584177, 0.3233344, 121.5507, 65.95363
-11.71681, 2.586348, 0.3635765, 122.1679, 66.14476
-11.71681, 2.583971, 0.3500004, 121.9604, 66.20848
-11.71681, 2.597437, 0.3430681, 121.8542, 65.09773
-11.71681, 2.590624, 0.3618371, 122.1413, 65.79697
-11.71681, 2.590333, 0.3550599, 122.0378, 65.75885
-11.71681, 2.528914, 0.3556045, 122.0461, 70.5399
-11.72382, 2.565437, 0.3500004, 121.4151, 67.65083
-11.70812, 2.565437, 0.3453594, 122.5661, 67.61026
-11.72323, 2.565437, 0.3383325, 121.2807, 67.54875
-11.71489, 2.565437, 0.3700917, 122.4163, 67.82587
-11.72116, 2.565437, 0.3504823, 121.6292, 67.65503
-11.716, 2.566857, 0.3500004, 122.0233, 67.54033
-11.71769, 2.561328, 0.3559259, 121.9825, 68.02203
-11.72528, 2.563926, 0.3412519, 121.166, 67.69209
-11.72489, 2.55559, 0.3299503, 121.0221, 68.24355
-11.72584, 2.560134, 0.3774148, 121.678, 68.30064
-11.72628, 2.575888, 0.3500004, 121.2231, 66.83748
-11.70802, 2.579766, 0.3596415, 122.7908, 66.62122
-11.71692, 2.546047, 0.3563793, 122.0495, 69.21417
-11.72204, 2.583344, 0.3317471, 121.2721, 66.09415
-11.71804, 2.566999, 0.3328718, 121.6015, 67.37904
-11.71537, 2.562945, 0.3500004, 122.0726, 67.84471
-11.72413, 2.564966, 0.3571456, 121.5005, 67.7498
-11.71831, 2.557233, 0.3374681, 121.6509, 68.18063
-11.71343, 2.588018, 0.346353, 122.1674, 65.86084
-11.72114, 2.578914, 0.3566609, 121.7254, 66.66103
-11.70974, 2.604458, 0.3500004, 122.5105, 64.6142
-11.7222, 2.56845, 0.3415177, 121.4104, 67.34187
-11.72153, 2.578567, 0.3602203, 121.75, 66.71956
-11.72517, 2.593672, 0.3602217, 121.4671, 65.54567
-11.71778, 2.53586, 0.3499129, 121.8834, 69.95178
-11.72843, 2.565437, 0.3500004, 121.0564, 67.65083
-11.7239, 2.565437, 0.346812, 121.3595, 67.62296
-11.72527, 2.565437, 0.3671779, 121.5658, 67.80052
-11.7143, 2.565437, 0.3225174, 121.734, 67.40988
-11.70521, 2.565437, 0.3729104, 123.2101, 67.85036
-11.71606, 2.561864, 0.3500004, 122.019, 67.92886
-11.69832, 2.564786, 0.3550873, 123.4759, 67.74582
-11.72645, 2.556345, 0.3526269, 121.2502, 68.38104
-11.71833, 2.560449, 0.344719, 121.7607, 67.9931
-11.70527, 2.573412, 0.3722517, 123.1957, 67.22577
-11.73007, 2.56232, 0.3500004, 120.9281, 67.89337
-11.73239, 2.559059, 0.3536271, 120.8038, 68.17859
-11.70762, 2.57074, 0.3415135, 122.546, 67.16347
-11.71791, 2.557384, 0.3373879, 121.6811, 68.1682
-11.70402, 2.58507, 0.3688116, 123.2407, 66.29059
-11.72741, 2.580641, 0.3500004, 121.1358, 66.46768
-11.71517, 2.575884, 0.3572063, 122.1982, 66.9015
-11.69926, 2.581149, 0.3335415, 123.0764, 66.2814
-11.7359, 2.552705, 0.331431, 120.1864, 68.48143
-11.70263, 2.541296, 0.3538563, 123.1226, 69.56227
-11.73243, 2.574602, 0.3500004, 120.7448, 66.93758
-11.72366, 2.559659, 0.3466098, 121.3751, 68.071
-11.71983, 2.535482, 0.3573958, 121.8389, 70.04424
-11.7347, 2.559516, 0.331235, 120.2768, 67.94843
-11.70179, 2.525558, 0.3581772, 123.2533, 70.8223
-11.74372, 2.565437, 0.3500004, 119.8664, 67.65083
-11.73219, 2.565437, 0.356061, 120.8571, 67.7037
-11.73802, 2.565437, 0.3482937, 120.283, 67.63591
-11.70338, 2.565437, 0.3705538, 123.3168, 67.82988
-11.7269, 2.565437, 0.3272708, 120.8236, 67.45169
-11.74584, 2.571346, 0.3500004, 119.7014, 67.19095
-11.71982, 2.56327, 0.3585733, 121.8571, 67.89407
-11.71629, 2.566062, 0.3339095, 121.7538, 67.4612
-11.69661, 2.57496, 0.3376016, 123.3447, 66.80008
-11.7382, 2.56275, 0.320309, 119.8329, 67.60036
-11.70866, 2.564437, 0.3500004, 122.5948, 67.72867
-11.72002, 2.585002, 0.3569777, 121.8175, 66.19055
-11.71791, 2.580529, 0.3384981, 121.6984, 66.37393
-11.70484, 2.556209, 0.336407, 122.6854, 68.2513
-11.74136, 2.561918, 0.3420109, 119.9257, 67.85512
-11.70884, 2.589884, 0.3500004, 122.5808, 65.74831
-11.69283, 2.566887, 0.356506, 123.9244, 67.59488
-11.72546, 2.582932, 0.3643484, 121.5074, 66.41699
-11.70691, 2.542392, 0.3206486, 122.283, 69.19373
-11.69755, 2.594893, 0.378096, 123.8824, 65.61134
-11.71167, 2.55982, 0.3500004, 122.3601, 68.08797
-11.7172, 2.554606, 0.3499212, 121.9284, 68.49301
-11.72016, 2.530084, 0.353339, 121.7508, 70.42998
-11.74206, 2.548538, 0.3370598, 119.7934, 68.85486
-11.71805, 2.54028, 0.3212681, 121.4217, 69.36397
-11.67712, 2.565437, 0.3500004, 125.049, 67.65083
-11.68187, 2.565437, 0.3505266, 124.6875, 67.65541
-11.72711, 2.565437, 0.3441006, 121.0681, 67.59923
-11.73079, 2.565437, 0.3333629, 120.6151, 67.50519
-11.73522, 2.565437, 0.3573719, 120.6417, 67.71515
-11.74782, 2.56367, 0.3500004, 119.547, 67.78836
-11.70549, 2.561307, 0.3581858, 122.9657, 68.04333
-11.70473, 2.560804, 0.3317233, 122.6224, 67.85222
-11.7494, 2.560501, 0.3606205, 119.59, 68.12703
-11.69548, 2.557214, 0.3662197, 123.8646, 68.4308
-11.70596, 2.557821, 0.3500004, 122.8048, 68.24356
-11.72402, 2.555432, 0.340509, 121.253, 68.34734
-11.69561, 2.578182, 0.3594855, 123.753, 66.74301
-11.71362, 2.561101, 0.3326613, 121.9434, 67.8372
-11.69172, 2.567529, 0.3478946, 123.8811, 67.4696
-11.72544, 2.550088, 0.3500004, 121.2884, 68.84531
-11.67865, 2.5936, 0.3473622, 124.8909, 65.43536
-11.69387, 2.555196, 0.3677222, 124.0119, 68.60042
-11.69125, 2.562868, 0.3449456, 123.873, 67.80672
-11.69374, 2.568075, 0.3461449, 123.6977, 67.41171
-11.724, 2.53397, 0.3500004, 121.4006, 70.09964
-11.70656, 2.553164, 0.3559938, 122.8487, 68.65752
-11.71069, 2.552642, 0.3429994, 122.3298, 68.58624
-11.68331, 2.598365, 0.3748679, 124.9383, 65.31313
-11.70625, 2.553353, 0.3830378, 123.2825, 68.87456
-11.71681, 2.741687, 0.3500004, 121.9604, 53.93486
-11.71681, 2.741687, 0.3400709, 121.8082, 53.83032
-11.71681, 2.741687, 0.3479896, 121.9296, 53.91373
-11.71681, 2.741687, 0.3719138, 122.2949, 54.16463
-11.71681, 2.741687, 0.3382368, 121.78, 53.811
-11.71681, 2.749458, 0.3500004, 121.9604, 53.33011
-11.71681, 2.737019, 0.3410885, 121.8238, 54.20471
-11.71681, 2.737956, 0.3306929, 121.6641, 54.02242
-11.71681, 2.732793, 0.3657557, 122.2011, 54.79091
-11.71681, 2.746656, 0.3706391, 122.2755, 53.76566
-11.71681, 2.744566, 0.3500004, 121.9604, 53.71082
-11.71681, 2.737017, 0.354408, 122.0278, 54.34439
-11.71681, 2.754882, 0.3418868, 121.836, 52.82156
-11.71681, 2.744991, 0.3344727, 121.7222, 53.51364
-11.71681, 2.731453, 0.3219633, 121.5296, 54.43829
-11.71681, 2.74018, 0.3500004, 121.9604, 54.05219
-11.71681, 2.722894, 0.3447006, 121.8792, 55.34261
-11.71681, 2.753022, 0.3393781, 121.7975, 52.93973
-11.71681, 2.767277, 0.3410328, 121.8229, 51.84668
-11.71681, 2.718447, 0.3290152, 121.6382, 55.52708
-11.71681, 2.776445, 0.3500004, 121.9604, 51.23
-11.71681, 2.716251, 0.3509668, 121.9752, 55.92429
-11.71681, 2.713679, 0.347075, 121.9156, 56.08453
-11.71681, 2.759994, 0.3248844, 121.5746, 52.24063
-11.71681, 2.775771, 0.3569508, 122.0667, 51.35782
-11.72009, 2.741687, 0.3500004, 121.7055, 53.93486
-11.70693, 2.741687, 0.3533112, 122.7797, 53.96967
-11.72607, 2.741687, 0.3649939, 121.4702, 54.09222
-11.70778, 2.741687, 0.3769325, 123.0716, 54.21706
-11.7073, 2.741687, 0.3769413, 123.109, 54.21715
-11.72066, 2.737833, 0.3500004, 121.6603, 54.2348
-11.70965, 2.740903, 0.3534487, 122.5697, 54.03207
-11.7251, 2.738132, 0.3460153, 121.2538, 54.1698
-11.72055, 2.736693, 0.322055, 121.2386, 54.03004
-11.72101, 2.736823, 0.3102384, 121.0198, 53.89511
-11.72604, 2.726109, 0.3500004, 121.2423, 55.1472
-11.72254, 2.746815, 0.3444411, 121.4291, 53.47702
-11.72348, 2.73267, 0.3439529, 121.3478, 54.57349
-11.7106, 2.721817, 0.3720265, 122.7784, 55.70772
-11.71054, 2.723156, 0.386798, 123.0064, 55.75517
-11.71606, 2.764218, 0.3500004, 122.0183, 52.18147
-11.71451, 2.715183, 0.3579672, 122.2612, 56.07903
-11.71529, 2.745496, 0.3445693, 121.9957, 53.5811
-11.71242, 2.77101, 0.331336, 122.0165, 51.45065
-11.72399, 2.740263, 0.3188244, 120.9202, 53.71706
-11.71611, 2.716419, 0.3500004, 122.0149, 55.9012
-11.71453, 2.777524, 0.356673, 122.2396, 51.21849
-11.71939, 2.732811, 0.3375852, 121.569, 54.49594
-11.71684, 2.725825, 0.3444321, 121.8727, 55.11154
-11.70988, 2.705914, 0.3756467, 122.8891, 56.97833
-11.71427, 2.741687, 0.3500004, 122.1581, 53.93486
-11.72238, 2.741687, 0.3455313, 121.4581, 53.88786
-11.71003, 2.741687, 0.3347425, 122.2546, 53.77412
-11.71533, 2.741687, 0.3567689, 122.1785, 54.00598
-11.71574, 2.741687, 0.3600375, 122.1969, 54.04028
-11.70801, 2.733109, 0.3500004, 122.6454, 54.60242
-11.72243, 2.750499, 0.3403494, 121.3741, 53.14662
-11.73515, 2.740512, 0.3663193, 120.7854, 54.19734
-11.70692, 2.747327, 0.3570369, 122.8369, 53.57028
-11.71444, 2.738125, 0.3129228, 121.5756, 53.82167
-11.71218, 2.732734, 0.3500004, 122.3205, 54.63162
-11.72564, 2.739071, 0.3581147, 121.3983, 54.22348
-11.72429, 2.745034, 0.3479982, 121.347, 53.65327
-11.70002, 2.735404, 0.3223249, 122.8464, 54.13353
-11.73096, 2.724901, 0.3612164, 121.0319, 55.35699
-11.72997, 2.762724, 0.3500004, 120.9359, 52.29776
-11.70359, 2.768753, 0.3572727, 123.0996, 51.90694
-11.71969, 2.760924, 0.3561074, 121.8296, 52.50316
-11.73675, 2.757239, 0.3285217, 120.0744, 52.49478
-11.71882, 2.724614, 0.3344889, 121.5655, 55.10275
-11.72626, 2.768672, 0.3500004, 121.225, 51.83488
-11.70225, 2.702442, 0.3419727, 122.9715, 56.90768
-11.73599, 2.722551, 0.3564219, 120.5669, 55.49028
-11.73068, 2.754809, 0.348495, 120.8578, 52.89766
-11.71889, 2.763511, 0.3710505, 122.1201, 52.46185
-11.72239, 2.741687, 0.3500004, 121.5262, 53.93486
-11.74067, 2.741687, 0.3405943, 119.9568, 53.83586
-11.69416, 2.741687, 0.3452744, 123.6519, 53.88516
-11.69188, 2.741687, 0.3758365, 124.2877, 54.20563
-11.69464, 2.741687, 0.3488571, 123.6684, 53.92287
-11.69215, 2.751231, 0.3500004, 123.8796, 53.19214
-11.73284, 2.73803, 0.3468219, 120.6636, 54.18614
-11.71798, 2.736877, 0.3403585, 121.7213, 54.20816
-11.69684, 2.750725, 0.346308, 123.4587, 53.19235
-11.74072, 2.749525, 0.3473459, 120.0581, 53.29677
-11.72796, 2.737575, 0.3500004, 121.093, 54.2549
-11.6967, 2.756744, 0.3428439, 123.4168, 52.68674
-11.71246, 2.75551, 0.3421443, 122.1785, 52.77541
-11.73691, 2.759317, 0.321944, 119.9594, 52.26181
-11.73812, 2.723619, 0.3415076, 120.1696, 55.25313
-11.72677, 2.751158, 0.3500004, 121.1852, 53.19783
-11.69839, 2.764893, 0.3561296, 123.4867, 52.19476
-11.74119, 2.744578, 0.3340178, 119.8139, 53.541
-11.70355, 2.725578, 0.3203495, 122.5403, 54.8804
-11.72174, 2.751856, 0.3853224, 122.1164, 53.51686
-11.71364, 2.734323, 0.3500004, 122.2068, 54.50798
-11.71408, 2.777704, 0.3432813, 122.0704, 51.05881
-11.69903, 2.730314, 0.3622221, 123.5286, 54.94684
-11.72144, 2.718885, 0.3312513, 121.3114, 55.51607
-11.71793, 2.765215, 0.3102454, 121.2608, 51.67426
-11.7382, 2.741687, 0.3500004, 120.2956, 53.93486
-11.6948, 2.741687, 0.3513886, 123.6945, 53.94948
-11.71218, 2.741687, 0.3450503, 122.2452, 53.88278
-11.74918, 2.741687, 0.3304519, 119.1349, 53.72881
-11.75527, 2.741687, 0.3258069, 118.5863, 53.67969
-11.68118, 2.737594, 0.3500004, 124.7333, 54.25342
-11.72522, 2.74908, 0.3448201, 121.2257, 53.30466
-11.72291, 2.749405, 0.3689326, 121.7758, 53.53429
-11.68338, 2.73373, 0.3773255, 124.9699, 54.83818
-11.74719, 2.739477, 0.3815556, 120.0866, 54.4366
-11.74673, 2.742761, 0.3500004, 119.6316, 53.85127
-11.68663, 2.725054, 0.3598225, 124.4561, 55.33075
-11.68775, 2.742521, 0.344059, 124.1325, 53.80737
-11.7515, 2.758582, 0.3755369, 119.6597, 52.89203
-11.7556, 2.736176, 0.3766421, 119.3586, 54.64142
-11.69361, 2.734266, 0.3500004, 123.7662, 54.51236
-11.75062, 2.754328, 0.3408232, 119.1854, 52.85338
-11.68517, 2.733448, 0.3334145, 124.1732, 54.40265
-11.73426, 2.752636, 0.3666195, 120.8594, 53.25903
-11.74644, 2.769438, 0.3877992, 120.2413, 52.18132
-11.68784, 2.702713, 0.3500004, 124.2145, 56.96783
-11.67734, 2.748105, 0.3542829, 125.0959, 53.48073
-11.68914, 2.759502, 0.3652722, 124.3424, 52.71146
-11.74637, 2.718116, 0.3529456, 119.7059, 55.79947
-11.69027, 2.735564, 0.3264873, 123.6711, 54.16487
-11.71681, 2.917937, 0.3500004, 121.9604, 40.2189
-11.71681, 2.917937, 0.3431832, 121.8559, 40.13503
-11.71681, 2.917937, 0.3584479, 122.0896, 40.32265
-11.71681, 2.917937, 0.3702459, 122.2695, 40.46715
-11.71681, 2.917937, 0.3708131, 122.2782, 40.47409
-11.71681, 2.91131, 0.3500004, 121.9604, 40.7346
-11.71681, 2.914777, 0.3403009, 121.8117, 40.34579
-11.71681, 2.916182, 0.3669979, 122.2201, 40.56371
-11.71681, 2.924638, 0.3577756, 122.0793, 39.79349
-11.71681, 2.912732, 0.3500101, 121.9605, 40.62407
-11.71681, 2.903957, 0.3500004, 121.9604, 41.30688
-11.71681, 2.924641, 0.3447937, 121.8806, 39.6328
-11.71681, 2.913757, 0.345871, 121.8971, 40.49362
-11.71681, 2.915794, 0.3337105, 121.7105, 40.18536
-11.71681, 2.899841, 0.3818588, 122.4461, 42.0114
-11.71681, 2.907573, 0.3500004, 121.9604, 41.0255
-11.71681, 2.891713, 0.3515181, 121.9836, 42.27791
-11.71681, 2.910036, 0.3421086, 121.8394, 40.73727
-11.71681, 2.929778, 0.3585724, 122.0915, 39.40372
-11.71681, 2.890449, 0.3493514, 121.9504, 42.3503
-11.71681, 2.879882, 0.3500004, 121.9604, 43.18037
-11.71681, 2.944306, 0.3517366, 121.987, 38.18861
-11.71681, 2.957561, 0.3439444, 121.8676, 37.05838
-11.71681, 2.907313, 0.3741841, 122.3295, 41.33948
