-2.294985, 2.389187, 0.3612554, 178.2237, 81.44496
-2.280789, 2.389187, 0.3612966, 179.3271, 81.44524
-2.297839, 2.389187, 0.3483618, 177.8981, 81.35538
-2.298033, 2.390299, 0.3500004, 177.8963, 81.28029
-2.298305, 2.394564, 0.3451286, 177.8358, 80.91414
-2.291913, 2.389677, 0.3497063, 178.3702, 81.32661
-2.294695, 2.389832, 0.3593434, 178.2309, 81.38153
-2.28116, 2.397041, 0.350673, 179.2146, 80.76031
-2.280591, 2.387445, 0.3500004, 179.2536, 81.50233
-2.283081, 2.37939, 0.349212, 179.0536, 82.12379
-2.284189, 2.395819, 0.3563514, 179.0239, 80.89525
-2.289035, 2.382145, 0.3759802, 178.8027, 82.09305
-2.285145, 2.375294, 0.3220109, 178.6766, 82.25648
-2.293526, 2.384115, 0.3500004, 178.247, 81.76146
-2.288825, 2.398167, 0.3467037, 178.5866, 80.64471
-2.284509, 2.388386, 0.3361397, 178.8387, 81.33264
-2.290073, 2.402061, 0.3661667, 178.6444, 80.47926
-2.286618, 2.386981, 0.3270368, 178.6017, 81.37869
-2.288946, 2.406014, 0.3500004, 178.6035, 80.0573
-2.280707, 2.415107, 0.3426077, 179.1863, 79.2962
-2.297514, 2.37882, 0.3569044, 177.9922, 82.22079
-2.283184, 2.360638, 0.3470672, 179.0287, 83.56892
-2.299282, 2.384499, 0.3207434, 177.5622, 81.52867
-2.278323, 2.389187, 0.3500004, 179.4302, 81.36679
-2.285144, 2.389187, 0.3458728, 178.8666, 81.33806
-2.283762, 2.389187, 0.3390319, 178.92, 81.29037
-2.295854, 2.389187, 0.3468423, 178.0405, 81.3448
-2.29659, 2.389187, 0.3805576, 178.2533, 81.57851
-2.299266, 2.396771, 0.3500004, 177.8003, 80.77658
-2.279687, 2.38674, 0.3458515, 179.2913, 81.52841
-2.27211, 2.390032, 0.3462466, 179.8844, 81.27489
-2.274703, 2.379647, 0.3543315, 179.7457, 82.13892
-2.276838, 2.397961, 0.3414068, 179.4783, 80.62337
-2.294439, 2.396729, 0.3500004, 178.176, 80.77983
-2.292986, 2.38931, 0.358171, 178.3544, 81.414
-2.290549, 2.38828, 0.337509, 178.3788, 81.3504
-2.299989, 2.372657, 0.3374167, 177.6423, 82.5676
-2.293376, 2.401502, 0.3337743, 178.1285, 80.29326
-2.30611, 2.416555, 0.3500004, 177.2677, 79.23697
-2.300384, 2.402793, 0.3439493, 177.6644, 80.26495
-2.279772, 2.397458, 0.3445734, 179.2746, 80.68488
-2.309054, 2.407983, 0.3573293, 177.0984, 79.95641
-2.290186, 2.381833, 0.3390342, 178.4194, 81.86348
-2.298176, 2.428278, 0.3500004, 177.8851, 78.32471
-2.270542, 2.36595, 0.3543596, 180.0695, 83.20436
-2.29707, 2.359252, 0.3416157, 177.9037, 83.6405
-2.301974, 2.394329, 0.3542467, 177.624, 80.99635
-2.278299, 2.398464, 0.317803, 179.178, 80.4169
-2.300585, 2.389187, 0.3500004, 177.6977, 81.36679
-2.284714, 2.389187, 0.3599177, 179.0112, 81.43568
-2.292351, 2.389187, 0.3351825, 178.2197, 81.2635
-2.264586, 2.389187, 0.3203422, 180.2694, 81.15967
-2.305393, 2.389187, 0.370185, 177.4872, 81.50682
-2.316933, 2.380805, 0.3500004, 176.4254, 82.01904
-2.280548, 2.398595, 0.3522458, 179.2747, 80.6505
-2.299355, 2.379427, 0.3508216, 177.8001, 82.13196
-2.307903, 2.38663, 0.3658543, 177.2572, 81.67538
-2.304, 2.387636, 0.3243605, 177.2231, 81.30888
-2.318162, 2.375609, 0.3500004, 176.3298, 82.42346
-2.260794, 2.40666, 0.3561895, 180.8417, 80.05113
-2.300964, 2.395381, 0.3361548, 177.5561, 80.7874
-2.31329, 2.393636, 0.3216516, 176.4754, 80.82133
-2.271154, 2.39707, 0.3190725, 179.7463, 80.53479
-2.292247, 2.388407, 0.3500004, 178.3466, 81.42749
-2.272444, 2.415916, 0.3493529, 179.8826, 79.282
-2.296095, 2.398486, 0.3560608, 178.0958, 80.68579
-2.304456, 2.396353, 0.3434556, 177.3432, 80.76303
-2.315371, 2.362303, 0.3578411, 176.6115, 83.51128
-2.31305, 2.356992, 0.3500004, 176.7276, 83.87219
-2.299385, 2.396804, 0.349842, 177.7898, 80.77287
-2.270936, 2.393775, 0.3463397, 179.9765, 80.98409
-2.276208, 2.421324, 0.3373948, 179.4958, 78.77396
-2.279664, 2.42227, 0.317692, 179.0704, 78.55569
-2.292922, 2.389187, 0.3500004, 178.294, 81.36679
-2.280773, 2.389187, 0.3486668, 179.229, 81.3575
-2.328269, 2.389187, 0.3501857, 175.5448, 81.36807
-2.307182, 2.389187, 0.3691441, 177.3398, 81.49962
-2.320103, 2.389187, 0.3414145, 176.1076, 81.30698
-2.325622, 2.384583, 0.3500004, 175.7493, 81.7251
-2.298699, 2.380744, 0.3527108, 177.8663, 82.04245
-2.302352, 2.389124, 0.3477394, 177.5419, 81.35596
-2.317292, 2.39846, 0.3444524, 176.3517, 80.60599
-2.305867, 2.394008, 0.3820431, 177.5462, 81.21513
-2.286208, 2.395031, 0.3500004, 178.8165, 80.91196
-2.254023, 2.373422, 0.3506188, 181.3259, 82.59784
-2.330014, 2.380908, 0.3369727, 175.2981, 81.92137
-2.274256, 2.399994, 0.3620209, 179.8404, 80.61053
-2.263623, 2.38955, 0.367574, 180.7093, 81.46053
-2.292889, 2.366564, 0.3500004, 178.2966, 83.12733
-2.319576, 2.416446, 0.355279, 176.2634, 79.28358
-2.323652, 2.413287, 0.3643385, 176.0216, 79.59428
-2.293679, 2.399727, 0.3624669, 178.3349, 80.63446
-2.309765, 2.371128, 0.3638619, 177.0964, 82.86588
-2.269491, 2.390799, 0.3500004, 180.1174, 81.24132
-2.304622, 2.395363, 0.3476576, 177.3645, 80.86967
-2.289088, 2.360422, 0.3687658, 178.7415, 83.73004
-2.296967, 2.37512, 0.3655877, 178.1044, 82.56749
-2.303374, 2.398188, 0.3634124, 177.5892, 80.76068
-2.290539, 2.576687, 0.3500004, 178.4794, 66.77531
-2.290539, 2.576687, 0.3433906, 178.4267, 66.7168
-2.290539, 2.576687, 0.3455786, 178.4442, 66.73618
-2.290539, 2.576687, 0.3346537, 178.3568, 66.63927
-2.290539, 2.576687, 0.3470688, 178.4561, 66.74937
-2.290539, 2.573215, 0.3500004, 178.4794, 67.04559
-2.290539, 2.579371, 0.3571069, 178.5361, 66.62952
-2.290539, 2.567622, 0.3550659, 178.5199, 67.5251
-2.290539, 2.585217, 0.3707588, 178.6447, 66.29648
-2.290539, 2.584535, 0.3473921, 178.4586, 66.14128
-2.290539, 2.557479, 0.3500004, 178.4794, 68.2701
-2.290539, 2.558571, 0.3519812, 178.4953, 68.2023
-2.290539, 2.592173, 0.365837, 178.6056, 65.71252
-2.290539, 2.570382, 0.3662545, 178.6089, 67.40849
-2.290539, 2.566451, 0.3632272, 178.5848, 67.68736
-2.290539, 2.591582, 0.3500004, 178.4794, 65.61623
-2.290539, 2.603312, 0.353739, 178.5093, 64.73743
-2.290539, 2.582464, 0.3530778, 178.504, 66.35313
-2.290539, 2.586468, 0.3652056, 178.6006, 66.14993
-2.290539, 2.563063, 0.3342372, 178.3534, 67.69794
-2.290539, 2.600899, 0.3500004, 178.4794, 64.89119
-2.290539, 2.600848, 0.3491171, 178.4724, 64.88707
-2.290539, 2.608497, 0.3334493, 178.3471, 64.14774
-2.290539, 2.596848, 0.3721295, 178.6555, 65.40617
-2.290539, 2.571421, 0.323562, 178.2678, 66.9518
-2.292699, 2.576687, 0.3500004, 178.3114, 66.77531
-2.297426, 2.576687, 0.3493912, 177.9386, 66.76994
-2.290288, 2.576687, 0.3589401, 178.5702, 66.85434
-2.28111, 2.576687, 0.3466137, 179.1865, 66.74536
-2.295573, 2.576687, 0.3553156, 178.1304, 66.82233
-2.29753, 2.567754, 0.3500004, 177.9354, 67.47055
-2.28822, 2.575224, 0.3483899, 178.6472, 66.87497
-2.299533, 2.58547, 0.3365387, 177.6708, 65.97128
-2.284329, 2.568112, 0.3370185, 178.8598, 67.32874
-2.296094, 2.570869, 0.3779078, 178.2706, 67.47252
-2.291124, 2.57319, 0.3500004, 178.434, 67.04745
-2.283727, 2.586098, 0.3511467, 179.0187, 66.05322
-2.289196, 2.595177, 0.3637346, 178.6932, 65.46028
-2.294724, 2.593334, 0.3212008, 177.9219, 65.21922
-2.299707, 2.568549, 0.3247083, 177.5612, 67.18619
-2.285491, 2.549927, 0.3500004, 178.8724, 68.85782
-2.293078, 2.551703, 0.3415248, 178.2139, 68.64671
-2.280795, 2.563975, 0.3553281, 179.2798, 67.81099
-2.284371, 2.588921, 0.3783217, 179.1828, 66.07649
-2.299173, 2.593257, 0.3822689, 178.0668, 65.77554
-2.284204, 2.583022, 0.3500004, 178.9725, 66.28236
-2.295939, 2.568877, 0.3404834, 177.9827, 67.29955
-2.286981, 2.556437, 0.3426315, 178.6978, 68.28748
-2.281636, 2.547038, 0.3561439, 179.2208, 69.13516
-2.298784, 2.607383, 0.323525, 177.6236, 64.14323
-2.276397, 2.576687, 0.3500004, 179.58, 66.77531
-2.279206, 2.576687, 0.3552373, 179.4026, 66.82164
-2.275079, 2.576687, 0.3610198, 179.7686, 66.87268
-2.283144, 2.576687, 0.3583249, 179.1207, 66.84892
-2.289824, 2.576687, 0.3586555, 178.604, 66.85182
-2.307665, 2.583021, 0.3500004, 177.1467, 66.28246
-2.285166, 2.579267, 0.3433018, 178.8445, 66.51505
-2.293155, 2.5742, 0.3430288, 178.22, 66.90732
-2.296477, 2.570819, 0.3797903, 178.256, 67.49286
-2.29074, 2.576957, 0.3421663, 178.4012, 66.68488
-2.302028, 2.570006, 0.3500004, 177.5854, 67.29523
-2.289982, 2.577828, 0.3475232, 178.5031, 66.66455
-2.294624, 2.575327, 0.3429223, 178.1048, 66.81857
-2.277769, 2.557284, 0.3770815, 179.6851, 68.51883
-2.310391, 2.580114, 0.3335231, 176.7995, 66.36198
-2.273236, 2.59616, 0.3500004, 179.826, 65.25992
-2.272172, 2.605956, 0.3564134, 179.9587, 64.55623
-2.307184, 2.56341, 0.3373905, 177.0812, 67.69853
-2.27233, 2.605565, 0.3799809, 180.1294, 64.80098
-2.276187, 2.563958, 0.3569855, 179.651, 67.82674
-2.309867, 2.565438, 0.3500004, 176.9753, 67.65076
-2.281038, 2.612494, 0.3406442, 179.145, 63.90253
-2.306874, 2.54262, 0.364124, 177.3231, 69.54636
-2.276383, 2.55026, 0.3466924, 179.5552, 68.80351
-2.272057, 2.574415, 0.349963, 179.9174, 66.95183
-2.306324, 2.576687, 0.3500004, 177.2511, 66.77531
-2.301531, 2.576687, 0.3440836, 177.5762, 66.72292
-2.273999, 2.576687, 0.3437542, 179.7178, 66.72003
-2.310534, 2.576687, 0.3381414, 176.8263, 66.67023
-2.286391, 2.576687, 0.3303776, 178.6461, 66.60124
-2.320044, 2.574193, 0.3500004, 176.1834, 66.96938
-2.303767, 2.569945, 0.3414289, 177.3804, 67.22462
-2.270807, 2.570601, 0.3529024, 180.0376, 67.27448
-2.274955, 2.581551, 0.3770444, 179.9031, 66.63658
-2.314192, 2.57245, 0.3343534, 176.5099, 66.96696
-2.282951, 2.585624, 0.3500004, 179.0699, 66.07982
-2.292169, 2.571901, 0.3517016, 178.3662, 67.16275
-2.2997, 2.560264, 0.3554905, 177.8109, 68.10107
-2.301592, 2.574506, 0.3462912, 177.5893, 66.91234
-2.305122, 2.593473, 0.3628698, 177.4491, 65.58487
-2.269273, 2.589859, 0.3500004, 180.1344, 65.75031
-2.286664, 2.564815, 0.3589943, 178.8524, 67.77762
-2.293685, 2.553344, 0.3358481, 178.1211, 68.4698
-2.260796, 2.569018, 0.3664182, 180.9199, 67.51585
-2.305191, 2.564423, 0.3578745, 177.4032, 67.79839
-2.262043, 2.568086, 0.3500004, 180.697, 67.4447
-2.296689, 2.576016, 0.3451578, 177.9619, 66.78468
-2.290137, 2.558246, 0.3633662, 178.6172, 68.32599
-2.268727, 2.600126, 0.3710738, 180.34, 65.14223
-2.301424, 2.546052, 0.3378653, 177.5341, 69.05559
-2.299882, 2.576687, 0.3500004, 177.7523, 66.77531
-2.276193, 2.576687, 0.3416711, 179.5305, 66.70155
-2.28545, 2.576687, 0.3365364, 178.7686, 66.65598
-2.29374, 2.576687, 0.3465452, 178.2027, 66.74475
-2.326762, 2.576687, 0.3150925, 175.3679, 66.46504
-2.282657, 2.583557, 0.3500004, 179.0928, 66.24074
-2.262516, 2.569409, 0.3534814, 180.6871, 67.37222
-2.254236, 2.569129, 0.3640375, 181.4113, 67.48639
-2.29365, 2.574016, 0.3709444, 178.4047, 67.16748
-2.320044, 2.578422, 0.3812104, 176.4407, 66.91594
-2.312446, 2.557302, 0.3500004, 176.7746, 68.28391
-2.269103, 2.58081, 0.3560572, 180.1947, 66.50827
-2.279129, 2.56997, 0.3533377, 179.3937, 67.32732
-2.270904, 2.558221, 0.3349326, 179.89, 68.08157
-2.305966, 2.593857, 0.3446301, 177.2352, 65.39069
-2.314482, 2.550455, 0.3500004, 176.6162, 68.81673
-2.325124, 2.598929, 0.357097, 175.8471, 65.10875
-2.278751, 2.578928, 0.3463997, 179.3685, 66.56897
-2.278497, 2.605848, 0.3658364, 179.5407, 64.65047
-2.270495, 2.560687, 0.3408431, 179.968, 67.94081
-2.258871, 2.548323, 0.3500004, 180.9439, 68.98264
-2.329765, 2.561289, 0.3510557, 175.4357, 67.9828
-2.286753, 2.563059, 0.3561287, 178.8227, 67.88921
-2.307744, 2.568501, 0.3552319, 177.1832, 67.45825
-2.281897, 2.546905, 0.3473374, 179.131, 69.07022
-2.290539, 2.764187, 0.3500004, 178.4794, 52.18388
-2.290539, 2.764187, 0.3579394, 178.5427, 52.26909
-2.290539, 2.764187, 0.3621173, 178.576, 52.31386
-2.290539, 2.764187, 0.3220524, 178.2556, 51.8826
-2.290539, 2.764187, 0.3241579, 178.2726, 51.90538
-2.290539, 2.756196, 0.3500004, 178.4794, 52.8058
-2.290539, 2.772699, 0.3504234, 178.4828, 51.52606
-2.290539, 2.764808, 0.3586551, 178.5484, 52.22847
-2.290539, 2.766582, 0.3711573, 178.6478, 52.22461
-2.290539, 2.763417, 0.3319074, 178.3348, 52.04921
-2.290539, 2.767447, 0.3500004, 178.4794, 51.93021
-2.290539, 2.75115, 0.3490071, 178.4715, 53.18788
-2.290539, 2.757945, 0.3553258, 178.5219, 52.72649
-2.290539, 2.765372, 0.3411639, 178.4089, 51.99654
-2.290539, 2.783783, 0.3674414, 178.6183, 50.84924
-2.290539, 2.734384, 0.3500004, 178.4794, 54.50322
-2.290539, 2.737002, 0.3408775, 178.4066, 54.20383
-2.290539, 2.773886, 0.3519651, 178.4951, 51.45039
-2.290539, 2.77696, 0.3494246, 178.4749, 51.18362
-2.290539, 2.776964, 0.3370624, 178.3761, 51.04871
-2.290539, 2.739296, 0.3500004, 178.4794, 54.12097
-2.290539, 2.766524, 0.3525962, 178.5002, 52.02997
-2.290539, 2.759713, 0.3487844, 178.4698, 52.51904
-2.290539, 2.729364, 0.3611298, 178.5681, 55.00935
-2.290539, 2.730569, 0.3208902, 178.2463, 54.49614
-2.289863, 2.764187, 0.3500004, 178.5321, 52.18388
-2.286612, 2.764187, 0.341794, 178.7199, 52.09566
-2.281565, 2.764187, 0.3626657, 179.2776, 52.31972
-2.297576, 2.764187, 0.362358, 178.0312, 52.31644
-2.29397, 2.764187, 0.3836345, 178.4809, 52.54361
-2.300251, 2.758065, 0.3500004, 177.7237, 52.66028
-2.28683, 2.768453, 0.3489761, 178.7599, 51.84085
-2.285376, 2.765658, 0.3527227, 178.9028, 52.09869
-2.292608, 2.762235, 0.3545965, 178.3553, 52.38503
-2.283771, 2.755194, 0.3610584, 179.0935, 53.00136
-2.293658, 2.765503, 0.3500004, 178.2368, 52.08151
-2.286444, 2.774369, 0.340878, 178.7257, 51.29243
-2.292545, 2.778121, 0.3300946, 178.1637, 50.88235
-2.28417, 2.771297, 0.3200251, 178.7369, 51.30516
-2.294874, 2.76978, 0.3479463, 178.1256, 51.72644
-2.287488, 2.743142, 0.3500004, 178.7169, 53.82161
-2.29302, 2.762235, 0.3582359, 178.3522, 52.42397
-2.285618, 2.772765, 0.3416987, 178.7966, 51.42635
-2.282322, 2.772995, 0.3557634, 179.1644, 51.56084
-2.280901, 2.778775, 0.3140726, 178.945, 50.65561
-2.297384, 2.796207, 0.3500004, 177.9468, 49.69205
-2.287343, 2.777388, 0.3491354, 178.7213, 51.14716
-2.281631, 2.788773, 0.3453476, 179.136, 50.21945
-2.281305, 2.758598, 0.3609228, 179.2841, 52.73534
-2.281238, 2.753973, 0.3556254, 179.2476, 53.03857
-2.278936, 2.764187, 0.3500004, 179.3824, 52.18388
-2.303772, 2.764187, 0.3492648, 177.4437, 52.17599
-2.299839, 2.764187, 0.3518813, 177.7709, 52.2041
-2.281059, 2.764187, 0.348587, 179.2061, 52.16872
-2.300969, 2.764187, 0.3333341, 177.5327, 52.00449
-2.300301, 2.765893, 0.3500004, 177.7198, 52.05112
-2.292657, 2.760442, 0.3516937, 178.3282, 52.49347
-2.298067, 2.763551, 0.3611527, 177.9834, 52.35297
-2.295499, 2.755712, 0.3208697, 177.8587, 52.53186
-2.287135, 2.757021, 0.3788083, 178.9724, 53.04774
-2.282015, 2.772005, 0.3500004, 179.1428, 51.57549
-2.300943, 2.777451, 0.3577625, 177.7325, 51.23605
-2.287286, 2.763077, 0.3409403, 178.6606, 52.17294
-2.270594, 2.777962, 0.3373162, 179.9328, 50.97368
-2.274972, 2.77402, 0.3672307, 179.8254, 51.60504
-2.303952, 2.765069, 0.3500004, 177.4357, 52.1153
-2.300833, 2.770744, 0.3559303, 177.7263, 51.73764
-2.278824, 2.791896, 0.3566741, 179.4436, 50.10109
-2.309124, 2.782685, 0.3345389, 176.9067, 50.57509
-2.306604, 2.740281, 0.3206433, 176.9893, 53.73486
-2.270868, 2.746293, 0.3500004, 180.0103, 53.5764
-2.295836, 2.751438, 0.3449838, 178.0269, 53.12274
-2.303634, 2.800697, 0.3638077, 177.5722, 49.49577
-2.272238, 2.780279, 0.3568712, 179.9572, 51.00648
-2.294298, 2.756196, 0.3126136, 177.8858, 52.4053
-2.306272, 2.764187, 0.3500004, 177.2551, 52.18388
-2.304866, 2.764187, 0.3591111, 177.4384, 52.28165
-2.288699, 2.764187, 0.3550062, 178.6625, 52.23763
-2.279465, 2.764187, 0.3309927, 179.1913, 51.97922
-2.304206, 2.764187, 0.3381964, 177.3199, 52.05692
-2.279299, 2.761495, 0.3500004, 179.3542, 52.39336
-2.287293, 2.764336, 0.3433114, 178.6789, 52.10037
-2.302913, 2.763298, 0.3560433, 177.5654, 52.31792
-2.297594, 2.760695, 0.3528958, 177.9537, 52.48666
-2.286111, 2.769757, 0.3521144, 178.8408, 51.77325
-2.307895, 2.755345, 0.3500004, 177.1288, 52.87201
-2.319022, 2.78414, 0.3595219, 176.3416, 50.73517
-2.301844, 2.774321, 0.3476432, 177.5806, 51.36974
-2.29618, 2.76799, 0.3279472, 177.8628, 51.64954
-2.266227, 2.758073, 0.3686015, 180.515, 52.85791
-2.292113, 2.745217, 0.3500004, 178.357, 53.66017
-2.270409, 2.777519, 0.3476422, 180.0277, 51.12074
-2.290891, 2.745769, 0.3358869, 178.3392, 53.46796
-2.305712, 2.773133, 0.3286897, 177.1249, 51.25624
-2.283138, 2.757401, 0.3584434, 179.1221, 52.80197
-2.268782, 2.728707, 0.3500004, 180.1727, 54.94498
-2.292929, 2.795397, 0.3599657, 178.3731, 49.86514
-2.301984, 2.798066, 0.3340876, 177.4597, 49.37068
-2.305656, 2.753314, 0.329505, 177.1359, 52.81158
-2.262071, 2.787725, 0.3395541, 180.6144, 50.23732
-2.327438, 2.764187, 0.3500004, 175.608, 52.18388
-2.330199, 2.764187, 0.3587888, 175.4667, 52.2782
-2.314007, 2.764187, 0.3669042, 176.7917, 52.36507
-2.264591, 2.764187, 0.368978, 180.6449, 52.38724
-2.33053, 2.764187, 0.3255603, 175.1618, 51.92053
-2.285952, 2.771467, 0.3500004, 178.8365, 51.61734
-2.253026, 2.756287, 0.3463737, 181.3712, 52.75996
-2.319344, 2.765799, 0.352541, 176.2589, 52.08575
-2.269463, 2.761514, 0.3406125, 180.0467, 52.29121
-2.298989, 2.766861, 0.3807375, 178.0688, 52.30542
-2.274201, 2.775282, 0.3500004, 179.7509, 51.32048
-2.263011, 2.757817, 0.35746, 180.6791, 52.75917
-2.264093, 2.757574, 0.3398817, 180.4594, 52.59041
-2.262279, 2.783812, 0.3694072, 180.8277, 50.86844
-2.276447, 2.759474, 0.3889012, 179.8795, 52.96458
-2.287521, 2.763753, 0.3500004, 178.7143, 52.21765
-2.264087, 2.772041, 0.348817, 180.5288, 51.55986
-2.296996, 2.740115, 0.3381605, 177.8816, 53.93274
-2.32233, 2.742179, 0.3550751, 176.0476, 53.94991
-2.298274, 2.77251, 0.359351, 177.9528, 51.6373
-2.277929, 2.785571, 0.3500004, 179.4608, 50.51981
-2.276375, 2.731265, 0.3415559, 179.5155, 54.65794
-2.295298, 2.764519, 0.3489741, 178.1009, 52.14703
-2.294884, 2.754449, 0.355933, 178.1889, 53.00481
-2.287469, 2.734196, 0.326736, 178.5329, 54.27422
-2.290539, 2.951687, 0.3500004, 178.4794, 37.59245
-2.290539, 2.951687, 0.35698, 178.5351, 37.68056
-2.290539, 2.951687, 0.365121, 178.5999, 37.7831
-2.290539, 2.951687, 0.3551936, 178.5209, 37.65802
-2.290539, 2.951687, 0.3813827, 178.7289, 37.98732
-2.290539, 2.955605, 0.3500004, 178.4794, 37.28758
-2.290539, 2.946905, 0.3469424, 178.455, 37.92607
-2.290539, 2.943166, 0.3483964, 178.4667, 38.23538
-2.290539, 2.958623, 0.3327262, 178.3413, 36.83276
-2.290539, 2.951331, 0.35679, 178.5336, 37.70583
-2.290539, 2.934018, 0.3500004, 178.4794, 38.9675
-2.290539, 2.934046, 0.3472918, 178.4579, 38.93158
-2.290539, 2.945759, 0.3584317, 178.5467, 38.15971
-2.290539, 2.940322, 0.3601531, 178.5604, 38.60385
-2.290539, 2.945951, 0.3753079, 178.6807, 38.35611
-2.290539, 2.962895, 0.3500004, 178.4794, 36.72023
-2.290539, 2.962509, 0.3411037, 178.4084, 36.6368
-2.290539, 2.966245, 0.3334272, 178.3469, 36.24725
-2.290539, 2.95954, 0.3508577, 178.4863, 36.99223
-2.290539, 2.938518, 0.3774126, 178.6974, 38.95874
-2.290539, 2.939216, 0.3500004, 178.4794, 38.56297
-2.290539, 2.989498, 0.3574252, 178.5387, 34.74649
-2.290539, 2.954173, 0.3665689, 178.6114, 37.60832
-2.290539, 2.968926, 0.3651083, 178.5998, 36.44402
-2.290539, 2.946496, 0.3363177, 178.3701, 37.82399
-2.299378, 2.951687, 0.3500004, 177.7916, 37.59245
-2.291635, 2.951687, 0.3466757, 178.3676, 37.55042
-2.289279, 2.951687, 0.3324747, 178.4376, 37.37051
-2.293999, 2.951687, 0.3536707, 178.2396, 37.63879
-2.29043, 2.951687, 0.3129148, 178.1907, 37.12163
-2.292711, 2.954635, 0.3500004, 178.3105, 37.36304
-2.286969, 2.945056, 0.3482744, 178.7436, 38.08681
-2.284784, 2.953743, 0.3470823, 178.9042, 37.39554
-2.290895, 2.949574, 0.3204533, 178.215, 37.38283
-2.298283, 2.953833, 0.3462827, 177.8468, 37.37839
-2.294428, 2.936614, 0.3500004, 178.1768, 38.76549
-2.280979, 2.954049, 0.3504741, 179.2272, 37.41463
-2.292226, 2.933608, 0.3434235, 178.2956, 38.91743
-2.298749, 2.952301, 0.3337623, 177.7094, 37.33899
-2.297453, 2.938236, 0.3545381, 177.9779, 38.69588
-2.292375, 2.934736, 0.3500004, 178.3366, 38.91159
-2.288636, 2.951597, 0.3570489, 178.6836, 37.6884
-2.295962, 2.954421, 0.3434222, 178.0046, 37.29631
-2.283958, 2.924842, 0.3522514, 179.0094, 39.70937
-2.299334, 2.943539, 0.3490078, 177.787, 38.2141
-2.285212, 2.954826, 0.3500004, 178.894, 37.34818
-2.29455, 2.944938, 0.3522165, 178.1851, 38.14552
-2.290824, 2.991124, 0.3496045, 178.4542, 34.51831
-2.29487, 2.915389, 0.3254441, 177.9448, 40.11497
-2.292221, 2.982122, 0.3516573, 178.3618, 35.24539
-2.295156, 2.951687, 0.3500004, 178.1202, 37.59245
-2.308737, 2.951687, 0.3585753, 177.1332, 37.70067
-2.291874, 2.951687, 0.3645348, 178.4915, 37.77573
-2.295435, 2.951687, 0.3747162, 178.2963, 37.9037
-2.274413, 2.951687, 0.3569319, 179.7885, 37.67995
-2.285791, 2.943366, 0.3500004, 178.8489, 38.24001
-2.273162, 2.957453, 0.341162, 179.7627, 37.03142
-2.293257, 2.959111, 0.3342996, 178.142, 36.81473
-2.28591, 2.947417, 0.3714051, 179.0091, 38.19354
-2.289011, 2.941793, 0.3209688, 178.3663, 37.99716
-2.304799, 2.934729, 0.3500004, 177.3698, 38.91214
-2.273489, 2.943842, 0.3541013, 179.8383, 38.25441
-2.29608, 2.937605, 0.3384516, 177.9554, 38.54382
-2.272682, 2.959221, 0.3499022, 179.8684, 37.00491
-2.288454, 2.971478, 0.3402317, 178.5639, 35.92677
-2.280699, 2.925556, 0.3500004, 179.2453, 39.62604
-2.298161, 2.923434, 0.3534625, 177.9142, 39.83392
-2.295827, 2.980066, 0.3369469, 177.9629, 35.21501
-2.284837, 2.960221, 0.3798379, 179.1586, 37.3064
-2.287994, 2.971307, 0.3249556, 178.4777, 35.74318
-2.29531, 2.984598, 0.3500004, 178.1082, 35.03131
-2.288585, 2.938262, 0.3434305, 178.5792, 38.55505
-2.299969, 2.91614, 0.332955, 177.6077, 40.14909
-2.275375, 2.947105, 0.3654811, 179.7805, 38.14349
-2.302346, 2.94335, 0.3194542, 177.3123, 37.85635
-2.271554, 2.951687, 0.3500004, 179.9569, 37.59245
-2.297906, 2.951687, 0.3431385, 177.8509, 37.50568
-2.284977, 2.951687, 0.3483428, 178.8992, 37.5715
-2.312434, 2.951687, 0.3787986, 177.0108, 37.95493
-2.29859, 2.951687, 0.3213572, 177.6212, 37.22923
-2.311617, 2.952285, 0.3500004, 176.8392, 37.54591
-2.28361, 2.957756, 0.3459167, 178.9864, 37.06827
-2.276679, 2.950681, 0.3453064, 179.5212, 37.61147
-2.301423, 2.949372, 0.3733069, 177.8204, 38.06563
-2.31468, 2.958179, 0.3303826, 176.4391, 36.83745
-2.308211, 2.938663, 0.3500004, 177.1043, 38.60605
-2.308698, 2.945838, 0.3580671, 177.1321, 38.14894
-2.313322, 2.964836, 0.3300714, 176.5424, 36.31413
-2.276926, 2.943984, 0.3513609, 179.5495, 38.20895
-2.279712, 2.96147, 0.3487164, 179.3119, 36.81477
-2.264695, 2.949815, 0.3500004, 180.4907, 37.73816
-2.303724, 2.936695, 0.3582461, 177.5202, 38.86195
-2.265476, 2.943311, 0.3551551, 180.4697, 38.3089
-2.296502, 2.935064, 0.3212122, 177.7831, 38.52586
-2.309324, 2.92904, 0.3643387, 177.1345, 39.53242
-2.291831, 2.921776, 0.3500004, 178.3789, 39.92015
-2.267483, 2.979666, 0.3489003, 180.2652, 35.40094
-2.297108, 2.978677, 0.3328039, 177.8296, 35.26962
-2.284802, 2.916361, 0.3755381, 179.1275, 40.6541
-2.279496, 2.977455, 0.3716104, 179.5084, 35.86505
-2.255584, 2.951687, 0.3500004, 181.1997, 37.59245
-2.281431, 2.951687, 0.3491671, 179.1817, 37.58191
-2.272293, 2.951687, 0.3338472, 179.7732, 37.38794
-2.26551, 2.951687, 0.3727443, 180.6024, 37.87895
-2.255573, 2.951687, 0.329532, 181.044, 37.33316
