-1.871156, 1.392094, 8.35827, 191.7128, 158.9359
-1.882447, 1.392094, 8.346807, 190.762, 158.9715
-1.855288, 1.392094, 8.387805, 193.1258, 158.8447
-1.870351, 1.389471, 8.35, 191.7237, 159.1657
-1.864342, 1.40008, 8.341574, 192.139, 158.3656
-1.858783, 1.397419, 8.346143, 192.6002, 158.5589
-1.862948, 1.389686, 8.329029, 192.1697, 159.2148
-1.8718, 1.38848, 8.385246, 191.8311, 159.1325
-1.861211, 1.381581, 8.35, 192.435, 159.7797
-1.865247, 1.380438, 8.34279, 192.076, 159.8919
-1.883448, 1.399919, 8.351143, 190.7117, 158.3492
-1.871616, 1.388488, 8.372059, 191.7632, 159.173
-1.871157, 1.381267, 8.385303, 191.8813, 159.691
-1.884354, 1.396781, 8.35, 190.634, 158.5968
-1.857336, 1.391346, 8.347505, 192.7212, 159.0276
-1.856379, 1.418122, 8.33721, 192.7326, 156.9725
-1.863434, 1.407937, 8.325846, 192.1119, 157.8001
-1.858421, 1.408896, 8.347317, 192.6356, 157.6619
-1.855349, 1.361925, 8.35, 192.8912, 161.3094
-1.873382, 1.35689, 8.350926, 191.4936, 161.698
-1.862094, 1.358932, 8.353966, 192.3907, 161.5286
-1.866833, 1.399158, 8.341642, 191.9454, 158.4372
-1.879299, 1.404781, 8.342951, 190.9825, 157.9952
-1.865471, 1.392094, 8.35, 192.1035, 158.9616
-1.872485, 1.392094, 8.35137, 191.5662, 158.9573
-1.868271, 1.392094, 8.330125, 191.7612, 159.0235
-1.887414, 1.392094, 8.353004, 190.4151, 158.9523
-1.843516, 1.392094, 8.389889, 194.0497, 158.8383
-1.8525, 1.390424, 8.35, 193.1129, 159.0915
-1.86877, 1.394353, 8.348887, 191.8397, 158.7892
-1.842233, 1.401238, 8.363423, 193.9919, 158.2095
-1.856976, 1.398906, 8.33428, 192.668, 158.4793
-1.885442, 1.38542, 8.335876, 190.4585, 159.5259
-1.89737, 1.400068, 8.35, 189.621, 158.341
-1.848793, 1.410707, 8.346781, 193.3819, 157.5225
-1.845812, 1.410072, 8.353817, 193.6563, 157.5513
-1.875839, 1.402211, 8.370258, 191.4242, 158.1136
-1.871185, 1.396392, 8.365115, 191.7534, 158.5808
-1.88882, 1.416001, 8.35, 190.2864, 157.1011
-1.874739, 1.372038, 8.357896, 191.4319, 160.4962
-1.888384, 1.401956, 8.351873, 190.3324, 158.1885
-1.847993, 1.400151, 8.34947, 193.4604, 158.3362
-1.864129, 1.397048, 8.346183, 192.1842, 158.5877
-1.853188, 1.372385, 8.35, 193.0593, 160.4953
-1.864805, 1.425572, 8.340156, 192.0941, 156.3836
-1.839042, 1.354861, 8.350945, 194.1658, 161.8558
-1.867702, 1.412555, 8.375445, 192.0879, 157.2957
-1.847543, 1.409635, 8.322601, 193.3328, 157.6771
-1.884895, 1.392094, 8.35, 190.5919, 158.9616
-1.881964, 1.392094, 8.353479, 190.8422, 158.9508
-1.898697, 1.392094, 8.363647, 189.6069, 158.9193
-1.830081, 1.392094, 8.335765, 194.774, 159.0059
-1.836906, 1.392094, 8.337935, 194.2549, 158.9991
-1.88795, 1.390381, 8.35, 190.3541, 159.0949
-1.850613, 1.3951, 8.348401, 193.25, 158.7325
-1.883041, 1.387735, 8.353096, 190.7559, 159.291
-1.907835, 1.399956, 8.358504, 188.863, 158.324
-1.863071, 1.389981, 8.363273, 192.3722, 159.0846
-1.845358, 1.378806, 8.35, 193.6686, 159.9957
-1.845048, 1.408996, 8.347644, 193.6786, 157.6532
-1.877196, 1.378667, 8.363194, 191.2744, 159.9638
-1.906009, 1.410837, 8.321467, 188.7591, 157.5866
-1.866471, 1.407182, 8.321557, 191.848, 157.8718
-1.869017, 1.366638, 8.35, 191.8275, 160.9426
-1.888521, 1.403838, 8.350878, 190.3153, 158.045
-1.88175, 1.386578, 8.349054, 190.8306, 159.3938
-1.860307, 1.397806, 8.339875, 192.4428, 158.548
-1.873905, 1.400107, 8.366009, 191.5477, 158.2896
-1.864535, 1.425987, 8.35, 192.1763, 156.324
-1.884876, 1.355344, 8.347106, 190.5748, 161.8315
-1.891764, 1.400416, 8.342013, 190.0055, 158.3381
-1.829441, 1.383191, 8.324435, 194.7573, 159.7364
-1.829962, 1.3631, 8.360185, 194.9263, 161.1833
-1.868049, 1.579594, 8.35, 191.9028, 144.3701
-1.868049, 1.579594, 8.352598, 191.919, 144.367
-1.868049, 1.579594, 8.362292, 191.9794, 144.3552
-1.868049, 1.579594, 8.365193, 191.9974, 144.3517
-1.868049, 1.579594, 8.33383, 191.8017, 144.3898
-1.868049, 1.585313, 8.35, 191.9028, 143.9251
-1.868049, 1.574518, 8.349003, 191.8966, 144.7664
-1.868049, 1.572297, 8.334455, 191.8056, 144.9581
-1.868049, 1.580958, 8.337137, 191.8224, 144.2794
-1.868049, 1.584812, 8.355487, 191.937, 143.9577
-1.868049, 1.590348, 8.35, 191.9028, 143.5333
-1.868049, 1.591037, 8.345212, 191.8729, 143.4849
-1.868049, 1.566007, 8.349519, 191.8998, 145.4281
-1.868049, 1.58629, 8.332076, 191.7907, 143.8697
-1.868049, 1.580696, 8.326579, 191.7562, 144.3127
-1.868049, 1.568157, 8.35, 191.9028, 145.2602
-1.868049, 1.587836, 8.357584, 191.9501, 143.7201
-1.868049, 1.550886, 8.339363, 191.8363, 146.6202
-1.868049, 1.558265, 8.37153, 192.0367, 145.9992
-1.868049, 1.585276, 8.323648, 191.7379, 143.9586
-1.868049, 1.54373, 8.35, 191.9028, 147.1611
-1.868049, 1.58585, 8.352534, 191.9186, 143.8804
-1.868049, 1.543989, 8.336547, 191.8187, 147.1622
-1.868049, 1.583524, 8.323889, 191.7393, 144.0951
-1.868049, 1.608065, 8.380312, 192.0912, 142.1265
-1.866686, 1.579594, 8.35, 192.0089, 144.3701
-1.871273, 1.579594, 8.354878, 191.6825, 144.3642
-1.867506, 1.579594, 8.333948, 191.8448, 144.3897
-1.876485, 1.579594, 8.375389, 191.4064, 144.3394
-1.859796, 1.579594, 8.313557, 192.3197, 144.4146
-1.86176, 1.582954, 8.35, 192.3922, 144.1086
-1.875504, 1.585506, 8.356545, 191.3639, 143.9025
-1.873865, 1.572989, 8.359123, 191.5076, 144.8724
-1.876405, 1.570748, 8.345162, 191.222, 145.0648
-1.868023, 1.582399, 8.3518, 191.9161, 144.1497
-1.858714, 1.563905, 8.35, 192.6293, 145.5911
-1.871848, 1.581786, 8.345159, 191.5768, 144.2053
-1.868484, 1.594336, 8.336481, 191.7844, 143.2373
-1.869716, 1.581989, 8.341436, 191.7195, 144.1939
-1.858269, 1.587601, 8.376942, 192.8287, 143.7166
-1.875812, 1.596848, 8.35, 191.2987, 143.0274
-1.865611, 1.601012, 8.346098, 192.0683, 142.7073
-1.867908, 1.605954, 8.339607, 191.8489, 142.3286
-1.875759, 1.597962, 8.32807, 191.1639, 142.9633
-1.869049, 1.588016, 8.357781, 191.8736, 143.706
-1.868631, 1.550666, 8.35, 191.8576, 146.6213
-1.866932, 1.567543, 8.350223, 191.9911, 145.3076
-1.877907, 1.606997, 8.344504, 191.1008, 142.2428
-1.875634, 1.619534, 8.338561, 191.2402, 141.2713
-1.870046, 1.603173, 8.377256, 191.9174, 142.5087
-1.852137, 1.579594, 8.35, 193.1411, 144.3701
-1.883111, 1.579594, 8.340259, 190.6684, 144.382
-1.870163, 1.579594, 8.343633, 191.6984, 144.3779
-1.882898, 1.579594, 8.349904, 190.7466, 144.3703
-1.887963, 1.579594, 8.320563, 190.1628, 144.4061
-1.875389, 1.583072, 8.35, 191.3316, 144.0994
-1.866316, 1.587691, 8.340971, 191.9814, 143.7503
-1.850304, 1.573839, 8.346796, 193.2643, 144.822
-1.858702, 1.57963, 8.379364, 192.8099, 144.3318
-1.863428, 1.57768, 8.346494, 192.2407, 144.5234
-1.848543, 1.568091, 8.35, 193.4208, 145.2653
-1.855205, 1.597667, 8.344908, 192.8712, 142.9689
-1.856727, 1.584082, 8.341599, 192.7324, 144.0307
-1.851638, 1.577456, 8.34714, 193.1626, 144.5401
-1.876293, 1.58205, 8.322599, 191.0874, 144.2117
-1.887932, 1.608808, 8.35, 190.3555, 142.0967
-1.868808, 1.567421, 8.342014, 191.7939, 145.3281
-1.854303, 1.569662, 8.360887, 193.0389, 145.1287
-1.867033, 1.59594, 8.325159, 191.8267, 143.1243
-1.851163, 1.571496, 8.311813, 192.9841, 145.0501
-1.869969, 1.615564, 8.35, 191.7534, 141.5709
-1.848628, 1.54771, 8.357759, 193.461, 146.8394
-1.886352, 1.593531, 8.349831, 190.4774, 143.2857
-1.883829, 1.57572, 8.358086, 190.7265, 144.6614
-1.860792, 1.592839, 8.373843, 192.6141, 143.3137
-1.872589, 1.579594, 8.35, 191.5495, 144.3701
-1.885407, 1.579594, 8.359187, 190.6108, 144.359
-1.881384, 1.579594, 8.351297, 190.8733, 144.3686
-1.879019, 1.579594, 8.379845, 191.2379, 144.334
-1.8419, 1.579594, 8.3317, 193.8282, 144.3924
-1.860316, 1.56979, 8.35, 192.5046, 145.1331
-1.894483, 1.585113, 8.350492, 189.8489, 143.9401
-1.838889, 1.585763, 8.347756, 194.1588, 143.8927
-1.863834, 1.58326, 8.340288, 192.1705, 144.0963
-1.891354, 1.579434, 8.387119, 190.3283, 144.3376
-1.889348, 1.590274, 8.35, 190.2453, 143.539
-1.851516, 1.589778, 8.348946, 193.183, 143.5788
-1.878243, 1.574604, 8.351727, 191.1205, 144.7562
-1.865154, 1.560159, 8.334566, 192.032, 145.9044
-1.890787, 1.594391, 8.310586, 189.8771, 143.2609
-1.896897, 1.55744, 8.35, 189.6578, 146.0941
-1.880276, 1.590665, 8.34198, 190.9002, 143.5175
-1.84497, 1.595589, 8.364956, 193.7885, 143.1096
-1.84607, 1.575268, 8.331317, 193.5005, 144.7303
-1.853806, 1.553006, 8.345798, 192.9855, 146.4455
-1.851946, 1.546242, 8.35, 193.156, 146.9656
-1.845777, 1.611315, 8.345246, 193.6075, 141.9058
-1.879332, 1.603526, 8.363236, 191.1087, 142.4948
-1.838907, 1.612772, 8.347304, 194.1546, 141.7906
-1.846403, 1.559639, 8.315848, 193.3809, 145.9716
-1.87156, 1.579594, 8.35, 191.6296, 144.3701
-1.851383, 1.579594, 8.358725, 193.2527, 144.3596
-1.854672, 1.579594, 8.334648, 192.85, 144.3889
-1.892863, 1.579594, 8.365505, 190.0722, 144.3513
-1.856355, 1.579594, 8.388104, 193.0449, 144.3241
-1.864025, 1.578614, 8.35, 192.216, 144.4464
-1.853644, 1.582763, 8.344046, 192.9875, 144.1306
-1.829268, 1.586328, 8.331947, 194.815, 143.8668
-1.874819, 1.585412, 8.334808, 191.2799, 143.935
-1.892385, 1.569749, 8.341012, 189.9506, 145.1481
-1.877468, 1.565613, 8.35, 191.1698, 145.4581
-1.890054, 1.57719, 8.342043, 190.1389, 144.5671
-1.856996, 1.590024, 8.337927, 192.6889, 143.5719
-1.879979, 1.570177, 8.333868, 190.8717, 145.1241
-1.862434, 1.563334, 8.335737, 192.2515, 145.6552
-1.859137, 1.551788, 8.35, 192.5964, 146.534
-1.835717, 1.594083, 8.353285, 194.4383, 143.2391
-1.835525, 1.597597, 8.358896, 194.4864, 142.9599
-1.884749, 1.605384, 8.327656, 190.4596, 142.3845
-1.863086, 1.566407, 8.38581, 192.5096, 145.3483
-1.877425, 1.549106, 8.35, 191.1731, 146.7427
-1.880092, 1.5654, 8.34575, 190.9386, 145.4805
-1.856856, 1.565832, 8.349588, 192.7713, 145.4416
-1.903328, 1.615103, 8.341499, 189.1013, 141.6141
-1.896141, 1.54137, 8.324696, 189.5511, 147.3854
-1.868049, 1.767094, 8.35, 191.9028, 129.7787
-1.868049, 1.767094, 8.350562, 191.9063, 129.7791
-1.868049, 1.767094, 8.330374, 191.78, 129.7654
-1.868049, 1.767094, 8.330755, 191.7824, 129.7657
-1.868049, 1.767094, 8.341418, 191.8492, 129.7729
-1.868049, 1.773375, 8.35, 191.9028, 129.2899
-1.868049, 1.773735, 8.341094, 191.8472, 129.2552
-1.868049, 1.760322, 8.366376, 192.0047, 130.3156
-1.868049, 1.771254, 8.329381, 191.7738, 129.4401
-1.868049, 1.77339, 8.318157, 191.7033, 129.265
-1.868049, 1.749789, 8.35, 191.9028, 131.1254
-1.868049, 1.760135, 8.358134, 191.9535, 130.3252
-1.868049, 1.768169, 8.35793, 191.9522, 129.7005
-1.868049, 1.787093, 8.353013, 191.9216, 128.225
-1.868049, 1.77505, 8.315706, 191.6879, 129.1334
-1.868049, 1.757223, 8.35, 191.9028, 130.5469
-1.868049, 1.740588, 8.359682, 191.9631, 131.8454
-1.868049, 1.786258, 8.348764, 191.8951, 128.2863
-1.868049, 1.778785, 8.368324, 192.0168, 128.8835
-1.868049, 1.775816, 8.351664, 191.9132, 129.1012
-1.868049, 1.782707, 8.35, 191.9028, 128.5637
-1.868049, 1.75011, 8.34831, 191.8922, 131.0995
-1.868049, 1.805604, 8.339764, 191.8389, 126.7708
-1.868049, 1.737246, 8.328575, 191.7688, 132.0934
-1.868049, 1.732176, 8.387681, 192.1367, 132.5082
-1.872301, 1.767094, 8.35, 191.5719, 129.7787
-1.858389, 1.767094, 8.343412, 192.614, 129.7742
-1.863818, 1.767094, 8.351248, 192.2398, 129.7796
-1.859075, 1.767094, 8.368862, 192.7168, 129.7914
-1.874146, 1.767094, 8.388481, 191.6696, 129.8046
-1.869311, 1.776729, 8.35, 191.8046, 129.0289
-1.865806, 1.772696, 8.357672, 192.125, 129.3484
-1.870039, 1.762699, 8.333778, 191.6462, 130.1105
-1.87379, 1.771148, 8.367292, 191.5647, 129.4756
-1.865138, 1.77007, 8.384638, 192.3434, 129.5715
-1.861424, 1.778684, 8.35, 192.4184, 128.8767
-1.869998, 1.777096, 8.34336, 191.7095, 128.9951
-1.874628, 1.770038, 8.367145, 191.4987, 129.5617
-1.863595, 1.752018, 8.376137, 192.4107, 130.9656
-1.876841, 1.75723, 8.345558, 191.1905, 130.5438
-1.864919, 1.796585, 8.35, 192.1464, 127.4837
-1.858494, 1.785401, 8.355, 192.6771, 128.3583
-1.866816, 1.790507, 8.353729, 192.022, 127.9601
-1.874558, 1.779875, 8.36039, 191.4617, 128.7924
-1.858329, 1.746468, 8.37587, 192.8175, 131.3959
-1.860202, 1.805454, 8.35, 192.5135, 126.7934
-1.875552, 1.771642, 8.355579, 191.3541, 129.4288
-1.866015, 1.732089, 8.355472, 192.0951, 132.5045
-1.866919, 1.764907, 8.333467, 191.8875, 129.9381
-1.875147, 1.754035, 8.387855, 191.5882, 130.8155
-1.883881, 1.767094, 8.35, 190.6707, 129.7787
-1.861456, 1.767094, 8.34551, 192.3882, 129.7757
-1.883372, 1.767094, 8.362926, 190.7928, 129.7875
-1.874242, 1.767094, 8.337942, 191.3447, 129.7705
-1.849446, 1.767094, 8.315615, 193.1416, 129.7553
-1.879301, 1.773988, 8.35, 191.0272, 129.2422
-1.859532, 1.76571, 8.346858, 192.5463, 129.8843
-1.872299, 1.770883, 8.33567, 191.4819, 129.4736
-1.875984, 1.761177, 8.367525, 191.3958, 130.2499
-1.885072, 1.765418, 8.334297, 190.4772, 129.8988
-1.85548, 1.772129, 8.35, 192.881, 129.3869
-1.854268, 1.761796, 8.347703, 192.9612, 130.1896
-1.882986, 1.785911, 8.346162, 190.7159, 128.311
-1.869409, 1.758259, 8.359472, 191.8562, 130.4718
-1.876996, 1.782182, 8.317047, 190.9971, 128.5771
-1.851248, 1.788782, 8.35, 193.2103, 128.0909
-1.872169, 1.796237, 8.340982, 191.5255, 127.502
-1.86017, 1.782538, 8.331054, 192.399, 128.561
-1.84822, 1.75699, 8.340934, 193.3911, 130.5598
-1.850585, 1.776908, 8.312923, 193.036, 128.9861
-1.865651, 1.805843, 8.35, 192.0894, 126.7632
-1.862105, 1.740063, 8.359585, 192.4245, 131.8861
-1.871873, 1.766466, 8.330748, 191.4841, 129.8146
-1.867105, 1.78897, 8.34811, 191.9645, 128.0746
-1.866495, 1.798001, 8.352894, 192.0418, 127.3763
-1.867314, 1.767094, 8.35, 191.9601, 129.7787
-1.874121, 1.767094, 8.342579, 191.3835, 129.7737
-1.871771, 1.767094, 8.347318, 191.5963, 129.7769
-1.892481, 1.767094, 8.33411, 189.8983, 129.7679
-1.855064, 1.767094, 8.345182, 192.8839, 129.7755
-1.878321, 1.766622, 8.35, 191.1034, 129.8154
-1.8604, 1.768082, 8.350789, 192.5029, 129.7023
-1.844912, 1.77152, 8.354769, 193.732, 129.4376
-1.857131, 1.761398, 8.336823, 192.6715, 130.2138
-1.845615, 1.757889, 8.335731, 193.5627, 130.4867
-1.867465, 1.781337, 8.35, 191.9482, 128.6703
-1.884266, 1.754001, 8.344913, 190.6082, 130.7948
-1.88113, 1.771892, 8.340283, 190.8228, 129.3983
-1.87656, 1.77736, 8.349735, 191.2388, 128.9795
-1.86369, 1.766294, 8.360692, 192.3082, 129.8481
-1.845158, 1.749855, 8.35, 193.6842, 131.1202
-1.888817, 1.749746, 8.340036, 190.2223, 131.1237
-1.865869, 1.788203, 8.346109, 192.0483, 128.1325
-1.860121, 1.747264, 8.375646, 192.6772, 131.334
-1.874882, 1.744061, 8.339324, 191.3036, 131.5664
-1.897101, 1.733415, 8.35, 189.642, 132.3996
-1.870376, 1.747595, 8.357797, 191.7705, 131.2998
-1.886436, 1.798988, 8.357022, 190.517, 127.3036
-1.855605, 1.782533, 8.322822, 192.7045, 128.5545
-1.870055, 1.743872, 8.389676, 191.9938, 131.6033
-1.843425, 1.767094, 8.35, 193.8191, 129.7787
-1.894226, 1.767094, 8.348361, 189.855, 129.7776
-1.835373, 1.767094, 8.331944, 194.3387, 129.7665
-1.869273, 1.767094, 8.34845, 191.7979, 129.7777
-1.855411, 1.767094, 8.335859, 192.7998, 129.7691
-1.88592, 1.759947, 8.35, 190.5121, 130.3348
-1.903077, 1.764505, 8.350617, 189.181, 129.9805
-1.866398, 1.769922, 8.347327, 192.0146, 129.5567
-1.854119, 1.777056, 8.334242, 192.8906, 128.9911
-1.856414, 1.760049, 8.333237, 192.7055, 130.3168
-1.904436, 1.75545, 8.35, 189.0711, 130.6848
-1.836838, 1.785464, 8.355674, 194.3652, 128.354
-1.896119, 1.771703, 8.353558, 189.7415, 129.4226
-1.828549, 1.749189, 8.359308, 195.031, 131.1767
-1.831143, 1.78058, 8.337364, 194.7006, 128.7189
-1.89847, 1.741822, 8.35, 189.5354, 131.7454
-1.879687, 1.766084, 8.348456, 190.9873, 129.8562
-1.852574, 1.744706, 8.330548, 192.9885, 131.5122
-1.863604, 1.747714, 8.361845, 192.322, 131.2925
-1.898304, 1.773154, 8.377095, 189.725, 129.327
-1.879894, 1.770976, 8.35, 190.981, 129.4766
-1.898572, 1.747449, 8.347744, 189.5127, 131.3064
-1.898798, 1.756288, 8.367542, 189.6246, 130.6296
-1.88655, 1.76627, 8.337235, 190.3809, 129.8342
-1.890115, 1.745537, 8.365568, 190.286, 131.4634
-2.3, 2.389187, 8.35, 158.2879, 81.36679
-2.3, 2.389187, 8.359492, 158.3884, 81.43272
-2.3, 2.389187, 8.338695, 158.1679, 81.28801
-2.3, 2.389187, 8.330959, 158.0856, 81.23398
-2.3, 2.389187, 8.334382, 158.1221, 81.25792
-2.3, 2.388141, 8.35, 158.2879, 81.44818
-2.3, 2.384067, 8.355497, 158.3462, 81.80319
-2.3, 2.39686, 8.345976, 158.2453, 80.74133
-2.3, 2.388619, 8.323154, 158.0024, 81.22375
-2.3, 2.393289, 8.322532, 157.9958, 80.85468
-2.3, 2.407062, 8.35, 158.2879, 79.97574
-2.3, 2.395268, 8.341662, 158.1995, 80.83496
-2.3, 2.370886, 8.347339, 158.2597, 82.77293
-2.3, 2.388562, 8.327807, 158.0521, 81.26071
-2.3, 2.369643, 8.367927, 158.4775, 83.00858
-2.3, 2.379381, 8.35, 158.2879, 82.12993
-2.3, 2.38069, 8.353109, 158.3209, 82.04941
-2.3, 2.361801, 8.355639, 158.3477, 83.53561
-2.3, 2.379968, 8.360169, 158.3956, 82.15392
-2.3, 2.384588, 8.327332, 158.047, 81.56763
-2.3, 2.38439, 8.35, 158.2879, 81.74008
-2.3, 2.352226, 8.356033, 158.3518, 84.28276
-2.3, 2.414273, 8.365818, 158.4552, 79.52835
-2.3, 2.369531, 8.332228, 158.0992, 82.77608
-2.3, 2.393792, 8.328692, 158.0615, 80.85881
-2.30314, 2.389187, 8.35, 158.0436, 81.36679
-2.304861, 2.389187, 8.353628, 157.9483, 81.392
-2.298685, 2.389187, 8.349218, 158.382, 81.36134
-2.299425, 2.389187, 8.352406, 158.3582, 81.3835
-2.297909, 2.389187, 8.386852, 158.8386, 81.62192
-2.29932, 2.398111, 8.35, 158.3409, 80.6723
-2.308086, 2.398168, 8.344212, 157.5968, 80.62708
-2.30752, 2.391665, 8.330587, 157.495, 81.03807
-2.306946, 2.393026, 8.350116, 157.7487, 81.06882
-2.298765, 2.38716, 8.311538, 157.9749, 81.25638
-2.306977, 2.407067, 8.35, 157.745, 79.97533
-2.302171, 2.375666, 8.35672, 158.1903, 82.46481
-2.290449, 2.381582, 8.344594, 158.9744, 81.9214
-2.299198, 2.408008, 8.323089, 158.0644, 79.70915
-2.30449, 2.385381, 8.351483, 157.9543, 81.67319
-2.292172, 2.415866, 8.35, 158.8971, 79.2906
-2.302782, 2.378201, 8.354692, 158.1213, 82.25378
-2.293257, 2.415945, 8.369323, 159.0157, 79.42371
-2.29511, 2.41054, 8.369144, 158.8699, 79.84203
-2.294302, 2.408921, 8.324905, 158.466, 79.65094
-2.299002, 2.371512, 8.35, 158.3656, 82.74228
-2.299232, 2.394702, 8.356043, 158.4117, 80.9799
-2.298978, 2.384233, 8.348219, 158.3486, 81.73999
-2.294485, 2.383499, 8.3535, 158.754, 81.83353
-2.308159, 2.380991, 8.375792, 157.9276, 82.1813
-2.311267, 2.389187, 8.35, 157.4112, 81.36679
-2.284478, 2.389187, 8.349094, 159.4864, 81.36047
-2.300876, 2.389187, 8.3399, 158.1125, 81.29642
-2.287377, 2.389187, 8.36293, 159.4055, 81.45657
-2.290499, 2.389187, 8.38272, 159.3695, 81.59343
-2.319247, 2.385299, 8.35, 156.7901, 81.66936
-2.289173, 2.383279, 8.341165, 159.0377, 81.76555
-2.305569, 2.393635, 8.368105, 158.047, 81.14713
-2.312008, 2.393918, 8.322529, 157.058, 80.80551
-2.292037, 2.398182, 8.324814, 158.6418, 80.48868
-2.292086, 2.371886, 8.35, 158.9038, 82.71315
-2.319683, 2.397788, 8.340058, 156.6487, 80.6273
-2.299778, 2.379852, 8.368413, 158.4998, 82.21927
-2.309385, 2.389445, 8.320402, 157.2399, 81.13994
-2.303266, 2.39231, 8.383419, 158.3876, 81.35629
-2.307387, 2.389542, 8.35, 157.7131, 81.33917
-2.294568, 2.39474, 8.3465, 158.6738, 80.9101
-2.286364, 2.363565, 8.340618, 159.2509, 83.29778
-2.299211, 2.39733, 8.347176, 158.3194, 80.71321
-2.284479, 2.386976, 8.366322, 159.6659, 81.65173
-2.280882, 2.426446, 8.35, 159.7757, 78.46719
-2.283714, 2.357923, 8.356763, 159.6259, 83.84467
-2.314012, 2.391402, 8.366948, 157.3791, 81.31239
-2.316873, 2.423593, 8.322249, 156.675, 78.48584
-2.317914, 2.412962, 8.369146, 157.0997, 79.65398
-2.281393, 2.389187, 8.35, 159.736, 81.36679
-2.276656, 2.389187, 8.356844, 160.1754, 81.41434
-2.283895, 2.389187, 8.357949, 159.6242, 81.42201
-2.307082, 2.389187, 8.372417, 157.9753, 81.52226
-2.31725, 2.389187, 8.373217, 157.1949, 81.5278
-2.296016, 2.396091, 8.35, 158.598, 80.8295
-2.272917, 2.381053, 8.345714, 160.3513, 81.97031
-2.32376, 2.3991, 8.363541, 156.5854, 80.6907
-2.321564, 2.389813, 8.356027, 156.675, 81.35995
-2.296713, 2.394194, 8.318288, 158.2074, 80.75398
-2.315162, 2.396788, 8.35, 157.108, 80.77522
-2.308579, 2.381065, 8.355387, 157.6779, 82.03587
-2.27614, 2.388423, 8.333776, 159.9764, 81.31326
-2.326088, 2.378474, 8.320009, 155.9307, 81.99429
-2.272118, 2.399762, 8.374305, 160.7077, 80.71495
-2.288625, 2.40435, 8.35, 159.1732, 80.1868
-2.28928, 2.390773, 8.353539, 159.1593, 81.26804
-2.322439, 2.379724, 8.341854, 156.4534, 82.04724
-2.318568, 2.377071, 8.370855, 157.0673, 82.45183
-2.277269, 2.368496, 8.344993, 160.005, 82.94318
-2.307284, 2.364629, 8.35, 157.7211, 83.27789
-2.321068, 2.414507, 8.352179, 156.672, 79.41206
-2.290013, 2.41649, 8.36405, 159.2124, 79.34348
-2.283965, 2.397154, 8.379523, 159.8427, 80.95374
-2.287684, 2.38921, 8.366174, 159.4154, 81.47728
-2.278142, 2.389187, 8.35, 159.9889, 81.36679
-2.263182, 2.389187, 8.350034, 161.1535, 81.367
-2.281573, 2.389187, 8.333446, 159.5492, 81.25136
-2.320917, 2.389187, 8.377815, 156.9597, 81.55957
-2.29676, 2.389187, 8.333515, 158.3656, 81.25185
-2.290595, 2.385382, 8.35, 159.0199, 81.6629
-2.321564, 2.379865, 8.347355, 156.5812, 82.07408
-2.319161, 2.383112, 8.333249, 156.6157, 81.72382
-2.26148, 2.387877, 8.325235, 161.0319, 81.2962
-2.282047, 2.388309, 8.381029, 160.007, 81.6498
-2.320981, 2.407365, 8.35, 156.6552, 79.95215
-2.283649, 2.403836, 8.350021, 159.5607, 80.22688
-2.301144, 2.402378, 8.348993, 158.1882, 80.33313
-2.310084, 2.385825, 8.372175, 157.7398, 81.78146
-2.261896, 2.405487, 8.358438, 161.3393, 80.15831
-2.260503, 2.374121, 8.35, 161.3617, 82.53922
-2.305115, 2.406846, 8.348898, 157.8782, 79.98465
-2.275477, 2.380606, 8.365253, 160.354, 82.13914
-2.270618, 2.395075, 8.371212, 160.7924, 81.05695
-2.289422, 2.394692, 8.333744, 158.9402, 80.82417
-2.324924, 2.370653, 8.35, 156.3484, 82.8091
-2.260123, 2.386434, 8.345715, 161.3475, 81.55133
-2.265959, 2.40772, 8.338629, 160.8203, 79.84317
-2.327455, 2.40861, 8.361618, 156.2776, 79.93822
-2.294808, 2.413026, 8.364162, 158.8411, 79.61337
-1.53628, 2.389187, 8.35, 217.7214, 81.36679
-1.53628, 2.389187, 8.347289, 217.7136, 81.3479
-1.53628, 2.389187, 8.336436, 217.6821, 81.27225
-1.53628, 2.389187, 8.321816, 217.6397, 81.17
-1.53628, 2.389187, 8.3155, 217.6213, 81.1257
-1.53628, 2.387146, 8.35, 217.7214, 81.52557
-1.53628, 2.380594, 8.34814, 217.716, 82.02272
-1.53628, 2.380337, 8.330047, 217.6636, 81.91815
-1.53628, 2.397064, 8.323243, 217.6438, 80.5649
-1.53628, 2.394907, 8.343493, 217.7026, 80.87595
-1.53628, 2.407594, 8.35, 217.7214, 79.93434
-1.53628, 2.397927, 8.343336, 217.7021, 80.63963
-1.53628, 2.3971, 8.359966, 217.7502, 80.82098
-1.53628, 2.390581, 8.347598, 217.7145, 81.24155
-1.53628, 2.376026, 8.386812, 217.8273, 82.64101
-1.53628, 2.396809, 8.35, 217.7214, 80.77359
-1.53628, 2.415522, 8.355949, 217.7386, 79.36031
-1.53628, 2.392912, 8.335374, 217.6791, 80.97441
-1.53628, 2.396204, 8.36181, 217.7555, 80.90361
-1.53628, 2.40913, 8.349113, 217.7189, 79.80846
-1.53628, 2.40937, 8.35, 217.7214, 79.79613
-1.53628, 2.378335, 8.357825, 217.744, 82.26479
-1.53628, 2.41395, 8.367246, 217.7711, 79.56369
-1.53628, 2.397642, 8.356584, 217.7404, 80.7551
-1.53628, 2.38609, 8.38823, 217.8313, 81.87125
