-12.46106, 2.846893, 0.3475321, 71.77009, 45.71904
-12.5007, 2.840387, 0.3467871, 68.66788, 46.21692
-12.50508, 2.831922, 0.3819925, 69.10718, 47.2767
-12.45678, 2.829299, 0.3500004, 72.15732, 47.11679
-12.45546, 2.831353, 0.344647, 72.14341, 46.89581
-12.48621, 2.845612, 0.3600127, 70.08788, 45.96298
-12.46665, 2.813966, 0.3625179, 71.66251, 48.45055
-12.46398, 2.852195, 0.3408568, 71.39694, 45.22855
-12.51556, 2.804769, 0.3500004, 67.58289, 49.02574
-12.5057, 2.851676, 0.353285, 68.42324, 45.41362
-12.50928, 2.812952, 0.3574228, 68.23729, 48.47231
-12.50912, 2.875435, 0.3289292, 67.61323, 43.27582
-12.4848, 2.824462, 0.3205169, 69.32376, 47.15735
-12.49519, 2.989187, 0.3500004, 69.16838, 34.67413
-12.49519, 2.989187, 0.342473, 69.00143, 34.5761
-12.49519, 2.989187, 0.3378626, 68.89899, 34.51595
-12.49519, 2.989187, 0.3455386, 69.06946, 34.61604
-12.49519, 2.989187, 0.3751888, 69.72465, 35.00084
-12.49519, 2.988165, 0.3500004, 69.16838, 34.75368
-12.49519, 2.997795, 0.3467363, 69.09601, 33.96153
-12.49519, 2.988074, 0.3443142, 69.04229, 34.68681
-12.49519, 2.985526, 0.3779097, 69.78453, 35.31987
-12.49519, 2.988636, 0.3271253, 68.66003, 34.41861
-12.49519, 2.989358, 0.3500004, 69.16838, 34.66087
-12.49519, 2.993881, 0.3527804, 69.22995, 34.34512
-12.49519, 2.969482, 0.3558863, 69.2987, 36.28297
-12.49519, 2.993883, 0.3770935, 69.76657, 34.66132
-12.49519, 2.982568, 0.3770619, 69.76588, 35.53841
-12.49519, 2.959712, 0.3500004, 69.16838, 36.96791
-12.49519, 3.01418, 0.3408631, 68.96568, 32.60786
-12.49519, 2.992101, 0.343465, 69.02344, 34.36211
-12.49519, 2.983786, 0.3297727, 68.71901, 34.83168
-12.49519, 2.98497, 0.331626, 68.76028, 34.76343
-12.49519, 3.024242, 0.3500004, 69.16838, 31.94614
-12.49519, 2.995941, 0.3417446, 68.98524, 34.04048
-12.49519, 3.021463, 0.3325878, 68.78167, 31.92966
-12.49519, 3.004416, 0.3675691, 69.55676, 33.7198
-12.49519, 2.984164, 0.3533211, 69.24192, 35.10811
-12.49659, 2.989187, 0.3500004, 69.05919, 34.67413
-12.48629, 2.989187, 0.3455975, 69.76346, 34.61682
-12.50435, 2.989187, 0.3412791, 68.2611, 34.56052
-12.50318, 2.989187, 0.3506209, 68.55988, 34.68221
-12.50079, 2.989187, 0.3477397, 68.68204, 34.64471
-12.48902, 2.991051, 0.3500004, 69.64817, 34.52914
-12.49035, 2.99839, 0.3576407, 69.7136, 34.05803
-12.49277, 2.991039, 0.3489788, 69.3338, 34.51675
-12.49535, 2.989158, 0.3214289, 68.52001, 34.30328
-12.49475, 2.983063, 0.3563117, 69.34227, 35.23238
-12.48952, 2.989536, 0.3500004, 69.60903, 34.64697
-12.49782, 2.998259, 0.3539546, 69.05092, 34.01997
-12.50287, 3.007588, 0.3468359, 68.4998, 33.20041
-12.49607, 2.97876, 0.3568863, 69.25206, 35.5744
-12.48757, 2.997366, 0.3122172, 68.92314, 33.54044
-12.49627, 2.961651, 0.3500004, 69.08406, 36.81702
-12.48632, 3.011905, 0.3542156, 69.95101, 32.96202
-12.49669, 3.002434, 0.3492865, 69.03564, 33.63394
-12.48912, 3.000087, 0.3238178, 69.05981, 33.48114
-12.49692, 2.97224, 0.3710636, 69.49957, 36.26277
-12.50271, 3.007925, 0.3500004, 68.58301, 33.21596
-12.50496, 3.024244, 0.3553888, 68.52724, 32.01796
-12.49924, 2.994505, 0.3557835, 68.98144, 34.33583
-12.49352, 3.013444, 0.3585172, 69.48609, 32.89928
-12.48808, 2.950506, 0.3625743, 69.99898, 37.8428
-12.48635, 2.989187, 0.3500004, 69.85585, 34.67413
-12.5054, 2.989187, 0.3474644, 68.31689, 34.64111
-12.48897, 2.989187, 0.3648191, 69.97933, 34.86658
-12.51372, 2.989187, 0.3326023, 67.33635, 34.44722
-12.50593, 2.989187, 0.3707763, 68.79385, 34.94376
-12.48508, 2.996884, 0.3500004, 69.95464, 34.0752
-12.48051, 2.998365, 0.3525358, 70.3663, 33.99313
-12.48817, 2.996087, 0.3618883, 69.97688, 34.29253
-12.48094, 2.987528, 0.3701946, 70.72017, 35.06506
-12.5101, 2.994616, 0.3325965, 67.61862, 34.02377
-12.48518, 2.998297, 0.3500004, 69.9474, 33.96518
-12.51155, 2.992071, 0.3483964, 67.85882, 34.42879
-12.50111, 2.990734, 0.3542404, 68.80161, 34.60899
-12.47741, 2.983073, 0.3520499, 70.59661, 35.17647
-12.48061, 2.986389, 0.3857296, 71.08522, 35.35368
-12.50189, 2.973042, 0.3500004, 68.64709, 35.93059
-12.49907, 2.988894, 0.3442604, 68.73825, 34.62222
-12.51254, 2.967107, 0.3503201, 67.82478, 36.39656
-12.49598, 2.984169, 0.3441121, 68.97594, 34.98833
-12.47601, 2.997139, 0.371615, 71.13387, 34.33757
-12.51039, 2.971849, 0.3500004, 67.9849, 36.02339
-12.49153, 3.007893, 0.3433592, 69.30615, 33.13074
-12.51441, 2.986581, 0.356185, 67.81035, 34.9572
-12.48603, 2.953461, 0.3331702, 69.50844, 37.24101
-12.51456, 2.9678, 0.3826634, 68.3875, 36.75475
-12.50766, 2.989187, 0.3500004, 68.19739, 34.67413
-12.47143, 2.989187, 0.3592229, 71.21907, 34.79401
-12.4769, 2.989187, 0.3517079, 70.62898, 34.69635
-12.49069, 2.989187, 0.3516504, 69.55467, 34.6956
-12.50432, 2.989187, 0.3465783, 68.38181, 34.62959
-12.46564, 2.985812, 0.3500004, 71.46758, 34.93684
-12.48873, 2.995018, 0.3558405, 69.79995, 34.29666
-12.51112, 2.985721, 0.3447714, 67.8119, 34.87604
-12.50477, 2.980802, 0.3222028, 67.80155, 34.966
-12.5198, 2.981568, 0.3512518, 67.28112, 35.28326
-12.51451, 2.994853, 0.3500004, 67.66499, 34.23325
-12.46568, 2.977959, 0.3561145, 71.59827, 35.62674
-12.51453, 2.986576, 0.3529887, 67.73004, 34.91617
-12.50125, 2.970593, 0.3282212, 68.21115, 35.84109
-12.49335, 2.996112, 0.3121572, 68.4691, 33.63773
-12.48067, 3.001304, 0.3500004, 70.29841, 33.73122
-12.48696, 2.993673, 0.3588871, 70.00488, 34.44099
-12.52327, 2.996102, 0.3485799, 66.95127, 34.11743
-12.50672, 2.976763, 0.3332836, 67.89731, 35.42509
-12.47418, 2.996154, 0.3696443, 71.23306, 34.38831
-12.51925, 3.020612, 0.3500004, 67.29594, 32.22867
-12.4986, 3.002301, 0.3511307, 68.92804, 33.6685
-12.48851, 3.028877, 0.364338, 70.00418, 31.77737
-12.50279, 2.966559, 0.335183, 68.24653, 36.24529
-12.52146, 2.964769, 0.3836443, 67.87479, 37.00206
-12.46485, 2.989187, 0.3500004, 71.52921, 34.67413
-12.47645, 2.989187, 0.3400274, 70.40688, 34.5442
-12.49146, 2.989187, 0.3619876, 69.72303, 34.8299
-12.519, 2.989187, 0.3625731, 67.59607, 34.83748
-12.48119, 2.989187, 0.3142155, 69.46613, 34.20633
-12.46179, 2.994394, 0.3500004, 71.76694, 34.26901
-12.47801, 2.982341, 0.3557768, 70.63181, 35.28168
-12.50776, 2.979508, 0.3627943, 68.47425, 35.59236
-12.47528, 2.997396, 0.3741265, 71.24582, 34.35031
-12.50951, 2.987127, 0.3511209, 68.07864, 34.84908
-12.47424, 2.977443, 0.3500004, 70.79874, 35.58807
-12.52001, 2.983629, 0.349255, 67.21985, 35.09703
-12.46277, 2.984846, 0.3699545, 72.12572, 35.27011
-12.49527, 3.002411, 0.3528773, 69.22567, 33.68283
-12.52094, 2.971923, 0.3531491, 67.23463, 36.05811
-12.52264, 2.974582, 0.3500004, 67.03166, 35.81076
-12.4722, 3.011731, 0.3463535, 70.87758, 32.87148
-12.49431, 2.996643, 0.3368079, 68.94415, 33.92101
-12.47066, 3.015924, 0.3507055, 71.09224, 32.60284
-12.51586, 2.972069, 0.3551449, 67.67471, 36.07236
-12.46992, 2.950897, 0.3500004, 71.13433, 37.65396
-12.51365, 2.985231, 0.3496593, 67.72424, 34.97763
-12.48575, 2.995384, 0.3512962, 69.93144, 34.20882
-12.47784, 2.966884, 0.3750591, 71.06763, 36.72919
-12.46545, 2.953161, 0.367782, 71.86994, 37.70212
-11.71681, 2.389187, 0.3500004, 129.7425, 81.36679
-11.71681, 2.389187, 0.3553334, 129.8187, 81.40385
-11.71681, 2.389187, 0.338765, 129.5816, 81.28851
-11.71681, 2.389187, 0.337779, 129.5674, 81.28162
-11.71681, 2.389187, 0.3884005, 130.2889, 81.63258
-11.71681, 2.393687, 0.3500004, 129.7425, 81.01654
-11.71681, 2.384456, 0.3470118, 129.6997, 81.71425
-11.71681, 2.393804, 0.3387465, 129.5813, 80.92854
-11.71681, 2.398813, 0.3764813, 130.1199, 80.80386
-11.71681, 2.381218, 0.3850505, 130.2415, 82.22682
-11.71681, 2.37018, 0.3500004, 129.7425, 82.84589
-11.71681, 2.396138, 0.3480769, 129.715, 80.81235
-11.71681, 2.397131, 0.3612832, 129.9036, 80.82782
-11.71681, 2.383902, 0.3217726, 129.3373, 81.5825
-11.71681, 2.370761, 0.3506944, 129.7524, 82.80542
-11.71681, 2.365391, 0.3500004, 129.7425, 83.21861
-11.71681, 2.378433, 0.3406227, 129.6082, 82.13936
-11.71681, 2.364657, 0.3683, 130.0036, 83.39824
-11.71681, 2.391523, 0.3401328, 129.6012, 81.11606
-11.71681, 2.401148, 0.3713306, 130.0467, 80.58653
-11.71681, 2.423794, 0.3500004, 129.7425, 78.67365
-11.71681, 2.39761, 0.3416288, 129.6226, 80.65224
-11.71681, 2.403745, 0.3564961, 129.8353, 80.27994
-11.71681, 2.357431, 0.3327179, 129.4948, 83.72313
-11.71681, 2.416744, 0.3201343, 129.3137, 79.00536
-11.71397, 2.389187, 0.3500004, 129.9637, 81.36679
-11.71638, 2.389187, 0.345493, 129.7111, 81.3354
-11.70902, 2.389187, 0.3691894, 130.6207, 81.49992
-11.71996, 2.389187, 0.3216042, 129.0892, 81.16852
-11.71309, 2.389187, 0.3249252, 129.6731, 81.19179
-11.7262, 2.394131, 0.3500004, 129.0114, 80.98204
-11.72049, 2.380443, 0.3485615, 129.4357, 82.03738
-11.71397, 2.39284, 0.3599768, 130.1053, 81.15218
-11.71492, 2.384277, 0.359383, 130.0233, 81.81363
-11.71554, 2.396815, 0.3858054, 130.3502, 81.02383
-11.71925, 2.394006, 0.3500004, 129.5526, 80.99174
-11.7093, 2.387151, 0.3542867, 130.388, 81.55492
-11.71062, 2.405085, 0.3632898, 130.4133, 80.22403
-11.71102, 2.386623, 0.3631325, 130.3795, 81.65718
-11.71136, 2.409049, 0.316767, 129.6908, 79.5822
-11.70954, 2.408717, 0.3500004, 130.3084, 79.84691
-11.71509, 2.380417, 0.3519475, 129.9042, 82.06265
-11.70891, 2.400595, 0.3482518, 130.3322, 80.4666
-11.72504, 2.380069, 0.3662288, 129.3349, 82.18753
-11.71472, 2.387304, 0.3358823, 129.7033, 81.41519
-11.71819, 2.352332, 0.3500004, 129.6351, 84.23485
-11.71537, 2.359291, 0.3469781, 129.8109, 83.6732
-11.71316, 2.36941, 0.3534384, 130.0757, 82.92903
-11.72339, 2.385272, 0.3406454, 129.0956, 81.60667
-11.70686, 2.391691, 0.3341545, 130.2915, 81.06105
-11.72451, 2.389187, 0.3500004, 129.1429, 81.36679
-11.71493, 2.389187, 0.3402374, 129.7488, 81.29877
-11.73433, 2.389187, 0.3502453, 128.3828, 81.36847
-11.72237, 2.389187, 0.3718942, 129.6232, 81.51865
-11.69939, 2.389187, 0.3465236, 131.0491, 81.34258
-11.70115, 2.385887, 0.3500004, 130.961, 81.62361
-11.70896, 2.38594, 0.3500541, 130.3539, 81.61981
-11.71597, 2.395214, 0.3636113, 130.0019, 80.99307
-11.73143, 2.398384, 0.3614171, 128.7694, 80.73138
-11.72802, 2.391604, 0.3391065, 128.713, 81.10251
-11.72991, 2.390365, 0.3500004, 128.7234, 81.27507
-11.72918, 2.374347, 0.3481182, 128.7527, 82.50879
-11.69917, 2.398329, 0.3568362, 131.2116, 80.70349
-11.73041, 2.385058, 0.3706197, 128.9811, 81.83028
-11.73468, 2.402003, 0.3849511, 128.8555, 80.61594
-11.71113, 2.378561, 0.3500004, 130.1843, 82.19365
-11.70534, 2.367306, 0.3498236, 130.6324, 83.06837
-11.72818, 2.376207, 0.3437643, 128.7673, 82.33429
-11.71841, 2.397653, 0.3284064, 129.3076, 80.55545
-11.72083, 2.389636, 0.332972, 129.1849, 81.21304
-11.73409, 2.371375, 0.3500004, 128.3977, 82.75296
-11.73252, 2.394738, 0.3536373, 128.5726, 80.96031
-11.70834, 2.359271, 0.3467736, 130.3559, 83.67342
-11.70055, 2.376478, 0.3429356, 130.9075, 82.30751
-11.71995, 2.364958, 0.3116255, 128.9455, 82.99344
-11.68731, 2.389187, 0.3500004, 132.0378, 81.36679
-11.74475, 2.389187, 0.3533635, 127.6169, 81.39017
-11.68906, 2.389187, 0.3560849, 131.9873, 81.40906
-11.74343, 2.389187, 0.3747279, 128.0302, 81.53824
-11.73695, 2.389187, 0.3719516, 128.4924, 81.51904
-11.70959, 2.389645, 0.3500004, 130.3043, 81.33116
-11.70777, 2.379612, 0.3513899, 130.4653, 82.12143
-11.68681, 2.391026, 0.3675227, 132.3215, 81.34564
-11.70784, 2.381435, 0.3512143, 130.4579, 81.97836
-11.70065, 2.398539, 0.3129829, 130.4742, 80.37675
-11.70341, 2.376316, 0.3500004, 130.7854, 82.36841
-11.73397, 2.408175, 0.3541302, 128.4666, 79.91867
-11.71093, 2.371798, 0.3355516, 129.9936, 82.62187
-11.71183, 2.372901, 0.3731171, 130.4584, 82.79068
-11.70102, 2.399654, 0.3161905, 130.4911, 80.31245
-11.68909, 2.417005, 0.3500004, 131.8996, 79.20198
-11.69708, 2.363826, 0.3455527, 131.215, 83.31056
-11.70955, 2.385969, 0.342452, 130.1999, 81.56487
-11.71933, 2.400629, 0.3359362, 129.3447, 80.37669
-11.70191, 2.40642, 0.3353713, 130.6949, 79.92117
-11.71963, 2.361361, 0.3500004, 129.5226, 83.53226
-11.71124, 2.38609, 0.3422273, 130.0648, 81.55388
-11.69979, 2.377207, 0.3546103, 131.1321, 82.33061
-11.73353, 2.41066, 0.3557039, 128.5234, 79.7366
-11.72388, 2.389831, 0.3249, 128.8306, 81.14131
-11.72347, 2.389187, 0.3500004, 129.2242, 81.36679
-11.75121, 2.389187, 0.3515337, 127.0878, 81.37744
-11.74072, 2.389187, 0.3571459, 127.9859, 81.41643
-11.73832, 2.389187, 0.3313233, 127.7965, 81.23654
-11.7456, 2.389187, 0.3470778, 127.459, 81.34644
-11.68627, 2.383586, 0.3500004, 132.1192, 81.80266
-11.72981, 2.396096, 0.3560891, 128.8188, 80.87186
-11.75377, 2.387881, 0.3484878, 126.8443, 81.45792
-11.71645, 2.391895, 0.3471639, 129.7299, 81.13623
-11.71706, 2.39458, 0.3850311, 130.2219, 81.19157
-11.72123, 2.404765, 0.3500004, 129.3986, 80.15448
-11.72885, 2.406826, 0.3487394, 128.7873, 79.98505
-11.71854, 2.395562, 0.3403308, 129.469, 80.80272
-11.68995, 2.396949, 0.326747, 131.5056, 80.59866
-11.69788, 2.383901, 0.3521059, 131.245, 81.79265
-11.69179, 2.413046, 0.3500004, 131.6893, 79.51003
-11.73205, 2.365985, 0.3556413, 128.6378, 83.21025
-11.69156, 2.395447, 0.3359464, 131.5094, 80.78075
-11.74848, 2.403318, 0.3314567, 127.0065, 80.13512
-11.71073, 2.39149, 0.3253211, 129.8634, 81.01472
-11.70825, 2.414957, 0.3500004, 130.4085, 79.36131
-11.72935, 2.382543, 0.3512962, 128.7852, 81.89272
-11.74646, 2.402908, 0.342805, 127.3301, 80.24788
-11.73057, 2.376582, 0.3731927, 129.0054, 82.50563
-11.68834, 2.420542, 0.3205958, 131.5444, 78.71204
-11.71681, 2.565437, 0.3500004, 129.7425, 67.65083
-11.71681, 2.565437, 0.3488214, 129.7256, 67.6405
-11.71681, 2.565437, 0.3656063, 129.9652, 67.78687
-11.71681, 2.565437, 0.3576693, 129.8521, 67.71774
-11.71681, 2.565437, 0.3476115, 129.7083, 67.62994
-11.71681, 2.560001, 0.3500004, 129.7425, 68.07388
-11.71681, 2.562133, 0.3474313, 129.7057, 67.88557
-11.71681, 2.556862, 0.3662179, 129.9739, 68.4581
-11.71681, 2.560766, 0.3492683, 129.732, 68.008
-11.71681, 2.560756, 0.3674008, 129.9908, 68.16594
-11.71681, 2.545742, 0.3500004, 129.7425, 69.18352
-11.71681, 2.57379, 0.3508188, 129.7542, 67.008
-11.71681, 2.555057, 0.3323322, 129.4892, 68.30577
-11.71681, 2.584785, 0.3504946, 129.7496, 66.1496
-11.71681, 2.573714, 0.3812881, 130.1881, 67.28148
-11.71681, 2.56697, 0.3500004, 129.7425, 67.53152
-11.71681, 2.540184, 0.3566568, 129.8376, 69.67245
-11.71681, 2.557562, 0.3518007, 129.7682, 68.27921
-11.71681, 2.566157, 0.3519863, 129.7709, 67.61212
-11.71681, 2.586944, 0.3496576, 129.7376, 65.97404
-11.71681, 2.561014, 0.3500004, 129.7425, 67.99506
-11.71681, 2.565902, 0.3591357, 129.873, 67.69438
-11.71681, 2.545402, 0.3545292, 129.8072, 69.2486
-11.71681, 2.566031, 0.3506238, 129.7514, 67.61005
-11.71681, 2.598414, 0.3595484, 129.8789, 65.17099
-11.71322, 2.565437, 0.3500004, 130.0216, 67.65083
-11.71462, 2.565437, 0.3523488, 129.9465, 67.67133
-11.71304, 2.565437, 0.3537385, 130.0889, 67.68346
-11.71268, 2.565437, 0.3556222, 130.1443, 67.69989
-11.71247, 2.565437, 0.3219064, 129.6778, 67.40453
-11.71406, 2.573462, 0.3500004, 129.9565, 67.02632
-11.72611, 2.564277, 0.3484689, 128.997, 67.72774
-11.70913, 2.571137, 0.3353399, 130.1309, 67.07809
-11.71813, 2.558198, 0.348897, 129.6241, 68.20462
-11.70871, 2.559825, 0.3212856, 129.9631, 67.8374
-11.71811, 2.559479, 0.3500004, 129.6414, 68.1145
-11.71433, 2.574101, 0.3533403, 129.9834, 67.00603
-11.71425, 2.567477, 0.3436742, 129.851, 67.43661
-11.72167, 2.578715, 0.3340006, 129.1341, 66.47528
-11.72085, 2.564282, 0.3441713, 129.3443, 67.68985
-11.70697, 2.556294, 0.3500004, 130.5082, 68.36235
-11.7085, 2.578532, 0.3593442, 130.5216, 66.71448
-11.70901, 2.56106, 0.3378868, 130.1772, 67.88599
-11.70913, 2.576139, 0.3361693, 130.1428, 66.69547
-11.72097, 2.54057, 0.360588, 129.5706, 69.67567
-11.7267, 2.571395, 0.3500004, 128.9727, 67.18713
-11.70873, 2.528998, 0.3412848, 130.2469, 70.41353
-11.71627, 2.594235, 0.364243, 129.9875, 65.53804
-11.71288, 2.527976, 0.3609523, 130.2043, 70.65747
-11.72541, 2.590128, 0.3722308, 129.3923, 65.92847
-11.72896, 2.565437, 0.3500004, 128.7965, 67.65083
-11.72917, 2.565437, 0.3477431, 128.7478, 67.63109
-11.70011, 2.565437, 0.3503879, 131.0478, 67.65421
-11.73461, 2.565437, 0.3769554, 128.7458, 67.88545
-11.73533, 2.565437, 0.3873915, 128.8403, 67.97586
-11.71083, 2.568324, 0.3500004, 130.2081, 67.42613
-11.70154, 2.574844, 0.355621, 131.0104, 66.96832
-11.72546, 2.55842, 0.3623299, 129.2464, 68.30354
-11.73321, 2.5699, 0.3252416, 128.1065, 67.08539
-11.71826, 2.572936, 0.3383325, 129.4619, 66.96425
-11.73283, 2.556718, 0.3500004, 128.4958, 68.32936
-11.71782, 2.573541, 0.3527411, 129.7027, 67.04433
-11.71709, 2.555531, 0.3304541, 129.4403, 68.25253
-11.72376, 2.575717, 0.3570063, 129.3018, 66.91267
-11.71765, 2.57772, 0.3690599, 129.949, 66.8634
-11.70409, 2.56438, 0.3500004, 130.7323, 67.73306
-11.71915, 2.583823, 0.3480923, 129.5329, 66.20299
-11.71829, 2.536479, 0.3650755, 129.8423, 70.03136
-11.7041, 2.552484, 0.3364531, 130.5391, 68.54208
-11.71776, 2.562563, 0.3491286, 129.656, 67.86688
-11.70267, 2.556462, 0.3500004, 130.8431, 68.34927
-11.70643, 2.526052, 0.3428346, 130.4487, 70.65596
-11.70198, 2.537597, 0.3442326, 130.8149, 69.76852
-11.70972, 2.601252, 0.3229583, 129.9079, 64.61684
-11.72701, 2.60021, 0.3427076, 128.8437, 64.87845
-11.72587, 2.565437, 0.3500004, 129.0373, 67.65083
-11.72449, 2.565437, 0.3416794, 129.0249, 67.57805
-11.69382, 2.565437, 0.3666162, 131.7647, 67.79565
-11.7377, 2.565437, 0.3744297, 128.4701, 67.86354
-11.74536, 2.565437, 0.3188495, 127.0643, 67.37759
-11.71961, 2.567169, 0.3500004, 129.5241, 67.51607
-11.71181, 2.562582, 0.3519498, 130.1595, 67.88995
-11.69728, 2.556536, 0.3691719, 131.5322, 68.50882
-11.69423, 2.571235, 0.3203239, 131.0801, 66.93761
-11.70951, 2.572671, 0.3544237, 130.3736, 67.1268
-11.70733, 2.559499, 0.3500004, 130.4805, 68.1129
-11.72861, 2.582759, 0.3458588, 128.7644, 66.26591
-11.70306, 2.578051, 0.3413603, 130.6898, 66.5925
-11.72161, 2.547401, 0.3593017, 129.5022, 69.13382
-11.7151, 2.568828, 0.3532882, 129.9224, 67.41576
-11.73723, 2.550608, 0.3500004, 128.1531, 68.80482
-11.71241, 2.538893, 0.340011, 129.9425, 69.63185
-11.717, 2.587354, 0.3646328, 129.9366, 66.07603
-11.6961, 2.567333, 0.3508677, 131.3661, 67.51085
-11.72886, 2.555117, 0.331704, 128.5399, 68.29568
-11.69271, 2.593131, 0.3500004, 131.6177, 65.49564
-11.7184, 2.590613, 0.35612, 129.7064, 65.74654
-11.69834, 2.590842, 0.3443817, 131.1003, 65.62328
-11.73867, 2.602828, 0.3455231, 127.9765, 64.7002
-11.69996, 2.552058, 0.3272516, 130.7311, 68.49579
-11.74705, 2.565437, 0.3500004, 127.3888, 67.65083
-11.73429, 2.565437, 0.3506179, 128.391, 67.65622
-11.75186, 2.565437, 0.36614, 127.2507, 67.79152
-11.74596, 2.565437, 0.3247226, 127.1036, 67.42929
-11.69681, 2.565437, 0.3231795, 130.9193, 67.41571
-11.73303, 2.557757, 0.3500004, 128.48, 68.24852
-11.70161, 2.562114, 0.3465315, 130.8763, 67.87927
-11.72903, 2.564385, 0.3340012, 128.5603, 67.59279
-11.6972, 2.563352, 0.3245933, 130.9091, 67.59094
-11.73146, 2.563985, 0.3546267, 128.6692, 67.80412
-11.73013, 2.561836, 0.3500004, 128.7057, 67.93105
-11.73071, 2.554224, 0.3454444, 128.5947, 68.4841
-11.73583, 2.567814, 0.3412801, 128.1356, 67.38937
-11.74086, 2.558456, 0.3602283, 128.0191, 68.28255
-11.71574, 2.584738, 0.3403279, 129.6876, 66.06233
-11.7147, 2.568238, 0.3500004, 129.9067, 67.43289
-11.69549, 2.587944, 0.3552743, 131.476, 65.94652
-11.71503, 2.55741, 0.3604941, 130.0305, 68.36623
-11.72218, 2.565466, 0.3321241, 129.0674, 67.49205
-11.75092, 2.556666, 0.3849729, 127.5982, 68.63445
-11.7338, 2.551167, 0.3500004, 128.4203, 68.76137
-11.72957, 2.530299, 0.3563571, 128.8411, 70.43857
-11.71928, 2.531436, 0.3625825, 129.7299, 70.40222
-11.71566, 2.564847, 0.3731019, 130.1614, 67.89777
-11.6972, 2.604963, 0.3834537, 131.7382, 64.87917
-11.71681, 2.741687, 0.3500004, 129.7425, 53.93486
-11.71681, 2.741687, 0.3533125, 129.7898, 53.96968
-11.71681, 2.741687, 0.3348884, 129.526, 53.77567
-11.71681, 2.741687, 0.3502302, 129.7458, 53.93729
-11.71681, 2.741687, 0.370813, 130.0393, 54.15312
-11.71681, 2.737553, 0.3500004, 129.7425, 54.25659
-11.71681, 2.741141, 0.3593633, 129.8762, 54.07562
-11.71681, 2.733302, 0.3565148, 129.8356, 54.6553
-11.71681, 2.735317, 0.3637444, 129.9387, 54.57396
-11.71681, 2.744187, 0.3459801, 129.685, 53.69795
-11.71681, 2.738403, 0.3500004, 129.7425, 54.19046
-11.71681, 2.72337, 0.3562255, 129.8315, 55.42456
-11.71681, 2.735019, 0.3403504, 129.6043, 54.35281
-11.71681, 2.733323, 0.3368367, 129.5539, 54.44824
-11.71681, 2.731871, 0.32545, 129.3903, 54.44226
-11.71681, 2.768073, 0.3500004, 129.7425, 51.8815
-11.71681, 2.765659, 0.3484103, 129.7198, 52.05225
-11.71681, 2.741137, 0.3579935, 129.8567, 54.06155
-11.71681, 2.751582, 0.3734011, 130.0761, 53.41248
-11.71681, 2.731697, 0.3594066, 129.8768, 54.81015
-11.71681, 2.730029, 0.3500004, 129.7425, 54.84209
-11.71681, 2.746537, 0.3405419, 129.6071, 53.45738
-11.71681, 2.747615, 0.3636546, 129.9374, 53.61763
-11.71681, 2.725938, 0.3413402, 129.6185, 55.07069
-11.71681, 2.756241, 0.3618965, 129.9124, 52.92892
-11.70698, 2.741687, 0.3500004, 130.5076, 53.93486
-11.71051, 2.741687, 0.3587018, 130.3568, 54.02626
-11.71893, 2.741687, 0.3483855, 129.5541, 53.91789
-11.72619, 2.741687, 0.3444243, 128.9318, 53.87619
-11.71507, 2.741687, 0.3321485, 129.6224, 53.74673
-11.71065, 2.739894, 0.3500004, 130.2215, 54.07439
-11.71802, 2.737555, 0.3550179, 129.7202, 54.30894
-11.72181, 2.74181, 0.3665194, 129.5899, 54.09863
-11.71049, 2.732112, 0.3263374, 129.8964, 54.43272
-11.7167, 2.736192, 0.3326287, 129.5017, 54.18045
-11.72504, 2.73186, 0.3500004, 129.1022, 54.69965
-11.72178, 2.735976, 0.3497402, 129.3519, 54.3766
-11.70791, 2.744343, 0.3361745, 130.2378, 53.58217
-11.70749, 2.758451, 0.3502523, 130.471, 52.63293
-11.71579, 2.754142, 0.3825323, 130.2847, 53.3103
-11.71157, 2.727868, 0.3500004, 130.1501, 55.01031
-11.71224, 2.763074, 0.3495225, 130.0911, 52.26541
-11.72285, 2.755238, 0.3549884, 129.3443, 52.9334
-11.72065, 2.738864, 0.3331373, 129.2012, 53.97736
-11.71571, 2.724789, 0.3623458, 130.0043, 55.37741
-11.71544, 2.724712, 0.3500004, 129.8491, 55.25591
-11.72409, 2.759786, 0.3598913, 129.3177, 52.63206
-11.7191, 2.744222, 0.3489105, 129.5485, 53.72612
-11.72536, 2.755101, 0.3752666, 129.4391, 53.15918
-11.72444, 2.72779, 0.3492058, 129.1372, 55.00809
-11.72695, 2.741687, 0.3500004, 128.9531, 53.93486
-11.72564, 2.741687, 0.3598994, 129.1976, 54.03883
-11.70609, 2.741687, 0.3403631, 130.44, 53.83342
-11.71723, 2.741687, 0.3478536, 129.679, 53.91231
-11.70294, 2.741687, 0.3699741, 131.1038, 54.14433
-11.70002, 2.744727, 0.3500004, 131.0494, 53.69833
-11.72326, 2.740187, 0.345177, 129.1715, 54.00095
-11.7363, 2.736275, 0.3435763, 128.1326, 54.2888
-11.70226, 2.745662, 0.3376649, 130.7, 53.49513
-11.73677, 2.73827, 0.3350246, 127.9712, 54.04356
-11.71243, 2.738289, 0.3500004, 130.0834, 54.19933
-11.72048, 2.731814, 0.3441604, 129.3729, 54.64235
-11.7314, 2.754227, 0.3597529, 128.7479, 53.06261
-11.71328, 2.740958, 0.3471577, 129.9769, 53.96173
-11.71987, 2.732784, 0.3453237, 129.437, 54.57895
