-11.35057, 0.3761477, 0.3405706, 41.2689, 238.1497
-11.35057, 0.3570814, 0.3488168, 41.48148, 239.5233
-11.35057, 0.3491429, 0.3631395, 41.84964, 239.9462
-11.35057, 0.349093, 0.3722271, 42.08252, 239.8268
-11.35057, 0.3892328, 0.3500004, 41.51197, 237.0052
-11.35057, 0.3861594, 0.3581842, 41.72243, 237.136
-11.35057, 0.3590035, 0.3407955, 41.27472, 239.4824
-11.35057, 0.3527232, 0.3296874, 40.98764, 240.1234
-11.35057, 0.3646243, 0.3283461, 40.95293, 239.213
-11.35057, 0.3873555, 0.3500004, 41.51197, 237.1513
-11.35057, 0.3522855, 0.3495701, 41.50089, 239.8864
-11.35057, 0.327154, 0.3345069, 41.11229, 242.0514
-11.35057, 0.3631359, 0.3716412, 42.06754, 238.7449
-11.35057, 0.3544529, 0.3449077, 41.38078, 239.7811
-11.34767, 0.3649999, 0.3500004, 41.73765, 238.8911
-11.35869, 0.3649999, 0.3449289, 40.74892, 238.9595
-11.35335, 0.3649999, 0.3364653, 40.94593, 239.0738
-11.35881, 0.3649999, 0.3692327, 41.36599, 238.6326
-11.35095, 0.3649999, 0.3604984, 41.75221, 238.7498
-11.35353, 0.3612483, 0.3500004, 41.28214, 239.183
-11.34545, 0.3747632, 0.3543503, 42.022, 238.0731
-11.35437, 0.3632264, 0.3535643, 41.30854, 238.981
-11.35998, 0.3607036, 0.3348991, 40.38893, 239.4299
-11.34906, 0.3696109, 0.3524832, 41.6938, 238.4989
-11.35035, 0.3768008, 0.3500004, 41.52931, 237.9727
-11.34439, 0.3767123, 0.3547685, 42.1151, 237.9159
-11.35808, 0.3647184, 0.3430535, 40.74821, 239.0067
-11.3437, 0.3494773, 0.3415061, 41.8283, 240.215
-11.34425, 0.37232, 0.3550181, 42.13288, 238.2542
-11.35462, 0.3513712, 0.3500004, 41.19675, 239.9516
-11.35697, 0.3844773, 0.3540636, 41.11904, 237.3214
-11.34075, 0.3691112, 0.3641904, 42.63985, 238.3809
-11.3429, 0.3664219, 0.3679619, 42.56919, 238.5392
-11.3594, 0.3831107, 0.3560126, 40.98022, 237.4018
-11.34539, 0.3913966, 0.3500004, 41.91493, 236.8368
-11.34206, 0.3339056, 0.3562032, 42.3333, 241.2254
-11.3435, 0.3344668, 0.3553167, 42.1989, 241.194
-11.35532, 0.3832952, 0.3283952, 40.58325, 237.7552
-11.34374, 0.3820837, 0.3629081, 42.37461, 237.3902
-11.33425, 0.3649999, 0.3500004, 42.78225, 238.8911
-11.33318, 0.3649999, 0.3422015, 42.66589, 238.9962
-11.3658, 0.3649999, 0.3601609, 40.58966, 238.7543
-11.36121, 0.3649999, 0.3503941, 40.69447, 238.8858
-11.36742, 0.3649999, 0.3671319, 40.64379, 238.6607
-11.34544, 0.3746732, 0.3500004, 41.91154, 238.1383
-11.33835, 0.3626326, 0.340505, 42.21924, 239.2036
-11.35635, 0.3683416, 0.3471649, 40.98945, 238.6691
-11.33585, 0.3710062, 0.337456, 42.33607, 238.5922
-11.33061, 0.3628614, 0.3554072, 43.20359, 238.9846
-11.36837, 0.3649577, 0.3500004, 40.12656, 238.8943
-11.35119, 0.3600434, 0.3489745, 41.43723, 239.2906
-11.35387, 0.3496157, 0.3314691, 40.77659, 240.3415
-11.33431, 0.3769711, 0.3490497, 42.75304, 237.9722
-11.35767, 0.3584095, 0.3358861, 40.59421, 239.5954
-11.34032, 0.3915512, 0.3500004, 42.30976, 236.8248
-11.33734, 0.357847, 0.3597608, 42.79115, 239.3156
-11.35489, 0.3933589, 0.345898, 41.07007, 236.7383
-11.36995, 0.3438668, 0.34836, 39.96152, 240.5581
-11.35075, 0.3861934, 0.352741, 41.56859, 237.2054
-11.34591, 0.4044698, 0.3500004, 41.87503, 235.8195
-11.34445, 0.3887235, 0.3533285, 42.0737, 237.0008
-11.35982, 0.4037808, 0.34361, 40.62695, 235.9568
-11.3313, 0.370263, 0.3356709, 42.64475, 238.6742
-11.35873, 0.3290672, 0.3109407, 39.86312, 242.2306
-11.3237, 0.3649999, 0.3500004, 43.60313, 238.8911
-11.3691, 0.3649999, 0.3562688, 40.23216, 238.8067
-11.33404, 0.3649999, 0.3531182, 42.87804, 238.8491
-11.36548, 0.3649999, 0.3476354, 40.29038, 238.9229
-11.3435, 0.3649999, 0.3228497, 41.36244, 239.2582
-11.32078, 0.3594076, 0.3500004, 43.83059, 239.3263
-11.33399, 0.3659012, 0.3588338, 43.02822, 238.7021
-11.35691, 0.3577078, 0.3436026, 40.85315, 239.5453
-11.35993, 0.3728976, 0.3490731, 40.75945, 238.2889
-11.33954, 0.364798, 0.345781, 42.26199, 238.9637
-11.36906, 0.3841195, 0.3500004, 40.07294, 237.4031
-11.35092, 0.3724061, 0.3561805, 41.64395, 238.232
-11.32064, 0.3795108, 0.3501357, 43.84496, 237.76
-11.36962, 0.3552699, 0.3395291, 39.75782, 239.7906
-11.37138, 0.3530305, 0.3354458, 39.51442, 240.0208
-11.33306, 0.3869221, 0.3500004, 42.87469, 237.1851
-11.37597, 0.3715152, 0.352844, 39.60895, 238.3459
-11.34103, 0.3585789, 0.3325013, 41.80465, 239.6282
-11.36219, 0.3862195, 0.361388, 40.90213, 237.089
-11.35961, 0.3525249, 0.3224123, 40.09344, 240.2384
-11.36132, 0.3516048, 0.3500004, 40.6757, 239.9335
-11.36568, 0.3709875, 0.3586341, 40.55978, 238.3094
-11.3601, 0.4011563, 0.3495911, 40.76001, 236.0827
-11.38054, 0.3470533, 0.3318312, 38.70525, 240.5364
-11.35181, 0.3399799, 0.3380165, 41.10676, 241.0029
-11.33992, 0.3649999, 0.3500004, 42.34081, 238.8911
-11.35536, 0.3649999, 0.3559072, 41.29127, 238.8115
-11.31635, 0.3649999, 0.3315852, 43.7063, 239.1398
-11.32008, 0.3649999, 0.378864, 44.61658, 238.5036
-11.36496, 0.3649999, 0.3638794, 40.75107, 238.7044
-11.35685, 0.3615929, 0.3500004, 41.02339, 239.1562
-11.34378, 0.3696583, 0.3569916, 42.22013, 238.4348
-11.36278, 0.3689603, 0.3677278, 41.01933, 238.3452
-11.38721, 0.3662384, 0.3679265, 39.12798, 238.5539
-11.38841, 0.3681353, 0.3874675, 39.54174, 238.1458
-11.33179, 0.3640113, 0.3500004, 42.97319, 238.968
-11.32031, 0.3633069, 0.3492901, 43.84898, 239.0324
-11.31595, 0.3694691, 0.3553281, 44.34143, 238.4718
-11.34593, 0.3677886, 0.3718043, 42.43209, 238.3817
-11.362, 0.371228, 0.3208478, 39.86597, 238.7989
-11.35395, 0.349363, 0.3500004, 41.24894, 240.1079
-11.38508, 0.3923322, 0.345654, 38.71317, 236.8214
-11.33197, 0.3565951, 0.3606504, 43.23123, 239.4009
-11.32199, 0.3502186, 0.3436509, 43.57425, 240.1279
-11.32502, 0.389427, 0.349063, 43.47658, 237.0025
-11.33233, 0.3413191, 0.3500004, 42.93134, 240.7339
-11.35673, 0.3390708, 0.3561512, 41.19136, 240.8245
-11.31058, 0.3312172, 0.3622179, 44.93345, 241.3515
-11.38115, 0.391396, 0.363387, 39.48016, 236.6604
-11.35014, 0.3801972, 0.335401, 41.16932, 237.9032
-11.35057, 0.5374999, 0.3500004, 41.51197, 225.4669
-11.35057, 0.5374999, 0.3593704, 41.7529, 225.3571
-11.35057, 0.5374999, 0.3519633, 41.56248, 225.4439
-11.35057, 0.5374999, 0.3257572, 40.88586, 225.7523
-11.35057, 0.5374999, 0.371352, 42.06013, 225.2171
-11.35057, 0.5438419, 0.3500004, 41.51197, 224.9734
-11.35057, 0.535561, 0.3476969, 41.45263, 225.6449
-11.35057, 0.543316, 0.3377755, 41.19675, 225.1573
-11.35057, 0.5442763, 0.3640074, 41.8719, 224.7765
-11.35057, 0.5385612, 0.3219953, 40.78836, 225.7139
-11.35057, 0.5195065, 0.3500004, 41.51197, 226.8672
-11.35057, 0.5283871, 0.3499847, 41.51155, 226.1763
-11.35057, 0.5346859, 0.3440888, 41.35966, 225.7555
-11.35057, 0.5569679, 0.3234491, 40.82605, 224.2593
-11.35057, 0.5294352, 0.328802, 40.96473, 226.3457
-11.35057, 0.5416141, 0.3500004, 41.51197, 225.1468
-11.35057, 0.5198541, 0.3458941, 41.4062, 226.8891
-11.35057, 0.5524713, 0.3594493, 41.75493, 224.1925
-11.35057, 0.5508442, 0.327712, 40.93652, 224.6877
-11.35057, 0.5346996, 0.3875326, 42.47352, 225.2455
-11.35057, 0.5550314, 0.3500004, 41.51197, 224.1026
-11.35057, 0.5498779, 0.3492005, 41.49137, 224.5129
-11.35057, 0.5361829, 0.3315211, 41.0351, 225.787
-11.35057, 0.5436402, 0.3618452, 41.81643, 224.8511
-11.35057, 0.511384, 0.3296087, 40.98561, 227.7446
-11.35227, 0.5374999, 0.3500004, 41.37992, 225.4669
-11.35014, 0.5374999, 0.3540623, 41.65036, 225.4193
-11.34597, 0.5374999, 0.3652795, 42.26226, 225.288
-11.35465, 0.5374999, 0.3337316, 40.77396, 225.6582
-11.34465, 0.5374999, 0.3333214, 41.54351, 225.6631
-11.35551, 0.5408571, 0.3500004, 41.12795, 225.2057
-11.34335, 0.5362742, 0.3440287, 41.92027, 225.6325
-11.34074, 0.5457674, 0.342352, 42.08107, 224.9128
-11.34856, 0.5315666, 0.3439692, 41.51344, 225.9998
-11.34074, 0.543476, 0.314781, 41.37001, 225.4149
-11.35209, 0.5483072, 0.3500004, 41.394, 224.6259
-11.35914, 0.5312877, 0.3435852, 40.67905, 226.0261
-11.34986, 0.5373123, 0.3560457, 41.72281, 225.4106
-11.34615, 0.5368111, 0.3590928, 42.08971, 225.4139
-11.34192, 0.5571555, 0.3298307, 41.66671, 224.1706
-11.34203, 0.5285768, 0.3500004, 42.17641, 226.1613
-11.35114, 0.5256158, 0.3464935, 41.37716, 226.4334
-11.34551, 0.5108141, 0.331641, 41.43283, 227.7646
-11.35122, 0.5633841, 0.3780662, 42.18163, 223.1318
-11.34532, 0.5120636, 0.3812672, 42.72029, 227.073
-11.34641, 0.5768753, 0.3500004, 41.83549, 222.4027
-11.35045, 0.5168654, 0.3590086, 41.75267, 226.9653
-11.34778, 0.5579674, 0.3543811, 41.84187, 223.8237
-11.34251, 0.5579746, 0.3434619, 41.97136, 223.949
-11.35216, 0.5034949, 0.3340042, 40.97514, 228.3068
-11.33061, 0.5374999, 0.3500004, 43.06552, 225.4669
-11.3645, 0.5374999, 0.3487764, 40.39643, 225.4813
-11.34195, 0.5374999, 0.340915, 41.94926, 225.5737
-11.33899, 0.5374999, 0.35283, 42.48585, 225.4338
-11.34843, 0.5374999, 0.3230043, 40.98202, 225.7848
-11.35264, 0.5464881, 0.3500004, 41.35107, 224.7675
-11.33941, 0.5444144, 0.3584876, 42.59783, 224.83
-11.33223, 0.5463125, 0.3345687, 42.544, 224.9612
-11.33619, 0.5407912, 0.3294558, 42.1041, 225.4518
-11.34658, 0.5419874, 0.3385865, 41.52902, 225.2513
-11.34929, 0.5209562, 0.3500004, 41.61183, 226.7544
-11.33472, 0.5449672, 0.3450702, 42.61953, 224.9433
-11.33637, 0.5295089, 0.3431233, 42.4412, 226.1701
-11.34557, 0.5429321, 0.3708771, 42.43599, 224.801
-11.34588, 0.5482261, 0.3276011, 41.29988, 224.8934
-11.36101, 0.531029, 0.3500004, 40.69957, 225.9705
-11.34162, 0.527419, 0.3411241, 41.98025, 226.3566
-11.3365, 0.5112962, 0.3686505, 43.08307, 227.2829
-11.35227, 0.5290242, 0.338866, 41.09214, 226.2583
-11.34477, 0.5349802, 0.3269322, 41.36949, 225.9351
-11.33349, 0.513214, 0.3500004, 42.84161, 227.3569
-11.35908, 0.549871, 0.3567455, 41.02385, 224.426
-11.36175, 0.5186877, 0.350196, 40.6472, 226.9286
-11.34174, 0.5315167, 0.3581237, 42.40751, 225.8369
-11.37037, 0.5137206, 0.3742, 40.59687, 227.0286
-11.32239, 0.5374999, 0.3500004, 43.70514, 225.4669
-11.33851, 0.5374999, 0.3540212, 42.55338, 225.4198
-11.35548, 0.5374999, 0.3302615, 40.61935, 225.6991
-11.33242, 0.5374999, 0.3782233, 43.64299, 225.137
-11.3569, 0.5374999, 0.3492246, 40.99956, 225.476
-11.35436, 0.5387831, 0.3500004, 41.2173, 225.3671
-11.35528, 0.5435184, 0.3470967, 41.07067, 225.0325
-11.33368, 0.5380755, 0.344847, 42.69453, 225.4826
-11.37006, 0.5469764, 0.3234974, 39.30575, 225.039
-11.35554, 0.5410445, 0.3114082, 40.12467, 225.6448
-11.35883, 0.5309371, 0.3500004, 40.86926, 225.9777
-11.35213, 0.5384669, 0.3587175, 41.61467, 225.2896
-11.37674, 0.5215222, 0.3510288, 39.50253, 226.6981
-11.32923, 0.5379649, 0.3417729, 42.96267, 225.5274
-11.3716, 0.550026, 0.3378476, 39.55917, 224.6334
-11.37015, 0.5437782, 0.3500004, 39.98817, 224.9784
-11.37038, 0.5145957, 0.3452314, 39.84697, 227.3065
-11.35811, 0.5664855, 0.3422274, 40.7244, 223.3003
-11.35926, 0.5286198, 0.3559113, 40.9887, 226.0882
-11.33719, 0.5259036, 0.3284014, 41.99867, 226.6261
-11.32521, 0.5332847, 0.3500004, 43.48593, 225.795
-11.36088, 0.5261714, 0.3424581, 40.5144, 226.438
-11.37975, 0.5089347, 0.3584134, 39.45977, 227.5889
-11.3678, 0.5329527, 0.3213107, 39.42491, 226.16
-11.35976, 0.569995, 0.3838618, 41.66792, 222.5536
-11.31507, 0.5374999, 0.3500004, 44.27464, 225.4669
-11.36471, 0.5374999, 0.3411708, 40.18295, 225.5707
-11.36021, 0.5374999, 0.34281, 40.57604, 225.5514
-11.36633, 0.5374999, 0.3284041, 39.72492, 225.7211
-11.37826, 0.5374999, 0.3868386, 40.31137, 225.0367
-11.31987, 0.5415575, 0.3500004, 43.90112, 225.1512
-11.32523, 0.5426319, 0.3570009, 43.66254, 224.9859
-11.34184, 0.5443703, 0.3438241, 42.03295, 225.0044
-11.34889, 0.54587, 0.3758274, 42.30534, 224.5157
-11.34475, 0.5455316, 0.3774624, 42.66768, 224.523
-11.38761, 0.5508285, 0.3500004, 38.62936, 224.4297
-11.32282, 0.5429786, 0.3510562, 43.69839, 225.0283
-11.34633, 0.539977, 0.3323412, 41.38717, 225.4814
-11.32112, 0.5201721, 0.3338686, 43.39251, 227.0079
-11.37465, 0.5178273, 0.3464293, 39.54502, 227.0405
-11.35036, 0.555442, 0.3500004, 41.52818, 224.0707
-11.31576, 0.5437415, 0.3591447, 44.45283, 224.8746
-11.32166, 0.5526043, 0.3506196, 43.7779, 224.2843
-11.35356, 0.5109232, 0.3794819, 42.0365, 227.1827
-11.34001, 0.5670863, 0.3778883, 43.04613, 222.8467
-11.34021, 0.5062683, 0.3500004, 42.31825, 227.8974
-11.31113, 0.5551836, 0.353354, 44.66632, 224.052
-11.35025, 0.5299838, 0.3366074, 41.19186, 226.2103
-11.36669, 0.5078323, 0.3760997, 40.93182, 227.4627
-11.34553, 0.5086015, 0.3733506, 42.50231, 227.4359
-11.35057, 0.7099999, 0.3500004, 41.51197, 212.0428
-11.35057, 0.7099999, 0.3470471, 41.43589, 212.0724
-11.35057, 0.7099999, 0.3340232, 41.09978, 212.2028
-11.35057, 0.7099999, 0.3546294, 41.63107, 211.9966
-11.35057, 0.7099999, 0.3644332, 41.88283, 211.8989
-11.35057, 0.7173452, 0.3500004, 41.51197, 211.4712
-11.35057, 0.7126094, 0.3541957, 41.6199, 211.798
-11.35057, 0.7033915, 0.3529947, 41.58902, 212.527
-11.35057, 0.7015653, 0.3282922, 40.95154, 212.9186
-11.35057, 0.7090423, 0.3688626, 41.99637, 211.9291
-11.35057, 0.7161776, 0.3500004, 41.51197, 211.5621
-11.35057, 0.7271984, 0.3441606, 41.36151, 210.7618
-11.35057, 0.7185352, 0.3575218, 41.70542, 211.3041
-11.35057, 0.7009907, 0.3639195, 41.86967, 212.6038
-11.35057, 0.7129485, 0.3782533, 42.23665, 211.5329
-11.35057, 0.7122336, 0.3500004, 41.51197, 211.869
-11.35057, 0.7324653, 0.3514912, 41.55035, 210.28
-11.35057, 0.6957219, 0.3422108, 41.31123, 213.233
-11.35057, 0.7377695, 0.3578264, 41.71324, 209.8058
-11.35057, 0.7346262, 0.3173985, 40.6691, 210.4454
-11.35057, 0.6974578, 0.3500004, 41.51197, 213.0189
-11.35057, 0.7028244, 0.3555654, 41.65514, 212.5453
-11.35057, 0.7385316, 0.3326218, 41.06355, 209.9915
-11.35057, 0.7156149, 0.3697601, 42.01936, 211.41
-11.35057, 0.7181577, 0.3535734, 41.60391, 211.3726
-11.34449, 0.7099999, 0.3500004, 41.98487, 212.0428
-11.3419, 0.7099999, 0.3579974, 42.39212, 211.963
-11.35184, 0.7099999, 0.3690654, 41.9032, 211.8528
-11.35016, 0.7099999, 0.3795406, 42.3013, 211.7488
-11.34348, 0.7099999, 0.3165051, 41.20022, 212.379
-11.35714, 0.718712, 0.3500004, 41.00048, 211.3648
-11.3412, 0.7152619, 0.3534047, 42.32833, 211.5995
-11.35218, 0.7060132, 0.3529142, 41.46177, 212.3239
-11.34645, 0.7139319, 0.3700288, 42.34608, 211.538
-11.34804, 0.7022979, 0.3596703, 41.95753, 212.5449
-11.34718, 0.7039795, 0.3500004, 41.77624, 212.5113
-11.34947, 0.7169768, 0.3571469, 41.78101, 211.429
-11.34712, 0.7183552, 0.3568581, 41.95654, 211.3247
-11.35248, 0.6931936, 0.3532037, 41.44609, 213.3182
-11.34799, 0.7037715, 0.3520975, 41.76651, 212.5064
-11.35593, 0.7332408, 0.3500004, 41.09499, 210.2342
-11.35653, 0.6847922, 0.3532808, 41.13247, 213.9709
-11.3554, 0.68064, 0.3631742, 41.47553, 214.1923
-11.35604, 0.7224906, 0.3377428, 40.76952, 211.1919
-11.35763, 0.739911, 0.3486303, 40.92698, 209.7284
-11.35922, 0.7412996, 0.3500004, 40.83921, 209.607
-11.35656, 0.741842, 0.3524387, 41.10862, 209.5413
-11.35783, 0.6904399, 0.3472023, 40.87489, 213.5935
-11.34711, 0.7420853, 0.3397329, 41.51678, 209.6453
-11.3469, 0.7485232, 0.3470318, 41.72102, 209.0734
-11.34953, 0.7099999, 0.3500004, 41.59336, 212.0428
-11.35012, 0.7099999, 0.3577826, 41.74693, 211.9651
-11.33878, 0.7099999, 0.3397836, 42.16747, 212.1451
-11.33134, 0.7099999, 0.3475851, 42.94719, 212.067
-11.34612, 0.7099999, 0.3285116, 41.3045, 212.2581
-11.34646, 0.7196985, 0.3500004, 41.8321, 211.2881
-11.35648, 0.7188612, 0.353318, 41.13793, 211.3204
-11.35546, 0.706264, 0.3689289, 41.61843, 212.1441
-11.34839, 0.7115437, 0.3289733, 41.13938, 212.133
-11.36625, 0.7022604, 0.3631534, 40.63192, 212.5129
-11.34046, 0.7269925, 0.3500004, 42.29884, 210.7204
-11.36774, 0.7166417, 0.357582, 40.37234, 211.4507
-11.36908, 0.7203062, 0.3566592, 40.24393, 211.175
-11.36071, 0.6933295, 0.3771231, 41.42123, 213.0655
-11.34224, 0.7189622, 0.31903, 41.36211, 211.6533
-11.35777, 0.7265686, 0.3500004, 40.95203, 210.7534
-11.353, 0.7348044, 0.3404338, 41.07632, 210.2058
-11.3558, 0.6854977, 0.337634, 40.78527, 214.0764
-11.33258, 0.7326336, 0.3622629, 43.22511, 210.1619
-11.33515, 0.6904817, 0.3593286, 42.95082, 213.4668
-11.36399, 0.7118531, 0.3500004, 40.46742, 211.8986
-11.35129, 0.6751922, 0.3519845, 41.50699, 214.7311
-11.35527, 0.7488837, 0.3334363, 40.71822, 209.1762
-11.34947, 0.6993893, 0.3284608, 41.04193, 213.0867
-11.35426, 0.7187952, 0.3558921, 41.37691, 211.3
-11.36291, 0.7099999, 0.3500004, 40.55174, 212.0428
-11.37697, 0.7099999, 0.3462974, 39.36135, 212.0798
-11.34504, 0.7099999, 0.3490923, 41.91922, 212.0519
-11.32461, 0.7099999, 0.3291731, 43.00043, 212.2515
-11.37647, 0.7099999, 0.3812954, 40.30693, 211.7314
-11.33139, 0.7052295, 0.3500004, 43.00442, 212.414
-11.34766, 0.7119024, 0.358322, 41.95192, 211.8119
-11.35163, 0.7009652, 0.3485494, 41.39258, 212.7605
-11.34081, 0.7140167, 0.3495048, 42.25868, 211.7352
-11.36512, 0.7178102, 0.3639386, 40.74031, 211.2971
-11.3793, 0.6917845, 0.3500004, 39.27635, 213.4604
-11.34907, 0.7064608, 0.3418469, 41.41897, 212.4001
-11.37778, 0.7024156, 0.3501166, 39.39758, 212.6319
-11.36787, 0.6918491, 0.3283665, 39.60381, 213.6761
-11.34753, 0.7231576, 0.3287491, 41.20037, 211.229
-11.36361, 0.6828274, 0.3500004, 40.49724, 214.1574
-11.34766, 0.6932404, 0.3579015, 41.94181, 213.2668
-11.34002, 0.7262788, 0.3647007, 42.70908, 210.6318
-11.36449, 0.7278287, 0.3633462, 40.77344, 210.5246
-11.32836, 0.7355094, 0.3485061, 43.20256, 210.0722
-11.36976, 0.7487829, 0.3500004, 40.0185, 209.0247
-11.37874, 0.6710384, 0.342654, 39.12882, 215.1512
-11.32931, 0.7304299, 0.3348415, 42.77873, 210.6016
-11.32883, 0.6864316, 0.3267331, 42.6081, 214.1157
-11.34969, 0.6983275, 0.3179612, 40.75257, 213.2765
-11.3351, 0.7099999, 0.3500004, 42.7161, 212.0428
-11.34524, 0.7099999, 0.3502099, 41.93241, 212.0407
-11.37665, 0.7099999, 0.3697973, 39.99622, 211.8455
-11.321, 0.7099999, 0.3695493, 44.30901, 211.848
-11.35103, 0.7099999, 0.3482604, 41.43112, 212.0602
-11.33886, 0.7022592, 0.3500004, 42.4234, 212.6452
-11.38555, 0.7171478, 0.3400839, 38.53113, 211.5851
-11.33396, 0.7026083, 0.3609594, 43.08493, 212.5079
-11.32675, 0.7035291, 0.3537922, 43.46217, 212.5083
-11.37224, 0.7181717, 0.3106444, 38.79858, 211.7989
-11.37443, 0.7161955, 0.3500004, 39.65538, 211.5607
-11.38715, 0.6930795, 0.3529895, 38.74319, 213.3292
-11.34447, 0.716536, 0.3321739, 41.52799, 211.7115
-11.37663, 0.7143232, 0.3755525, 40.14655, 211.453
-11.31729, 0.7266735, 0.337898, 43.79436, 210.8643
-11.37916, 0.684002, 0.3500004, 39.28727, 214.066
-11.3254, 0.7080191, 0.344152, 43.32177, 212.2556
-11.38074, 0.7156208, 0.3385785, 38.86617, 211.719
-11.36683, 0.6808869, 0.3714691, 40.80098, 214.0882
-11.31519, 0.7248042, 0.38358, 45.11428, 210.5616
-11.33124, 0.727819, 0.3500004, 43.0163, 210.6561
-11.33662, 0.703848, 0.3451064, 42.47197, 212.5708
-11.38937, 0.6712263, 0.366288, 38.91725, 214.8914
-11.34053, 0.7378373, 0.3695008, 42.79221, 209.6876
-11.32009, 0.7453464, 0.323389, 43.20484, 209.5494
-11.75, 1.204594, 0.3500004, 10.42804, 173.553
-11.75, 1.204594, 0.3504585, 10.44168, 173.5508
-11.75, 1.204594, 0.3355359, 9.996543, 173.6255
-11.75, 1.204594, 0.348463, 10.38225, 173.5607
-11.75, 1.204594, 0.3770795, 11.2315, 173.4181
-11.75, 1.210769, 0.3500004, 10.42804, 173.0725
-11.75, 1.21141, 0.3543067, 10.55619, 173.0013
-11.75, 1.198902, 0.3552625, 10.58463, 173.9694
-11.75, 1.212907, 0.3228567, 9.616957, 173.04
-11.75, 1.199728, 0.3607339, 10.7472, 173.8776
-11.75, 1.198133, 0.3500004, 10.42804, 174.0558
-11.75, 1.210614, 0.3535979, 10.53512, 173.0667
-11.75, 1.206373, 0.3525855, 10.50498, 173.4016
-11.75, 1.201932, 0.3534704, 10.5313, 173.7427
-11.75, 1.18488, 0.3166217, 9.429817, 175.2614
-11.75, 1.184484, 0.3500004, 10.42804, 175.118
-11.75, 1.182332, 0.3583993, 10.67784, 175.2416
-11.75, 1.19043, 0.3674425, 10.94623, 174.5657
-11.75, 1.214617, 0.3750059, 11.17018, 172.6509
-11.75, 1.178969, 0.3844372, 11.44886, 175.3668
-11.75, 1.243747, 0.3500004, 10.42804, 170.506
-11.75, 1.167104, 0.3525558, 10.5041, 176.4568
-11.75, 1.202695, 0.3541608, 10.55184, 173.6799
-11.75, 1.194486, 0.3466492, 10.32821, 174.3568
-11.75, 1.241333, 0.332088, 9.893446, 170.7771
-11.75508, 1.204594, 0.3500004, 10.03309, 173.553
-11.74497, 1.204594, 0.3505315, 10.83544, 173.5504
-11.75835, 1.204594, 0.355518, 9.943185, 173.5255
-11.75748, 1.204594, 0.3394643, 9.53064, 173.6058
-11.75552, 1.204594, 0.3242379, 9.227414, 173.6823
-11.75626, 1.210969, 0.3500004, 9.941068, 173.0569
-11.75817, 1.205114, 0.3586985, 10.0515, 173.4691
-11.75617, 1.204259, 0.3600898, 10.24836, 173.5287
-11.74268, 1.206635, 0.3758084, 11.76141, 173.2661
-11.74671, 1.205368, 0.318866, 9.754028, 173.6488
-11.75949, 1.185866, 0.3500004, 9.689326, 175.0105
-11.74981, 1.208116, 0.3444855, 10.27878, 173.3063
-11.75555, 1.192193, 0.3685594, 10.54846, 174.4232
-11.75457, 1.195776, 0.3741224, 10.78915, 174.1168
-11.74862, 1.211414, 0.3140255, 9.459743, 173.2005
-11.7538, 1.201345, 0.3500004, 10.13236, 173.8058
-11.74635, 1.200287, 0.3497156, 10.7033, 173.8896
-11.74718, 1.206214, 0.3579203, 10.8826, 173.3875
-11.75394, 1.220282, 0.3438191, 9.936633, 172.3621
-11.74482, 1.194128, 0.3124641, 9.709997, 174.5601
-11.7573, 1.208864, 0.3500004, 9.860315, 173.2207
-11.74531, 1.237628, 0.3574081, 11.01344, 170.9478
-11.7415, 1.187459, 0.3675015, 11.60783, 174.7961
-11.75913, 1.180132, 0.3333554, 9.21906, 175.5442
-11.7414, 1.166064, 0.3591152, 11.3674, 176.5024
-11.75905, 1.204594, 0.3500004, 9.723516, 173.553
-11.74674, 1.204594, 0.3524199, 10.75384, 173.541
-11.73397, 1.204594, 0.3581311, 11.91575, 173.5124
-11.74202, 1.204594, 0.3639359, 11.46192, 173.4835
-11.75363, 1.204594, 0.3857685, 11.20717, 173.375
-11.75254, 1.203948, 0.3500004, 10.23033, 173.6032
-11.75138, 1.202561, 0.3516071, 10.36868, 173.7031
-11.74584, 1.213417, 0.3301342, 10.15945, 172.9642
-11.7481, 1.213604, 0.3624601, 10.94632, 172.7907
-11.74306, 1.2027, 0.3886196, 12.10934, 173.5076
-11.7361, 1.205919, 0.3500004, 11.50992, 173.4499
-11.74954, 1.217356, 0.3514773, 10.50762, 172.5526
-11.76944, 1.206075, 0.351357, 8.955932, 173.431
-11.74757, 1.185115, 0.3367054, 10.22095, 175.1381
-11.76902, 1.218652, 0.3172977, 7.963901, 172.6186
-11.76429, 1.20585, 0.3500004, 9.31592, 173.4553
-11.75995, 1.224864, 0.350974, 9.682546, 171.9709
-11.74935, 1.216435, 0.3665089, 10.96883, 172.5511
-11.75456, 1.226464, 0.3720766, 10.72957, 171.7459
-11.76141, 1.175403, 0.3558115, 9.713616, 175.7939
-11.75301, 1.18895, 0.3500004, 10.19387, 174.7704
-11.7608, 1.238907, 0.3542943, 9.716048, 170.8628
-11.75179, 1.240865, 0.3334464, 9.794168, 170.8072
-11.76044, 1.235471, 0.3517227, 9.666681, 171.142
-11.74627, 1.207609, 0.3491443, 10.69296, 173.3227
-11.7542, 1.204594, 0.3500004, 10.10149, 173.553
-11.76432, 1.204594, 0.3476444, 9.243093, 173.5648
-11.76425, 1.204594, 0.3479105, 9.256468, 173.5635
-11.77321, 1.204594, 0.3331047, 8.11389, 173.6377
-11.76397, 1.204594, 0.3732731, 10.03494, 173.437
-11.76272, 1.205607, 0.3500004, 9.438529, 173.4742
