-1.909866, 1.557287, 0.3374357, 235.3336, 146.1242
-1.907617, 1.546764, 0.3500004, 235.5162, 146.925
-1.893418, 1.542996, 0.3423215, 236.6178, 147.2304
-1.918576, 1.577875, 0.3559581, 234.6675, 144.4965
-1.902762, 1.572077, 0.343436, 235.8905, 144.9636
-1.897276, 1.552074, 0.3691212, 236.3301, 146.4833
-1.897254, 1.535877, 0.3500004, 236.3227, 147.7722
-1.898141, 1.568141, 0.3444484, 236.2509, 145.2688
-1.884061, 1.523103, 0.3350407, 237.3442, 148.7931
-1.898907, 1.530037, 0.348903, 236.1935, 148.2285
-1.918633, 1.5236, 0.3597538, 234.6657, 148.7103
-1.894547, 1.557094, 0.3500004, 236.5333, 146.1211
-1.873221, 1.557094, 0.3460266, 238.192, 146.1269
-1.916766, 1.557094, 0.3350728, 234.7941, 146.1427
-1.871934, 1.557094, 0.3321089, 238.2891, 146.147
-1.890932, 1.557094, 0.3395127, 236.8103, 146.1363
-1.906576, 1.547464, 0.3500004, 235.5972, 146.8705
-1.891539, 1.549651, 0.3574272, 236.7705, 146.6891
-1.885237, 1.562635, 0.3475065, 237.257, 145.6934
-1.891075, 1.552852, 0.3586923, 236.8071, 146.4383
-1.927846, 1.548576, 0.3118207, 233.9118, 146.8426
-1.878365, 1.560043, 0.3500004, 237.7926, 145.8916
-1.893982, 1.565885, 0.3438308, 236.5745, 145.4453
-1.913893, 1.548382, 0.3638095, 235.0367, 146.778
-1.897735, 1.554996, 0.3201511, 236.2708, 146.3282
-1.89365, 1.543988, 0.3470538, 236.6019, 147.1457
-1.887639, 1.554851, 0.3500004, 237.0709, 146.2957
-1.919686, 1.550433, 0.3532035, 234.5792, 146.6346
-1.920414, 1.577251, 0.3512311, 234.5212, 144.5509
-1.877596, 1.549574, 0.3410607, 237.85, 146.7199
-1.925113, 1.579633, 0.3894801, 234.1844, 144.3194
-1.899177, 1.571749, 0.3500004, 236.173, 144.9807
-1.888808, 1.572801, 0.3445092, 236.9778, 144.9058
-1.897395, 1.546774, 0.3679985, 236.3203, 146.8965
-1.919234, 1.549251, 0.3271377, 234.5962, 146.7664
-1.873162, 1.527365, 0.3600663, 238.1999, 148.4171
-1.8736, 1.557094, 0.3500004, 238.1635, 146.1211
-1.916691, 1.557094, 0.346673, 234.8078, 146.1259
-1.86105, 1.557094, 0.3383466, 239.1388, 146.138
-1.923138, 1.557094, 0.3276313, 234.2918, 146.1535
-1.884674, 1.557094, 0.3530788, 237.3027, 146.1167
-1.921456, 1.548522, 0.3500004, 234.4392, 146.7882
-1.900672, 1.548438, 0.3412943, 236.0522, 146.808
-1.863216, 1.564366, 0.334909, 238.9695, 145.5759
-1.874521, 1.547847, 0.3351182, 238.0881, 146.8636
-1.918282, 1.564803, 0.3259657, 234.6696, 145.554
-1.877889, 1.574819, 0.3500004, 237.8297, 144.7417
-1.887473, 1.573757, 0.3596623, 237.0874, 144.812
-1.90795, 1.539116, 0.3318025, 235.4796, 147.5498
-1.884379, 1.571259, 0.3558963, 237.3267, 145.0111
-1.862602, 1.572385, 0.3811618, 239.0233, 144.8912
-1.934722, 1.583735, 0.3500004, 233.4069, 144.0479
-1.928187, 1.565222, 0.3560769, 233.9202, 145.4803
-1.89272, 1.549825, 0.3440431, 236.6729, 146.6958
-1.860752, 1.563383, 0.3440895, 239.1626, 145.6399
-1.89085, 1.535482, 0.3129713, 236.8057, 147.8647
-1.873051, 1.570559, 0.3500004, 238.2062, 145.0732
-1.893848, 1.533813, 0.3427176, 236.5845, 147.9451
-1.87959, 1.569184, 0.3634151, 237.7013, 145.1626
-1.920723, 1.569331, 0.3739865, 234.5134, 145.1373
-1.911007, 1.539163, 0.3329082, 235.2419, 147.5443
-1.899282, 1.733343, 0.3500004, 236.1649, 132.4052
-1.899282, 1.733343, 0.3550154, 236.1673, 132.4069
-1.899282, 1.733343, 0.352852, 236.1663, 132.4061
-1.899282, 1.733343, 0.331517, 236.1556, 132.3989
-1.899282, 1.733343, 0.3796579, 236.1796, 132.4151
-1.899282, 1.733807, 0.3500004, 236.1649, 132.3691
-1.899282, 1.742869, 0.3408643, 236.1603, 131.6599
-1.899282, 1.732948, 0.331963, 236.1559, 132.4299
-1.899282, 1.724932, 0.3313533, 236.1556, 133.0551
-1.899282, 1.723958, 0.3894573, 236.1844, 133.1451
-1.899282, 1.734775, 0.3500004, 236.1649, 132.2938
-1.899282, 1.740527, 0.3564205, 236.168, 131.8488
-1.899282, 1.727319, 0.3423072, 236.161, 132.8719
-1.899282, 1.727092, 0.3353151, 236.1575, 132.8876
-1.899282, 1.750916, 0.3186067, 236.1492, 131.0215
-1.899282, 1.730411, 0.3500004, 236.1649, 132.6334
-1.899282, 1.708098, 0.3524404, 236.1661, 134.37
-1.899282, 1.735324, 0.3643027, 236.172, 132.2561
-1.899282, 1.726484, 0.3375267, 236.1586, 132.9356
-1.899282, 1.705199, 0.3863972, 236.1829, 134.5973
-1.899282, 1.747198, 0.3500004, 236.1649, 131.327
-1.899282, 1.754726, 0.3580138, 236.1688, 130.7456
-1.899282, 1.751404, 0.3447059, 236.1622, 130.9969
-1.899282, 1.710434, 0.3390894, 236.1594, 134.1869
-1.899282, 1.734446, 0.3751405, 236.1773, 132.3281
-1.903164, 1.733343, 0.3500004, 235.8627, 132.4052
-1.906752, 1.733343, 0.3576275, 235.5879, 132.4077
-1.905137, 1.733343, 0.3404134, 235.7039, 132.4019
-1.895383, 1.733343, 0.3254895, 236.457, 132.3969
-1.891358, 1.733343, 0.3484737, 236.7809, 132.4047
-1.905402, 1.735953, 0.3500004, 235.6886, 132.2021
-1.905799, 1.742792, 0.3471614, 235.6561, 131.6687
-1.908361, 1.740264, 0.3304698, 235.4467, 131.8587
-1.901407, 1.739233, 0.3508329, 235.9999, 131.9472
-1.904436, 1.740115, 0.3412544, 235.7589, 131.8747
-1.896795, 1.747199, 0.3500004, 236.3584, 131.3269
-1.89229, 1.716361, 0.3419714, 236.7056, 133.7255
-1.894343, 1.746007, 0.3455838, 236.5472, 131.4176
-1.896854, 1.714856, 0.3278408, 236.3433, 133.8406
-1.899962, 1.723403, 0.3298164, 236.1017, 133.174
-1.899584, 1.763084, 0.3500004, 236.1414, 130.0908
-1.904365, 1.730843, 0.344642, 235.7663, 132.5981
-1.902094, 1.726649, 0.3596798, 235.9511, 132.9288
-1.906639, 1.722382, 0.3311821, 235.5815, 133.254
-1.896925, 1.747108, 0.3895128, 236.3669, 131.3527
-1.905943, 1.753229, 0.3500004, 235.6465, 130.8577
-1.902717, 1.733204, 0.3551183, 235.9003, 132.4178
-1.905698, 1.735218, 0.3547293, 235.6682, 132.261
-1.894779, 1.713303, 0.3746372, 236.5264, 133.9681
-1.907867, 1.697792, 0.3191423, 235.4786, 135.1725
-1.888136, 1.733343, 0.3500004, 237.0322, 132.4052
-1.882231, 1.733343, 0.3534043, 237.4929, 132.4063
-1.88544, 1.733343, 0.3471387, 237.241, 132.4042
-1.896997, 1.733343, 0.3338437, 236.335, 132.3997
-1.897345, 1.733343, 0.3786762, 236.3293, 132.4148
-1.905799, 1.740637, 0.3500004, 235.6577, 131.8376
-1.91006, 1.723527, 0.3490906, 235.3255, 133.1689
-1.896008, 1.729815, 0.3567828, 236.4228, 132.6818
-1.884924, 1.734699, 0.3786696, 237.2923, 132.3097
-1.903177, 1.738237, 0.3815049, 235.8786, 132.0365
-1.907903, 1.749364, 0.3500004, 235.4939, 131.1585
-1.881111, 1.749224, 0.3569291, 237.5811, 131.1727
-1.9127, 1.720586, 0.3393498, 235.1139, 133.3958
-1.898801, 1.739688, 0.3347295, 236.1947, 131.9053
-1.89882, 1.735286, 0.3346536, 236.1932, 132.2485
-1.888995, 1.719778, 0.3500004, 236.9654, 133.4609
-1.908609, 1.724458, 0.3424595, 235.4345, 133.0948
-1.918148, 1.729587, 0.3449367, 234.6932, 132.696
-1.896618, 1.750859, 0.332406, 236.3639, 131.0331
-1.884484, 1.722231, 0.3666706, 237.3222, 133.2737
-1.893521, 1.762693, 0.3500004, 236.6132, 130.1212
-1.897702, 1.761619, 0.3524545, 236.289, 130.2063
-1.892999, 1.724797, 0.3412396, 236.65, 133.0681
-1.90502, 1.696165, 0.3698848, 235.7293, 135.2976
-1.906109, 1.753317, 0.372535, 235.6463, 130.8629
-1.898642, 1.733343, 0.3500004, 236.2146, 132.4052
-1.924493, 1.733343, 0.3543658, 234.2062, 132.4066
-1.910462, 1.733343, 0.3370263, 235.2868, 132.4008
-1.900373, 1.733343, 0.3327007, 236.0711, 132.3994
-1.89243, 1.733343, 0.3463563, 236.6965, 132.4039
-1.892301, 1.740378, 0.3500004, 236.7081, 131.8577
-1.898167, 1.726253, 0.3571072, 236.2551, 132.9589
-1.898636, 1.731014, 0.3574306, 236.2188, 132.5888
-1.909236, 1.743109, 0.361492, 235.3971, 131.6502
-1.909655, 1.729926, 0.334247, 235.3481, 132.6664
-1.875844, 1.725029, 0.3500004, 237.9889, 133.0522
-1.916998, 1.72078, 0.3534349, 234.7885, 133.3836
-1.917238, 1.752589, 0.3513051, 234.7684, 130.9082
-1.887897, 1.718078, 0.366179, 237.057, 133.5961
-1.869612, 1.723882, 0.3382335, 238.4714, 133.1387
-1.904103, 1.721792, 0.3500004, 235.7897, 133.3041
-1.885982, 1.719775, 0.3403242, 237.1963, 133.4591
-1.895918, 1.729518, 0.3434084, 236.4236, 132.7009
-1.90012, 1.731861, 0.351752, 236.1005, 132.5211
-1.920171, 1.760983, 0.3373483, 234.5303, 130.2464
-1.888857, 1.714989, 0.3500004, 236.9761, 133.8335
-1.920759, 1.771378, 0.345311, 234.4901, 129.4419
-1.88254, 1.730549, 0.3335766, 237.4623, 132.6176
-1.891225, 1.747729, 0.374753, 236.8021, 131.2976
-1.893362, 1.70467, 0.3855004, 236.641, 134.6382
-1.881027, 1.733343, 0.3500004, 237.5854, 132.4052
-1.863225, 1.733343, 0.3567529, 238.9718, 132.4075
-1.873279, 1.733343, 0.3689004, 238.1928, 132.4115
-1.932672, 1.733343, 0.3364702, 233.5551, 132.4006
-1.926601, 1.733343, 0.328048, 234.0218, 132.3978
-1.902953, 1.734682, 0.3500004, 235.8792, 132.301
-1.921914, 1.723384, 0.3504201, 234.4039, 133.1803
-1.865985, 1.739877, 0.3542127, 238.7567, 131.8985
-1.88766, 1.72653, 0.3423135, 237.0664, 132.9334
-1.933395, 1.742503, 0.3252329, 233.4892, 131.6817
-1.879408, 1.724077, 0.3500004, 237.7114, 133.1263
-1.932244, 1.732308, 0.3444248, 233.5951, 132.4839
-1.882296, 1.71525, 0.3543711, 237.4881, 133.8139
-1.870844, 1.717005, 0.3499267, 238.3779, 133.6766
-1.898501, 1.73459, 0.3880228, 236.2442, 132.3214
-1.914001, 1.748746, 0.3500004, 235.0194, 131.2065
-1.872731, 1.742778, 0.3535634, 238.2319, 131.6725
-1.886626, 1.762369, 0.3525086, 237.1507, 130.1479
-1.900155, 1.742539, 0.3667127, 236.1053, 131.6967
-1.895717, 1.708633, 0.3472235, 236.441, 134.3279
-1.859835, 1.76286, 0.3500004, 239.2347, 130.1082
-1.875336, 1.756108, 0.3452867, 238.0272, 130.631
-1.900846, 1.771982, 0.3590612, 236.0478, 129.4048
-1.903943, 1.749139, 0.3442898, 235.799, 131.1731
-1.907216, 1.728823, 0.3114638, 235.5251, 132.7457
-2.275846, 1.204593, 0.3500004, 206.8602, 173.553
-2.275846, 1.204593, 0.3504867, 206.8623, 173.5506
-2.275846, 1.204593, 0.3599192, 206.9028, 173.5035
-2.275846, 1.204593, 0.3388727, 206.8123, 173.6088
-2.275846, 1.204593, 0.329023, 206.7698, 173.6582
-2.275846, 1.206479, 0.3500004, 206.8602, 173.4063
-2.275846, 1.209019, 0.3462545, 206.8441, 173.2272
-2.275846, 1.211757, 0.3612241, 206.9084, 172.9403
-2.275846, 1.207592, 0.3684381, 206.9393, 173.2283
-2.275846, 1.205042, 0.3417995, 206.825, 173.5592
-2.275846, 1.186324, 0.3500004, 206.8602, 174.9748
-2.275846, 1.192245, 0.3473788, 206.849, 174.5274
-2.275846, 1.209329, 0.3558339, 206.8853, 173.1556
-2.275846, 1.185722, 0.3329185, 206.7867, 175.1105
-2.275846, 1.190861, 0.3795182, 206.9866, 174.4706
-2.275846, 1.219764, 0.3500004, 206.8602, 172.3724
-2.275846, 1.178964, 0.3589291, 206.8986, 175.5007
-2.275846, 1.202497, 0.3411946, 206.8223, 173.7605
-2.275846, 1.189508, 0.355343, 206.8832, 174.6995
-2.275846, 1.211403, 0.3249204, 206.7521, 173.1472
-2.275846, 1.240432, 0.3500004, 206.8602, 170.7641
-2.275846, 1.167863, 0.3453446, 206.8402, 176.4365
-2.275846, 1.208777, 0.3577484, 206.8935, 173.1891
-2.275846, 1.188514, 0.3771094, 206.9763, 174.6649
-2.275846, 1.210423, 0.3763517, 206.9731, 172.9696
-2.26985, 1.204593, 0.3500004, 207.3269, 173.553
-2.282617, 1.204593, 0.3545924, 206.3533, 173.5301
-2.272274, 1.204593, 0.3684783, 207.2168, 173.4609
-2.272505, 1.204593, 0.3573111, 207.1514, 173.5165
-2.277759, 1.204593, 0.3182595, 206.5738, 173.7124
-2.2765, 1.205904, 0.3500004, 206.8093, 173.451
-2.273766, 1.214145, 0.3572392, 207.0531, 172.7742
-2.277272, 1.205392, 0.3695106, 206.8333, 173.3938
-2.281753, 1.209797, 0.3709068, 206.4914, 173.045
-2.27067, 1.208913, 0.3882, 207.4245, 173.0285
-2.285087, 1.210544, 0.3500004, 206.1411, 173.09
-2.276785, 1.201396, 0.3563679, 206.8146, 173.7699
-2.281722, 1.213429, 0.3620991, 206.4556, 172.8062
-2.28258, 1.199029, 0.3742752, 206.4419, 173.8637
-2.2667, 1.18852, 0.3344368, 207.5064, 174.8844
-2.272279, 1.20168, 0.3500004, 207.1378, 173.7798
-2.283839, 1.223724, 0.3434325, 206.2094, 172.0959
-2.28193, 1.215095, 0.3451011, 206.3654, 172.7598
-2.284923, 1.213897, 0.3749074, 206.2629, 172.7072
-2.271226, 1.191886, 0.3880541, 207.3808, 174.3477
-2.280799, 1.16535, 0.3500004, 206.4748, 176.607
-2.268566, 1.240777, 0.3581213, 207.461, 170.6996
-2.27452, 1.208344, 0.3412888, 206.9261, 173.3044
-2.272709, 1.208879, 0.3277986, 207.0094, 173.3299
-2.267177, 1.238037, 0.3428263, 207.5046, 170.9839
-2.273194, 1.204593, 0.3500004, 207.0666, 173.553
-2.276591, 1.204593, 0.3507398, 206.8055, 173.5493
-2.273294, 1.204593, 0.3395749, 207.0142, 173.6053
-2.282407, 1.204593, 0.3712228, 206.442, 173.4472
-2.289102, 1.204593, 0.3677374, 205.9071, 173.4646
-2.292716, 1.196229, 0.3500004, 205.5474, 174.204
-2.284068, 1.211078, 0.3482745, 206.2128, 173.0569
-2.274111, 1.204145, 0.3463473, 206.9797, 173.6063
-2.2744, 1.199465, 0.356569, 207.0009, 173.919
-2.274146, 1.20155, 0.3636888, 207.051, 173.7211
-2.262527, 1.212145, 0.3500004, 207.8968, 172.9654
-2.263767, 1.202913, 0.3449294, 207.7791, 173.7093
-2.273306, 1.187553, 0.3689963, 207.1389, 174.7811
-2.291616, 1.218255, 0.3306184, 205.5464, 172.5844
-2.291142, 1.21452, 0.3166107, 205.5206, 172.9449
-2.259275, 1.194171, 0.3500004, 208.1498, 174.3642
-2.268606, 1.204028, 0.3586823, 207.4603, 173.5536
-2.275918, 1.187738, 0.3458477, 206.8368, 174.8862
-2.277425, 1.202643, 0.3616315, 206.7875, 173.6465
-2.272001, 1.209681, 0.3809949, 207.291, 173.0044
-2.281589, 1.200083, 0.3500004, 206.4134, 173.904
-2.293791, 1.238415, 0.3482804, 205.4561, 170.929
-2.266595, 1.227897, 0.3696252, 207.6625, 171.6463
-2.289006, 1.2443, 0.3648709, 205.9019, 170.3948
-2.286682, 1.201094, 0.3704535, 206.1069, 173.7226
-2.254115, 1.204593, 0.3500004, 208.5514, 173.553
-2.261821, 1.204593, 0.3599448, 207.993, 173.5034
-2.294913, 1.204593, 0.3692933, 205.4629, 173.4568
-2.252021, 1.204593, 0.3616244, 208.7614, 173.495
-2.251825, 1.204593, 0.3516029, 208.7361, 173.545
-2.267293, 1.197646, 0.3500004, 207.5258, 174.0937
-2.299771, 1.197368, 0.3490846, 204.9943, 174.12
-2.295882, 1.212044, 0.3688174, 205.3855, 172.8808
-2.247529, 1.206434, 0.3763559, 209.1693, 173.279
-2.302778, 1.202067, 0.367711, 204.8451, 173.6609
-2.266148, 1.220829, 0.3500004, 207.615, 172.2896
-2.281874, 1.196768, 0.3577026, 206.4247, 174.123
-2.257987, 1.211758, 0.3425389, 208.2193, 173.0323
-2.27184, 1.18688, 0.3504844, 207.1741, 174.929
-2.255545, 1.209498, 0.3715815, 208.5282, 173.0648
-2.303419, 1.212348, 0.3500004, 204.7145, 172.9496
-2.300272, 1.190433, 0.3424251, 204.9249, 174.694
-2.257463, 1.20915, 0.3362812, 208.2343, 173.2665
-2.274562, 1.189921, 0.3623123, 207.0128, 174.6315
-2.281508, 1.221759, 0.3192431, 206.2851, 172.3662
-2.27605, 1.223691, 0.3500004, 206.8444, 172.0669
-2.299848, 1.165885, 0.3444968, 204.9674, 176.595
-2.2762, 1.213444, 0.3416899, 206.7969, 172.9052
-2.286404, 1.226148, 0.3568864, 206.069, 171.8427
-2.278111, 1.177694, 0.3291092, 206.5935, 175.7569
-2.301865, 1.204593, 0.3500004, 204.8354, 173.553
-2.252645, 1.204593, 0.3438377, 208.6407, 173.5839
-2.248531, 1.204593, 0.3388809, 208.9411, 173.6087
-2.277181, 1.204593, 0.3254741, 206.6503, 173.6761
-2.255487, 1.204593, 0.3895651, 208.6057, 173.3562
-2.277661, 1.199403, 0.3500004, 206.719, 173.957
-2.262953, 1.209715, 0.3513765, 207.8693, 173.1476
-2.267719, 1.209317, 0.3405555, 207.4529, 173.2323
-2.243172, 1.201652, 0.3716141, 209.4885, 173.6735
-2.247903, 1.212562, 0.3418465, 209.002, 172.9731
-2.262988, 1.20479, 0.3500004, 207.8609, 173.5378
-2.28975, 1.224189, 0.3534691, 205.7936, 172.0114
-2.23897, 1.221966, 0.3447601, 209.7094, 172.2264
-2.269338, 1.19989, 0.3482213, 207.3592, 173.9281
-2.271774, 1.208627, 0.3404523, 207.1364, 173.2866
-2.262107, 1.196361, 0.3500004, 207.9294, 174.1937
-2.297554, 1.175375, 0.3492554, 205.1676, 175.8308
-2.238687, 1.178429, 0.3619004, 209.7986, 175.5266
-2.314909, 1.201245, 0.3755597, 203.9398, 173.6854
-2.26933, 1.228958, 0.385078, 207.5151, 171.491
-2.303676, 1.171951, 0.3500004, 204.6945, 176.0933
-2.299439, 1.197429, 0.3439758, 204.9968, 174.1411
-2.27587, 1.177947, 0.3554233, 206.8817, 175.5981
-2.298678, 1.193722, 0.3243696, 204.967, 174.5305
-2.270542, 1.220221, 0.3888813, 207.4372, 172.1495
-2.275846, 1.347093, 0.3500004, 206.8602, 162.4636
-2.275846, 1.347093, 0.3449397, 206.8385, 162.4816
-2.275846, 1.347093, 0.33504, 206.7958, 162.5169
-2.275846, 1.347093, 0.3490821, 206.8563, 162.4668
-2.275846, 1.347093, 0.3154002, 206.7108, 162.5874
-2.275846, 1.339767, 0.3500004, 206.8602, 163.0337
-2.275846, 1.346207, 0.3449193, 206.8384, 162.5507
-2.275846, 1.339632, 0.3508838, 206.864, 163.041
-2.275846, 1.354613, 0.3519942, 206.8688, 161.8714
-2.275846, 1.354051, 0.3250494, 206.7527, 162.0095
-2.275846, 1.333336, 0.3500004, 206.8602, 163.5341
-2.275846, 1.339976, 0.3439166, 206.8341, 163.0396
-2.275846, 1.360037, 0.3370541, 206.8045, 161.5007
-2.275846, 1.35419, 0.3699089, 206.9456, 161.8419
-2.275846, 1.333621, 0.3247057, 206.7512, 163.6059
-2.275846, 1.330496, 0.3500004, 206.8602, 163.7552
-2.275846, 1.35593, 0.3589622, 206.8987, 161.7448
-2.275846, 1.344041, 0.3438628, 206.8338, 162.7232
-2.275846, 1.320755, 0.3759423, 206.9714, 164.4142
-2.275846, 1.33517, 0.3820837, 206.9976, 163.2738
-2.275846, 1.371873, 0.3500004, 206.8602, 160.5352
-2.275846, 1.375559, 0.3575197, 206.8925, 160.2237
-2.275846, 1.335118, 0.3635008, 206.9182, 163.3459
-2.275846, 1.353092, 0.3543098, 206.8788, 161.9816
-2.275846, 1.323354, 0.38616, 207.0149, 164.1741
-2.275594, 1.347093, 0.3500004, 206.8799, 162.4636
-2.271555, 1.347093, 0.3533416, 207.2084, 162.4517
-2.276091, 1.347093, 0.3634265, 206.8988, 162.4158
-2.281024, 1.347093, 0.3584709, 206.4941, 162.4334
-2.269977, 1.347093, 0.3357664, 207.2565, 162.5143
-2.271475, 1.342385, 0.3500004, 207.2004, 162.8299
-2.268346, 1.338685, 0.3407879, 207.405, 163.1516
-2.281603, 1.355796, 0.340478, 206.3707, 161.8194
-2.267947, 1.337534, 0.3534331, 207.4894, 163.1949
-2.270802, 1.350229, 0.3439036, 207.2268, 162.2411
-2.282104, 1.345284, 0.3500004, 206.3732, 162.6044
-2.275556, 1.341265, 0.3519616, 206.8913, 162.91
-2.267228, 1.337589, 0.3313668, 207.4522, 163.2715
-2.280985, 1.358979, 0.3379352, 206.4078, 161.5802
-2.266151, 1.348236, 0.3688351, 207.6936, 162.308
-2.281078, 1.339199, 0.3500004, 206.4531, 163.0779
-2.274427, 1.354752, 0.3499487, 206.9705, 161.8677
-2.279424, 1.333264, 0.366933, 206.655, 163.4772
-2.271686, 1.354873, 0.3631164, 207.2397, 161.8126
-2.283144, 1.360115, 0.3263511, 206.1886, 161.5316
-2.274997, 1.351857, 0.3500004, 206.9263, 162.0928
-2.278853, 1.320847, 0.3591729, 206.6659, 164.471
-2.279004, 1.366192, 0.3547963, 206.6353, 160.9612
-2.279135, 1.386339, 0.3227111, 206.4856, 159.4962
-2.272, 1.331511, 0.3530799, 207.1726, 163.6647
-2.275635, 1.347093, 0.3500004, 206.8767, 162.4636
-2.269652, 1.347093, 0.3445468, 207.3191, 162.483
-2.268332, 1.347093, 0.3574775, 207.4766, 162.437
-2.266097, 1.347093, 0.3513632, 207.6246, 162.4587
-2.261086, 1.347093, 0.3566082, 208.0363, 162.44
-2.295118, 1.337718, 0.3500004, 205.3605, 163.1932
-2.272249, 1.347596, 0.3463945, 207.1248, 162.4373
-2.262095, 1.346327, 0.3417429, 207.896, 162.5527
-2.275084, 1.349752, 0.366715, 206.9911, 162.1977
-2.294615, 1.338901, 0.360336, 205.4459, 163.0635
-2.293654, 1.341582, 0.3500004, 205.4744, 162.8925
-2.273521, 1.348027, 0.3589039, 207.0792, 162.3593
-2.277541, 1.346063, 0.3608192, 206.7749, 162.5051
-2.286028, 1.327719, 0.360735, 206.1151, 163.931
-2.291723, 1.347011, 0.3221628, 205.5002, 162.5695
-2.280079, 1.362933, 0.3500004, 206.5308, 161.2309
-2.271496, 1.362919, 0.345071, 207.1778, 161.2488
-2.28774, 1.356775, 0.3417784, 205.8983, 161.7387
-2.265527, 1.342725, 0.3368507, 207.6081, 162.851
-2.258774, 1.326024, 0.3170488, 208.0523, 164.2281
-2.280836, 1.32231, 0.3500004, 206.4719, 164.3922
-2.272354, 1.32967, 0.3582529, 207.1671, 163.7886
-2.29457, 1.328103, 0.3363977, 205.342, 163.9926
-2.295157, 1.357401, 0.3506276, 205.3602, 161.6593
-2.292925, 1.369992, 0.3874756, 205.6979, 160.5573
-2.24715, 1.347093, 0.3500004, 209.0934, 162.4636
-2.255572, 1.347093, 0.3419075, 208.4048, 162.4924
-2.267109, 1.347093, 0.3339088, 207.4723, 162.521
-2.271467, 1.347093, 0.3793173, 207.3253, 162.3595
-2.299147, 1.347093, 0.3812132, 205.1879, 162.3528
-2.250131, 1.355814, 0.3500004, 208.8614, 161.7849
-2.261876, 1.343728, 0.3429445, 207.918, 162.7508
-2.247421, 1.344468, 0.3334475, 209.0058, 162.7274
-2.256984, 1.343864, 0.357245, 208.3578, 162.6888
-2.278887, 1.344497, 0.3105324, 206.4519, 162.8079
-2.276862, 1.347014, 0.3500004, 206.7812, 162.4697
-2.293686, 1.360865, 0.3582155, 205.5087, 161.3638
-2.282748, 1.336983, 0.3302255, 206.2365, 163.323
-2.299561, 1.354687, 0.3756394, 205.1307, 161.7835
-2.285853, 1.364588, 0.3325151, 206.0044, 161.1614
-2.27445, 1.338213, 0.3500004, 206.9689, 163.1547
-2.260422, 1.342009, 0.3477904, 208.0514, 162.8672
-2.282679, 1.341597, 0.3336027, 206.2568, 162.9507
-2.281818, 1.339638, 0.3289374, 206.3034, 163.1205
-2.270108, 1.325086, 0.3620119, 207.3577, 164.1309
-2.269935, 1.376902, 0.3500004, 207.3203, 160.1438
-2.266294, 1.328894, 0.3448015, 207.5817, 163.8993
-2.282883, 1.348373, 0.3406145, 206.2715, 162.3973
-2.292036, 1.351382, 0.3647386, 205.666, 162.0781
-2.284043, 1.384832, 0.382594, 206.3646, 159.4235
-2.240233, 1.347093, 0.3500004, 209.6317, 162.4636
-2.290145, 1.347093, 0.3461404, 205.7303, 162.4773
-2.249991, 1.347093, 0.3659252, 208.9365, 162.407
-2.261285, 1.347093, 0.3535059, 208.0079, 162.4511
-2.261307, 1.347093, 0.3824208, 208.1257, 162.3486
-2.26905, 1.352974, 0.3500004, 207.3891, 162.006
-2.256021, 1.342426, 0.3410626, 208.3664, 162.8591
-2.27187, 1.353201, 0.3576807, 207.2023, 161.9614
-2.264554, 1.345087, 0.33157, 207.6617, 162.6859
-2.267442, 1.346914, 0.3399384, 207.4718, 162.5134
-2.309932, 1.337947, 0.3500004, 204.2076, 163.1754
-2.27643, 1.35216, 0.353212, 206.8286, 162.058
-2.296844, 1.357038, 0.3647673, 205.2927, 161.6386
-2.260711, 1.357978, 0.351448, 208.0441, 161.6115
-2.297566, 1.362575, 0.3884698, 205.3429, 161.1284
-2.289759, 1.333191, 0.3500004, 205.7775, 163.5454
-2.284227, 1.357975, 0.3538964, 206.2251, 161.6033
-2.255264, 1.359532, 0.3309603, 208.3839, 161.5611
-2.242643, 1.370861, 0.3291405, 209.3612, 160.6835
-2.311976, 1.368746, 0.3810352, 204.1927, 160.6752
-2.28827, 1.346132, 0.3500004, 205.8934, 162.5384
-2.289712, 1.329474, 0.3579638, 205.8165, 163.805
-2.261542, 1.336902, 0.3428618, 207.9437, 163.2829
-2.252158, 1.362712, 0.3349291, 208.6424, 161.2995
-2.242969, 1.349845, 0.31207, 209.2676, 162.3842
-2.275846, 1.489593, 0.3500004, 206.8602, 151.3741
-2.275846, 1.489593, 0.35792, 206.8942, 151.3573
-2.275846, 1.489593, 0.3581195, 206.8951, 151.3568
-2.275846, 1.489593, 0.3429636, 206.83, 151.389
-2.275846, 1.489593, 0.3746986, 206.9661, 151.3218
-2.275846, 1.480522, 0.3500004, 206.8602, 152.08
-2.275846, 1.489274, 0.3487436, 206.8548, 151.4016
-2.275846, 1.49481, 0.3555536, 206.8841, 150.9566
-2.275846, 1.485301, 0.3750823, 206.9677, 151.654
-2.275846, 1.495246, 0.3477778, 206.8507, 150.9387
-2.275846, 1.504504, 0.3500004, 206.8602, 150.2137
-2.275846, 1.503165, 0.3448038, 206.8379, 150.3282
-2.275846, 1.501151, 0.3318007, 206.7818, 150.5112
-2.275846, 1.493067, 0.3442777, 206.8356, 151.1157
-2.275846, 1.495135, 0.3544518, 206.8794, 150.9336
-2.275846, 1.487765, 0.3500004, 206.8602, 151.5163
-2.275846, 1.461922, 0.3444058, 206.8362, 153.5409
-2.275846, 1.476664, 0.3302736, 206.7752, 152.4248
-2.275846, 1.512338, 0.3419099, 206.8254, 149.6194
