-1.512105, 1.187163, 0.3406515, 44.26812, 174.958
-1.512105, 1.188751, 0.336687, 44.1673, 174.8547
-1.512105, 1.22083, 0.3652703, 44.89185, 172.2158
-1.512105, 1.18548, 0.3386154, 44.21635, 175.0997
-1.512105, 1.201754, 0.3500004, 44.50546, 173.774
-1.512105, 1.192262, 0.3581227, 44.71118, 174.4711
-1.512105, 1.239188, 0.3420087, 44.3026, 170.8981
-1.512105, 1.205289, 0.3349098, 44.12207, 173.5744
-1.512105, 1.173579, 0.3843243, 45.37189, 175.7851
-1.509075, 1.204594, 0.3500004, 44.74128, 173.553
-1.512414, 1.204594, 0.3412891, 44.26027, 173.5966
-1.510713, 1.204594, 0.3306925, 44.12324, 173.6498
-1.5188, 1.204594, 0.3340661, 43.57846, 173.6329
-1.51785, 1.204594, 0.3539266, 44.15813, 173.5334
-1.519337, 1.202987, 0.3500004, 43.94265, 173.6781
-1.512259, 1.212847, 0.355727, 44.63861, 172.8826
-1.513896, 1.202165, 0.3672136, 44.80192, 173.6557
-1.518352, 1.198467, 0.3590486, 44.24904, 173.984
-1.511455, 1.21352, 0.3675107, 44.99893, 172.7726
-1.519803, 1.193012, 0.3500004, 43.90642, 174.4543
-1.507667, 1.22431, 0.3425524, 44.66216, 172.0545
-1.514732, 1.202313, 0.3415574, 44.08649, 173.773
-1.510562, 1.199635, 0.3748887, 45.25419, 173.8137
-1.509596, 1.223006, 0.347877, 44.64697, 172.1304
-1.513249, 1.195396, 0.3500004, 44.41644, 174.2688
-1.515469, 1.208626, 0.3460302, 44.14284, 173.2589
-1.50775, 1.17887, 0.3389248, 44.56364, 175.6132
-1.513595, 1.177704, 0.3472701, 44.32024, 175.66
-1.512489, 1.201593, 0.3554268, 44.61311, 173.7592
-1.507513, 1.186007, 0.3500004, 44.86284, 174.9995
-1.520985, 1.206946, 0.3471819, 43.74271, 173.384
-1.520627, 1.239338, 0.3442423, 43.69567, 170.876
-1.517562, 1.230923, 0.3232459, 43.39856, 171.6312
-1.510373, 1.17743, 0.360083, 44.89544, 175.6138
-1.50253, 1.204594, 0.3500004, 45.25064, 173.553
-1.506554, 1.204594, 0.351364, 44.97195, 173.5462
-1.530568, 1.204594, 0.3560036, 43.22186, 173.523
-1.524486, 1.204594, 0.3729081, 44.124, 173.4388
-1.512949, 1.204594, 0.353633, 44.53192, 173.5349
-1.523483, 1.205921, 0.3500004, 43.62006, 173.4498
-1.4974, 1.198343, 0.3565638, 45.81511, 174.0063
-1.531769, 1.201483, 0.3620755, 43.28326, 173.7345
-1.530065, 1.211363, 0.3646563, 43.48138, 172.9541
-1.495669, 1.199149, 0.3347765, 45.40033, 174.0538
-1.522778, 1.21741, 0.3500004, 43.67493, 172.5556
-1.517647, 1.196614, 0.3555764, 44.21579, 174.1457
-1.497082, 1.219518, 0.3675068, 46.11485, 172.3069
-1.496897, 1.195271, 0.3240258, 45.03217, 174.4113
-1.513489, 1.195499, 0.3580678, 44.60223, 174.2197
-1.498112, 1.190127, 0.3500004, 45.59439, 174.6788
-1.504777, 1.224516, 0.3485102, 45.03807, 172.0098
-1.520465, 1.213801, 0.3304479, 43.35624, 172.9327
-1.51311, 1.184213, 0.3653427, 44.81567, 175.0594
-1.512794, 1.199482, 0.3468028, 44.3707, 173.967
-1.524213, 1.19279, 0.3500004, 43.56319, 174.4716
-1.513096, 1.168661, 0.344738, 44.29482, 176.3776
-1.499701, 1.226027, 0.3359008, 45.11433, 171.9526
-1.501003, 1.219726, 0.3220973, 44.66248, 172.5112
-1.522236, 1.198232, 0.3346501, 43.32549, 174.126
-1.532381, 1.204594, 0.3500004, 42.92759, 173.553
-1.495831, 1.204594, 0.3587586, 45.99233, 173.5093
-1.537488, 1.204594, 0.3453379, 42.41068, 173.5764
-1.510617, 1.204594, 0.3323965, 44.17414, 173.6413
-1.515947, 1.204594, 0.3559048, 44.35629, 173.5235
-1.526719, 1.207679, 0.3500004, 43.36819, 173.3129
-1.53917, 1.211144, 0.3459269, 42.29476, 173.0634
-1.525658, 1.199143, 0.3352591, 43.07425, 174.0519
-1.501927, 1.202048, 0.3680828, 45.75309, 173.6605
-1.512488, 1.201715, 0.3772349, 45.16388, 173.6406
-1.520833, 1.206123, 0.3500004, 43.82622, 173.434
-1.483638, 1.219316, 0.3541227, 46.82407, 172.3873
-1.541768, 1.20917, 0.3326018, 41.74971, 173.2833
-1.483389, 1.213565, 0.3562234, 46.89602, 172.8243
-1.503167, 1.195186, 0.3338856, 44.79302, 174.3674
-1.502905, 1.232805, 0.3500004, 45.22147, 171.3576
-1.526014, 1.219914, 0.359436, 43.66337, 172.3151
-1.507378, 1.225183, 0.359053, 45.10223, 171.9074
-1.494153, 1.201572, 0.3490319, 45.87812, 173.7931
-1.505814, 1.213354, 0.3529, 45.06834, 172.8571
-1.492944, 1.1681, 0.3500004, 45.99662, 176.393
-1.483384, 1.236117, 0.3555367, 46.87928, 171.0739
-1.489619, 1.243378, 0.3425553, 46.06809, 170.5691
-1.530593, 1.211907, 0.3727696, 43.64658, 172.872
-1.49702, 1.24285, 0.3438542, 45.52438, 170.6043
-1.522672, 1.204594, 0.3500004, 43.68317, 173.553
-1.487968, 1.204594, 0.355126, 46.51247, 173.5274
-1.534216, 1.204594, 0.3665315, 43.20667, 173.4706
-1.480964, 1.204594, 0.3211804, 46.20452, 173.6977
-1.540084, 1.204594, 0.3299125, 41.81178, 173.6537
-1.524042, 1.198302, 0.3500004, 43.57654, 174.0426
-1.534776, 1.196012, 0.3550738, 42.87091, 174.1951
-1.481815, 1.202335, 0.3345253, 46.47424, 173.8067
-1.485194, 1.195556, 0.3517624, 46.64387, 174.2474
-1.494589, 1.211192, 0.3581807, 46.07437, 172.9992
-1.478367, 1.2092, 0.3500004, 47.13097, 173.1945
-1.501404, 1.207352, 0.3532088, 45.41918, 173.3224
-1.473357, 1.206469, 0.3684153, 47.97951, 173.3156
-1.492373, 1.199605, 0.3590688, 46.26894, 173.8955
-1.483895, 1.189632, 0.3543653, 46.81021, 174.6949
-1.503679, 1.233965, 0.3500004, 45.16117, 171.2673
-1.533819, 1.206601, 0.3566447, 42.98544, 173.3638
-1.518482, 1.192706, 0.3476064, 43.94836, 174.4904
-1.53505, 1.22006, 0.3728496, 43.30283, 172.2391
-1.516945, 1.214129, 0.3237661, 43.46004, 172.9401
-1.482875, 1.188734, 0.3500004, 46.78023, 174.7873
-1.522309, 1.186332, 0.3400045, 43.45658, 175.026
-1.487468, 1.220922, 0.3604403, 46.68454, 172.2319
-1.491764, 1.170681, 0.333557, 45.67402, 176.2802
-1.480822, 1.2016, 0.3441265, 46.79279, 173.8156
-1.512105, 1.414594, 0.3500004, 44.50546, 157.2106
-1.512105, 1.414594, 0.3575006, 44.69544, 157.189
-1.512105, 1.414594, 0.3684762, 44.97281, 157.1575
-1.512105, 1.414594, 0.3223215, 43.80109, 157.2906
-1.512105, 1.414594, 0.3782268, 45.21854, 157.1296
-1.512105, 1.421794, 0.3500004, 44.50546, 156.6503
-1.512105, 1.408605, 0.3480754, 44.45662, 157.6823
-1.512105, 1.421989, 0.3456087, 44.39402, 156.6474
-1.512105, 1.409863, 0.3548212, 44.62761, 157.5647
-1.512105, 1.414256, 0.3113652, 43.52088, 157.3489
-1.512105, 1.398449, 0.3500004, 44.50546, 158.467
-1.512105, 1.399977, 0.3517413, 44.54959, 158.3428
-1.512105, 1.396925, 0.3516265, 44.54667, 158.5806
-1.512105, 1.40795, 0.3769301, 45.18589, 157.6485
-1.512105, 1.434072, 0.3264473, 43.9064, 155.7582
-1.512105, 1.443952, 0.3500004, 44.50546, 154.9259
-1.512105, 1.387918, 0.3496351, 44.49617, 159.2877
-1.512105, 1.386228, 0.3422065, 44.30762, 159.4428
-1.512105, 1.431193, 0.3604187, 44.76927, 155.8906
-1.512105, 1.392121, 0.3898342, 45.51029, 158.8363
-1.512105, 1.424603, 0.3500004, 44.50546, 156.4316
-1.512105, 1.42487, 0.3464738, 44.41599, 156.4207
-1.512105, 1.427545, 0.3371, 44.1778, 156.2383
-1.512105, 1.415739, 0.3589933, 44.7332, 157.0957
-1.512105, 1.408151, 0.3607194, 44.77686, 157.6804
-1.506757, 1.414594, 0.3500004, 44.92165, 157.2106
-1.514412, 1.414594, 0.3574574, 44.51504, 157.1892
-1.521128, 1.414594, 0.3492709, 43.78474, 157.2127
-1.507506, 1.414594, 0.3388388, 44.58049, 157.2428
-1.515216, 1.414594, 0.3362707, 43.91417, 157.2502
-1.507206, 1.41942, 0.3500004, 44.88673, 156.835
-1.513087, 1.407126, 0.3561608, 44.58521, 157.7736
-1.508925, 1.413253, 0.3324793, 44.30822, 157.3658
-1.521514, 1.410558, 0.3277552, 43.20547, 157.5899
-1.512717, 1.404768, 0.3104921, 43.45068, 158.0936
-1.508051, 1.432103, 0.3500004, 44.82098, 155.8481
-1.515421, 1.430033, 0.3419192, 44.04205, 156.0311
-1.51448, 1.396655, 0.3448411, 44.18961, 158.6224
-1.509426, 1.425705, 0.3379864, 44.40917, 156.3792
-1.514025, 1.404962, 0.3318876, 43.89533, 158.0142
-1.510353, 1.390577, 0.3500004, 44.64183, 159.0797
-1.510284, 1.442976, 0.3529572, 44.72208, 154.9942
-1.505331, 1.431669, 0.3313571, 44.56002, 155.9324
-1.522099, 1.424456, 0.3557903, 43.87505, 156.427
-1.517646, 1.413961, 0.311728, 43.09686, 157.3709
-1.502877, 1.412486, 0.3500004, 45.22362, 157.3746
-1.503759, 1.390005, 0.3412476, 44.93351, 159.1516
-1.520537, 1.39021, 0.3327703, 43.40996, 159.1622
-1.510891, 1.446177, 0.3632435, 44.93503, 154.7189
-1.516753, 1.397594, 0.3499356, 44.14214, 158.5338
-1.499128, 1.414594, 0.3500004, 45.51536, 157.2106
-1.529746, 1.414594, 0.3581905, 43.34151, 157.1871
-1.525065, 1.414594, 0.3527238, 43.5663, 157.2028
-1.508817, 1.414594, 0.3256665, 44.14315, 157.2809
-1.496799, 1.414594, 0.3684497, 46.16046, 157.1576
-1.525726, 1.409639, 0.3500004, 43.44552, 157.5962
-1.503141, 1.413147, 0.3518625, 45.2501, 157.3178
-1.501476, 1.415775, 0.3694476, 45.82243, 157.063
-1.501124, 1.414273, 0.3732811, 45.94598, 157.1686
-1.499221, 1.424114, 0.3673265, 45.94419, 156.4216
-1.52649, 1.413618, 0.3500004, 43.38601, 157.2865
-1.525316, 1.408885, 0.3416288, 43.26379, 157.6795
-1.49573, 1.420323, 0.3649519, 46.15568, 156.7226
-1.502128, 1.418183, 0.3441279, 45.13348, 156.948
-1.512232, 1.417258, 0.3620048, 44.79954, 156.9691
-1.504607, 1.39751, 0.3500004, 45.089, 158.5401
-1.494728, 1.40613, 0.358988, 46.08381, 157.8427
-1.508554, 1.421497, 0.3600783, 45.03666, 156.6451
-1.512539, 1.416903, 0.322076, 43.76098, 157.1109
-1.513022, 1.409838, 0.3581113, 44.63963, 157.5569
-1.518805, 1.45294, 0.3500004, 43.98409, 154.2265
-1.522874, 1.385062, 0.3494691, 43.65386, 159.5105
-1.525421, 1.417405, 0.331569, 42.99827, 157.0445
-1.512845, 1.375308, 0.3329532, 44.01453, 160.3238
-1.515856, 1.380361, 0.3849168, 45.09624, 159.7625
-1.505036, 1.414594, 0.3500004, 45.05558, 157.2106
-1.539108, 1.414594, 0.3558886, 42.55486, 157.1937
-1.500516, 1.414594, 0.3525406, 45.47144, 157.2033
-1.489308, 1.414594, 0.3694322, 46.76657, 157.1548
-1.517341, 1.414594, 0.3328825, 43.66209, 157.26
-1.499916, 1.404697, 0.3500004, 45.45404, 157.9808
-1.513644, 1.418873, 0.3495208, 44.37352, 156.879
-1.523582, 1.414348, 0.3606515, 43.8833, 157.199
-1.522476, 1.412715, 0.342572, 43.50909, 157.3784
-1.508815, 1.406092, 0.354325, 44.87097, 157.8594
-1.518349, 1.406851, 0.3500004, 44.01953, 157.8131
-1.504515, 1.429323, 0.3486726, 45.06253, 156.068
-1.516344, 1.412038, 0.333961, 43.76734, 157.4562
-1.534838, 1.415742, 0.3720737, 43.29952, 157.0581
-1.533243, 1.407619, 0.3180676, 42.04063, 157.848
-1.51266, 1.443423, 0.3500004, 44.46228, 154.9671
-1.50977, 1.424115, 0.3402406, 44.4396, 156.4969
-1.505243, 1.397885, 0.3420747, 44.83885, 158.5351
-1.539119, 1.416458, 0.3525139, 42.46762, 157.0583
-1.535224, 1.436783, 0.3667563, 43.13417, 155.4394
-1.523816, 1.403776, 0.3500004, 43.59411, 158.0525
-1.500645, 1.375688, 0.3500727, 45.39919, 160.2381
-1.510344, 1.432013, 0.3357854, 44.28168, 155.8935
-1.510428, 1.447275, 0.3401169, 44.38519, 154.6925
-1.497455, 1.428762, 0.3894387, 46.63469, 156.0006
-1.551975, 1.414594, 0.3500004, 41.40276, 157.2106
-1.473038, 1.414594, 0.3493994, 47.53067, 157.2124
-1.485222, 1.414594, 0.3387455, 46.31477, 157.2431
-1.512013, 1.414594, 0.372729, 45.0872, 157.1454
-1.53803, 1.414594, 0.3441207, 42.33723, 157.2276
-1.541342, 1.406133, 0.3500004, 42.23024, 157.869
-1.533535, 1.408721, 0.3580934, 43.04448, 157.6439
-1.514922, 1.409668, 0.345489, 44.17165, 157.6071
-1.515434, 1.41483, 0.3689713, 44.72691, 157.1377
-1.499637, 1.423682, 0.3137734, 44.5574, 156.6049
-1.529231, 1.4128, 0.3500004, 43.17272, 157.3502
-1.530928, 1.417431, 0.3524235, 43.10257, 156.9829
-1.545735, 1.410658, 0.3367403, 41.54702, 157.5557
-1.532548, 1.432753, 0.3576885, 43.11089, 155.7767
-1.539399, 1.396737, 0.3180406, 41.55886, 158.6985
-1.546361, 1.400853, 0.3500004, 41.83964, 158.2799
-1.496584, 1.389783, 0.3520916, 45.766, 159.1349
-1.518924, 1.419529, 0.3394948, 43.70736, 156.8563
-1.528566, 1.409351, 0.3423117, 43.02803, 157.6412
-1.515665, 1.436582, 0.3843408, 45.0965, 155.4086
-1.549606, 1.435343, 0.3500004, 41.58707, 155.5959
-1.496783, 1.429112, 0.3599721, 45.94887, 156.0535
-1.533363, 1.385111, 0.3631622, 43.18714, 159.4632
-1.478927, 1.403185, 0.3348153, 46.70673, 158.144
-1.539212, 1.421748, 0.3821942, 43.21764, 156.5638
-1.512105, 1.624594, 0.3500004, 44.50546, 140.8682
-1.512105, 1.624594, 0.3444939, 44.36573, 140.8724
-1.512105, 1.624594, 0.3343861, 44.10875, 140.8801
-1.512105, 1.624594, 0.3381387, 44.20422, 140.8772
-1.512105, 1.624594, 0.3441556, 44.35714, 140.8727
-1.512105, 1.627679, 0.3500004, 44.50546, 140.6281
-1.512105, 1.633021, 0.3512267, 44.53654, 140.2116
-1.512105, 1.629612, 0.3304022, 44.00724, 140.4917
-1.512105, 1.627834, 0.3313559, 44.03154, 140.6296
-1.512105, 1.62299, 0.3561513, 44.66129, 140.9882
-1.512105, 1.637943, 0.3500004, 44.50546, 139.8294
-1.512105, 1.625672, 0.3537768, 44.60116, 140.7814
-1.512105, 1.640005, 0.348639, 44.47092, 139.6697
-1.512105, 1.635295, 0.3641205, 44.86282, 140.0262
-1.512105, 1.62748, 0.3167912, 43.65974, 140.668
-1.512105, 1.624919, 0.3500004, 44.50546, 140.8429
-1.512105, 1.61085, 0.3555787, 44.64679, 141.9327
-1.512105, 1.62593, 0.3370501, 44.17653, 140.7739
-1.512105, 1.652584, 0.3799048, 45.26078, 138.6757
-1.512105, 1.60812, 0.3722014, 45.06675, 142.1297
-1.512105, 1.598169, 0.3500004, 44.50546, 142.9246
-1.512105, 1.637273, 0.3584934, 44.72055, 139.8761
-1.512105, 1.600424, 0.3306671, 44.01401, 142.7686
-1.512105, 1.649726, 0.3408769, 44.27384, 138.917
-1.512105, 1.602446, 0.3128463, 43.5588, 142.6285
-1.503062, 1.624594, 0.3500004, 45.2092, 140.8682
-1.512395, 1.624594, 0.3545139, 44.59727, 140.8648
-1.516806, 1.624594, 0.3407179, 43.90351, 140.8753
-1.521118, 1.624594, 0.3664482, 44.22176, 140.8557
-1.52065, 1.624594, 0.3745251, 44.46249, 140.8496
-1.512769, 1.633428, 0.3500004, 44.4538, 140.1807
-1.504178, 1.62319, 0.3483932, 45.0817, 140.9787
-1.518766, 1.623413, 0.3676863, 44.43573, 140.9465
-1.518655, 1.625431, 0.3385872, 43.7052, 140.8116
-1.517279, 1.624223, 0.331603, 43.63432, 140.9112
-1.509882, 1.626732, 0.3500004, 44.67844, 140.7018
-1.517948, 1.637293, 0.3576747, 44.24562, 139.875
-1.518689, 1.639221, 0.3585845, 44.21107, 139.7247
-1.508789, 1.642967, 0.3583073, 44.97368, 139.4336
-1.519329, 1.619735, 0.3109911, 42.94634, 141.2781
-1.504898, 1.647443, 0.3500004, 45.06638, 139.0901
-1.505615, 1.597991, 0.3548421, 45.13292, 142.9335
-1.511639, 1.648947, 0.368341, 45.00557, 138.9635
-1.517012, 1.612653, 0.3698396, 44.62638, 141.78
-1.514357, 1.628764, 0.3774051, 45.02329, 140.524
-1.509485, 1.649368, 0.3500004, 44.70939, 138.9402
-1.520086, 1.611621, 0.3422539, 43.68716, 141.8847
-1.509249, 1.597455, 0.3334556, 44.30776, 142.9973
-1.50837, 1.641229, 0.3360658, 44.44267, 139.5819
-1.518964, 1.645886, 0.354667, 44.09028, 139.2087
-1.498267, 1.624594, 0.3500004, 45.58236, 140.8682
-1.503222, 1.624594, 0.3592045, 45.42908, 140.8612
-1.520833, 1.624594, 0.332507, 43.38017, 140.8815
-1.49336, 1.624594, 0.3306224, 45.4753, 140.883
-1.517842, 1.624594, 0.3660702, 44.46655, 140.856
-1.498381, 1.626009, 0.3500004, 45.57351, 140.7581
-1.525593, 1.624798, 0.3457949, 43.34856, 140.8555
-1.497184, 1.620792, 0.3464189, 45.57632, 141.1669
-1.501729, 1.61506, 0.3359936, 44.95861, 141.6221
-1.521112, 1.633038, 0.3795938, 44.55475, 140.1911
-1.523959, 1.604874, 0.3500004, 43.58298, 142.4028
-1.513798, 1.63466, 0.3405652, 44.13407, 140.0911
-1.493472, 1.632765, 0.3413814, 45.73836, 140.2381
-1.517503, 1.620681, 0.3218827, 43.36827, 141.1953
-1.49434, 1.620018, 0.3774204, 46.57587, 141.2022
-1.518793, 1.612815, 0.3500004, 43.98499, 141.7848
-1.516895, 1.615636, 0.3526086, 44.19899, 141.5631
-1.499053, 1.626892, 0.3356456, 45.1584, 140.7
-1.497358, 1.641337, 0.3539249, 45.75201, 139.5629
-1.504452, 1.649167, 0.3491032, 45.07835, 138.9563
-1.497772, 1.624087, 0.3500004, 45.62088, 140.9077
-1.518353, 1.609541, 0.3553677, 44.1556, 142.0347
-1.500033, 1.588425, 0.3694137, 45.93361, 143.6611
-1.528213, 1.652964, 0.3419854, 43.04721, 138.6642
-1.517414, 1.632685, 0.3632971, 44.42961, 140.2295
-1.506585, 1.624594, 0.3500004, 44.93504, 140.8682
-1.503857, 1.624594, 0.3568688, 45.32082, 140.863
-1.518056, 1.624594, 0.3561122, 44.19756, 140.8636
-1.490721, 1.624594, 0.3688916, 46.64334, 140.8539
-1.52298, 1.624594, 0.3151765, 42.76836, 140.8948
-1.502905, 1.621166, 0.3500004, 45.22147, 141.1349
-1.525158, 1.6276, 0.3463833, 43.3974, 140.6369
-1.506872, 1.615694, 0.3666402, 45.33288, 141.5467
-1.504235, 1.618448, 0.3394004, 44.84961, 141.3552
-1.528397, 1.625979, 0.3546634, 43.35657, 140.7569
-1.504253, 1.607146, 0.3500004, 45.11657, 142.226
-1.483647, 1.629483, 0.3402707, 46.47586, 140.4947
-1.502178, 1.611745, 0.3305747, 44.78613, 141.8854
-1.50856, 1.642969, 0.3709867, 45.31126, 139.4262
-1.54166, 1.623321, 0.342779, 42.02002, 140.9728
-1.509401, 1.634548, 0.3500004, 44.71593, 140.0935
-1.508243, 1.638002, 0.3442132, 44.65939, 139.8284
-1.499416, 1.59921, 0.3441744, 45.34583, 142.8495
-1.490806, 1.633773, 0.3343882, 45.7697, 140.1643
-1.491361, 1.646514, 0.3738238, 46.71704, 139.1495
-1.496938, 1.5852, 0.3500004, 45.6858, 143.9339
-1.501865, 1.585267, 0.3473918, 45.23645, 143.9317
-1.484916, 1.599815, 0.3495533, 46.61013, 142.7969
-1.510224, 1.656409, 0.3320495, 44.196, 138.4002
-1.541786, 1.585675, 0.3735347, 42.7976, 143.8698
-1.544896, 1.624594, 0.3500004, 41.95367, 140.8682
-1.504697, 1.624594, 0.358631, 45.29992, 140.8616
-1.502194, 1.624594, 0.3671975, 45.71015, 140.8551
-1.488478, 1.624594, 0.3521833, 46.39896, 140.8665
-1.530224, 1.624594, 0.3250841, 42.45708, 140.8872
-1.53324, 1.62393, 0.3500004, 42.86074, 140.9199
-1.506396, 1.628764, 0.3464824, 44.86071, 140.5462
-1.551539, 1.628989, 0.3638901, 41.79374, 140.5162
-1.536844, 1.629799, 0.330336, 42.07542, 140.4771
-1.531658, 1.623918, 0.3116269, 41.99836, 140.9504
-1.521628, 1.611092, 0.3500004, 43.76437, 141.9189
-1.550547, 1.632246, 0.3593824, 41.75514, 140.2663
-1.52776, 1.612819, 0.3544335, 43.40026, 141.7807
-1.503545, 1.631397, 0.3731442, 45.75474, 140.3228
-1.515146, 1.616431, 0.3527924, 44.33968, 141.5011
-1.511967, 1.631013, 0.3500004, 44.5162, 140.3686
-1.545894, 1.611336, 0.3400066, 41.61887, 141.9089
-1.490224, 1.622084, 0.333373, 45.78946, 141.0766
-1.545499, 1.596463, 0.3746252, 42.53738, 143.0317
-1.488423, 1.653295, 0.3400089, 46.09711, 138.6393
-1.478937, 1.588778, 0.3500004, 47.08664, 143.6554
-1.50663, 1.62867, 0.3429638, 44.75335, 140.556
-1.48494, 1.640307, 0.3575806, 46.80946, 139.6408
-1.48745, 1.59223, 0.3435966, 46.26324, 143.3937
-1.511041, 1.66066, 0.3294256, 44.0654, 138.0697
-1.512105, 1.834594, 0.3500004, 44.50546, 124.5258
-1.512105, 1.834594, 0.3488819, 44.47709, 124.5243
-1.512105, 1.834594, 0.3605412, 44.77236, 124.5401
-1.512105, 1.834594, 0.3614351, 44.79496, 124.5413
-1.512105, 1.834594, 0.3373681, 44.18461, 124.5086
-1.512105, 1.839032, 0.3500004, 44.50546, 124.1804
-1.512105, 1.826099, 0.3554994, 44.64478, 125.1938
-1.512105, 1.843843, 0.342785, 44.32231, 123.7955
-1.512105, 1.828492, 0.3522575, 44.56266, 125.0036
-1.512105, 1.843338, 0.3162195, 43.64512, 123.7962
-1.512105, 1.854388, 0.3500004, 44.50546, 122.9853
-1.512105, 1.845334, 0.3503883, 44.51527, 123.6906
-1.512105, 1.847464, 0.3680122, 44.96111, 123.5509
-1.512105, 1.851406, 0.3469692, 44.42855, 123.2128
-1.512105, 1.826615, 0.3342818, 44.10607, 125.1266
-1.512105, 1.843766, 0.3500004, 44.50546, 123.812
-1.512105, 1.850943, 0.3573745, 44.69225, 123.2647
-1.512105, 1.819833, 0.3437261, 44.34623, 125.6669
-1.512105, 1.864327, 0.3229135, 43.81622, 122.1669
-1.512105, 1.810098, 0.3195152, 43.72939, 126.3981
-1.512105, 1.840952, 0.3500004, 44.50546, 124.031
-1.512105, 1.806552, 0.3577534, 44.70184, 126.7164
-1.512105, 1.801063, 0.3585126, 44.72105, 127.1439
-1.512105, 1.854551, 0.3656965, 44.90264, 122.9971
-1.512105, 1.802795, 0.3498669, 44.50205, 127.0003
-1.515266, 1.834594, 0.3500004, 44.25947, 124.5258
-1.51448, 1.834594, 0.3599536, 44.57296, 124.5393
-1.512052, 1.834594, 0.3539534, 44.60981, 124.5311
-1.516559, 1.834594, 0.3479366, 44.10639, 124.523
-1.518212, 1.834594, 0.3598103, 44.27924, 124.5391
-1.502376, 1.833564, 0.3500004, 45.26263, 124.6059
-1.504848, 1.829211, 0.3598644, 45.31929, 124.9575
-1.516575, 1.836256, 0.336355, 43.81042, 124.3776
-1.510416, 1.83299, 0.3569491, 44.81285, 124.6599
-1.521654, 1.839805, 0.3393112, 43.48987, 124.1051
-1.517024, 1.851639, 0.3500004, 44.1227, 123.1993
-1.518089, 1.82375, 0.3515532, 44.07925, 125.3716
-1.520151, 1.848766, 0.3637667, 44.22888, 123.4435
-1.520114, 1.817585, 0.3657279, 44.28148, 125.8681
-1.509037, 1.832806, 0.319623, 43.9719, 124.624
-1.516594, 1.855573, 0.3500004, 44.15615, 122.8932
-1.510312, 1.840873, 0.3504646, 44.65678, 124.0378
-1.518078, 1.845353, 0.3500783, 44.0426, 123.6886
-1.516188, 1.808489, 0.3735353, 44.78363, 126.5829
-1.512191, 1.849029, 0.3717364, 45.04837, 123.435
-1.519426, 1.798817, 0.3500004, 43.93576, 127.31
-1.504491, 1.842572, 0.3534761, 45.18579, 123.9099
-1.51462, 1.794768, 0.3385486, 44.01863, 127.6141
-1.520242, 1.839096, 0.3608102, 44.14683, 124.1906
-1.517706, 1.836868, 0.3394082, 43.8001, 124.3342
-1.520838, 1.834594, 0.3500004, 43.82582, 124.5258
-1.497082, 1.834594, 0.3417696, 45.4669, 124.5146
-1.512702, 1.834594, 0.3612349, 44.74355, 124.541
-1.492206, 1.834594, 0.3406208, 45.81778, 124.513
-1.511556, 1.834594, 0.3389614, 44.26796, 124.5108
-1.503383, 1.84394, 0.3500004, 45.18422, 123.7985
-1.50305, 1.82629, 0.3501511, 45.21395, 125.1722
-1.510982, 1.832358, 0.3614427, 44.88243, 124.715
-1.492861, 1.828902, 0.3374158, 45.68589, 124.9523
-1.530548, 1.839525, 0.3127756, 42.1148, 124.0894
-1.513212, 1.846408, 0.3500004, 44.41933, 123.6064
-1.50928, 1.849278, 0.3405004, 44.48439, 123.3687
-1.522189, 1.82443, 0.3326675, 43.27845, 125.2949
-1.525063, 1.848388, 0.3211277, 42.75842, 123.4089
-1.512004, 1.847144, 0.3426869, 44.32767, 123.5383
-1.5093, 1.835772, 0.3500004, 44.72378, 124.4341
-1.509466, 1.85068, 0.3402351, 44.4632, 123.2591
-1.508386, 1.809427, 0.3375057, 44.47799, 126.4705
-1.511519, 1.82741, 0.3625224, 44.86799, 125.1009
-1.526959, 1.830693, 0.3119738, 42.37478, 124.7789
-1.509663, 1.857616, 0.3500004, 44.6955, 122.7342
-1.514427, 1.85783, 0.3457215, 44.21615, 122.7107
-1.510635, 1.836368, 0.3368041, 44.28483, 124.3695
-1.531125, 1.807498, 0.3262084, 42.4156, 126.6085
-1.512643, 1.836, 0.3607531, 44.73591, 124.4311
-1.524439, 1.834594, 0.3500004, 43.54567, 124.5258
-1.514756, 1.834594, 0.3494166, 44.28439, 124.525
-1.502319, 1.834594, 0.3481606, 45.22056, 124.5233
-1.528761, 1.834594, 0.3766449, 43.88703, 124.5618
-1.536389, 1.834594, 0.3228756, 41.91876, 124.4888
-1.493717, 1.838691, 0.3500004, 45.93649, 124.2069
-1.507673, 1.826219, 0.3478355, 44.79559, 125.1747
-1.49603, 1.835585, 0.3567736, 45.92697, 124.4579
-1.538491, 1.839521, 0.3394731, 42.18201, 124.1275
-1.522051, 1.843652, 0.3301174, 43.22402, 123.792
-1.525264, 1.82311, 0.3500004, 43.48143, 125.4194
-1.485742, 1.849818, 0.348952, 46.53073, 123.3395
-1.529916, 1.839122, 0.3513563, 43.15404, 124.1753
-1.487143, 1.818713, 0.3379656, 46.14547, 125.7472
-1.505133, 1.850852, 0.3767488, 45.72202, 123.3011
-1.494256, 1.832164, 0.3500004, 45.89451, 124.7149
-1.494415, 1.813751, 0.3435289, 45.71905, 126.1404
-1.510813, 1.817068, 0.3386507, 44.31795, 125.8762
-1.496768, 1.819012, 0.3531408, 45.7781, 125.7421
-1.502418, 1.813901, 0.3464073, 45.16854, 126.132
