-11.32085, 2.803276, 0.3500004, 20.47865, 49.14194
-11.32213, 2.813022, 0.3513468, 20.4172, 48.39867
-11.3618, 2.800708, 0.3615824, 17.62549, 49.47028
-11.34432, 2.841452, 0.3358761, 18.2458, 46.00801
-11.36622, 2.779577, 0.3641046, 17.35535, 51.13966
-11.33829, 2.809187, 0.3500004, 19.1215, 48.68193
-11.30562, 2.809187, 0.3578632, 21.88588, 48.76988
-11.31052, 2.809187, 0.3529554, 21.36603, 48.71501
-11.34087, 2.809187, 0.3793477, 19.75868, 49.00925
-11.31722, 2.809187, 0.3895525, 21.8798, 49.12248
-11.38217, 2.804427, 0.3500004, 15.70639, 49.05234
-11.31421, 2.801201, 0.3435377, 20.81147, 49.23154
-11.35792, 2.809894, 0.3432231, 17.39782, 48.55093
-11.30814, 2.809802, 0.3767632, 22.22332, 48.93286
-11.37257, 2.81393, 0.3694369, 17.01566, 48.53082
-11.34196, 2.800345, 0.3500004, 18.83552, 49.37001
-11.38417, 2.793109, 0.3498293, 15.54585, 49.93129
-11.35537, 2.811165, 0.3593892, 18.06228, 48.63324
-11.38051, 2.808221, 0.3772748, 16.62621, 49.06113
-11.33408, 2.825748, 0.354894, 19.5892, 47.44875
-11.36268, 2.815939, 0.3500004, 17.223, 48.15645
-11.30566, 2.784539, 0.3589905, 21.91534, 50.69839
-11.38208, 2.797284, 0.3575345, 15.93282, 49.69159
-11.32774, 2.78097, 0.3414586, 19.69803, 50.78453
-11.35689, 2.797253, 0.3423735, 17.45361, 49.52612
-11.30605, 2.789249, 0.3500004, 21.63012, 50.23355
-11.33166, 2.805954, 0.3422216, 19.41454, 48.84663
-11.31491, 2.773122, 0.3302045, 20.37661, 51.27357
-11.31623, 2.785764, 0.3426567, 20.62883, 50.42416
-11.31715, 2.82325, 0.3760929, 21.50621, 47.8824
