-12.48732, 2.996442, 0.3254712, 65.33418, 33.78757
-12.48445, 3.002245, 0.3500004, 66.11282, 33.658
-12.48468, 2.982393, 0.3545808, 66.19796, 35.26213
-12.50047, 2.987213, 0.3639141, 65.1817, 35.00824
-12.49862, 3.001355, 0.3660431, 65.37318, 33.93755
-12.49926, 3.008179, 0.3180784, 64.23283, 32.77292
-12.50707, 2.985706, 0.3500004, 64.35265, 34.94505
-12.47058, 2.961653, 0.3440442, 67.05842, 36.74095
-12.48904, 3.004472, 0.341992, 65.57468, 33.37915
-12.49949, 3.012387, 0.3655807, 65.29567, 33.07468
-12.47181, 2.967139, 0.3274339, 66.58865, 36.10051
-12.49681, 2.991407, 0.3500004, 65.15115, 34.50137
-12.51945, 2.952283, 0.3538804, 63.47828, 37.59511
-12.47246, 3.00567, 0.348751, 67.01794, 33.37502
-12.50511, 2.968942, 0.3287154, 64.01905, 35.97627
-12.49023, 2.992665, 0.3446483, 65.54195, 34.33366
-12.46558, 2.989187, 0.3500004, 67.58153, 34.67413
-12.49464, 2.989187, 0.3404403, 65.10333, 34.54958
-12.46121, 2.989187, 0.3361375, 67.61153, 34.49341
-12.47153, 2.989187, 0.3382533, 66.85484, 34.52104
-12.52474, 2.989187, 0.3780126, 63.61834, 35.03732
-12.51149, 2.996636, 0.3500004, 64.00852, 34.09453
-12.4618, 2.9808, 0.3440734, 67.74322, 35.25018
-12.53106, 2.991594, 0.3678932, 62.89697, 34.71956
-12.45685, 2.986214, 0.3787013, 68.89767, 35.27673
-12.5069, 2.997751, 0.3463764, 64.28295, 33.96025
-12.52445, 2.975288, 0.3500004, 63.00014, 35.75583
-12.47477, 3.007619, 0.3423415, 66.69392, 33.13858
-12.52975, 2.98041, 0.3480733, 62.54309, 35.33232
-12.50456, 3.002436, 0.3215703, 63.89845, 33.26797
-12.46263, 2.987175, 0.3259962, 67.27352, 34.5179
-12.45859, 2.982355, 0.3500004, 68.12555, 35.20583
-12.50205, 2.962289, 0.3517955, 64.78387, 36.7903
-12.50818, 3.006901, 0.3685096, 64.68726, 33.53923
-12.47784, 2.974413, 0.3559596, 66.76087, 35.9005
-12.51197, 2.990967, 0.3576742, 64.14649, 34.63554
-12.47386, 2.970284, 0.3500004, 66.93738, 36.14525
-12.49389, 2.978254, 0.3504799, 65.38869, 35.53117
-12.50079, 2.977218, 0.3495346, 64.83065, 35.59959
-12.4692, 3.025313, 0.373706, 67.82874, 32.17894
-12.52446, 2.949856, 0.3290547, 62.51684, 37.46999
-11.71681, 2.389187, 0.3500004, 125.8514, 81.36679
-11.71681, 2.389187, 0.350262, 125.8553, 81.36859
-11.71681, 2.389187, 0.3353736, 125.6345, 81.26483
-11.71681, 2.389187, 0.33197, 125.5839, 81.24106
-11.71681, 2.389187, 0.3357774, 125.6405, 81.26765
-11.71681, 2.386636, 0.3500004, 125.8514, 81.56529
-11.71681, 2.39703, 0.3492639, 125.8405, 80.75122
-11.71681, 2.389704, 0.3430223, 125.748, 81.27792
-11.71681, 2.380438, 0.3349017, 125.6275, 81.94376
-11.71681, 2.398363, 0.3151266, 125.3328, 80.40573
-11.71681, 2.40488, 0.3500004, 125.8514, 80.14557
-11.71681, 2.37755, 0.3431536, 125.75, 82.22551
-11.71681, 2.400291, 0.3404481, 125.7098, 80.43501
-11.71681, 2.38198, 0.3719694, 126.1758, 82.0784
-11.71681, 2.373513, 0.3744627, 126.2125, 82.75232
-11.71681, 2.374021, 0.3500004, 125.8514, 82.54704
-11.71681, 2.407811, 0.3567913, 125.9519, 79.96593
-11.71681, 2.376201, 0.3575704, 125.9634, 82.42894
-11.71681, 2.390876, 0.3343908, 125.6199, 81.12624
-11.71681, 2.365204, 0.3153833, 125.3366, 82.99973
-11.71681, 2.382595, 0.3500004, 125.8514, 81.87979
-11.71681, 2.366389, 0.3502249, 125.8548, 83.14247
-11.71681, 2.411167, 0.3384582, 125.6803, 79.57332
-11.71681, 2.357414, 0.3745962, 126.2144, 84.00206
-11.71681, 2.421963, 0.3784099, 126.2705, 79.02237
-11.72659, 2.389187, 0.3500004, 125.0903, 81.36679
-11.71947, 2.389187, 0.3409255, 125.5097, 81.30357
-11.72626, 2.389187, 0.353688, 125.1711, 81.39243
-11.7134, 2.389187, 0.3553677, 126.1962, 81.40408
-11.7109, 2.389187, 0.3140006, 125.7783, 81.11519
-11.7128, 2.380631, 0.3500004, 126.163, 82.03262
-11.71474, 2.396899, 0.3405198, 125.8719, 80.69981
-11.72473, 2.384952, 0.3429606, 125.1302, 81.64763
-11.72394, 2.396252, 0.3250644, 124.9247, 80.64114
-11.71646, 2.384313, 0.3659129, 126.1137, 81.85576
-11.71572, 2.403275, 0.3500004, 125.9362, 80.27043
-11.71983, 2.377266, 0.3453498, 125.5475, 82.26263
-11.72064, 2.400611, 0.3434644, 125.4562, 80.43152
-11.71562, 2.387561, 0.3393202, 125.7857, 81.41905
-11.71331, 2.390532, 0.3517841, 126.1498, 81.27457
-11.72311, 2.408774, 0.3500004, 125.3611, 79.84247
-11.71792, 2.388043, 0.3515725, 125.7882, 81.46671
-11.722, 2.360043, 0.3478448, 125.4157, 83.62042
-11.72266, 2.375875, 0.3480477, 125.3668, 82.38939
-11.71045, 2.419114, 0.3334417, 126.1021, 78.91734
-11.71608, 2.378588, 0.3500004, 125.9085, 82.19156
-11.71229, 2.403485, 0.3554114, 126.2827, 80.2925
-11.70901, 2.370825, 0.3570401, 126.5617, 82.84337
-11.70905, 2.414524, 0.3542368, 126.5176, 79.42558
-11.71215, 2.359969, 0.3330975, 125.9637, 83.52769
-11.71326, 2.389187, 0.3500004, 126.1275, 81.36679
-11.71115, 2.389187, 0.355555, 126.374, 81.4054
-11.72895, 2.389187, 0.3542673, 124.9703, 81.39644
-11.70337, 2.389187, 0.3518921, 126.9247, 81.37993
-11.70752, 2.389187, 0.3741381, 126.9284, 81.53416
-11.70682, 2.390018, 0.3500004, 126.6289, 81.30208
-11.72964, 2.393374, 0.3448679, 124.7758, 81.00496
-11.70171, 2.390678, 0.3306435, 126.7419, 81.11543
-11.70668, 2.3932, 0.3736887, 126.9868, 81.2197
-11.72939, 2.398759, 0.3726806, 125.2097, 80.78136
-11.73471, 2.382536, 0.3500004, 124.4586, 81.88437
-11.73032, 2.375251, 0.3504817, 124.8072, 82.45456
-11.69779, 2.387828, 0.3434069, 127.2354, 81.42674
-11.72163, 2.398072, 0.3564685, 125.5723, 80.7209
-11.69703, 2.397513, 0.3882149, 127.9461, 80.98653
-11.71287, 2.390268, 0.3500004, 126.1581, 81.28268
-11.71158, 2.397441, 0.3445228, 126.1775, 80.68584
-11.72021, 2.404215, 0.3373937, 125.3995, 80.1075
-11.70338, 2.395985, 0.3520098, 126.9263, 80.85184
-11.71587, 2.372945, 0.3505783, 125.9334, 82.63464
-11.72702, 2.393783, 0.3500004, 125.0571, 81.00909
-11.71353, 2.374307, 0.3421674, 125.9911, 82.47136
-11.71485, 2.387966, 0.3607283, 126.1622, 81.53615
-11.69867, 2.402489, 0.3352845, 127.0478, 80.22707
-11.70409, 2.392178, 0.3800803, 127.2811, 81.34334
-11.7384, 2.389187, 0.3500004, 124.1713, 81.36679
-11.69178, 2.389187, 0.3527578, 127.8397, 81.38596
-11.71605, 2.389187, 0.3645015, 126.1245, 81.46747
-11.70868, 2.389187, 0.327687, 126.1547, 81.21111
-11.70413, 2.389187, 0.3321657, 126.5755, 81.24243
-11.68923, 2.392024, 0.3500004, 127.9975, 81.14598
-11.72482, 2.389962, 0.3411675, 125.096, 81.24484
-11.72738, 2.382426, 0.3420174, 124.9097, 81.83786
-11.69755, 2.389781, 0.3589841, 127.481, 81.38301
-11.70703, 2.396471, 0.3857218, 127.1353, 81.04991
-11.73604, 2.404385, 0.3500004, 124.3552, 80.1841
-11.72259, 2.378992, 0.355891, 125.4891, 82.2005
-11.72024, 2.392587, 0.3539654, 125.6433, 81.12991
-11.68977, 2.392182, 0.3789003, 128.3743, 81.33488
-11.69477, 2.383296, 0.3192455, 127.1165, 81.61226
-11.70226, 2.389287, 0.3500004, 126.9837, 81.35902
-11.7132, 2.416809, 0.3438325, 126.0415, 79.17253
-11.71582, 2.403018, 0.3603329, 126.0808, 80.36365
-11.69956, 2.404372, 0.3451962, 127.1236, 80.15091
-11.7342, 2.402993, 0.3874697, 125.0567, 80.55695
-11.74488, 2.403944, 0.3500004, 123.6668, 80.21837
-11.73185, 2.361813, 0.3474481, 124.6424, 83.47998
-11.73663, 2.375437, 0.332626, 124.0475, 82.3181
-11.74017, 2.364657, 0.3312907, 123.7511, 83.14993
-11.70683, 2.407934, 0.3744589, 126.9866, 80.08211
-11.73594, 2.389187, 0.3500004, 124.3624, 81.36679
-11.69213, 2.389187, 0.3535217, 127.8228, 81.39127
-11.69883, 2.389187, 0.3571819, 127.3555, 81.41669
-11.70263, 2.389187, 0.3696951, 127.2427, 81.50343
-11.70318, 2.389187, 0.3629722, 127.1024, 81.45688
-11.7536, 2.388259, 0.3500004, 122.9883, 81.43898
-11.71686, 2.381414, 0.3594711, 125.9877, 82.03671
-11.72656, 2.390124, 0.3527603, 125.1336, 81.3131
-11.68307, 2.381019, 0.3625421, 128.6581, 82.08852
-11.71818, 2.392434, 0.3556206, 125.8282, 81.15338
-11.734, 2.401716, 0.3500004, 124.514, 80.39175
-11.74927, 2.391612, 0.3434891, 123.227, 81.13255
-11.71141, 2.38949, 0.3466972, 126.2227, 81.32018
-11.74463, 2.403794, 0.3323622, 123.42, 80.10443
-11.7355, 2.380124, 0.3211919, 123.9636, 81.87357
-11.74697, 2.374711, 0.3500004, 123.5046, 82.49332
-11.73961, 2.413982, 0.3423797, 123.9622, 79.38225
-11.74984, 2.391501, 0.3463798, 123.2259, 81.16142
-11.7266, 2.375616, 0.3325232, 124.8283, 82.30342
-11.70234, 2.367374, 0.3388101, 126.813, 82.98875
-11.71714, 2.381679, 0.3500004, 125.8258, 81.95108
-11.68652, 2.378006, 0.3503757, 128.2141, 82.23943
-11.68507, 2.363455, 0.3407888, 128.188, 83.30754
-11.68251, 2.388744, 0.3776233, 128.9187, 81.59261
-11.69781, 2.359177, 0.3828476, 127.8082, 83.91982
-11.71681, 2.565437, 0.3500004, 125.8514, 67.65083
-11.71681, 2.565437, 0.3455037, 125.7848, 67.61151
-11.71681, 2.565437, 0.3473467, 125.8121, 67.62762
-11.71681, 2.565437, 0.3448619, 125.7753, 67.6059
-11.71681, 2.565437, 0.3574399, 125.9615, 67.71574
-11.71681, 2.5671, 0.3500004, 125.8514, 67.52139
-11.71681, 2.562826, 0.3572949, 125.9593, 67.91751
-11.71681, 2.567035, 0.3393252, 125.6932, 67.43289
-11.71681, 2.55973, 0.3387416, 125.6845, 67.99712
-11.71681, 2.566813, 0.3318995, 125.5828, 67.38503
-11.71681, 2.557042, 0.3500004, 125.8514, 68.30417
-11.71681, 2.580768, 0.3519081, 125.8797, 66.47475
-11.71681, 2.552036, 0.3423573, 125.7382, 68.62788
-11.71681, 2.579311, 0.3245523, 125.4734, 66.3445
-11.71681, 2.577799, 0.3291344, 125.5417, 66.5034
-11.71681, 2.554666, 0.3500004, 125.8514, 68.48907
-11.71681, 2.572339, 0.3471106, 125.8086, 67.08829
-11.71681, 2.547463, 0.3599146, 125.998, 69.13431
-11.71681, 2.541911, 0.337679, 125.6687, 69.37672
-11.71681, 2.569219, 0.3163477, 125.351, 67.05998
-11.71681, 2.547859, 0.3500004, 125.8514, 69.01875
-11.71681, 2.531487, 0.3446347, 125.7719, 70.24776
-11.71681, 2.55007, 0.3689245, 126.1309, 69.0087
-11.71681, 2.596567, 0.3394482, 125.695, 65.1326
-11.71681, 2.56362, 0.3454844, 125.7845, 67.75285
-11.72625, 2.565437, 0.3500004, 125.1168, 67.65083
-11.72172, 2.565437, 0.3452143, 125.398, 67.60898
-11.71169, 2.565437, 0.3596425, 126.3916, 67.73494
-11.70694, 2.565437, 0.3621592, 126.7981, 67.75687
-11.72433, 2.565437, 0.3876927, 125.8246, 67.97847
-11.72142, 2.569873, 0.3500004, 125.4926, 67.30562
-11.72159, 2.564636, 0.3454414, 125.4115, 67.67332
-11.71493, 2.560106, 0.3697005, 126.2879, 68.23625
-11.72547, 2.562161, 0.3639798, 125.3854, 68.02716
-11.71259, 2.56124, 0.3297406, 125.8802, 67.80081
-11.71221, 2.572973, 0.3500004, 126.2097, 67.06439
-11.7118, 2.559245, 0.3402966, 126.0979, 68.04846
-11.72221, 2.574885, 0.3384641, 125.2598, 66.81355
-11.71399, 2.550655, 0.3532007, 126.1179, 68.82863
-11.72272, 2.556326, 0.377094, 125.7925, 68.59319
-11.72282, 2.541823, 0.3500004, 125.3836, 69.48846
-11.71498, 2.581789, 0.3418972, 125.8742, 66.30606
-11.70837, 2.589612, 0.3699651, 126.8015, 65.94835
-11.70738, 2.568114, 0.3586682, 126.7129, 67.51833
-11.71237, 2.567446, 0.377057, 126.5953, 67.73059
-11.71622, 2.540981, 0.3500004, 125.897, 69.55405
-11.72678, 2.538994, 0.3585332, 125.2027, 69.78085
-11.71237, 2.551529, 0.3420323, 126.0793, 68.66461
-11.71746, 2.540594, 0.3385543, 125.6313, 69.48689
-11.72445, 2.565285, 0.3871164, 125.8061, 67.98528
-11.71933, 2.565437, 0.3500004, 125.6553, 67.65083
-11.72922, 2.565437, 0.3504442, 124.8925, 67.65469
-11.70556, 2.565437, 0.3591695, 126.8614, 67.7308
-11.73052, 2.565437, 0.3567022, 124.8845, 67.7093
-11.72612, 2.565437, 0.3137578, 124.5844, 67.33273
-11.73094, 2.566694, 0.3500004, 124.7514, 67.55299
-11.72725, 2.562815, 0.3487978, 125.0211, 67.84439
-11.69866, 2.571984, 0.3500264, 127.264, 67.14154
-11.70225, 2.561042, 0.3291163, 126.6777, 67.81082
-11.72697, 2.569057, 0.3421311, 124.9433, 67.30006
-11.70549, 2.569152, 0.3500004, 126.7325, 67.36176
-11.71741, 2.546586, 0.3588859, 125.9359, 69.19366
-11.71668, 2.577075, 0.3693455, 126.1469, 66.91602
-11.69835, 2.560821, 0.3488911, 127.2717, 68.0004
-11.71287, 2.5601, 0.3363708, 125.9562, 67.94762
-11.73674, 2.562982, 0.3500004, 124.3005, 67.84186
-11.72349, 2.576313, 0.3469969, 125.2867, 66.77783
-11.7269, 2.566952, 0.3539918, 125.1256, 67.56789
-11.72853, 2.552916, 0.3571583, 125.0457, 68.6868
-11.7055, 2.545234, 0.3441305, 126.6452, 69.17293
-11.71827, 2.548374, 0.3500004, 125.7379, 68.97865
-11.7212, 2.564656, 0.3438334, 125.418, 67.65771
-11.73161, 2.582026, 0.3630672, 124.8948, 66.47595
-11.72994, 2.54376, 0.3423243, 124.7149, 69.27235
-11.70269, 2.597055, 0.3539533, 127.0079, 65.22603
-11.7391, 2.565437, 0.3500004, 124.1164, 67.65083
-11.74265, 2.565437, 0.3568339, 123.9431, 67.71046
-11.71972, 2.565437, 0.3645678, 125.8406, 67.77783
-11.71402, 2.565437, 0.3499285, 126.0677, 67.65018
-11.69293, 2.565437, 0.3231184, 127.3172, 67.41519
-11.69323, 2.560923, 0.3500004, 127.6865, 68.00211
-11.71273, 2.568893, 0.3497961, 126.1661, 67.38004
-11.72846, 2.558145, 0.3334358, 124.6973, 68.07448
-11.69696, 2.572975, 0.337949, 127.2199, 66.95786
-11.70646, 2.562661, 0.3369951, 126.4649, 67.7534
-11.74574, 2.5483, 0.3500004, 123.6, 68.98447
-11.71011, 2.584581, 0.3502248, 126.3762, 66.16301
-11.73671, 2.579571, 0.3301882, 124.0043, 66.37451
-11.72875, 2.578051, 0.3705339, 125.228, 66.85071
-11.69146, 2.57854, 0.3833799, 128.3078, 66.92589
-11.70631, 2.536252, 0.3500004, 126.6687, 69.92203
-11.71225, 2.592344, 0.3575757, 126.318, 65.62508
-11.70126, 2.564862, 0.3663874, 127.3012, 67.83835
-11.69309, 2.542717, 0.3573559, 127.8047, 69.48138
-11.71965, 2.559157, 0.3858684, 126.1602, 68.44917
-11.69804, 2.561181, 0.3500004, 127.3121, 67.98207
-11.69914, 2.599253, 0.3410847, 127.096, 64.93825
-11.72433, 2.553814, 0.3503225, 125.2706, 68.55811
-11.71444, 2.603592, 0.3298078, 125.7366, 64.49687
-11.7189, 2.602915, 0.3566387, 125.7872, 64.79471
-11.73614, 2.565437, 0.3500004, 124.3468, 67.65083
-11.73483, 2.565437, 0.3427511, 124.3407, 67.58743
-11.71307, 2.565437, 0.3436438, 126.0487, 67.59525
-11.72786, 2.565437, 0.3574845, 125.1029, 67.71613
-11.70997, 2.565437, 0.373567, 126.7301, 67.85605
-11.72606, 2.557935, 0.3500004, 125.1315, 68.23462
-11.7085, 2.570809, 0.3428104, 126.3923, 67.16951
-11.71759, 2.559162, 0.3334831, 125.5457, 67.99557
-11.72493, 2.56837, 0.3661008, 125.4588, 67.56337
-11.71061, 2.568027, 0.3581516, 126.454, 67.52058
-11.74531, 2.559135, 0.3500004, 123.6339, 68.14127
-11.6859, 2.582532, 0.3505695, 128.2649, 66.32552
-11.74419, 2.552253, 0.3521684, 123.7536, 68.69547
-11.7218, 2.56987, 0.342877, 125.3572, 67.24321
-11.68063, 2.545543, 0.3202714, 128.2361, 68.94432
-11.75179, 2.587763, 0.3500004, 123.129, 65.91344
-11.74558, 2.552732, 0.3587607, 123.7448, 68.71484
-11.7434, 2.552697, 0.3632831, 123.982, 68.75636
-11.75608, 2.5425, 0.3719841, 123.1282, 69.62216
-11.68789, 2.536694, 0.3732936, 128.4389, 70.08377
-11.7522, 2.542899, 0.3500004, 123.0974, 69.40479
-11.68526, 2.536805, 0.353271, 128.3539, 69.90662
-11.72717, 2.568172, 0.3699166, 125.3412, 67.61201
-11.73815, 2.529538, 0.3477215, 124.1566, 70.42543
-11.74562, 2.533553, 0.3257587, 123.2427, 69.92749
-11.71681, 2.741687, 0.3500004, 125.8514, 53.93486
-11.71681, 2.741687, 0.3522212, 125.8843, 53.95822
-11.71681, 2.741687, 0.3480601, 125.8227, 53.91446
-11.71681, 2.741687, 0.3279948, 125.5247, 53.70284
-11.71681, 2.741687, 0.3873089, 126.4011, 54.32526
-11.71681, 2.733073, 0.3500004, 125.8514, 54.60521
-11.71681, 2.737552, 0.3548809, 125.9236, 54.30777
-11.71681, 2.747267, 0.3360593, 125.6447, 53.35297
-11.71681, 2.732546, 0.3401003, 125.7047, 54.54291
-11.71681, 2.736044, 0.3786998, 126.2748, 54.67307
-11.71681, 2.723103, 0.3500004, 125.8514, 55.38112
-11.71681, 2.75185, 0.3570785, 125.9561, 53.21907
-11.71681, 2.74277, 0.3674168, 126.1087, 54.03349
-11.71681, 2.735525, 0.3582897, 125.974, 54.50096
-11.71681, 2.761059, 0.3881765, 126.4139, 52.8342
-11.71681, 2.724238, 0.3500004, 125.8514, 55.29276
-11.71681, 2.760083, 0.3595298, 125.9924, 52.60515
-11.71681, 2.726879, 0.3595338, 125.9924, 55.18596
-11.71681, 2.760882, 0.3697553, 126.1432, 52.6521
-11.71681, 2.764033, 0.3165969, 125.3548, 51.83557
-11.71681, 2.744993, 0.3500004, 125.8514, 53.67761
-11.71681, 2.768826, 0.3425162, 125.7405, 51.74203
-11.71681, 2.756653, 0.3449984, 125.7773, 52.71683
-11.71681, 2.742006, 0.3428076, 125.7449, 53.83432
-11.71681, 2.756862, 0.3791444, 126.2813, 53.06364
-11.72023, 2.741687, 0.3500004, 125.5853, 53.93486
-11.7136, 2.741687, 0.3464516, 126.0484, 53.89755
-11.72028, 2.741687, 0.3586218, 125.7088, 54.02542
-11.72314, 2.741687, 0.3666026, 125.6049, 54.10905
-11.70873, 2.741687, 0.3683321, 126.7491, 54.12715
-11.72435, 2.732818, 0.3500004, 125.2643, 54.62506
-11.71278, 2.747527, 0.3546314, 126.2333, 53.52934
-11.71589, 2.748778, 0.344375, 125.84, 53.32346
-11.72102, 2.743712, 0.348402, 125.4997, 53.76047
-11.72095, 2.749997, 0.3805592, 125.9808, 53.61076
-11.72613, 2.723882, 0.3500004, 125.1264, 55.32043
-11.72405, 2.739504, 0.3523311, 125.3224, 54.12918
-11.72376, 2.734118, 0.3557267, 125.3954, 54.58365
-11.7108, 2.752009, 0.3226127, 125.9139, 52.83975
-11.71503, 2.756126, 0.3732704, 126.3332, 53.05855
-11.70886, 2.714745, 0.3500004, 126.47, 56.03152
-11.70805, 2.720249, 0.3447712, 126.4563, 55.54929
-11.72428, 2.738004, 0.3685234, 125.5452, 54.41507
-11.72467, 2.760208, 0.3283089, 124.9158, 52.26073
-11.71271, 2.737743, 0.3750311, 126.539, 54.50316
-11.71436, 2.723262, 0.3500004, 126.0419, 55.36871
-11.7101, 2.7252, 0.3463683, 126.3201, 55.1803
-11.72598, 2.763797, 0.3380538, 124.9594, 52.08578
-11.70721, 2.732641, 0.3514642, 126.6201, 54.65407
-11.72225, 2.765007, 0.3409891, 125.2937, 52.02306
-11.70738, 2.741687, 0.3500004, 126.5852, 53.93486
-11.71414, 2.741687, 0.3450347, 125.986, 53.88263
-11.71487, 2.741687, 0.3587902, 126.1324, 54.02719
-11.70625, 2.741687, 0.3412799, 126.545, 53.84308
-11.73575, 2.741687, 0.3783875, 124.8017, 54.23225
-11.73399, 2.743906, 0.3500004, 124.5144, 53.76222
-11.7323, 2.748494, 0.345407, 124.5771, 53.35648
-11.73645, 2.73844, 0.3611077, 124.4897, 54.30385
-11.70561, 2.736732, 0.3418073, 126.6024, 54.23462
-11.7038, 2.740138, 0.3600413, 127.0107, 54.16069
-11.72353, 2.728405, 0.3500004, 125.3283, 54.96844
-11.70665, 2.751951, 0.3414613, 126.5161, 53.04538
-11.72276, 2.744131, 0.3560526, 125.4783, 53.80844
-11.73145, 2.727915, 0.3244743, 124.329, 54.74088
-11.73375, 2.729491, 0.3530702, 124.5792, 54.91582
-11.724, 2.742381, 0.3500004, 125.2916, 53.88089
-11.71596, 2.723766, 0.3553239, 125.9965, 55.38449
-11.72657, 2.721999, 0.3696468, 125.3842, 55.66917
-11.70425, 2.727467, 0.3674006, 127.0833, 55.22153
-11.71362, 2.736611, 0.3605613, 126.2552, 54.44025
-11.707, 2.743431, 0.3500004, 126.6151, 53.79915
-11.70202, 2.714027, 0.349642, 126.9971, 56.08376
-11.71772, 2.721819, 0.3583545, 125.9042, 55.56711
-11.73036, 2.709484, 0.3263395, 124.4425, 56.19913
-11.7104, 2.716112, 0.3874663, 126.8996, 56.30757
-11.69238, 2.741687, 0.3500004, 127.7522, 53.93486
-11.73422, 2.741687, 0.3515462, 124.5194, 53.95113
-11.68988, 2.741687, 0.3433316, 127.8498, 53.8647
-11.68694, 2.741687, 0.3791761, 128.5973, 54.24048
-11.6881, 2.741687, 0.3808546, 128.5321, 54.25798
-11.73213, 2.747857, 0.3500004, 124.659, 53.4547
-11.70595, 2.733185, 0.3587309, 126.8244, 54.68747
-11.69629, 2.740834, 0.3341675, 127.217, 53.83456
-11.74153, 2.751594, 0.3217501, 123.5007, 52.86298
-11.7453, 2.733876, 0.3311995, 123.3497, 54.34608
-11.69483, 2.751981, 0.3500004, 127.5622, 53.13376
-11.73231, 2.755493, 0.3596847, 124.7898, 52.96349
-11.70935, 2.741056, 0.3386683, 126.2645, 53.86473
-11.69426, 2.72175, 0.3689226, 127.8817, 55.68105
-11.73817, 2.727029, 0.3228282, 123.7795, 54.79289
-11.70381, 2.738575, 0.3500004, 126.8629, 54.17705
-11.68939, 2.760779, 0.3497563, 127.9813, 52.4465
-11.70175, 2.754671, 0.3528616, 127.0657, 52.95491
-11.70048, 2.759628, 0.3383582, 126.9517, 52.41397
-11.69909, 2.742352, 0.3498448, 127.2277, 53.88152
-11.6888, 2.74526, 0.3500004, 128.0308, 53.65677
-11.72332, 2.737367, 0.3489853, 125.3297, 54.26044
-11.7124, 2.705599, 0.3535802, 126.2477, 56.77957
-11.70954, 2.747549, 0.3494649, 126.4092, 53.47302
-11.73354, 2.710224, 0.3359827, 124.3394, 56.24017
-11.68607, 2.741687, 0.3500004, 128.2433, 53.93486
-11.7178, 2.741687, 0.3495327, 125.7671, 53.92996
-11.69006, 2.741687, 0.3521227, 127.9639, 53.95717
-11.74296, 2.741687, 0.3217797, 123.3899, 53.63705
-11.68751, 2.741687, 0.3660988, 128.3649, 54.10378
-11.70458, 2.748762, 0.3500004, 126.8029, 53.38425
-11.75152, 2.749381, 0.3505694, 123.1587, 53.34213
-11.68731, 2.745295, 0.3430333, 128.0457, 53.58052
-11.73506, 2.740235, 0.3666215, 124.6797, 54.22205
-11.70699, 2.736548, 0.3585812, 126.7414, 54.42448
-11.70181, 2.735126, 0.3500004, 127.0188, 54.4454
-11.73696, 2.755414, 0.3556074, 124.3672, 52.92628
-11.68419, 2.740161, 0.3645616, 128.6003, 54.20624
-11.73617, 2.759923, 0.3372193, 124.1526, 52.37878
-11.67813, 2.742893, 0.3359545, 128.6585, 53.6929
-11.69029, 2.714922, 0.3500004, 127.9149, 56.01772
-11.74564, 2.761358, 0.3512902, 123.6276, 52.41791
-11.67819, 2.751381, 0.3301198, 128.5693, 52.96895
-11.70426, 2.754034, 0.3428344, 126.7231, 52.89769
-11.69899, 2.766025, 0.3175201, 126.7608, 51.68991
-11.75068, 2.758708, 0.3500004, 123.216, 52.61028
-11.69941, 2.736322, 0.35049, 127.2127, 54.35751
-11.72005, 2.749267, 0.3484094, 125.576, 53.32813
-11.73012, 2.7735, 0.3706808, 125.1239, 51.68265
-11.69483, 2.760785, 0.3261168, 127.2124, 52.19212
-11.71681, 2.917937, 0.3500004, 125.8514, 40.2189
-11.71681, 2.917937, 0.3506457, 125.861, 40.22684
-11.71681, 2.917937, 0.3325453, 125.5924, 40.00385
-11.71681, 2.917937, 0.3725192, 126.1839, 40.49493
-11.71681, 2.917937, 0.3799689, 126.2934, 40.58591
-11.71681, 2.911011, 0.3500004, 125.8514, 40.75793
-11.71681, 2.912351, 0.3491823, 125.8393, 40.64362
-11.71681, 2.922989, 0.368995, 126.132, 40.05965
-11.71681, 2.92489, 0.335871, 125.6419, 39.50285
-11.71681, 2.921963, 0.3197901, 125.4024, 39.53154
-11.71681, 2.917496, 0.3500004, 125.8514, 40.25323
-11.71681, 2.90767, 0.3559746, 125.9398, 41.09065
-11.71681, 2.904159, 0.3611546, 126.0163, 41.42651
-11.71681, 2.932813, 0.3367602, 125.6551, 38.89618
-11.71681, 2.929494, 0.3316747, 125.5795, 39.09158
-11.71681, 2.897498, 0.3500004, 125.8514, 41.80954
-11.71681, 2.928915, 0.3474055, 125.813, 39.33238
-11.71681, 2.934705, 0.3464431, 125.7988, 38.86969
-11.71681, 2.898712, 0.3212666, 125.4244, 41.36604
-11.71681, 2.936235, 0.3409534, 125.7173, 38.68187
-11.71681, 2.936894, 0.3500004, 125.8514, 38.7437
-11.71681, 2.94504, 0.3569208, 125.9538, 38.19659
-11.71681, 2.904444, 0.3471259, 125.8089, 41.23398
-11.71681, 2.92707, 0.3744611, 126.2124, 39.81021
-11.71681, 2.923915, 0.310394, 125.262, 39.26187
-11.70968, 2.917937, 0.3500004, 126.406, 40.2189
-11.72621, 2.917937, 0.347465, 125.0817, 40.18776
-11.71236, 2.917937, 0.3478622, 126.1658, 40.19261
-11.71443, 2.917937, 0.3247508, 125.6618, 39.9075
-11.72159, 2.917937, 0.329227, 125.1701, 39.96284
-11.72199, 2.923137, 0.3500004, 125.448, 39.81425
-11.71803, 2.919157, 0.3438695, 125.6652, 40.04851
-11.72315, 2.910804, 0.3429078, 125.2524, 40.68726
-11.71658, 2.92703, 0.372648, 126.2034, 39.79099
-11.71993, 2.925809, 0.3212685, 125.1805, 39.24945
-11.70807, 2.912586, 0.3500004, 126.5316, 40.6353
-11.7104, 2.931296, 0.356209, 126.4414, 39.25644
-11.72517, 2.903311, 0.3359624, 124.9917, 41.18628
