-1.858272, 1.195759, 8.35, 231.5741, 174.2405
-1.860955, 1.213659, 8.35086, 231.3664, 172.8433
-1.87187, 1.203731, 8.365298, 230.5348, 173.5437
-1.85416, 1.198954, 8.325743, 231.8686, 174.115
-1.865572, 1.223441, 8.365811, 231.0245, 172.0104
-1.86908, 1.201215, 8.35, 230.7331, 173.8159
-1.868538, 1.208852, 8.358595, 230.7855, 173.1791
-1.855019, 1.232602, 8.340189, 231.8169, 171.4197
-1.867261, 1.228325, 8.323559, 230.8433, 171.8325
-1.879622, 1.189472, 8.355363, 229.9197, 174.7022
-1.850692, 1.219008, 8.35, 232.1641, 172.4313
-1.861028, 1.22072, 8.346982, 231.3564, 172.3127
-1.852056, 1.217618, 8.333695, 232.0411, 172.619
-1.870906, 1.22321, 8.353651, 230.5954, 172.0867
-1.870699, 1.203405, 8.37478, 230.6372, 173.5218
-1.893993, 1.204594, 8.35, 228.7943, 173.553
-1.876641, 1.204594, 8.356221, 230.1526, 173.5219
-1.897707, 1.204594, 8.368161, 228.5323, 173.4624
-1.842403, 1.204594, 8.351839, 232.8109, 173.5439
-1.840855, 1.204594, 8.387748, 232.9641, 173.3652
-1.883566, 1.209305, 8.35, 229.6058, 173.1864
-1.848778, 1.195517, 8.344114, 232.3071, 174.2893
-1.868089, 1.21269, 8.350571, 230.8109, 172.9202
-1.895125, 1.196498, 8.349451, 228.7055, 174.1858
-1.862557, 1.206868, 8.326182, 231.2136, 173.4949
-1.872547, 1.208467, 8.35, 230.4633, 173.2516
-1.888543, 1.206767, 8.345834, 229.2127, 173.4047
-1.846398, 1.216869, 8.362826, 232.5107, 172.5353
-1.88872, 1.194094, 8.357152, 229.2147, 174.3336
-1.846496, 1.223465, 8.3794, 232.5191, 171.9436
-1.889237, 1.184179, 8.35, 229.1644, 175.1417
-1.846218, 1.225864, 8.343449, 232.5059, 171.9291
-1.871792, 1.210249, 8.351497, 230.5239, 173.1056
-1.885392, 1.231549, 8.364565, 229.4835, 171.3866
-1.8852, 1.227739, 8.330226, 229.4516, 171.8463
-1.890311, 1.216582, 8.35, 229.0809, 172.6201
-1.861421, 1.194478, 8.355757, 231.3356, 174.3109
-1.847203, 1.176564, 8.368738, 232.4539, 175.6356
-1.854158, 1.198355, 8.321877, 231.8647, 174.1814
-1.866327, 1.222053, 8.311107, 230.9014, 172.3829
-1.867878, 1.204594, 8.35, 230.8266, 173.553
-1.89407, 1.204594, 8.349634, 228.7878, 173.5549
-1.871099, 1.204594, 8.356653, 230.5841, 173.5198
-1.877112, 1.204594, 8.379478, 230.1457, 173.4062
-1.876714, 1.204594, 8.374955, 230.1708, 173.4286
-1.833601, 1.198217, 8.35, 233.4941, 174.0493
-1.873502, 1.206788, 8.359509, 230.4008, 173.335
-1.871707, 1.195794, 8.332606, 230.5072, 174.3266
-1.88944, 1.209609, 8.341944, 229.1373, 173.2026
-1.864491, 1.202372, 8.354709, 231.0956, 173.7023
-1.83295, 1.198796, 8.35, 233.5448, 174.0042
-1.859752, 1.189888, 8.359875, 231.4699, 174.6467
-1.866325, 1.186108, 8.34471, 230.9413, 175.019
-1.852837, 1.204507, 8.352068, 231.9993, 173.5495
-1.878203, 1.204587, 8.348577, 230.0213, 173.5607
-1.878166, 1.183746, 8.35, 230.026, 175.1754
-1.840338, 1.206177, 8.343354, 232.9638, 173.463
-1.877373, 1.179044, 8.355066, 230.0942, 175.5147
-1.879511, 1.188037, 8.370251, 229.9477, 174.7371
-1.857767, 1.219331, 8.374229, 231.6398, 172.289
-1.841711, 1.219668, 8.35, 232.863, 172.3799
-1.864403, 1.242101, 8.352435, 231.0999, 170.623
-1.853967, 1.21066, 8.363402, 231.9232, 173.0148
-1.866815, 1.189147, 8.34599, 230.9046, 174.7758
-1.844136, 1.217322, 8.351014, 232.6752, 172.5575
-1.868049, 1.392094, 8.35, 230.8133, 158.9616
-1.868049, 1.392094, 8.353393, 230.8174, 158.951
-1.868049, 1.392094, 8.357447, 230.8222, 158.9385
-1.868049, 1.392094, 8.351766, 230.8154, 158.9561
-1.868049, 1.392094, 8.352582, 230.8164, 158.9536
-1.868049, 1.386719, 8.35, 230.8133, 159.3799
-1.868049, 1.400709, 8.340566, 230.802, 158.3197
-1.868049, 1.399918, 8.334464, 230.7948, 158.3999
-1.868049, 1.387905, 8.336412, 230.7971, 159.3304
-1.868049, 1.393798, 8.334969, 230.7954, 158.8755
-1.868049, 1.410792, 8.35, 230.8133, 157.5065
-1.868049, 1.399645, 8.35266, 230.8165, 158.3659
-1.868049, 1.38634, 8.348278, 230.8112, 159.4148
-1.868049, 1.407854, 8.335958, 230.7965, 157.7766
-1.868049, 1.400271, 8.370807, 230.838, 158.2624
-1.868049, 1.420956, 8.35, 230.8133, 156.7155
-1.868049, 1.374927, 8.341425, 230.8031, 160.3257
-1.868049, 1.375625, 8.36052, 230.8258, 160.2088
-1.868049, 1.399912, 8.36327, 230.8291, 158.313
-1.868049, 1.416916, 8.380804, 230.8499, 156.9423
-1.868049, 1.382684, 8.35, 230.8133, 159.6939
-1.868049, 1.35676, 8.34357, 230.8056, 161.7336
-1.868049, 1.407426, 8.331217, 230.7909, 157.824
-1.868049, 1.403657, 8.377461, 230.8459, 157.9799
-1.868049, 1.355132, 8.379132, 230.8479, 161.737
-1.860134, 1.392094, 8.35, 231.4293, 158.9616
-1.863528, 1.392094, 8.356595, 231.1727, 158.9411
-1.876436, 1.392094, 8.352814, 230.1642, 158.9529
-1.86121, 1.392094, 8.37882, 231.3777, 158.8723
-1.867828, 1.392094, 8.383943, 230.8707, 158.8566
-1.8752, 1.394897, 8.35, 230.2568, 158.7435
-1.863696, 1.389126, 8.348, 231.1498, 159.1989
-1.866973, 1.401217, 8.363817, 230.9133, 158.21
-1.863306, 1.392386, 8.349167, 231.1815, 158.9415
-1.867706, 1.399698, 8.350977, 230.8412, 158.3669
-1.862096, 1.38639, 8.35, 231.2766, 159.4054
-1.868674, 1.394823, 8.340968, 230.7538, 158.777
-1.859577, 1.377859, 8.362211, 231.4861, 160.0297
-1.860811, 1.403109, 8.362248, 231.3903, 158.0677
-1.86311, 1.381568, 8.37168, 231.2224, 159.7113
-1.871372, 1.404884, 8.35, 230.5547, 157.9663
-1.871251, 1.394135, 8.349545, 230.5636, 158.8041
-1.87151, 1.415671, 8.355914, 230.5512, 157.1098
-1.863717, 1.41186, 8.329555, 231.127, 157.4829
-1.859797, 1.416154, 8.324527, 231.4272, 157.1624
-1.86754, 1.375847, 8.35, 230.8529, 160.226
-1.866981, 1.391981, 8.343195, 230.8884, 158.9915
-1.865044, 1.405395, 8.364649, 231.0642, 157.883
-1.87219, 1.407879, 8.353432, 230.4953, 157.723
-1.876481, 1.429283, 8.360509, 230.1705, 156.0388
-1.887741, 1.392094, 8.35, 229.2809, 158.9616
-1.849329, 1.392094, 8.356241, 232.2764, 158.9422
-1.883543, 1.392094, 8.332515, 229.5839, 159.0161
-1.875929, 1.392094, 8.344664, 230.1933, 158.9782
-1.856561, 1.392094, 8.374946, 231.7341, 158.8843
-1.874705, 1.392179, 8.35, 230.2953, 158.9549
-1.88047, 1.384783, 8.357624, 229.8567, 159.5063
-1.856683, 1.38505, 8.347037, 231.6947, 159.5191
-1.848957, 1.393428, 8.373357, 232.3223, 158.7857
-1.873257, 1.398539, 8.31769, 230.3677, 158.5587
-1.877843, 1.400635, 8.35, 230.0512, 158.2969
-1.886765, 1.386128, 8.349177, 229.3557, 159.4285
-1.872634, 1.381934, 8.347646, 230.4536, 159.7598
-1.866257, 1.381828, 8.329508, 230.9286, 159.8264
-1.882823, 1.409853, 8.346749, 229.6592, 157.5891
-1.87448, 1.372715, 8.35, 230.3129, 160.4696
-1.854272, 1.394433, 8.35975, 231.8957, 158.7495
-1.882538, 1.369205, 8.351819, 229.6882, 160.7368
-1.863973, 1.36299, 8.341341, 231.1205, 161.256
-1.873235, 1.412672, 8.367267, 230.4312, 157.3102
-1.87799, 1.424921, 8.35, 230.0397, 156.4069
-1.883385, 1.372226, 8.358524, 229.6313, 160.4795
-1.863574, 1.368789, 8.354959, 231.1672, 160.7586
-1.87257, 1.354524, 8.350765, 230.4624, 161.8826
-1.849998, 1.368322, 8.383258, 232.2515, 160.7006
-1.873003, 1.392094, 8.35, 230.4278, 158.9616
-1.849037, 1.392094, 8.35737, 232.3002, 158.9387
-1.846014, 1.392094, 8.367866, 232.5453, 158.9062
-1.887519, 1.392094, 8.36187, 229.3146, 158.9247
-1.889755, 1.392094, 8.369428, 229.1515, 158.9014
-1.845593, 1.388377, 8.35, 232.5609, 159.2508
-1.88323, 1.393321, 8.351727, 229.6343, 158.8607
-1.859557, 1.395304, 8.332223, 231.4545, 158.7665
-1.891665, 1.399431, 8.350804, 228.9767, 158.3882
-1.846097, 1.390181, 8.323299, 232.4957, 159.1942
-1.846309, 1.381718, 8.35, 232.5052, 159.769
-1.865303, 1.398908, 8.357416, 231.0357, 158.4088
-1.839612, 1.386178, 8.347884, 233.0245, 159.4286
-1.865301, 1.396585, 8.329768, 231.0035, 158.6742
-1.892272, 1.381003, 8.374807, 228.9638, 159.745
-1.868497, 1.409031, 8.35, 230.7784, 157.6435
-1.885629, 1.382451, 8.340183, 229.4317, 159.7435
-1.853443, 1.371708, 8.343699, 231.9434, 160.5689
-1.886395, 1.388706, 8.375805, 229.421, 159.1444
-1.869739, 1.420858, 8.370844, 230.707, 156.6646
-1.864043, 1.423579, 8.35, 231.125, 156.5114
-1.880522, 1.38666, 8.349062, 229.8414, 159.3874
-1.877956, 1.390203, 8.350356, 230.0428, 159.1076
-1.874298, 1.398088, 8.334576, 230.3076, 158.5422
-1.872849, 1.352129, 8.35886, 230.4508, 162.0406
-1.868666, 1.392094, 8.35, 230.7653, 158.9616
-1.907614, 1.392094, 8.353648, 227.7401, 158.9503
-1.853022, 1.392094, 8.355591, 231.9885, 158.9442
-1.889908, 1.392094, 8.334369, 229.0901, 159.0103
-1.837942, 1.392094, 8.354133, 233.16, 158.9488
-1.894241, 1.3862, 8.35, 228.775, 159.4203
-1.871298, 1.392827, 8.357851, 230.5701, 158.8802
-1.839519, 1.389367, 8.356952, 233.0398, 159.152
-1.865239, 1.393678, 8.354471, 231.0372, 158.8245
-1.848546, 1.396579, 8.312495, 232.2936, 158.728
-1.856091, 1.409684, 8.35, 231.7439, 157.5927
-1.888775, 1.372702, 8.359096, 229.2131, 160.4406
-1.856907, 1.405301, 8.35351, 231.6842, 157.9233
-1.887214, 1.372607, 8.360316, 229.3362, 160.444
-1.852291, 1.391603, 8.312984, 232.0012, 159.1155
-1.848128, 1.40189, 8.35, 232.3636, 158.1992
-1.843687, 1.421646, 8.340107, 232.6998, 156.6896
-1.842642, 1.365837, 8.334283, 232.7758, 161.0581
-1.88487, 1.408691, 8.347404, 229.5008, 157.6776
-1.856979, 1.371483, 8.358944, 231.6844, 160.5359
-1.862997, 1.390765, 8.35, 231.2065, 159.0649
-1.901839, 1.365501, 8.342936, 228.1729, 161.055
-1.871036, 1.354683, 8.359447, 230.5924, 161.84
-1.88293, 1.356023, 8.351539, 229.6573, 161.7633
-1.876035, 1.414149, 8.384903, 230.236, 157.145
-1.868049, 1.579594, 8.35, 230.8133, 144.3701
-1.868049, 1.579594, 8.347147, 230.8099, 144.3736
-1.868049, 1.579594, 8.3683, 230.8351, 144.348
-1.868049, 1.579594, 8.320763, 230.7783, 144.4058
-1.868049, 1.579594, 8.335063, 230.7955, 144.3883
-1.868049, 1.584559, 8.35, 230.8133, 143.9837
-1.868049, 1.589258, 8.348128, 230.8111, 143.6202
-1.868049, 1.578302, 8.345384, 230.8078, 144.4763
-1.868049, 1.57082, 8.371749, 230.8391, 145.0246
-1.868049, 1.576769, 8.341846, 230.8036, 144.6002
-1.868049, 1.587615, 8.35, 230.8133, 143.7459
-1.868049, 1.572678, 8.344857, 230.8072, 144.9149
-1.868049, 1.592561, 8.343767, 230.8059, 143.3677
-1.868049, 1.599023, 8.378617, 230.8473, 142.8291
-1.868049, 1.591321, 8.382199, 230.8515, 143.4224
-1.868049, 1.565451, 8.35, 230.8133, 145.4708
-1.868049, 1.55421, 8.344845, 230.8072, 146.3531
-1.868049, 1.551765, 8.364129, 230.8301, 146.5147
-1.868049, 1.583691, 8.322023, 230.7798, 144.0842
-1.868049, 1.582793, 8.349244, 230.8124, 144.122
-1.868049, 1.612067, 8.35, 230.8133, 141.8431
-1.868049, 1.544042, 8.341151, 230.8027, 147.1508
-1.868049, 1.616833, 8.361944, 230.8275, 141.4621
-1.868049, 1.550087, 8.348168, 230.8111, 146.6692
-1.868049, 1.594835, 8.356709, 230.8213, 143.1769
-1.877788, 1.579594, 8.35, 230.0555, 144.3701
-1.870829, 1.579594, 8.345923, 230.592, 144.3751
-1.873899, 1.579594, 8.35542, 230.3649, 144.3636
-1.874671, 1.579594, 8.324792, 230.2662, 144.4009
-1.871714, 1.579594, 8.334992, 230.5096, 144.3884
-1.871399, 1.577235, 8.35, 230.5526, 144.5537
-1.863592, 1.583135, 8.351764, 231.1622, 144.0925
-1.877053, 1.575292, 8.332248, 230.0898, 144.7273
-1.86647, 1.587644, 8.373673, 230.964, 143.7169
-1.867396, 1.582015, 8.313514, 230.8207, 144.2254
-1.860115, 1.582538, 8.35, 231.4308, 144.141
-1.867316, 1.578372, 8.352423, 230.8732, 144.4623
-1.877172, 1.561273, 8.348988, 230.1021, 145.7973
-1.869617, 1.562569, 8.369427, 230.7147, 145.6681
-1.870649, 1.580725, 8.342148, 230.6015, 144.2915
-1.873459, 1.582755, 8.35, 230.3923, 144.1241
-1.86197, 1.553162, 8.340096, 231.2752, 146.4418
-1.877751, 1.578602, 8.35373, 230.0631, 144.4427
-1.869113, 1.564161, 8.364979, 230.7485, 145.5506
-1.872765, 1.591548, 8.353286, 230.4504, 143.4363
-1.866213, 1.572289, 8.35, 230.9562, 144.9386
-1.86415, 1.564389, 8.357054, 231.1248, 145.5437
-1.871969, 1.619407, 8.364225, 230.5258, 141.2603
-1.87297, 1.59364, 8.367449, 230.452, 143.2584
-1.868502, 1.612436, 8.33405, 230.759, 141.8285
-1.884741, 1.579594, 8.35, 229.5143, 144.3701
-1.883327, 1.579594, 8.345307, 229.618, 144.3759
-1.873282, 1.579594, 8.341779, 230.3959, 144.3802
-1.870848, 1.579594, 8.369954, 230.6197, 144.346
-1.882092, 1.579594, 8.367652, 229.744, 144.3487
-1.883823, 1.577621, 8.35, 229.5858, 144.5237
-1.85142, 1.585897, 8.354241, 232.1118, 143.8747
-1.873594, 1.57429, 8.365425, 230.401, 144.7634
-1.860072, 1.582869, 8.36771, 231.4537, 144.0943
-1.860732, 1.578456, 8.32996, 231.3603, 144.4833
-1.874369, 1.572398, 8.35, 230.3215, 144.9301
-1.871722, 1.560791, 8.351286, 230.529, 145.8316
-1.855836, 1.566551, 8.337303, 231.7501, 145.4023
-1.858112, 1.594842, 8.340176, 231.5759, 143.194
-1.872245, 1.591946, 8.34458, 230.4801, 143.4148
-1.868204, 1.594365, 8.35, 230.8013, 143.2206
-1.861085, 1.570141, 8.355212, 231.3611, 145.0989
-1.85027, 1.589778, 8.353176, 232.2001, 143.5741
-1.869116, 1.553521, 8.348997, 230.7291, 146.4007
-1.854698, 1.591942, 8.344839, 231.8469, 143.4148
-1.875481, 1.558732, 8.35, 230.2349, 145.9936
-1.872989, 1.555632, 8.35509, 230.4352, 146.2274
-1.863206, 1.551373, 8.356028, 231.1971, 146.5573
-1.853732, 1.594339, 8.32027, 231.8963, 143.2545
-1.886395, 1.588181, 8.360597, 229.4002, 143.69
-1.893754, 1.579594, 8.35, 228.8129, 144.3701
-1.851786, 1.579594, 8.351916, 232.0809, 144.3678
-1.849823, 1.579594, 8.333675, 232.2152, 144.39
-1.846024, 1.579594, 8.32477, 232.5028, 144.4009
-1.885463, 1.579594, 8.37601, 229.4935, 144.3386
-1.853259, 1.582602, 8.35, 231.9643, 144.136
-1.881947, 1.570457, 8.358768, 229.7435, 145.0698
-1.873867, 1.576904, 8.351289, 230.3622, 144.5779
-1.854661, 1.579442, 8.347466, 231.8526, 144.3851
-1.843739, 1.585461, 8.338436, 232.6942, 143.927
-1.878162, 1.559736, 8.35, 230.0263, 145.9155
-1.856286, 1.569239, 8.354744, 231.7338, 145.1697
-1.892963, 1.576701, 8.355808, 228.8829, 144.588
-1.881126, 1.562137, 8.365344, 229.8159, 145.7073
-1.897995, 1.573996, 8.376987, 228.5231, 144.7715
-1.846333, 1.565998, 8.35, 232.5033, 145.4282
-1.856056, 1.605241, 8.341465, 231.7375, 142.3824
-1.843856, 1.550826, 8.358966, 232.7046, 146.5954
-1.849044, 1.591781, 8.37605, 232.3183, 143.3933
-1.847879, 1.605865, 8.360928, 232.3938, 142.3153
-1.85197, 1.579685, 8.35, 232.0646, 144.363
-1.876285, 1.600601, 8.347169, 230.1688, 142.7382
-1.861763, 1.544202, 8.344562, 231.2963, 147.1329
-1.852298, 1.56789, 8.358222, 232.0475, 145.27
-1.855602, 1.558883, 8.363758, 231.7966, 145.9623
-1.845473, 1.579594, 8.35, 232.5702, 144.3701
-1.830479, 1.579594, 8.355931, 233.7419, 144.3629
-1.883867, 1.579594, 8.361056, 229.5973, 144.3567
-1.869444, 1.579594, 8.324602, 230.6741, 144.4011
-1.874921, 1.579594, 8.316078, 230.2355, 144.4116
-1.85114, 1.571338, 8.35, 232.1292, 145.0126
-1.894102, 1.587623, 8.341636, 228.7737, 143.7548
-1.834431, 1.582073, 8.365083, 233.4423, 144.1592
-1.844827, 1.582998, 8.334479, 232.6056, 144.1236
-1.879814, 1.57544, 8.388006, 229.9473, 144.6459
-1.901886, 1.598139, 8.35, 228.1801, 142.927
-1.90544, 1.561043, 8.358494, 227.9169, 145.8019
-1.850121, 1.568956, 8.35426, 232.2128, 145.1923
-1.860722, 1.578521, 8.368856, 231.4045, 144.4305
-1.906244, 1.56621, 8.369233, 227.8712, 145.3858
-1.85206, 1.54975, 8.35, 232.0576, 146.6926
-1.891389, 1.575688, 8.350617, 228.9978, 144.6733
-1.838325, 1.596055, 8.335513, 233.1135, 143.1044
-1.884788, 1.554725, 8.379003, 229.55, 146.2631
-1.900446, 1.564639, 8.353777, 228.2979, 145.5287
-1.829699, 1.609524, 8.35, 233.7978, 142.041
-1.854973, 1.614827, 8.355725, 231.837, 141.6234
-1.867134, 1.545294, 8.340945, 230.8738, 147.0535
-1.866278, 1.577998, 8.374503, 230.9798, 144.4643
-1.874286, 1.575144, 8.313478, 230.2819, 144.7627
-1.868049, 1.767094, 8.35, 230.8133, 129.7787
-1.868049, 1.767094, 8.349433, 230.8126, 129.7783
-1.868049, 1.767094, 8.336211, 230.7968, 129.7693
-1.868049, 1.767094, 8.337206, 230.798, 129.77
-1.868049, 1.767094, 8.332077, 230.7919, 129.7666
-1.868049, 1.775278, 8.35, 230.8133, 129.1418
-1.868049, 1.75818, 8.341191, 230.8028, 130.4672
-1.868049, 1.77178, 8.342309, 230.8041, 129.4084
-1.868049, 1.75946, 8.370629, 230.8378, 130.3851
-1.868049, 1.758832, 8.385217, 230.8551, 130.4425
-1.868049, 1.784233, 8.35, 230.8133, 128.4449
-1.868049, 1.771281, 8.343531, 230.8056, 129.4482
-1.868049, 1.750145, 8.348036, 230.811, 131.0967
-1.868049, 1.754542, 8.33039, 230.7899, 130.7447
-1.868049, 1.774703, 8.358479, 230.8234, 129.1929
-1.868049, 1.777375, 8.35, 230.8133, 128.9786
-1.868049, 1.751732, 8.340875, 230.8024, 130.9694
-1.868049, 1.745057, 8.338547, 230.7996, 131.4884
-1.868049, 1.772595, 8.328507, 230.7876, 129.3348
-1.868049, 1.753905, 8.359671, 230.8248, 130.8103
-1.868049, 1.802629, 8.35, 230.8133, 127.0133
-1.868049, 1.767659, 8.344822, 230.8071, 129.7312
-1.868049, 1.74706, 8.369745, 230.8368, 131.3471
-1.868049, 1.789505, 8.371746, 230.8391, 128.0542
-1.868049, 1.746617, 8.36108, 230.8265, 131.3775
-1.868382, 1.767094, 8.35, 230.7874, 129.7787
-1.859386, 1.767094, 8.357436, 231.4957, 129.7837
-1.874527, 1.767094, 8.356712, 230.3177, 129.7833
-1.870524, 1.767094, 8.365013, 230.639, 129.7889
-1.877688, 1.767094, 8.33962, 230.0498, 129.7717
-1.874058, 1.758674, 8.35, 230.3457, 130.434
-1.862871, 1.769004, 8.350192, 231.2165, 129.6301
-1.865229, 1.774076, 8.334852, 231.0151, 129.224
-1.861628, 1.766043, 8.350036, 231.313, 129.8605
-1.859868, 1.77364, 8.360332, 231.4615, 129.2769
-1.877946, 1.764555, 8.35, 230.0432, 129.9763
-1.858524, 1.776416, 8.343751, 231.5477, 129.0484
-1.870356, 1.761419, 8.365068, 230.652, 130.2297
-1.874135, 1.762975, 8.354326, 230.3451, 130.102
-1.87074, 1.770718, 8.385251, 230.6467, 129.5217
-1.863396, 1.784814, 8.35, 231.1754, 128.3997
-1.870229, 1.770762, 8.348076, 230.6413, 129.4918
-1.868363, 1.765604, 8.332712, 230.7682, 129.8831
-1.860036, 1.770427, 8.354371, 231.4418, 129.5224
-1.867463, 1.790518, 8.318179, 230.8211, 127.9266
-1.865471, 1.747726, 8.35, 231.014, 131.2859
-1.876282, 1.748748, 8.354887, 230.1788, 131.2088
-1.867688, 1.742686, 8.334697, 230.8232, 131.6715
-1.865127, 1.798767, 8.331667, 231.0193, 127.2955
-1.8613, 1.765001, 8.330037, 231.316, 129.9284
-1.882948, 1.767094, 8.35, 229.6538, 129.7787
-1.873742, 1.767094, 8.348587, 230.3685, 129.7778
-1.859902, 1.767094, 8.345207, 231.442, 129.7755
-1.878325, 1.767094, 8.36511, 230.0332, 129.7889
-1.870383, 1.767094, 8.364414, 230.6492, 129.7885
-1.873479, 1.775777, 8.35, 230.3907, 129.1029
-1.880261, 1.771343, 8.351977, 229.8656, 129.4495
-1.851039, 1.762082, 8.356978, 232.1442, 130.1731
-1.849126, 1.772972, 8.360329, 232.2963, 129.3288
-1.872168, 1.76606, 8.377674, 230.5268, 129.8775
-1.853328, 1.781495, 8.35, 231.959, 128.658
-1.852322, 1.771976, 8.346448, 232.0335, 129.3962
-1.881604, 1.775331, 8.343187, 229.7494, 129.1325
-1.850865, 1.749383, 8.354964, 232.1556, 131.1594
-1.850993, 1.773603, 8.374904, 232.1659, 129.2906
-1.881464, 1.753047, 8.35, 229.7694, 130.8718
-1.867914, 1.755037, 8.359775, 230.8354, 130.7224
-1.875859, 1.743433, 8.359313, 230.2174, 131.6241
-1.856256, 1.747558, 8.346848, 231.7277, 131.2975
-1.865074, 1.790383, 8.329008, 231.0204, 127.9471
-1.885223, 1.759491, 8.35, 229.4768, 130.3703
-1.852806, 1.759442, 8.345345, 231.9948, 130.3714
-1.853134, 1.766805, 8.33931, 231.9629, 129.794
-1.881457, 1.754407, 8.35136, 229.7717, 130.7668
-1.885821, 1.727766, 8.324975, 229.3959, 132.8322
-1.886967, 1.767094, 8.35, 229.3411, 129.7787
-1.849697, 1.767094, 8.345892, 232.2374, 129.7759
-1.893172, 1.767094, 8.367382, 228.8833, 129.7905
-1.883374, 1.767094, 8.36378, 229.6393, 129.788
-1.875568, 1.767094, 8.342996, 230.2193, 129.774
-1.872883, 1.76396, 8.35, 230.4372, 130.0226
-1.85706, 1.775577, 8.347031, 231.6653, 129.1163
-1.856421, 1.758132, 8.349011, 231.7172, 130.4755
-1.85796, 1.768167, 8.3377, 231.5851, 129.6867
-1.87216, 1.763718, 8.352101, 230.496, 130.0428
-1.838457, 1.747836, 8.35, 233.1162, 131.2773
-1.870473, 1.764846, 8.349209, 230.6237, 129.9531
-1.852236, 1.762039, 8.357409, 232.0515, 130.1767
-1.868897, 1.785172, 8.327779, 230.7206, 128.3526
-1.862814, 1.765104, 8.321519, 231.1881, 129.9148
-1.877494, 1.776751, 8.35, 230.0783, 129.0272
-1.866785, 1.746185, 8.349331, 230.9109, 131.4055
-1.870587, 1.757809, 8.360978, 230.6291, 130.5076
-1.845, 1.762992, 8.345867, 232.6031, 130.0953
-1.842018, 1.795532, 8.38017, 232.867, 127.5946
-1.859504, 1.747697, 8.35, 231.4783, 131.2882
-1.839918, 1.743328, 8.348757, 233.0013, 131.6276
-1.840076, 1.787877, 8.333497, 232.9752, 128.1466
-1.843517, 1.752778, 8.338803, 232.7118, 130.8868
-1.877623, 1.732158, 8.349182, 230.0672, 132.4972
-1.866583, 1.767094, 8.35, 230.9274, 129.7787
-1.849906, 1.767094, 8.347805, 232.223, 129.7772
-1.878211, 1.767094, 8.343478, 230.0141, 129.7743
-1.878481, 1.767094, 8.365491, 230.0215, 129.7892
-1.832301, 1.767094, 8.341999, 233.5886, 129.7733
-1.852032, 1.761692, 8.35, 232.0598, 130.1991
-1.831635, 1.7573, 8.354181, 233.6505, 130.5432
-1.904513, 1.772043, 8.334573, 227.9515, 129.3823
-1.836245, 1.774469, 8.370642, 233.3063, 129.2203
-1.89809, 1.76901, 8.333826, 228.4513, 129.6183
-1.873906, 1.753627, 8.35, 230.3575, 130.8267
-1.857531, 1.78294, 8.340178, 231.6212, 128.5373
-1.893259, 1.772313, 8.345302, 228.8446, 129.3691
-1.83962, 1.784121, 8.374628, 233.0479, 128.4745
-1.903782, 1.780025, 8.314974, 227.9779, 128.744
-1.89295, 1.767712, 8.35, 228.8755, 129.7306
-1.905345, 1.77789, 8.34433, 227.902, 128.9341
-1.836418, 1.772097, 8.36485, 233.2878, 129.4001
-1.901653, 1.751681, 8.357767, 228.2101, 130.9822
-1.843362, 1.762826, 8.383877, 232.7663, 130.1322
-1.892534, 1.732109, 8.35, 228.9079, 132.5012
-1.857146, 1.768155, 8.344149, 231.6555, 129.6921
-1.906169, 1.782989, 8.337781, 227.8275, 128.5314
-1.861545, 1.744663, 8.335616, 231.3032, 131.5178
-1.890966, 1.749341, 8.325787, 228.9954, 131.1482
-2.3, 2.389187, 8.35, 197.1984, 81.36679
-2.3, 2.389187, 8.350959, 197.2038, 81.37344
-2.3, 2.389187, 8.342109, 197.1546, 81.31183
-2.3, 2.389187, 8.372083, 197.3207, 81.51994
-2.3, 2.389187, 8.331181, 197.0937, 81.23555
-2.3, 2.395804, 8.35, 197.1984, 80.85184
-2.3, 2.383605, 8.342781, 197.1583, 81.75128
-2.3, 2.384384, 8.356734, 197.2358, 81.787
-2.3, 2.382191, 8.323094, 197.0486, 81.72531
-2.3, 2.387847, 8.334596, 197.1127, 81.36389
-2.3, 2.397028, 8.35, 197.1984, 80.75658
-2.3, 2.392617, 8.345126, 197.1714, 81.06577
-2.3, 2.383524, 8.368569, 197.3013, 81.93529
-2.3, 2.406549, 8.36704, 197.2928, 80.13693
-2.3, 2.394113, 8.357761, 197.2415, 81.03773
-2.3, 2.390832, 8.35, 197.1984, 81.23877
-2.3, 2.402569, 8.359821, 197.2529, 80.39494
-2.3, 2.38875, 8.333016, 197.104, 81.28246
-2.3, 2.366601, 8.345261, 197.1721, 83.09253
-2.3, 2.376818, 8.340442, 197.1453, 82.26396
-2.3, 2.351611, 8.35, 197.1984, 84.29095
-2.3, 2.353528, 8.351448, 197.2065, 84.15138
-2.3, 2.357393, 8.354661, 197.2243, 83.87195
-2.3, 2.393176, 8.379324, 197.3606, 81.26076
-2.3, 2.395852, 8.336004, 197.1206, 80.74965
-2.292011, 2.389187, 8.35, 197.8201, 81.36679
-2.299767, 2.389187, 8.352491, 197.2304, 81.38409
-2.290413, 2.389187, 8.345865, 197.9219, 81.338
-2.29094, 2.389187, 8.335504, 197.8242, 81.26575
-2.306099, 2.389187, 8.357628, 196.7666, 81.41978
-2.299299, 2.389919, 8.35, 197.253, 81.30978
-2.296522, 2.390545, 8.343376, 197.4326, 81.21486
-2.306276, 2.398762, 8.356098, 196.7442, 80.66463
